,data,tau_x_score,prediction_time,buckets_per_rank,algo
344,segment,0.9546485260770975,2.7900270969827266,6.640692640692641,Chain-GBR-RR
345,segment,0.9598021026592456,2.792234398595289,6.7186147186147185,Chain-GBR-RR
346,segment,0.9674293960008246,2.7922417714929018,6.805194805194805,Chain-GBR-RR
347,segment,0.963512677798392,2.7918099720520786,6.761904761904762,Chain-GBR-RR
348,segment,0.9637188208616781,2.792954867668597,6.757575757575758,Chain-GBR-RR
349,segment,0.9591836734693877,2.7913957841454367,6.748917748917749,Chain-GBR-RR
350,vehicle,0.9039215686274509,1.0981925395819874,3.8823529411764706,Chain-GBR-RR
351,vehicle,0.8529411764705882,1.0967308348416378,3.847058823529412,Chain-GBR-RR
352,vehicle,0.8372549019607842,1.0998412856629731,3.788235294117647,Chain-GBR-RR
353,vehicle,0.872549019607843,1.0972492907697928,3.847058823529412,Chain-GBR-RR
354,vehicle,0.8647058823529412,1.0968435586256782,3.8117647058823527,Chain-GBR-RR
355,vehicle,0.872549019607843,1.0969377326211427,3.835294117647059,Chain-GBR-RR
356,vehicle,0.8392857142857141,1.1001770593641556,3.892857142857143,Chain-GBR-RR
357,vehicle,0.8095238095238095,1.0984585051542697,3.9047619047619047,Chain-GBR-RR
358,vehicle,0.8115079365079367,1.0974582098081587,3.8452380952380953,Chain-GBR-RR
359,vehicle,0.8333333333333335,1.0974796287124855,3.857142857142857,Chain-GBR-RR
360,vehicle,0.8588235294117649,1.0968260374444012,3.8705882352941177,Chain-GBR-RR
361,vehicle,0.8745098039215687,1.0952410139952986,3.929411764705882,Chain-GBR-RR
362,vehicle,0.8431372549019608,1.0992527784978712,3.8588235294117648,Chain-GBR-RR
363,vehicle,0.8235294117647058,1.0986336008704853,3.8117647058823527,Chain-GBR-RR
364,vehicle,0.8176470588235293,1.0974515354088443,3.8,Chain-GBR-RR
365,vehicle,0.8627450980392156,1.096608320106745,3.823529411764706,Chain-GBR-RR
366,vehicle,0.8908730158730158,1.0984851721000295,3.8333333333333335,Chain-GBR-RR
367,vehicle,0.9027777777777779,1.1000955474128946,3.8452380952380953,Chain-GBR-RR
368,vehicle,0.8253968253968254,1.0956973323906898,3.7857142857142856,Chain-GBR-RR
369,vehicle,0.8134920634920635,1.1003373380629495,3.857142857142857,Chain-GBR-RR
370,vehicle,0.8862745098039216,1.0975206077499395,3.8823529411764706,Chain-GBR-RR
371,vehicle,0.8568627450980392,1.0973818094825174,3.8,Chain-GBR-RR
372,vehicle,0.8529411764705882,1.0976957071414315,3.8941176470588235,Chain-GBR-RR
373,vehicle,0.9078431372549018,1.0963981382502928,3.8117647058823527,Chain-GBR-RR
374,vehicle,0.8431372549019608,1.0972534871270316,3.8117647058823527,Chain-GBR-RR
375,vehicle,0.815686274509804,1.100072159452635,3.823529411764706,Chain-GBR-RR
376,vehicle,0.8511904761904762,1.0997626924431636,3.892857142857143,Chain-GBR-RR
377,vehicle,0.8154761904761905,1.0996560447640862,3.8214285714285716,Chain-GBR-RR
378,vehicle,0.8075396825396824,1.0963072437346637,3.869047619047619,Chain-GBR-RR
379,vehicle,0.8392857142857143,1.0972166029401265,3.8095238095238093,Chain-GBR-RR
380,vehicle,0.8686274509803921,1.0958349434205594,3.788235294117647,Chain-GBR-RR
381,vehicle,0.8588235294117647,1.09801328018023,3.9058823529411764,Chain-GBR-RR
382,vehicle,0.876470588235294,1.0996868959952601,3.8823529411764706,Chain-GBR-RR
383,vehicle,0.8843137254901962,1.0973424038586133,3.9411764705882355,Chain-GBR-RR
384,vehicle,0.8980392156862746,1.098001314715528,3.835294117647059,Chain-GBR-RR
385,vehicle,0.8529411764705881,1.0994225787159757,3.847058823529412,Chain-GBR-RR
386,vehicle,0.8134920634920633,1.0979460667937557,3.8214285714285716,Chain-GBR-RR
387,vehicle,0.8015873015873017,1.0978458408803151,3.8095238095238093,Chain-GBR-RR
388,vehicle,0.867063492063492,1.0993077523395043,3.869047619047619,Chain-GBR-RR
389,vehicle,0.8234126984126986,1.097029619105683,3.8333333333333335,Chain-GBR-RR
390,vehicle,0.9039215686274509,1.0986276609511925,3.8588235294117648,Chain-GBR-RR
391,vehicle,0.8450980392156863,1.0971138206127824,3.823529411764706,Chain-GBR-RR
392,vehicle,0.8764705882352941,1.0970546144364413,3.847058823529412,Chain-GBR-RR
393,vehicle,0.8431372549019608,1.0965606415932063,3.8823529411764706,Chain-GBR-RR
394,vehicle,0.8588235294117645,1.0975208682607622,3.823529411764706,Chain-GBR-RR
395,vehicle,0.8529411764705884,1.0957639842207747,3.8705882352941177,Chain-GBR-RR
396,vehicle,0.8730158730158729,1.097571720146962,3.9047619047619047,Chain-GBR-RR
397,vehicle,0.8134920634920635,1.0998885992722809,3.8095238095238093,Chain-GBR-RR
398,vehicle,0.7996031746031746,1.0985335529840303,3.7976190476190474,Chain-GBR-RR
399,vehicle,0.8115079365079364,1.0983733519303762,3.8452380952380953,Chain-GBR-RR
400,vowel,0.8644939965694683,1.778135906003347,8.924528301886792,Chain-GBR-RR
401,vowel,0.8325900514579759,1.782287551149889,8.50943396226415,Chain-GBR-RR
402,vowel,0.8027444253859347,1.7765343138145566,8.339622641509434,Chain-GBR-RR
403,vowel,0.8504288164665523,1.7750042551578975,8.566037735849056,Chain-GBR-RR
404,vowel,0.8384219554030875,1.7749366400132391,8.471698113207546,Chain-GBR-RR
405,vowel,0.8425385934819898,1.7764258791815173,8.867924528301886,Chain-GBR-RR
406,vowel,0.8490566037735849,1.7754475387204902,8.50943396226415,Chain-GBR-RR
407,vowel,0.8476843910806172,1.7752645498148087,8.471698113207546,Chain-GBR-RR
408,vowel,0.8332167832167833,1.7764064439501166,8.307692307692308,Chain-GBR-RR
409,vowel,0.8090909090909089,1.7756947644021903,8.25,Chain-GBR-RR
410,vowel,0.844253859348199,1.7761537896605781,8.641509433962264,Chain-GBR-RR
411,vowel,0.8387650085763293,1.7750804245091367,8.433962264150944,Chain-GBR-RR
412,vowel,0.8428816466552315,1.7745443143050483,8.471698113207546,Chain-GBR-RR
413,vowel,0.8428816466552317,1.776111196891345,8.547169811320755,Chain-GBR-RR
414,vowel,0.8315608919382502,1.775720562508344,8.641509433962264,Chain-GBR-RR
415,vowel,0.8120068610634648,1.7751844006233555,8.320754716981131,Chain-GBR-RR
416,vowel,0.8363636363636364,1.7796745789220436,8.754716981132075,Chain-GBR-RR
417,vowel,0.8216123499142367,1.781707745115548,8.150943396226415,Chain-GBR-RR
418,vowel,0.8804195804195805,1.7772973337505302,8.653846153846153,Chain-GBR-RR
419,vowel,0.8423076923076922,1.7800218390765181,8.403846153846153,Chain-GBR-RR
420,vowel,0.8480274442538591,1.7750295050403542,8.415094339622641,Chain-GBR-RR
421,vowel,0.8267581475128646,1.7847493060529176,8.377358490566039,Chain-GBR-RR
422,vowel,0.8493996569468267,1.7737310776774835,8.69811320754717,Chain-GBR-RR
423,vowel,0.8524871355060034,1.775014283482074,8.79245283018868,Chain-GBR-RR
424,vowel,0.7993138936535163,1.7744556090425245,8.169811320754716,Chain-GBR-RR
425,vowel,0.7951972555746141,1.7745503476658557,8.283018867924529,Chain-GBR-RR
426,vowel,0.8586620926243568,1.7759286733497246,8.584905660377359,Chain-GBR-RR
427,vowel,0.8490566037735847,1.7877321210947938,8.679245283018869,Chain-GBR-RR
428,vowel,0.8499999999999998,1.775395473100109,8.596153846153847,Chain-GBR-RR
429,vowel,0.8499999999999998,1.7775906710923197,8.48076923076923,Chain-GBR-RR
430,vowel,0.8562607204116638,1.789538251512907,8.622641509433961,Chain-GBR-RR
431,vowel,0.8469982847341337,1.7934860166912379,8.50943396226415,Chain-GBR-RR
432,vowel,0.8370497427101199,1.7800139788977145,8.49056603773585,Chain-GBR-RR
433,vowel,0.8332761578044597,1.7745804448869111,8.88679245283019,Chain-GBR-RR
434,vowel,0.8120068610634648,1.7753170735742283,8.339622641509434,Chain-GBR-RR
435,vowel,0.8463121783876502,1.7765643789974264,8.81132075471698,Chain-GBR-RR
436,vowel,0.8315608919382506,1.775983811521739,8.622641509433961,Chain-GBR-RR
437,vowel,0.8332761578044597,1.7771146023979016,8.377358490566039,Chain-GBR-RR
438,vowel,0.8388111888111888,1.77820627537134,8.442307692307692,Chain-GBR-RR
439,vowel,0.8660839160839161,1.775966578667062,8.692307692307692,Chain-GBR-RR
440,vowel,0.8109777015437392,1.774842166536392,8.377358490566039,Chain-GBR-RR
441,vowel,0.8305317324185248,1.7747962017408498,8.716981132075471,Chain-GBR-RR
442,vowel,0.8507718696397939,1.7746182845377136,8.471698113207546,Chain-GBR-RR
443,vowel,0.8734133790737563,1.7745580614788046,8.962264150943396,Chain-GBR-RR
444,vowel,0.843910806174957,1.7759082420470655,8.471698113207546,Chain-GBR-RR
445,vowel,0.8391080617495712,1.7752682787429332,8.471698113207546,Chain-GBR-RR
446,vowel,0.8075471698113207,1.7777205492251922,8.60377358490566,Chain-GBR-RR
447,vowel,0.8415094339622641,1.781307338222571,8.150943396226415,Chain-GBR-RR
448,vowel,0.8454545454545456,1.7770410442384261,8.48076923076923,Chain-GBR-RR
449,vowel,0.8216783216783217,1.7770316358192042,8.557692307692308,Chain-GBR-RR
450,wine,1.0,0.5681092983668511,3.0,Chain-GBR-RR
451,wine,0.8518518518518519,0.5630784272729439,3.0,Chain-GBR-RR
452,wine,0.9259259259259258,0.5654945155189982,3.0,Chain-GBR-RR
453,wine,0.7962962962962963,0.5667300038946493,2.9444444444444446,Chain-GBR-RR
454,wine,0.9629629629629629,0.5656422164572998,3.0,Chain-GBR-RR
455,wine,0.8518518518518517,0.5668383643609882,3.0,Chain-GBR-RR
456,wine,0.9259259259259258,0.5683502019554891,3.0,Chain-GBR-RR
457,wine,0.9259259259259258,0.5690970713118565,3.0,Chain-GBR-RR
458,wine,0.9411764705882353,0.5662078542845812,2.9411764705882355,Chain-GBR-RR
459,wine,0.9019607843137254,0.5669362219595379,2.9411764705882355,Chain-GBR-RR
460,wine,0.8518518518518519,0.5658961152801717,3.0,Chain-GBR-RR
461,wine,0.9259259259259258,0.5666512419872142,3.0,Chain-GBR-RR
462,wine,0.9629629629629629,0.565906264518979,3.0,Chain-GBR-RR
463,wine,0.8888888888888888,0.5644894674012685,3.0,Chain-GBR-RR
464,wine,0.9259259259259258,0.5634140214640606,3.0,Chain-GBR-RR
465,wine,0.9629629629629629,0.566002955403506,3.0,Chain-GBR-RR
466,wine,0.8888888888888888,0.5654145948672047,3.0,Chain-GBR-RR
467,wine,0.925925925925926,0.5634087764751685,3.0,Chain-GBR-RR
468,wine,1.0,0.5670453395890517,3.0,Chain-GBR-RR
469,wine,0.8823529411764706,0.5687116648650167,2.8823529411764706,Chain-GBR-RR
470,wine,0.8518518518518519,0.5635545484897386,3.0,Chain-GBR-RR
471,wine,0.8703703703703703,0.5627992003144016,2.9444444444444446,Chain-GBR-RR
472,wine,0.9629629629629629,0.5649216680614718,3.0,Chain-GBR-RR
473,wine,0.8518518518518517,0.5659010195888801,3.0,Chain-GBR-RR
474,wine,0.8888888888888888,0.565368349243465,3.0,Chain-GBR-RR
475,wine,0.8518518518518519,0.56404740360907,2.888888888888889,Chain-GBR-RR
476,wine,1.0,0.5670154008965566,3.0,Chain-GBR-RR
477,wine,0.9259259259259258,0.5648926835081042,3.0,Chain-GBR-RR
478,wine,0.9215686274509803,0.5667447229811945,3.0,Chain-GBR-RR
479,wine,0.8627450980392157,0.5680604555009482,2.9411764705882355,Chain-GBR-RR
480,wine,0.9074074074074073,0.5644969576675726,2.9444444444444446,Chain-GBR-RR
481,wine,0.9444444444444444,0.5646042951352966,2.9444444444444446,Chain-GBR-RR
482,wine,0.9259259259259258,0.5653865300312634,3.0,Chain-GBR-RR
483,wine,0.8518518518518517,0.5604509893011511,3.0,Chain-GBR-RR
484,wine,0.8888888888888888,0.5660786865413959,3.0,Chain-GBR-RR
485,wine,1.0,0.5663262886299654,3.0,Chain-GBR-RR
486,wine,0.9259259259259258,0.5653863274217368,3.0,Chain-GBR-RR
487,wine,0.8518518518518517,0.5662379886366938,3.0,Chain-GBR-RR
488,wine,0.9411764705882353,0.566085821804825,2.9411764705882355,Chain-GBR-RR
489,wine,1.0,0.5666094809987746,3.0,Chain-GBR-RR
490,wine,0.8703703703703703,0.5650732023498589,2.9444444444444446,Chain-GBR-RR
491,wine,0.8518518518518519,0.5645609261024063,3.0,Chain-GBR-RR
492,wine,0.8333333333333334,0.563937684433163,2.9444444444444446,Chain-GBR-RR
493,wine,1.0,0.5647519089730697,3.0,Chain-GBR-RR
494,wine,0.8888888888888888,0.565196506402225,3.0,Chain-GBR-RR
495,wine,0.8888888888888888,0.5580182695727486,3.0,Chain-GBR-RR
496,wine,0.9629629629629629,0.5647908127909723,3.0,Chain-GBR-RR
497,wine,0.9629629629629629,0.5658109677313078,3.0,Chain-GBR-RR
498,wine,0.9607843137254901,0.5659349437336771,3.0,Chain-GBR-RR
499,wine,0.8823529411764706,0.5650466649440352,3.0,Chain-GBR-RR
500,yeast,0.9418344519015659,1.4570588097765518,8.825503355704697,Chain-GBR-RR
501,yeast,0.9322893363161818,1.4582234272385308,8.78523489932886,Chain-GBR-RR
502,yeast,0.9251304996271439,1.4561241870158734,8.778523489932885,Chain-GBR-RR
503,yeast,0.9336316181953764,1.453394542454805,8.885906040268456,Chain-GBR-RR
504,yeast,0.9412912912912914,1.4573891247505246,9.054054054054054,Chain-GBR-RR
505,yeast,0.9280780780780781,1.4589274604706295,8.878378378378379,Chain-GBR-RR
506,yeast,0.927927927927928,1.4550265232639523,8.75,Chain-GBR-RR
507,yeast,0.942042042042042,1.456121570450535,8.878378378378379,Chain-GBR-RR
508,yeast,0.9451951951951953,1.4587764502462894,8.972972972972974,Chain-GBR-RR
509,yeast,0.9327327327327328,1.4549758177512084,8.783783783783784,Chain-GBR-RR
510,yeast,0.9351230425055927,1.4552888960805073,8.906040268456376,Chain-GBR-RR
511,yeast,0.9319910514541385,1.455521054666681,8.946308724832214,Chain-GBR-RR
512,yeast,0.9375093214019388,1.4558503495589876,8.805369127516778,Chain-GBR-RR
513,yeast,0.9360178970917226,1.455503904529312,8.85234899328859,Chain-GBR-RR
514,yeast,0.9346846846846848,1.459752715454101,8.797297297297296,Chain-GBR-RR
515,yeast,0.9336336336336338,1.4579970294888365,8.783783783783784,Chain-GBR-RR
516,yeast,0.9463963963963964,1.4567468380943642,9.087837837837839,Chain-GBR-RR
517,yeast,0.9388888888888889,1.4576021417053142,8.97972972972973,Chain-GBR-RR
518,yeast,0.9217717717717717,1.459587358757783,8.81081081081081,Chain-GBR-RR
519,yeast,0.9280780780780781,1.455475820686992,8.79054054054054,Chain-GBR-RR
520,yeast,0.931543624161074,1.455746321898381,8.832214765100671,Chain-GBR-RR
521,yeast,0.9404921700223715,1.4556638556423576,9.0,Chain-GBR-RR
522,yeast,0.9351230425055927,1.45666230135211,8.738255033557047,Chain-GBR-RR
523,yeast,0.9327367636092467,1.4562902509463924,8.973154362416107,Chain-GBR-RR
524,yeast,0.9237237237237237,1.4571422606204518,8.81081081081081,Chain-GBR-RR
525,yeast,0.9354354354354355,1.4580991100642473,8.844594594594595,Chain-GBR-RR
526,yeast,0.9457957957957959,1.4578169322789758,9.027027027027026,Chain-GBR-RR
527,yeast,0.9316816816816819,1.456850246456854,8.756756756756756,Chain-GBR-RR
528,yeast,0.9322822822822822,1.4575130756433292,8.89864864864865,Chain-GBR-RR
529,yeast,0.9364864864864865,1.4577636354593666,8.89864864864865,Chain-GBR-RR
530,yeast,0.9321401938851605,1.4594770994913229,8.946308724832214,Chain-GBR-RR
531,yeast,0.9367636092468308,1.4564418968660937,8.89261744966443,Chain-GBR-RR
532,yeast,0.9340790454884415,1.456862324799034,8.946308724832214,Chain-GBR-RR
533,yeast,0.9415361670395228,1.4567867852503598,8.926174496644295,Chain-GBR-RR
534,yeast,0.9415915915915916,1.4567436095414745,8.885135135135135,Chain-GBR-RR
535,yeast,0.9394894894894893,1.4565878927353642,8.85135135135135,Chain-GBR-RR
536,yeast,0.9426426426426427,1.4564824131684018,8.97972972972973,Chain-GBR-RR
537,yeast,0.9241741741741741,1.4578936430579577,8.89864864864865,Chain-GBR-RR
538,yeast,0.9280780780780781,1.455922162314361,8.68918918918919,Chain-GBR-RR
539,yeast,0.9241741741741744,1.4576890243049945,8.77027027027027,Chain-GBR-RR
540,yeast,0.943773303504847,1.4575848735686425,8.926174496644295,Chain-GBR-RR
541,yeast,0.9424310216256525,1.4562113662893463,8.993288590604028,Chain-GBR-RR
542,yeast,0.9328859060402684,1.455615399523704,8.704697986577182,Chain-GBR-RR
543,yeast,0.9364653243847877,1.4578479371307254,9.033557046979865,Chain-GBR-RR
544,yeast,0.9282282282282284,1.456340964412004,8.864864864864865,Chain-GBR-RR
545,yeast,0.9337837837837837,1.4559220478118473,8.756756756756756,Chain-GBR-RR
546,yeast,0.9315315315315316,1.4550063832409685,8.756756756756756,Chain-GBR-RR
547,yeast,0.9292792792792794,1.4561460109447886,8.905405405405405,Chain-GBR-RR
548,yeast,0.9396396396396396,1.4570288536675924,8.905405405405405,Chain-GBR-RR
549,yeast,0.927027027027027,1.4586303094921231,8.878378378378379,Chain-GBR-RR
550,movies,0.3117216117216117,1.6033418563564523,8.923076923076923,Chain-GBR-RR
551,movies,0.3512820512820513,1.6030468871278705,9.0,Chain-GBR-RR
552,movies,0.4194139194139195,1.606904061740685,8.653846153846153,Chain-GBR-RR
553,movies,0.3567765567765568,1.5967116244793857,8.923076923076923,Chain-GBR-RR
554,movies,0.4018315018315019,1.607321261528322,10.076923076923077,Chain-GBR-RR
555,movies,0.40329670329670325,1.607755903831802,9.346153846153847,Chain-GBR-RR
556,movies,0.3435897435897436,1.5978306538727305,8.692307692307692,Chain-GBR-RR
557,movies,0.36776556776556774,1.6025511609259455,9.0,Chain-GBR-RR
558,movies,0.28608058608058606,1.6012405944264336,9.076923076923077,Chain-GBR-RR
559,movies,0.3516483516483517,1.6088715085134053,9.153846153846153,Chain-GBR-RR
560,movies,0.32783882783882784,1.6000561136924252,9.038461538461538,Chain-GBR-RR
561,movies,0.38571428571428573,1.606958150313787,8.923076923076923,Chain-GBR-RR
562,movies,0.3454212454212454,1.6033699193634792,8.846153846153847,Chain-GBR-RR
563,movies,0.3212454212454212,1.6016977090284328,9.0,Chain-GBR-RR
564,movies,0.37838827838827843,1.6018030968655803,9.115384615384615,Chain-GBR-RR
565,movies,0.391941391941392,1.6039655468910405,8.76923076923077,Chain-GBR-RR
566,movies,0.32124542124542127,1.6012228762667418,9.153846153846153,Chain-GBR-RR
567,movies,0.3542124542124542,1.6009455632355392,9.384615384615385,Chain-GBR-RR
568,movies,0.41172161172161176,1.6078188586734896,9.307692307692308,Chain-GBR-RR
569,movies,0.3648351648351649,1.6099452500306173,9.346153846153847,Chain-GBR-RR
570,movies,0.32454212454212455,1.6061660361516679,9.884615384615385,Chain-GBR-RR
571,movies,0.4018315018315018,1.6045944636340332,8.692307692307692,Chain-GBR-RR
572,movies,0.37069597069597066,1.6025678700630517,9.192307692307692,Chain-GBR-RR
573,movies,0.3732600732600733,1.6095046886948032,9.115384615384615,Chain-GBR-RR
574,movies,0.3490842490842491,1.6075929432499445,9.5,Chain-GBR-RR
575,movies,0.3597069597069598,1.5996563745005385,8.73076923076923,Chain-GBR-RR
576,movies,0.31501831501831506,1.5987215005861821,8.807692307692308,Chain-GBR-RR
577,movies,0.3358974358974359,1.600113554623232,9.0,Chain-GBR-RR
578,movies,0.41172161172161176,1.6029564797955944,9.192307692307692,Chain-GBR-RR
579,movies,0.3263736263736263,1.5999212519910244,9.538461538461538,Chain-GBR-RR
580,movies,0.36556776556776566,1.6084866230315111,9.5,Chain-GBR-RR
581,movies,0.39157509157509157,1.6009307761007374,9.23076923076923,Chain-GBR-RR
582,movies,0.3794871794871794,1.6033539045794725,8.961538461538462,Chain-GBR-RR
583,movies,0.358974358974359,1.6085214046728502,9.461538461538462,Chain-GBR-RR
584,movies,0.3776556776556777,1.604683330060598,9.038461538461538,Chain-GBR-RR
585,movies,0.3549450549450549,1.6030417449518086,9.115384615384615,Chain-GBR-RR
586,movies,0.2996336996336996,1.602330865533845,9.0,Chain-GBR-RR
587,movies,0.3963369963369963,1.600253152028959,9.038461538461538,Chain-GBR-RR
588,movies,0.37289377289377296,1.607781317304689,9.192307692307692,Chain-GBR-RR
589,movies,0.3523809523809524,1.5951494379240958,8.423076923076923,Chain-GBR-RR
590,movies,0.31245421245421245,1.5940305834504465,8.73076923076923,Chain-GBR-RR
591,movies,0.4256410256410256,1.6057218772076425,8.846153846153847,Chain-GBR-RR
592,movies,0.38205128205128214,1.603230520729749,9.5,Chain-GBR-RR
593,movies,0.31684981684981683,1.6035456067998297,8.961538461538462,Chain-GBR-RR
594,movies,0.3765567765567765,1.6079614499619292,9.153846153846153,Chain-GBR-RR
595,movies,0.37838827838827843,1.6053121640075263,9.384615384615385,Chain-GBR-RR
596,movies,0.33186813186813185,1.5944326816756462,8.307692307692308,Chain-GBR-RR
597,movies,0.3128205128205128,1.6020270749575973,8.76923076923077,Chain-GBR-RR
598,movies,0.42454212454212453,1.609839588184155,9.307692307692308,Chain-GBR-RR
599,movies,0.3391941391941392,1.602306611208669,8.884615384615385,Chain-GBR-RR
