,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,PLR-REAL-Political,0.460952380952381,1.9528287730881555,1.5333333333333334,Chain-GBR-PI,0.1
36,PLR-REAL-Political,0.4317460317460318,1.9510051350538926,1.5238095238095237,Chain-GBR-PI,0.1
37,PLR-REAL-Political,0.4495238095238096,1.9489922811499527,1.5523809523809524,Chain-GBR-PI,0.1
38,PLR-REAL-Political,0.38158730158730164,1.9480128877998113,1.3904761904761904,Chain-GBR-PI,0.1
39,PLR-REAL-Political,0.3898412698412699,1.9478018769835648,1.4666666666666666,Chain-GBR-PI,0.1
40,PLR-REAL-Political,0.42515723270440253,1.9490282365705176,1.5377358490566038,Chain-GBR-PI,0.1
41,PLR-REAL-Political,0.43333333333333335,1.9477010006788882,1.3867924528301887,Chain-GBR-PI,0.1
42,PLR-REAL-Political,0.45723270440251573,1.953433356932839,1.6037735849056605,Chain-GBR-PI,0.1
43,PLR-REAL-Political,0.42539682539682544,1.9551539499565802,1.4285714285714286,Chain-GBR-PI,0.1
44,PLR-REAL-Political,0.4787301587301588,1.9520563764921106,1.4476190476190476,Chain-GBR-PI,0.1
45,PLR-REAL-Political,0.4000000000000001,1.9494795838849364,1.4190476190476191,Chain-GBR-PI,0.1
46,PLR-REAL-Political,0.44444444444444453,1.9527918877848585,1.5047619047619047,Chain-GBR-PI,0.1
47,PLR-REAL-Political,0.42158730158730157,1.9505339145974434,1.4857142857142858,Chain-GBR-PI,0.1
48,PLR-REAL-Political,0.4412698412698413,1.9492844635954805,1.5333333333333334,Chain-GBR-PI,0.1
49,PLR-REAL-Political,0.4336507936507937,1.9498368665176014,1.438095238095238,Chain-GBR-PI,0.1
50,PLR-REAL-Political,0.45534591194968554,2.172906380173529,1.5754716981132075,ST-GBR-PI,0.1
51,PLR-REAL-Political,0.4867924528301887,0.7592385330047795,1.669811320754717,ST-GBR-PI,0.1
52,PLR-REAL-Political,0.4169811320754717,0.7400204922676693,1.5849056603773586,ST-GBR-PI,0.1
53,PLR-REAL-Political,0.5041269841269841,0.745165655397421,1.6095238095238096,ST-GBR-PI,0.1
54,PLR-REAL-Political,0.4622222222222222,0.8145291259165391,1.638095238095238,ST-GBR-PI,0.1
55,PLR-REAL-Political,0.47555555555555556,0.7593083391808625,1.638095238095238,ST-GBR-PI,0.1
56,PLR-REAL-Political,0.45015873015873015,0.7501048266894141,1.6095238095238096,ST-GBR-PI,0.1
57,PLR-REAL-Political,0.4850793650793651,0.753457533645188,1.561904761904762,ST-GBR-PI,0.1
58,PLR-REAL-Political,0.49396825396825406,0.7567068051723883,1.6666666666666667,ST-GBR-PI,0.1
59,PLR-REAL-Political,0.514920634920635,0.7506958538546498,1.7523809523809524,ST-GBR-PI,0.1
60,PLR-REAL-Political,0.5094339622641509,0.7927930448889939,1.6226415094339623,ST-GBR-PI,0.1
61,PLR-REAL-Political,0.47547169811320755,0.7373088070773306,1.6226415094339623,ST-GBR-PI,0.1
62,PLR-REAL-Political,0.45094339622641516,0.8040973809330186,1.5377358490566038,ST-GBR-PI,0.1
63,PLR-REAL-Political,0.42603174603174604,0.8227652982636245,1.5714285714285714,ST-GBR-PI,0.1
64,PLR-REAL-Political,0.45587301587301593,0.7617941388854036,1.5714285714285714,ST-GBR-PI,0.1
65,PLR-REAL-Political,0.4882539682539682,0.759524865949148,1.6,ST-GBR-PI,0.1
66,PLR-REAL-Political,0.5168253968253969,0.7328917280173366,1.7142857142857142,ST-GBR-PI,0.1
67,PLR-REAL-Political,0.49777777777777776,0.7600140959006376,1.6666666666666667,ST-GBR-PI,0.1
68,PLR-REAL-Political,0.4844444444444445,0.7319341746465376,1.6285714285714286,ST-GBR-PI,0.1
69,PLR-REAL-Political,0.5276190476190477,0.8044351297675376,1.723809523809524,ST-GBR-PI,0.1
70,PLR-REAL-Political,0.4679245283018868,0.73877202502849,1.6320754716981132,ST-GBR-PI,0.1
71,PLR-REAL-Political,0.4874213836477988,0.7567651669808051,1.6037735849056605,ST-GBR-PI,0.1
72,PLR-REAL-Political,0.48553459119496856,0.746532853264483,1.6981132075471699,ST-GBR-PI,0.1
73,PLR-REAL-Political,0.5307936507936508,0.7545108666886319,1.5714285714285714,ST-GBR-PI,0.1
74,PLR-REAL-Political,0.4412698412698413,0.7474340679907755,1.5714285714285714,ST-GBR-PI,0.1
75,PLR-REAL-Political,0.4965079365079365,0.7508339430233301,1.7142857142857142,ST-GBR-PI,0.1
76,PLR-REAL-Political,0.4825396825396826,0.7342042188587551,1.619047619047619,ST-GBR-PI,0.1
77,PLR-REAL-Political,0.460952380952381,0.7537250632684003,1.6571428571428573,ST-GBR-PI,0.1
78,PLR-REAL-Political,0.48063492063492064,0.7370121505395992,1.6476190476190475,ST-GBR-PI,0.1
79,PLR-REAL-Political,0.4812698412698413,0.7385633304009098,1.6761904761904762,ST-GBR-PI,0.1
80,PLR-REAL-Political,0.5301886792452831,0.7749291012665658,1.7075471698113207,ST-GBR-PI,0.1
81,PLR-REAL-Political,0.4408805031446541,0.738280253710844,1.5,ST-GBR-PI,0.1
82,PLR-REAL-Political,0.45031446540880504,0.737802052071146,1.5471698113207548,ST-GBR-PI,0.1
83,PLR-REAL-Political,0.5028571428571429,0.7412722273488901,1.7428571428571429,ST-GBR-PI,0.1
84,PLR-REAL-Political,0.513015873015873,0.7640577314672686,1.6761904761904762,ST-GBR-PI,0.1
85,PLR-REAL-Political,0.49714285714285716,0.7767400459521874,1.6571428571428573,ST-GBR-PI,0.1
86,PLR-REAL-Political,0.4793650793650794,0.7729065913674568,1.6476190476190475,ST-GBR-PI,0.1
87,PLR-REAL-Political,0.49587301587301597,0.7415688450666325,1.6666666666666667,ST-GBR-PI,0.1
88,PLR-REAL-Political,0.4787301587301588,0.7437234512745892,1.6761904761904762,ST-GBR-PI,0.1
89,PLR-REAL-Political,0.48063492063492064,0.741940348030047,1.6952380952380952,ST-GBR-PI,0.1
90,PLR-REAL-Political,0.4427672955974843,0.7318423259128967,1.6037735849056605,ST-GBR-PI,0.1
91,PLR-REAL-Political,0.4628930817610063,0.7393186153196406,1.5660377358490567,ST-GBR-PI,0.1
92,PLR-REAL-Political,0.5157232704402516,0.7550878597910797,1.7547169811320755,ST-GBR-PI,0.1
93,PLR-REAL-Political,0.4660317460317461,0.7460793335723881,1.6285714285714286,ST-GBR-PI,0.1
94,PLR-REAL-Political,0.5180952380952382,0.817573965459491,1.5904761904761904,ST-GBR-PI,0.1
95,PLR-REAL-Political,0.3987301587301587,0.7464376973008081,1.4761904761904763,ST-GBR-PI,0.1
96,PLR-REAL-Political,0.5022222222222223,0.8091988636738705,1.619047619047619,ST-GBR-PI,0.1
97,PLR-REAL-Political,0.4590476190476191,0.8483335859267264,1.619047619047619,ST-GBR-PI,0.1
98,PLR-REAL-Political,0.46984126984126984,0.7958395020116174,1.6571428571428573,ST-GBR-PI,0.1
99,PLR-REAL-Political,0.48126984126984124,0.7691037426504529,1.6095238095238096,ST-GBR-PI,0.1
100,PLR-REAL-Political,0.3572327044025158,1.9502607884611818,1.2924528301886793,Chain-GBR-PI,0.2
101,PLR-REAL-Political,0.44654088050314467,1.9564852156230013,1.471698113207547,Chain-GBR-PI,0.2
102,PLR-REAL-Political,0.37610062893081764,1.9578417298074338,1.3962264150943395,Chain-GBR-PI,0.2
103,PLR-REAL-Political,0.4380952380952381,1.9553815261966605,1.3523809523809525,Chain-GBR-PI,0.2
104,PLR-REAL-Political,0.387936507936508,1.9500020833233085,1.438095238095238,Chain-GBR-PI,0.2
105,PLR-REAL-Political,0.3777777777777778,1.9520057195015508,1.361904761904762,Chain-GBR-PI,0.2
106,PLR-REAL-Political,0.3434920634920635,1.9540410192686501,1.3238095238095238,Chain-GBR-PI,0.2
107,PLR-REAL-Political,0.39365079365079375,1.9492050282069646,1.3238095238095238,Chain-GBR-PI,0.2
108,PLR-REAL-Political,0.3822222222222223,1.9478783268002033,1.380952380952381,Chain-GBR-PI,0.2
109,PLR-REAL-Political,0.393015873015873,1.9532122969638757,1.3523809523809525,Chain-GBR-PI,0.2
110,PLR-REAL-Political,0.39937106918238996,1.9477499793324604,1.3679245283018868,Chain-GBR-PI,0.2
111,PLR-REAL-Political,0.3867924528301887,1.953429795250113,1.320754716981132,Chain-GBR-PI,0.2
112,PLR-REAL-Political,0.410062893081761,1.9471284151310781,1.4150943396226414,Chain-GBR-PI,0.2
113,PLR-REAL-Political,0.35619047619047634,1.9575963092541189,1.2857142857142858,Chain-GBR-PI,0.2
114,PLR-REAL-Political,0.3828571428571429,1.9518968622866448,1.276190476190476,Chain-GBR-PI,0.2
115,PLR-REAL-Political,0.3993650793650794,1.9602841266029278,1.3333333333333333,Chain-GBR-PI,0.2
116,PLR-REAL-Political,0.3847619047619048,1.9642431636624698,1.276190476190476,Chain-GBR-PI,0.2
117,PLR-REAL-Political,0.40952380952380957,1.968782226409556,1.4095238095238096,Chain-GBR-PI,0.2
118,PLR-REAL-Political,0.3752380952380952,1.9558877582836423,1.3142857142857143,Chain-GBR-PI,0.2
119,PLR-REAL-Political,0.4063492063492064,1.9596367676107553,1.380952380952381,Chain-GBR-PI,0.2
120,PLR-REAL-Political,0.4138364779874214,1.9568578162510082,1.3867924528301887,Chain-GBR-PI,0.2
121,PLR-REAL-Political,0.4157232704402516,1.9512319103626092,1.3773584905660377,Chain-GBR-PI,0.2
122,PLR-REAL-Political,0.4088050314465409,1.9530693011239435,1.3867924528301887,Chain-GBR-PI,0.2
123,PLR-REAL-Political,0.45269841269841277,1.9666686312185713,1.3904761904761904,Chain-GBR-PI,0.2
124,PLR-REAL-Political,0.3866666666666666,1.9576665829485067,1.3904761904761904,Chain-GBR-PI,0.2
125,PLR-REAL-Political,0.4126984126984127,1.9575259965071194,1.3428571428571427,Chain-GBR-PI,0.2
126,PLR-REAL-Political,0.41142857142857153,1.9540443508248408,1.3428571428571427,Chain-GBR-PI,0.2
127,PLR-REAL-Political,0.3346031746031747,1.9503860479303206,1.2952380952380953,Chain-GBR-PI,0.2
128,PLR-REAL-Political,0.4266666666666667,1.9548815355440607,1.3523809523809525,Chain-GBR-PI,0.2
129,PLR-REAL-Political,0.4019047619047619,1.954171578443573,1.4190476190476191,Chain-GBR-PI,0.2
130,PLR-REAL-Political,0.41698113207547166,1.9515556610076257,1.3679245283018868,Chain-GBR-PI,0.2
131,PLR-REAL-Political,0.37987421383647796,1.9545915427571026,1.330188679245283,Chain-GBR-PI,0.2
132,PLR-REAL-Political,0.41132075471698115,1.9571640352748017,1.4150943396226414,Chain-GBR-PI,0.2
133,PLR-REAL-Political,0.38666666666666666,1.955597689196224,1.361904761904762,Chain-GBR-PI,0.2
134,PLR-REAL-Political,0.4380952380952381,1.952060359199418,1.457142857142857,Chain-GBR-PI,0.2
135,PLR-REAL-Political,0.37269841269841275,1.9538848768491028,1.2952380952380953,Chain-GBR-PI,0.2
136,PLR-REAL-Political,0.35428571428571437,1.9530329549230196,1.2666666666666666,Chain-GBR-PI,0.2
137,PLR-REAL-Political,0.4082539682539683,1.9563519956829059,1.4095238095238096,Chain-GBR-PI,0.2
138,PLR-REAL-Political,0.36380952380952386,1.9537211346429288,1.276190476190476,Chain-GBR-PI,0.2
139,PLR-REAL-Political,0.36444444444444446,1.9539250274766748,1.380952380952381,Chain-GBR-PI,0.2
140,PLR-REAL-Political,0.38490566037735857,1.9533817814322718,1.4528301886792452,Chain-GBR-PI,0.2
141,PLR-REAL-Political,0.3842767295597485,1.9516087725373104,1.2547169811320755,Chain-GBR-PI,0.2
142,PLR-REAL-Political,0.3886792452830189,1.9557127838708803,1.320754716981132,Chain-GBR-PI,0.2
143,PLR-REAL-Political,0.40380952380952384,1.949737177920744,1.3714285714285714,Chain-GBR-PI,0.2
144,PLR-REAL-Political,0.3987301587301587,1.9516724335752196,1.3714285714285714,Chain-GBR-PI,0.2
145,PLR-REAL-Political,0.3593650793650794,1.9570413554595971,1.3142857142857143,Chain-GBR-PI,0.2
146,PLR-REAL-Political,0.47555555555555556,1.9513659592812085,1.4666666666666666,Chain-GBR-PI,0.2
147,PLR-REAL-Political,0.36380952380952386,1.9578318318963,1.380952380952381,Chain-GBR-PI,0.2
148,PLR-REAL-Political,0.40253968253968253,1.9637999228472782,1.380952380952381,Chain-GBR-PI,0.2
149,PLR-REAL-Political,0.406984126984127,1.953107127629405,1.3523809523809525,Chain-GBR-PI,0.2
150,PLR-REAL-Political,0.36226415094339626,0.7615821163728203,1.3018867924528301,ST-GBR-PI,0.2
151,PLR-REAL-Political,0.43081761006289315,0.7582593151645018,1.4150943396226414,ST-GBR-PI,0.2
152,PLR-REAL-Political,0.38742138364779877,0.7627598271821322,1.4056603773584906,ST-GBR-PI,0.2
153,PLR-REAL-Political,0.4653968253968254,0.742311716860751,1.4190476190476191,ST-GBR-PI,0.2
154,PLR-REAL-Political,0.3923809523809524,0.8099551679151256,1.4476190476190476,ST-GBR-PI,0.2
155,PLR-REAL-Political,0.37015873015873024,0.7384951448552369,1.3238095238095238,ST-GBR-PI,0.2
156,PLR-REAL-Political,0.4031746031746032,0.803713350651619,1.5142857142857142,ST-GBR-PI,0.2
157,PLR-REAL-Political,0.4387301587301588,0.7690082002152374,1.380952380952381,ST-GBR-PI,0.2
158,PLR-REAL-Political,0.39682539682539686,0.75612050493268,1.4095238095238096,ST-GBR-PI,0.2
159,PLR-REAL-Political,0.4095238095238095,0.7499930726354773,1.4,ST-GBR-PI,0.2
160,PLR-REAL-Political,0.44276729559748423,0.7529431950591983,1.4811320754716981,ST-GBR-PI,0.2
161,PLR-REAL-Political,0.39999999999999997,0.7463223365168057,1.3584905660377358,ST-GBR-PI,0.2
162,PLR-REAL-Political,0.3886792452830189,0.75992801566948,1.3113207547169812,ST-GBR-PI,0.2
163,PLR-REAL-Political,0.3485714285714286,0.7487593765706051,1.3523809523809525,ST-GBR-PI,0.2
164,PLR-REAL-Political,0.39682539682539686,0.7731323476709917,1.3523809523809525,ST-GBR-PI,0.2
165,PLR-REAL-Political,0.4107936507936509,0.7371609742742391,1.3904761904761904,ST-GBR-PI,0.2
166,PLR-REAL-Political,0.40507936507936515,0.7839452410808079,1.2857142857142858,ST-GBR-PI,0.2
167,PLR-REAL-Political,0.3834920634920635,0.7596860562173353,1.4095238095238096,ST-GBR-PI,0.2
168,PLR-REAL-Political,0.41142857142857137,0.7566288376681098,1.4095238095238096,ST-GBR-PI,0.2
169,PLR-REAL-Political,0.4158730158730159,0.7849594308105934,1.4,ST-GBR-PI,0.2
170,PLR-REAL-Political,0.4062893081761006,0.7495447204745619,1.3962264150943395,ST-GBR-PI,0.2
171,PLR-REAL-Political,0.40188679245283027,0.7708516056866529,1.3773584905660377,ST-GBR-PI,0.2
172,PLR-REAL-Political,0.4081761006289308,0.7649700602007694,1.3867924528301887,ST-GBR-PI,0.2
173,PLR-REAL-Political,0.45269841269841266,0.7597945110222167,1.3904761904761904,ST-GBR-PI,0.2
174,PLR-REAL-Political,0.38920634920634917,0.7615288313893915,1.4190476190476191,ST-GBR-PI,0.2
175,PLR-REAL-Political,0.42857142857142855,0.7317019659362374,1.4190476190476191,ST-GBR-PI,0.2
176,PLR-REAL-Political,0.41206349206349213,0.7404802664233928,1.380952380952381,ST-GBR-PI,0.2
177,PLR-REAL-Political,0.35809523809523813,0.7420301226995344,1.3428571428571427,ST-GBR-PI,0.2
178,PLR-REAL-Political,0.42285714285714293,0.8255533053764532,1.3904761904761904,ST-GBR-PI,0.2
179,PLR-REAL-Political,0.3720634920634921,0.7413648925986599,1.3428571428571427,ST-GBR-PI,0.2
180,PLR-REAL-Political,0.4220125786163522,0.7544059086685482,1.4245283018867925,ST-GBR-PI,0.2
181,PLR-REAL-Political,0.380503144654088,0.7530561081563838,1.330188679245283,ST-GBR-PI,0.2
182,PLR-REAL-Political,0.42515723270440253,0.7547559519370043,1.4811320754716981,ST-GBR-PI,0.2
183,PLR-REAL-Political,0.41079365079365077,0.7496951126968288,1.4,ST-GBR-PI,0.2
184,PLR-REAL-Political,0.4552380952380953,0.7497000553560725,1.5238095238095237,ST-GBR-PI,0.2
185,PLR-REAL-Political,0.4247619047619048,0.7523904936901651,1.380952380952381,ST-GBR-PI,0.2
186,PLR-REAL-Political,0.3746031746031746,0.7511015916304492,1.3523809523809525,ST-GBR-PI,0.2
187,PLR-REAL-Political,0.4577777777777779,0.7780918666838452,1.5333333333333334,ST-GBR-PI,0.2
188,PLR-REAL-Political,0.39492063492063495,0.7659628424387672,1.380952380952381,ST-GBR-PI,0.2
189,PLR-REAL-Political,0.34984126984126984,0.7746250951462385,1.380952380952381,ST-GBR-PI,0.2
190,PLR-REAL-Political,0.4163522012578617,0.7494845242102196,1.509433962264151,ST-GBR-PI,0.2
191,PLR-REAL-Political,0.4150943396226416,0.7413934515836629,1.3773584905660377,ST-GBR-PI,0.2
192,PLR-REAL-Political,0.4119496855345912,0.7641233486765397,1.3962264150943395,ST-GBR-PI,0.2
193,PLR-REAL-Political,0.42095238095238097,1.5188324097828547,1.3714285714285714,ST-GBR-PI,0.2
194,PLR-REAL-Political,0.44761904761904764,0.7607486930628378,1.4285714285714286,ST-GBR-PI,0.2
195,PLR-REAL-Political,0.3587301587301588,0.7577827208268315,1.3523809523809525,ST-GBR-PI,0.2
196,PLR-REAL-Political,0.4514285714285714,0.7528240053385792,1.5047619047619047,ST-GBR-PI,0.2
197,PLR-REAL-Political,0.3803174603174603,0.7481187639680773,1.4190476190476191,ST-GBR-PI,0.2
198,PLR-REAL-Political,0.4355555555555556,0.803323377581494,1.4857142857142858,ST-GBR-PI,0.2
199,PLR-REAL-Political,0.40190476190476193,0.7519537532481753,1.3428571428571427,ST-GBR-PI,0.2
200,PLR-REAL-Political,0.30628930817610067,1.9488680222007053,1.1981132075471699,Chain-GBR-PI,0.3
201,PLR-REAL-Political,0.4012578616352201,1.9510961475595392,1.2830188679245282,Chain-GBR-PI,0.3
202,PLR-REAL-Political,0.3201257861635221,1.9537557329302313,1.2075471698113207,Chain-GBR-PI,0.3
203,PLR-REAL-Political,0.40825396825396826,1.9539769062073502,1.2857142857142858,Chain-GBR-PI,0.3
204,PLR-REAL-Political,0.35873015873015873,1.9606545169937464,1.2952380952380953,Chain-GBR-PI,0.3
205,PLR-REAL-Political,0.3511111111111111,1.9579761155338273,1.2666666666666666,Chain-GBR-PI,0.3
206,PLR-REAL-Political,0.31682539682539684,1.9519363626878419,1.2,Chain-GBR-PI,0.3
207,PLR-REAL-Political,0.387936507936508,1.9515309446713258,1.2666666666666666,Chain-GBR-PI,0.3
208,PLR-REAL-Political,0.3574603174603174,1.958270750932294,1.2190476190476192,Chain-GBR-PI,0.3
209,PLR-REAL-Political,0.3587301587301588,1.9570636515037323,1.2285714285714286,Chain-GBR-PI,0.3
210,PLR-REAL-Political,0.3515723270440252,1.9576942542231885,1.2169811320754718,Chain-GBR-PI,0.3
211,PLR-REAL-Political,0.34779874213836476,1.9534371228713594,1.2358490566037736,Chain-GBR-PI,0.3
212,PLR-REAL-Political,0.3,1.9505220675463213,1.1886792452830188,Chain-GBR-PI,0.3
213,PLR-REAL-Political,0.3015873015873016,1.9508630256760269,1.2,Chain-GBR-PI,0.3
214,PLR-REAL-Political,0.3504761904761905,1.9478925668509919,1.2571428571428571,Chain-GBR-PI,0.3
215,PLR-REAL-Political,0.3485714285714286,1.9529067742653514,1.1904761904761905,Chain-GBR-PI,0.3
216,PLR-REAL-Political,0.4126984126984128,1.9587523842943155,1.2952380952380953,Chain-GBR-PI,0.3
217,PLR-REAL-Political,0.3523809523809524,1.9526801922007582,1.276190476190476,Chain-GBR-PI,0.3
218,PLR-REAL-Political,0.36444444444444446,1.956566760929068,1.2571428571428571,Chain-GBR-PI,0.3
219,PLR-REAL-Political,0.36571428571428577,1.9533623442682388,1.276190476190476,Chain-GBR-PI,0.3
220,PLR-REAL-Political,0.41383647798742146,1.956569970122272,1.3773584905660377,Chain-GBR-PI,0.3
221,PLR-REAL-Political,0.3691823899371069,1.9513981959099536,1.2547169811320755,Chain-GBR-PI,0.3
222,PLR-REAL-Political,0.38301886792452833,1.9555160751128398,1.3584905660377358,Chain-GBR-PI,0.3
223,PLR-REAL-Political,0.4063492063492064,1.9455923252373077,1.2857142857142858,Chain-GBR-PI,0.3
224,PLR-REAL-Political,0.3276190476190476,1.9519106129591228,1.2476190476190476,Chain-GBR-PI,0.3
225,PLR-REAL-Political,0.3720634920634921,1.9545964337969717,1.3142857142857143,Chain-GBR-PI,0.3
226,PLR-REAL-Political,0.3682539682539684,1.9579108485776413,1.3238095238095238,Chain-GBR-PI,0.3
227,PLR-REAL-Political,0.3142857142857143,1.9562030773951244,1.2380952380952381,Chain-GBR-PI,0.3
228,PLR-REAL-Political,0.3428571428571429,1.9633962590257854,1.2,Chain-GBR-PI,0.3
229,PLR-REAL-Political,0.401904761904762,1.9509782684493475,1.3238095238095238,Chain-GBR-PI,0.3
230,PLR-REAL-Political,0.3880503144654089,1.962081405297947,1.330188679245283,Chain-GBR-PI,0.3
231,PLR-REAL-Political,0.3622641509433962,1.9503599150025746,1.2264150943396226,Chain-GBR-PI,0.3
232,PLR-REAL-Political,0.34402515723270444,1.95282041084983,1.2641509433962264,Chain-GBR-PI,0.3
233,PLR-REAL-Political,0.35238095238095246,1.9505254835527932,1.276190476190476,Chain-GBR-PI,0.3
234,PLR-REAL-Political,0.41269841269841273,1.956514225355465,1.3238095238095238,Chain-GBR-PI,0.3
235,PLR-REAL-Political,0.40063492063492073,1.9499784629545893,1.3047619047619048,Chain-GBR-PI,0.3
236,PLR-REAL-Political,0.32825396825396835,1.9533525529268478,1.2571428571428571,Chain-GBR-PI,0.3
237,PLR-REAL-Political,0.3853968253968254,1.9485376095807725,1.2952380952380953,Chain-GBR-PI,0.3
238,PLR-REAL-Political,0.35238095238095246,1.9507956071765917,1.2666666666666666,Chain-GBR-PI,0.3
239,PLR-REAL-Political,0.3015873015873016,1.95705012786587,1.2,Chain-GBR-PI,0.3
240,PLR-REAL-Political,0.34276729559748437,1.9632479553108375,1.2358490566037736,Chain-GBR-PI,0.3
241,PLR-REAL-Political,0.3729559748427673,1.9517637218737605,1.320754716981132,Chain-GBR-PI,0.3
242,PLR-REAL-Political,0.3628930817610063,1.947005627367268,1.3018867924528301,Chain-GBR-PI,0.3
243,PLR-REAL-Political,0.34793650793650793,1.9515842223773112,1.2,Chain-GBR-PI,0.3
244,PLR-REAL-Political,0.40761904761904766,1.9469974866422555,1.2571428571428571,Chain-GBR-PI,0.3
245,PLR-REAL-Political,0.3688888888888889,1.9481496066788349,1.3047619047619048,Chain-GBR-PI,0.3
246,PLR-REAL-Political,0.3923809523809525,1.9518915866482116,1.3047619047619048,Chain-GBR-PI,0.3
247,PLR-REAL-Political,0.30603174603174604,1.956903297561701,1.2285714285714286,Chain-GBR-PI,0.3
248,PLR-REAL-Political,0.38158730158730153,1.9511664557429444,1.3523809523809525,Chain-GBR-PI,0.3
249,PLR-REAL-Political,0.37714285714285717,1.956101478446359,1.2666666666666666,Chain-GBR-PI,0.3
250,PLR-REAL-Political,0.30880503144654087,0.7561273596474076,1.2264150943396226,ST-GBR-PI,0.3
251,PLR-REAL-Political,0.40691823899371077,0.7891880776946214,1.2830188679245282,ST-GBR-PI,0.3
252,PLR-REAL-Political,0.3371069182389938,0.752474984305387,1.2547169811320755,ST-GBR-PI,0.3
253,PLR-REAL-Political,0.40571428571428564,0.7320422890834215,1.2952380952380953,ST-GBR-PI,0.3
254,PLR-REAL-Political,0.36063492063492064,0.7387018607269524,1.3333333333333333,ST-GBR-PI,0.3
255,PLR-REAL-Political,0.3777777777777778,0.7834393403403419,1.3142857142857143,ST-GBR-PI,0.3
256,PLR-REAL-Political,0.3225396825396826,0.8019435647209047,1.2190476190476192,ST-GBR-PI,0.3
257,PLR-REAL-Political,0.38349206349206355,0.7570378464892661,1.276190476190476,ST-GBR-PI,0.3
