,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
47,PLR-REAL-Political,0.5142857142857142,1.9447149348507586,6.0,Chain-GBR-PI,0.1
48,PLR-REAL-Political,0.4526984126984126,1.9403652860573821,6.0,Chain-GBR-PI,0.1
49,PLR-REAL-Political,0.433015873015873,1.943658212467831,6.0,Chain-GBR-PI,0.1
50,PLR-REAL-Political,0.4911949685534592,2.1029816742777014,6.0,ST-GBR-PI,0.1
51,PLR-REAL-Political,0.4547169811320754,0.7552571645383926,6.0,ST-GBR-PI,0.1
52,PLR-REAL-Political,0.4716981132075472,0.7382456118696367,6.0,ST-GBR-PI,0.1
53,PLR-REAL-Political,0.5041269841269841,0.7456864373611413,6.0,ST-GBR-PI,0.1
54,PLR-REAL-Political,0.518095238095238,0.760877470516528,6.0,ST-GBR-PI,0.1
55,PLR-REAL-Political,0.5276190476190475,0.8451470563294704,6.0,ST-GBR-PI,0.1
56,PLR-REAL-Political,0.5288888888888889,0.7517896542652797,6.0,ST-GBR-PI,0.1
57,PLR-REAL-Political,0.4514285714285714,0.7454761569113507,6.0,ST-GBR-PI,0.1
58,PLR-REAL-Political,0.4787301587301587,0.741215049345249,6.0,ST-GBR-PI,0.1
59,PLR-REAL-Political,0.49777777777777776,0.7392377775090211,6.0,ST-GBR-PI,0.1
60,PLR-REAL-Political,0.4849056603773585,0.7578656998867017,6.0,ST-GBR-PI,0.1
61,PLR-REAL-Political,0.4685534591194969,0.7591758874896716,6.0,ST-GBR-PI,0.1
62,PLR-REAL-Political,0.5125786163522013,0.7583206822620352,6.0,ST-GBR-PI,0.1
63,PLR-REAL-Political,0.48571428571428565,0.7949495720783103,6.0,ST-GBR-PI,0.1
64,PLR-REAL-Political,0.5085714285714287,0.7680160017262332,6.0,ST-GBR-PI,0.1
65,PLR-REAL-Political,0.48507936507936505,0.7545036317271898,6.0,ST-GBR-PI,0.1
66,PLR-REAL-Political,0.4863492063492063,0.7500159148921809,6.0,ST-GBR-PI,0.1
67,PLR-REAL-Political,0.473015873015873,0.7404281116087457,6.0,ST-GBR-PI,0.1
68,PLR-REAL-Political,0.5244444444444444,0.7284137306852109,6.0,ST-GBR-PI,0.1
69,PLR-REAL-Political,0.4895238095238095,0.7323060090288152,6.0,ST-GBR-PI,0.1
70,PLR-REAL-Political,0.49056603773584906,0.7531013837253551,6.0,ST-GBR-PI,0.1
71,PLR-REAL-Political,0.4849056603773585,0.7632161034062277,6.0,ST-GBR-PI,0.1
72,PLR-REAL-Political,0.5062893081761006,0.7614107915487259,6.0,ST-GBR-PI,0.1
73,PLR-REAL-Political,0.45142857142857146,0.7378781873463557,6.0,ST-GBR-PI,0.1
74,PLR-REAL-Political,0.514920634920635,0.7719139581088265,6.0,ST-GBR-PI,0.1
75,PLR-REAL-Political,0.4901587301587302,0.7592059037432233,6.0,ST-GBR-PI,0.1
76,PLR-REAL-Political,0.49904761904761896,0.744509492273028,6.0,ST-GBR-PI,0.1
77,PLR-REAL-Political,0.5346031746031745,0.7544974235315458,6.0,ST-GBR-PI,0.1
78,PLR-REAL-Political,0.5123809523809524,0.7423685756443271,6.0,ST-GBR-PI,0.1
79,PLR-REAL-Political,0.5028571428571428,0.7644061195451711,6.0,ST-GBR-PI,0.1
80,PLR-REAL-Political,0.48301886792452825,0.7401206198377323,6.0,ST-GBR-PI,0.1
81,PLR-REAL-Political,0.4735849056603775,0.7671422357714975,6.0,ST-GBR-PI,0.1
82,PLR-REAL-Political,0.48490566037735855,0.7539431366519236,6.0,ST-GBR-PI,0.1
83,PLR-REAL-Political,0.4971428571428571,0.7396569258074635,6.0,ST-GBR-PI,0.1
84,PLR-REAL-Political,0.4888888888888888,0.7395238070251453,6.0,ST-GBR-PI,0.1
85,PLR-REAL-Political,0.4838095238095238,0.7346419035813234,6.0,ST-GBR-PI,0.1
86,PLR-REAL-Political,0.5206349206349206,0.7305820391261896,6.0,ST-GBR-PI,0.1
87,PLR-REAL-Political,0.5022222222222221,0.7519233840163635,6.0,ST-GBR-PI,0.1
88,PLR-REAL-Political,0.4825396825396825,0.7617758552224336,6.0,ST-GBR-PI,0.1
89,PLR-REAL-Political,0.5136507936507937,0.7532202534765247,6.0,ST-GBR-PI,0.1
90,PLR-REAL-Political,0.4924528301886792,0.7662539611277633,6.0,ST-GBR-PI,0.1
91,PLR-REAL-Political,0.48993710691823894,0.7567237180144651,6.0,ST-GBR-PI,0.1
92,PLR-REAL-Political,0.4817610062893082,0.7463304022006835,6.0,ST-GBR-PI,0.1
93,PLR-REAL-Political,0.4996825396825396,0.7427509860422943,6.0,ST-GBR-PI,0.1
94,PLR-REAL-Political,0.4755555555555555,0.7409128587374859,6.0,ST-GBR-PI,0.1
95,PLR-REAL-Political,0.5092063492063491,0.7591751115669385,6.0,ST-GBR-PI,0.1
96,PLR-REAL-Political,0.49523809523809514,0.731446170679055,6.0,ST-GBR-PI,0.1
97,PLR-REAL-Political,0.5219047619047619,0.7371774936377328,6.0,ST-GBR-PI,0.1
98,PLR-REAL-Political,0.4692063492063492,0.7573760486528787,6.0,ST-GBR-PI,0.1
99,PLR-REAL-Political,0.49777777777777776,0.7588202741333245,6.0,ST-GBR-PI,0.1
100,PLR-REAL-Political,0.46352201257861636,1.9452950865088718,6.0,Chain-GBR-PI,0.2
101,PLR-REAL-Political,0.4484276729559748,1.9451462057476976,6.0,Chain-GBR-PI,0.2
102,PLR-REAL-Political,0.43522012578616354,1.94205827073049,6.0,Chain-GBR-PI,0.2
103,PLR-REAL-Political,0.4215873015873016,1.9481900738794762,6.0,Chain-GBR-PI,0.2
104,PLR-REAL-Political,0.466031746031746,1.9504550594670482,6.0,Chain-GBR-PI,0.2
105,PLR-REAL-Political,0.47682539682539676,1.9443548662384167,6.0,Chain-GBR-PI,0.2
106,PLR-REAL-Political,0.4895238095238094,1.9459941375465304,6.0,Chain-GBR-PI,0.2
107,PLR-REAL-Political,0.40571428571428564,1.9437374712836935,6.0,Chain-GBR-PI,0.2
108,PLR-REAL-Political,0.4571428571428571,1.947546502960338,6.0,Chain-GBR-PI,0.2
109,PLR-REAL-Political,0.42666666666666664,1.9472094002089644,6.0,Chain-GBR-PI,0.2
110,PLR-REAL-Political,0.3880503144654088,1.9527875976001796,6.0,Chain-GBR-PI,0.2
111,PLR-REAL-Political,0.41069182389937114,1.9507756733079427,6.0,Chain-GBR-PI,0.2
112,PLR-REAL-Political,0.4786163522012579,1.9597930408633617,6.0,Chain-GBR-PI,0.2
113,PLR-REAL-Political,0.43619047619047624,1.9670595185005113,6.0,Chain-GBR-PI,0.2
114,PLR-REAL-Political,0.4565079365079365,1.9644232175723266,6.0,Chain-GBR-PI,0.2
115,PLR-REAL-Political,0.4571428571428571,1.9632143605329067,6.0,Chain-GBR-PI,0.2
116,PLR-REAL-Political,0.47492063492063485,1.9624134060086829,6.0,Chain-GBR-PI,0.2
117,PLR-REAL-Political,0.46793650793650793,1.949578738129506,6.0,Chain-GBR-PI,0.2
118,PLR-REAL-Political,0.4673015873015873,1.9483478443397735,6.0,Chain-GBR-PI,0.2
119,PLR-REAL-Political,0.41333333333333333,1.9448466145238517,6.0,Chain-GBR-PI,0.2
120,PLR-REAL-Political,0.45031446540880504,1.9464322414072992,6.0,Chain-GBR-PI,0.2
121,PLR-REAL-Political,0.44088050314465405,1.9464844877356693,6.0,Chain-GBR-PI,0.2
122,PLR-REAL-Political,0.459748427672956,1.948072231499455,6.0,Chain-GBR-PI,0.2
123,PLR-REAL-Political,0.4209523809523809,1.94390100977487,6.0,Chain-GBR-PI,0.2
124,PLR-REAL-Political,0.4742857142857143,1.9491649313990647,6.0,Chain-GBR-PI,0.2
125,PLR-REAL-Political,0.45333333333333337,1.9511966450773317,6.0,Chain-GBR-PI,0.2
126,PLR-REAL-Political,0.4342857142857142,1.9493787555059874,6.0,Chain-GBR-PI,0.2
127,PLR-REAL-Political,0.46095238095238095,1.959774413306772,6.0,Chain-GBR-PI,0.2
128,PLR-REAL-Political,0.4577777777777778,1.957878678361004,6.0,Chain-GBR-PI,0.2
129,PLR-REAL-Political,0.46095238095238095,1.9602552966480324,6.0,Chain-GBR-PI,0.2
130,PLR-REAL-Political,0.42767295597484273,1.9546505139340873,6.0,Chain-GBR-PI,0.2
131,PLR-REAL-Political,0.4182389937106918,1.9544889191495058,6.0,Chain-GBR-PI,0.2
132,PLR-REAL-Political,0.4257861635220126,1.9532046521157476,6.0,Chain-GBR-PI,0.2
133,PLR-REAL-Political,0.4971428571428571,1.9572982820055125,6.0,Chain-GBR-PI,0.2
134,PLR-REAL-Political,0.433015873015873,1.9592379090271133,6.0,Chain-GBR-PI,0.2
135,PLR-REAL-Political,0.4888888888888888,1.9583475144053342,6.0,Chain-GBR-PI,0.2
136,PLR-REAL-Political,0.4761904761904761,1.9507266898043665,6.0,Chain-GBR-PI,0.2
137,PLR-REAL-Political,0.40571428571428575,1.9521787530397157,6.0,Chain-GBR-PI,0.2
138,PLR-REAL-Political,0.48634920634920636,1.9500299413706166,6.0,Chain-GBR-PI,0.2
139,PLR-REAL-Political,0.4692063492063491,1.9505122495028608,6.0,Chain-GBR-PI,0.2
140,PLR-REAL-Political,0.46855345911949675,1.948964279130225,6.0,Chain-GBR-PI,0.2
141,PLR-REAL-Political,0.42327044025157234,1.9529617830266366,6.0,Chain-GBR-PI,0.2
142,PLR-REAL-Political,0.41886792452830196,1.9501291186426934,6.0,Chain-GBR-PI,0.2
143,PLR-REAL-Political,0.44761904761904764,1.9538772271699405,6.0,Chain-GBR-PI,0.2
144,PLR-REAL-Political,0.42476190476190484,1.9546916931798801,6.0,Chain-GBR-PI,0.2
145,PLR-REAL-Political,0.44952380952380955,1.9567481074548385,6.0,Chain-GBR-PI,0.2
146,PLR-REAL-Political,0.48634920634920636,1.9573752882260398,6.0,Chain-GBR-PI,0.2
147,PLR-REAL-Political,0.4825396825396825,1.9582993979961114,6.0,Chain-GBR-PI,0.2
148,PLR-REAL-Political,0.42222222222222217,1.9735088901696312,6.0,Chain-GBR-PI,0.2
149,PLR-REAL-Political,0.44825396825396824,1.9728678434028908,6.0,Chain-GBR-PI,0.2
150,PLR-REAL-Political,0.47232704402515724,0.757044263901079,6.0,ST-GBR-PI,0.2
151,PLR-REAL-Political,0.4433962264150943,0.7677000533759055,6.0,ST-GBR-PI,0.2
152,PLR-REAL-Political,0.44654088050314467,0.767829464391976,6.0,ST-GBR-PI,0.2
153,PLR-REAL-Political,0.43174603174603177,0.7376874372341198,6.0,ST-GBR-PI,0.2
154,PLR-REAL-Political,0.4926984126984127,0.8101128249039664,6.0,ST-GBR-PI,0.2
155,PLR-REAL-Political,0.48190476190476184,0.754798624765225,6.0,ST-GBR-PI,0.2
156,PLR-REAL-Political,0.48571428571428565,0.7385173879142534,6.0,ST-GBR-PI,0.2
157,PLR-REAL-Political,0.40698412698412695,0.7265691974802915,6.0,ST-GBR-PI,0.2
158,PLR-REAL-Political,0.46476190476190465,0.7704563141789901,6.0,ST-GBR-PI,0.2
159,PLR-REAL-Political,0.4622222222222222,0.7675176474112273,6.0,ST-GBR-PI,0.2
160,PLR-REAL-Political,0.4169811320754717,0.7373921588774811,6.0,ST-GBR-PI,0.2
161,PLR-REAL-Political,0.4232704402515724,0.7483746131885142,6.0,ST-GBR-PI,0.2
162,PLR-REAL-Political,0.5025157232704404,0.7500459332854473,6.0,ST-GBR-PI,0.2
163,PLR-REAL-Political,0.4336507936507937,0.7725563466629256,6.0,ST-GBR-PI,0.2
164,PLR-REAL-Political,0.48063492063492064,0.7254809692564793,6.0,ST-GBR-PI,0.2
165,PLR-REAL-Political,0.433015873015873,0.73854927970144,6.0,ST-GBR-PI,0.2
166,PLR-REAL-Political,0.4863492063492063,0.7742246941060171,6.0,ST-GBR-PI,0.2
167,PLR-REAL-Political,0.48190476190476184,0.7311560615291157,6.0,ST-GBR-PI,0.2
168,PLR-REAL-Political,0.4825396825396826,0.7388781564126723,6.0,ST-GBR-PI,0.2
169,PLR-REAL-Political,0.4425396825396825,0.7642060068043359,6.0,ST-GBR-PI,0.2
170,PLR-REAL-Political,0.4578616352201258,0.761052707938177,6.0,ST-GBR-PI,0.2
171,PLR-REAL-Political,0.4861635220125786,0.762891443191574,6.0,ST-GBR-PI,0.2
172,PLR-REAL-Political,0.47232704402515724,0.7574308598227941,6.0,ST-GBR-PI,0.2
173,PLR-REAL-Political,0.4247619047619048,0.7536442893256738,6.0,ST-GBR-PI,0.2
174,PLR-REAL-Political,0.5034920634920635,0.7310156642609675,6.0,ST-GBR-PI,0.2
175,PLR-REAL-Political,0.4838095238095238,0.81751316608062,6.0,ST-GBR-PI,0.2
176,PLR-REAL-Political,0.42158730158730157,0.7460079711765523,6.0,ST-GBR-PI,0.2
177,PLR-REAL-Political,0.4736507936507936,0.7726945343021373,6.0,ST-GBR-PI,0.2
178,PLR-REAL-Political,0.4717460317460318,0.786564830873004,6.0,ST-GBR-PI,0.2
179,PLR-REAL-Political,0.4812698412698412,0.8516943975983075,6.0,ST-GBR-PI,0.2
180,PLR-REAL-Political,0.4339622641509434,0.7813720792517999,6.0,ST-GBR-PI,0.2
181,PLR-REAL-Political,0.43207547169811333,0.7458464514732625,6.0,ST-GBR-PI,0.2
182,PLR-REAL-Political,0.45094339622641516,0.8271039299998717,6.0,ST-GBR-PI,0.2
183,PLR-REAL-Political,0.49460317460317454,0.8089188979344368,6.0,ST-GBR-PI,0.2
184,PLR-REAL-Political,0.45714285714285713,0.8326069413999175,6.0,ST-GBR-PI,0.2
185,PLR-REAL-Political,0.4838095238095238,0.7624651266012552,6.0,ST-GBR-PI,0.2
186,PLR-REAL-Political,0.47746031746031736,0.7584764660264828,6.0,ST-GBR-PI,0.2
187,PLR-REAL-Political,0.45777777777777773,0.800849684838153,6.0,ST-GBR-PI,0.2
188,PLR-REAL-Political,0.499047619047619,0.7475817905367654,6.0,ST-GBR-PI,0.2
189,PLR-REAL-Political,0.4679365079365079,0.7470002671359215,6.0,ST-GBR-PI,0.2
190,PLR-REAL-Political,0.48113207547169806,0.7441050816355158,6.0,ST-GBR-PI,0.2
191,PLR-REAL-Political,0.45220125786163523,0.7478535722370296,6.0,ST-GBR-PI,0.2
192,PLR-REAL-Political,0.4452830188679245,0.7393117397448189,6.0,ST-GBR-PI,0.2
193,PLR-REAL-Political,0.44888888888888884,0.7448155772627036,6.0,ST-GBR-PI,0.2
194,PLR-REAL-Political,0.43873015873015875,0.7838713578966642,6.0,ST-GBR-PI,0.2
195,PLR-REAL-Political,0.4749206349206349,0.8223740178924767,6.0,ST-GBR-PI,0.2
196,PLR-REAL-Political,0.452063492063492,0.8235387115374632,6.0,ST-GBR-PI,0.2
197,PLR-REAL-Political,0.48380952380952386,0.8145687549484524,6.0,ST-GBR-PI,0.2
198,PLR-REAL-Political,0.4412698412698413,0.8169674741028942,6.0,ST-GBR-PI,0.2
199,PLR-REAL-Political,0.4380952380952381,0.8212613930049846,6.0,ST-GBR-PI,0.2
200,PLR-REAL-Political,0.4345911949685534,1.9702020250019234,6.0,Chain-GBR-PI,0.3
201,PLR-REAL-Political,0.43207547169811317,1.9712693851233043,6.0,Chain-GBR-PI,0.3
202,PLR-REAL-Political,0.44654088050314467,1.9600977633680434,6.0,Chain-GBR-PI,0.3
203,PLR-REAL-Political,0.4279365079365079,1.9537904881160733,6.0,Chain-GBR-PI,0.3
204,PLR-REAL-Political,0.45968253968253975,1.9541262370586323,6.0,Chain-GBR-PI,0.3
205,PLR-REAL-Political,0.4273015873015873,1.9513145648533858,6.0,Chain-GBR-PI,0.3
206,PLR-REAL-Political,0.453968253968254,1.9565126082556887,6.0,Chain-GBR-PI,0.3
207,PLR-REAL-Political,0.35873015873015873,1.9502101825038318,6.0,Chain-GBR-PI,0.3
208,PLR-REAL-Political,0.40253968253968253,1.9565394572642274,6.0,Chain-GBR-PI,0.3
209,PLR-REAL-Political,0.47238095238095235,1.9539884172765871,6.0,Chain-GBR-PI,0.3
210,PLR-REAL-Political,0.4094339622641509,1.952801570815967,6.0,Chain-GBR-PI,0.3
211,PLR-REAL-Political,0.41320754716981134,1.946721700710801,6.0,Chain-GBR-PI,0.3
212,PLR-REAL-Political,0.4283018867924529,1.947503531643159,6.0,Chain-GBR-PI,0.3
213,PLR-REAL-Political,0.40825396825396826,1.9498478461013984,6.0,Chain-GBR-PI,0.3
214,PLR-REAL-Political,0.4514285714285714,1.9550351579748297,6.0,Chain-GBR-PI,0.3
215,PLR-REAL-Political,0.42412698412698413,1.9552597136392629,6.0,Chain-GBR-PI,0.3
216,PLR-REAL-Political,0.4546031746031746,1.9547745519459916,6.0,Chain-GBR-PI,0.3
217,PLR-REAL-Political,0.45269841269841266,1.9553554240127897,6.0,Chain-GBR-PI,0.3
218,PLR-REAL-Political,0.43809523809523804,1.952680408182661,6.0,Chain-GBR-PI,0.3
219,PLR-REAL-Political,0.44761904761904764,1.9521664954471885,6.0,Chain-GBR-PI,0.3
220,PLR-REAL-Political,0.39874213836477995,1.952582665725735,6.0,Chain-GBR-PI,0.3
221,PLR-REAL-Political,0.4358490566037736,1.951581938357017,6.0,Chain-GBR-PI,0.3
222,PLR-REAL-Political,0.4383647798742139,1.9558307097627443,6.0,Chain-GBR-PI,0.3
223,PLR-REAL-Political,0.3828571428571429,1.9570391580094482,6.0,Chain-GBR-PI,0.3
224,PLR-REAL-Political,0.45015873015873015,1.957345982663582,6.0,Chain-GBR-PI,0.3
225,PLR-REAL-Political,0.4406349206349206,1.9551622925684573,6.0,Chain-GBR-PI,0.3
226,PLR-REAL-Political,0.45714285714285713,1.95221200393911,6.0,Chain-GBR-PI,0.3
227,PLR-REAL-Political,0.4444444444444444,1.9438884525286932,6.0,Chain-GBR-PI,0.3
228,PLR-REAL-Political,0.4158730158730159,1.9499406992204913,6.0,Chain-GBR-PI,0.3
229,PLR-REAL-Political,0.43682539682539684,1.9467277310041227,6.0,Chain-GBR-PI,0.3
230,PLR-REAL-Political,0.4314465408805031,1.9497611706824172,6.0,Chain-GBR-PI,0.3
231,PLR-REAL-Political,0.389308176100629,1.9462780777486766,6.0,Chain-GBR-PI,0.3
232,PLR-REAL-Political,0.46603773584905667,1.9499176997326477,6.0,Chain-GBR-PI,0.3
233,PLR-REAL-Political,0.4120634920634921,1.951317114479178,6.0,Chain-GBR-PI,0.3
234,PLR-REAL-Political,0.4177777777777778,1.9575602990346772,6.0,Chain-GBR-PI,0.3
235,PLR-REAL-Political,0.3796825396825397,1.9606672560035192,6.0,Chain-GBR-PI,0.3
236,PLR-REAL-Political,0.43301587301587297,1.9622980834247628,6.0,Chain-GBR-PI,0.3
237,PLR-REAL-Political,0.4349206349206348,1.9689825434854649,6.0,Chain-GBR-PI,0.3
238,PLR-REAL-Political,0.3936507936507937,1.9678461733454489,6.0,Chain-GBR-PI,0.3
239,PLR-REAL-Political,0.459047619047619,1.9661514419776718,6.0,Chain-GBR-PI,0.3
240,PLR-REAL-Political,0.4433962264150943,1.9670068575244122,6.0,Chain-GBR-PI,0.3
241,PLR-REAL-Political,0.3981132075471698,1.9507459360790687,6.0,Chain-GBR-PI,0.3
242,PLR-REAL-Political,0.43018867924528303,1.9567869375589335,6.0,Chain-GBR-PI,0.3
243,PLR-REAL-Political,0.4095238095238095,1.9519853321023075,6.0,Chain-GBR-PI,0.3
244,PLR-REAL-Political,0.398095238095238,1.9576917759511554,6.0,Chain-GBR-PI,0.3
245,PLR-REAL-Political,0.43936507936507935,1.9524315637796337,6.0,Chain-GBR-PI,0.3
246,PLR-REAL-Political,0.41396825396825393,1.9534960377643138,6.0,Chain-GBR-PI,0.3
247,PLR-REAL-Political,0.39492063492063495,1.9592867070763245,6.0,Chain-GBR-PI,0.3
248,PLR-REAL-Political,0.38158730158730153,1.9505462743768391,6.0,Chain-GBR-PI,0.3
249,PLR-REAL-Political,0.4787301587301587,1.951747784473803,6.0,Chain-GBR-PI,0.3
250,PLR-REAL-Political,0.4283018867924529,0.8686392157529146,6.0,ST-GBR-PI,0.3
251,PLR-REAL-Political,0.4257861635220125,0.7308828644976496,6.0,ST-GBR-PI,0.3
252,PLR-REAL-Political,0.440251572327044,0.7393754930950046,6.0,ST-GBR-PI,0.3
253,PLR-REAL-Political,0.4431746031746032,0.740533251929355,6.0,ST-GBR-PI,0.3
254,PLR-REAL-Political,0.4736507936507936,0.820922172574468,6.0,ST-GBR-PI,0.3
255,PLR-REAL-Political,0.41460317460317453,0.8323484647746936,6.0,ST-GBR-PI,0.3
256,PLR-REAL-Political,0.4857142857142857,0.7553094094013545,6.0,ST-GBR-PI,0.3
257,PLR-REAL-Political,0.3701587301587302,0.7603388030242958,6.0,ST-GBR-PI,0.3
258,PLR-REAL-Political,0.4507936507936508,0.7370379230606792,6.0,ST-GBR-PI,0.3
259,PLR-REAL-Political,0.4546031746031746,0.7480465058557382,6.0,ST-GBR-PI,0.3
260,PLR-REAL-Political,0.4132075471698113,0.7325567432843668,6.0,ST-GBR-PI,0.3
261,PLR-REAL-Political,0.4333333333333333,0.784171695834776,6.0,ST-GBR-PI,0.3
262,PLR-REAL-Political,0.43333333333333346,0.8330982825465981,6.0,ST-GBR-PI,0.3
263,PLR-REAL-Political,0.4311111111111111,0.7525912766221725,6.0,ST-GBR-PI,0.3
264,PLR-REAL-Political,0.43619047619047624,0.7373305650931914,6.0,ST-GBR-PI,0.3
265,PLR-REAL-Political,0.42793650793650795,0.8182604014059066,6.0,ST-GBR-PI,0.3
266,PLR-REAL-Political,0.46984126984126984,0.7455641729464162,6.0,ST-GBR-PI,0.3
267,PLR-REAL-Political,0.45777777777777773,0.7570481205960883,6.0,ST-GBR-PI,0.3
268,PLR-REAL-Political,0.4622222222222222,0.782236831992908,6.0,ST-GBR-PI,0.3
269,PLR-REAL-Political,0.45269841269841266,0.8176858384714257,6.0,ST-GBR-PI,0.3
270,PLR-REAL-Political,0.43018867924528303,0.7750186880900263,6.0,ST-GBR-PI,0.3
271,PLR-REAL-Political,0.44968553459119504,0.7461258228508443,6.0,ST-GBR-PI,0.3
272,PLR-REAL-Political,0.4383647798742139,0.8662242786235924,6.0,ST-GBR-PI,0.3
273,PLR-REAL-Political,0.3765079365079365,0.8321521681242783,6.0,ST-GBR-PI,0.3
274,PLR-REAL-Political,0.4552380952380952,0.7487720368502575,6.0,ST-GBR-PI,0.3
275,PLR-REAL-Political,0.4304761904761905,0.7474461962460107,6.0,ST-GBR-PI,0.3
276,PLR-REAL-Political,0.45206349206349206,0.7807289054612293,6.0,ST-GBR-PI,0.3
277,PLR-REAL-Political,0.42920634920634926,0.8273204795691486,6.0,ST-GBR-PI,0.3
278,PLR-REAL-Political,0.41079365079365077,0.8140194307638066,6.0,ST-GBR-PI,0.3
279,PLR-REAL-Political,0.4558730158730159,0.7441176050485305,6.0,ST-GBR-PI,0.3
280,PLR-REAL-Political,0.41761006289308167,0.7468376377019919,6.0,ST-GBR-PI,0.3
281,PLR-REAL-Political,0.4094339622641511,0.7633771492277951,6.0,ST-GBR-PI,0.3
