,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
76,PLR-REAL-Political,0.5085714285714287,1.9327965330181953,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.2
77,PLR-REAL-Political,0.45269841269841277,1.9258880640017892,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
78,PLR-REAL-Political,0.48888888888888893,1.9275156214529765,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.2
79,PLR-REAL-Political,0.4850793650793651,1.928565056692069,1.8476190476190477,Chain-GBR-RR-EPSI(0.18),0.2
80,PLR-REAL-Political,0.5025157232704401,1.9260015085451199,1.8584905660377358,Chain-GBR-RR-EPSI(0.18),0.2
81,PLR-REAL-Political,0.5050314465408805,1.9260613199002372,1.8018867924528301,Chain-GBR-RR-EPSI(0.18),0.2
82,PLR-REAL-Political,0.48301886792452825,1.9246843616479867,1.7735849056603774,Chain-GBR-RR-EPSI(0.18),0.2
83,PLR-REAL-Political,0.48126984126984124,1.9255066665249156,1.8,Chain-GBR-RR-EPSI(0.18),0.2
84,PLR-REAL-Political,0.5479365079365079,1.9348825473415363,1.9238095238095239,Chain-GBR-RR-EPSI(0.18),0.2
85,PLR-REAL-Political,0.5206349206349206,1.9418014363051326,1.723809523809524,Chain-GBR-RR-EPSI(0.18),0.2
86,PLR-REAL-Political,0.4793650793650794,1.9430116556817554,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.2
87,PLR-REAL-Political,0.5047619047619047,1.9422258007470958,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.2
88,PLR-REAL-Political,0.45396825396825397,1.9395140476132537,1.7428571428571429,Chain-GBR-RR-EPSI(0.18),0.2
89,PLR-REAL-Political,0.47238095238095246,1.9399157209037774,1.8761904761904762,Chain-GBR-RR-EPSI(0.18),0.2
90,PLR-REAL-Political,0.4584905660377359,1.938434435040742,1.820754716981132,Chain-GBR-RR-EPSI(0.18),0.2
91,PLR-REAL-Political,0.5031446540880504,1.9408018775625662,1.849056603773585,Chain-GBR-RR-EPSI(0.18),0.2
92,PLR-REAL-Political,0.4792452830188679,1.9388468580269596,1.7924528301886793,Chain-GBR-RR-EPSI(0.18),0.2
93,PLR-REAL-Political,0.4926984126984127,1.9382524665303447,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
94,PLR-REAL-Political,0.4755555555555555,1.9395650435071639,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.2
95,PLR-REAL-Political,0.49587301587301597,1.9386179538540094,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.2
96,PLR-REAL-Political,0.514920634920635,1.9365065398852066,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.2
97,PLR-REAL-Political,0.47555555555555556,1.9387077466336986,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
98,PLR-REAL-Political,0.5479365079365079,1.9389381568362305,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
99,PLR-REAL-Political,0.5098412698412699,1.9416367265212584,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.2
100,PLR-REAL-Political,0.44591194968553466,1.9378136230902692,1.8679245283018868,Chain-GBR-RR-EPSI(0.18),0.3
101,PLR-REAL-Political,0.5163522012578616,1.9365417046894893,1.820754716981132,Chain-GBR-RR-EPSI(0.18),0.3
102,PLR-REAL-Political,0.45220125786163523,1.9368931759533923,1.8113207547169812,Chain-GBR-RR-EPSI(0.18),0.3
103,PLR-REAL-Political,0.49904761904761913,1.9383086712556004,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
104,PLR-REAL-Political,0.4647619047619048,1.9458280694859695,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
105,PLR-REAL-Political,0.4419047619047619,1.9403293571202231,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
106,PLR-REAL-Political,0.42984126984126986,1.9395542384927797,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.3
107,PLR-REAL-Political,0.4603174603174604,1.9405151145841133,1.8,Chain-GBR-RR-EPSI(0.18),0.3
108,PLR-REAL-Political,0.5047619047619047,1.9379186099920485,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
109,PLR-REAL-Political,0.5028571428571429,1.9368787762673412,1.7714285714285714,Chain-GBR-RR-EPSI(0.18),0.3
110,PLR-REAL-Political,0.45094339622641516,1.9327775014426827,1.8018867924528301,Chain-GBR-RR-EPSI(0.18),0.3
111,PLR-REAL-Political,0.45723270440251573,1.9339987352381658,1.8018867924528301,Chain-GBR-RR-EPSI(0.18),0.3
112,PLR-REAL-Political,0.43836477987421385,1.9292802533567923,1.7830188679245282,Chain-GBR-RR-EPSI(0.18),0.3
113,PLR-REAL-Political,0.45968253968253975,1.9281130185017752,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
114,PLR-REAL-Political,0.48634920634920636,1.9277300544736733,1.8857142857142857,Chain-GBR-RR-EPSI(0.18),0.3
115,PLR-REAL-Political,0.4488888888888889,1.9293991789984115,1.6952380952380952,Chain-GBR-RR-EPSI(0.18),0.3
116,PLR-REAL-Political,0.4920634920634921,1.929489394880093,1.7333333333333334,Chain-GBR-RR-EPSI(0.18),0.3
117,PLR-REAL-Political,0.4634920634920635,1.9308740663712327,1.7428571428571429,Chain-GBR-RR-EPSI(0.18),0.3
118,PLR-REAL-Political,0.4450793650793651,1.9273644624326989,1.7047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
119,PLR-REAL-Political,0.46920634920634924,1.9272961282626058,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
120,PLR-REAL-Political,0.5169811320754717,1.9263091862879216,1.849056603773585,Chain-GBR-RR-EPSI(0.18),0.3
121,PLR-REAL-Political,0.49433962264150944,1.9279240254767402,1.7924528301886793,Chain-GBR-RR-EPSI(0.18),0.3
122,PLR-REAL-Political,0.46352201257861636,1.9331846655159723,1.820754716981132,Chain-GBR-RR-EPSI(0.18),0.3
123,PLR-REAL-Political,0.4507936507936508,1.933591544747299,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.3
124,PLR-REAL-Political,0.4577777777777778,1.9305021771556372,1.7333333333333334,Chain-GBR-RR-EPSI(0.18),0.3
125,PLR-REAL-Political,0.4996825396825398,1.938168857760815,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.3
126,PLR-REAL-Political,0.44190476190476197,1.926545955854927,1.7047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
127,PLR-REAL-Political,0.44888888888888895,1.9250969819678403,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.3
128,PLR-REAL-Political,0.47746031746031753,1.9242206432657107,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.3
129,PLR-REAL-Political,0.48444444444444446,1.92546107547251,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.3
130,PLR-REAL-Political,0.49245283018867925,1.9230786894611926,1.8679245283018868,Chain-GBR-RR-EPSI(0.18),0.3
131,PLR-REAL-Political,0.4547169811320755,1.9226823270829119,1.7358490566037736,Chain-GBR-RR-EPSI(0.18),0.3
132,PLR-REAL-Political,0.4943396226415095,1.9243251749640857,1.7641509433962264,Chain-GBR-RR-EPSI(0.18),0.3
133,PLR-REAL-Political,0.43999999999999995,1.9401777114172327,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.3
134,PLR-REAL-Political,0.4793650793650794,1.937720739896919,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
135,PLR-REAL-Political,0.4793650793650794,1.93978292133244,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.3
136,PLR-REAL-Political,0.40190476190476193,1.937918843252963,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
137,PLR-REAL-Political,0.48000000000000004,1.934147865318107,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.3
138,PLR-REAL-Political,0.4571428571428572,1.9427378366827186,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.3
139,PLR-REAL-Political,0.453968253968254,1.9386888757698533,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.3
140,PLR-REAL-Political,0.4811320754716981,1.935560425536265,1.830188679245283,Chain-GBR-RR-EPSI(0.18),0.3
141,PLR-REAL-Political,0.4880503144654088,1.9355373739602162,1.8679245283018868,Chain-GBR-RR-EPSI(0.18),0.3
142,PLR-REAL-Political,0.4427672955974843,1.933301410286193,1.7924528301886793,Chain-GBR-RR-EPSI(0.18),0.3
143,PLR-REAL-Political,0.453968253968254,1.9378001424385292,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.3
144,PLR-REAL-Political,0.4761904761904763,1.9382168670949822,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.3
145,PLR-REAL-Political,0.43111111111111117,1.9442613605104915,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
146,PLR-REAL-Political,0.4749206349206349,1.9400607835542982,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.3
147,PLR-REAL-Political,0.3980952380952381,1.9488253272259766,1.7714285714285714,Chain-GBR-RR-EPSI(0.18),0.3
148,PLR-REAL-Political,0.47809523809523813,1.9425054713300873,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
149,PLR-REAL-Political,0.4653968253968254,1.9388665856076763,1.7333333333333334,Chain-GBR-RR-EPSI(0.18),0.3
150,PLR-REAL-Political,0.41509433962264153,1.9373777711123237,1.679245283018868,Chain-GBR-RR-EPSI(0.18),0.4
151,PLR-REAL-Political,0.44716981132075473,1.9349726225404937,1.8679245283018868,Chain-GBR-RR-EPSI(0.18),0.4
152,PLR-REAL-Political,0.43081761006289304,1.937440217902236,1.7452830188679245,Chain-GBR-RR-EPSI(0.18),0.4
153,PLR-REAL-Political,0.47492063492063497,1.9347747140407507,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.4
154,PLR-REAL-Political,0.3968253968253968,1.93529763551312,1.723809523809524,Chain-GBR-RR-EPSI(0.18),0.4
155,PLR-REAL-Political,0.4165079365079365,1.9339379274018127,1.8666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
156,PLR-REAL-Political,0.42603174603174604,1.9365744454792932,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.4
157,PLR-REAL-Political,0.44698412698412693,1.9335636767543705,1.7047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
158,PLR-REAL-Political,0.43619047619047624,1.9363257778092704,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
159,PLR-REAL-Political,0.4552380952380952,1.9302271926097168,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.4
160,PLR-REAL-Political,0.42893081761006285,1.9288504807778246,1.830188679245283,Chain-GBR-RR-EPSI(0.18),0.4
161,PLR-REAL-Political,0.41635220125786154,1.9268386120465113,1.830188679245283,Chain-GBR-RR-EPSI(0.18),0.4
162,PLR-REAL-Political,0.37610062893081764,1.9310748677922474,1.7358490566037736,Chain-GBR-RR-EPSI(0.18),0.4
163,PLR-REAL-Political,0.40380952380952395,1.9319800568277714,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.4
164,PLR-REAL-Political,0.4419047619047619,1.9325933703130302,1.9333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
165,PLR-REAL-Political,0.44634920634920644,1.9274268909383627,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.4
166,PLR-REAL-Political,0.4431746031746032,1.92632697404129,1.7333333333333334,Chain-GBR-RR-EPSI(0.18),0.4
167,PLR-REAL-Political,0.4546031746031746,1.9276490829125743,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
168,PLR-REAL-Political,0.44634920634920633,1.9239543022008823,1.7428571428571429,Chain-GBR-RR-EPSI(0.18),0.4
169,PLR-REAL-Political,0.4368253968253969,1.9298757812238527,1.8,Chain-GBR-RR-EPSI(0.18),0.4
170,PLR-REAL-Political,0.4113207547169811,1.933056628999467,1.6981132075471699,Chain-GBR-RR-EPSI(0.18),0.4
171,PLR-REAL-Political,0.40754716981132083,1.930911386880096,1.7452830188679245,Chain-GBR-RR-EPSI(0.18),0.4
172,PLR-REAL-Political,0.4125786163522012,1.9326588534985785,1.7075471698113207,Chain-GBR-RR-EPSI(0.18),0.4
173,PLR-REAL-Political,0.4342857142857143,1.9290079714412105,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
174,PLR-REAL-Political,0.40444444444444444,1.9247808976302365,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.4
175,PLR-REAL-Political,0.4755555555555557,1.9312083057175256,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
176,PLR-REAL-Political,0.4241269841269842,1.9222119128605384,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
177,PLR-REAL-Political,0.4361904761904762,1.921117402666925,1.8666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
178,PLR-REAL-Political,0.44571428571428573,1.922692773710671,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
179,PLR-REAL-Political,0.45777777777777773,1.9232728927834624,1.8666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
180,PLR-REAL-Political,0.4603773584905661,1.9217401876768025,1.8113207547169812,Chain-GBR-RR-EPSI(0.18),0.4
181,PLR-REAL-Political,0.4169811320754717,1.9219512272561763,1.7924528301886793,Chain-GBR-RR-EPSI(0.18),0.4
182,PLR-REAL-Political,0.4540880503144654,1.9208958839225958,1.7924528301886793,Chain-GBR-RR-EPSI(0.18),0.4
183,PLR-REAL-Political,0.4406349206349206,1.9219064745685674,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.4
184,PLR-REAL-Political,0.4596825396825397,1.921213046505005,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
185,PLR-REAL-Political,0.4177777777777778,1.9202587114405303,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.4
186,PLR-REAL-Political,0.4273015873015873,1.9193286977473993,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.4
187,PLR-REAL-Political,0.44190476190476197,1.9197321388863393,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.4
188,PLR-REAL-Political,0.4571428571428572,1.9237247352726703,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.4
189,PLR-REAL-Political,0.4222222222222222,1.9203545089232414,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.4
190,PLR-REAL-Political,0.4446540880503145,1.92382891571445,1.7735849056603774,Chain-GBR-RR-EPSI(0.18),0.4
191,PLR-REAL-Political,0.4421383647798743,1.922030463099716,1.849056603773585,Chain-GBR-RR-EPSI(0.18),0.4
192,PLR-REAL-Political,0.43081761006289315,1.9240802205181118,1.8867924528301887,Chain-GBR-RR-EPSI(0.18),0.4
193,PLR-REAL-Political,0.433015873015873,1.917690872136016,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
194,PLR-REAL-Political,0.4685714285714286,1.918772404163066,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.4
195,PLR-REAL-Political,0.4107936507936509,1.918725193966407,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.4
196,PLR-REAL-Political,0.42539682539682544,1.9204622034783647,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
197,PLR-REAL-Political,0.4120634920634921,1.9187392540339172,1.8761904761904762,Chain-GBR-RR-EPSI(0.18),0.4
198,PLR-REAL-Political,0.42984126984126986,1.9187117956852484,1.7714285714285714,Chain-GBR-RR-EPSI(0.18),0.4
199,PLR-REAL-Political,0.41523809523809524,1.919528096703073,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
200,PLR-REAL-Political,0.3540880503144654,1.9137528565588393,1.820754716981132,Chain-GBR-RR-EPSI(0.18),0.5
201,PLR-REAL-Political,0.4685534591194969,1.9127506975683777,1.7830188679245282,Chain-GBR-RR-EPSI(0.18),0.5
202,PLR-REAL-Political,0.3855345911949686,1.9109349067916803,1.7830188679245282,Chain-GBR-RR-EPSI(0.18),0.5
203,PLR-REAL-Political,0.3892063492063493,1.9138432265845127,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.5
204,PLR-REAL-Political,0.41841269841269846,1.9125340488648455,1.8857142857142857,Chain-GBR-RR-EPSI(0.18),0.5
205,PLR-REAL-Political,0.3625396825396825,1.9145267060514173,1.8,Chain-GBR-RR-EPSI(0.18),0.5
206,PLR-REAL-Political,0.4063492063492064,1.91342366271893,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.5
207,PLR-REAL-Political,0.42095238095238097,1.9114524344268582,1.7714285714285714,Chain-GBR-RR-EPSI(0.18),0.5
208,PLR-REAL-Political,0.37650793650793657,1.9175253906675502,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.5
209,PLR-REAL-Political,0.37396825396825395,1.9117254237866996,1.7428571428571429,Chain-GBR-RR-EPSI(0.18),0.5
210,PLR-REAL-Political,0.429559748427673,1.9122259665324566,1.8396226415094339,Chain-GBR-RR-EPSI(0.18),0.5
211,PLR-REAL-Political,0.4226415094339622,1.9111373700417476,1.8584905660377358,Chain-GBR-RR-EPSI(0.18),0.5
212,PLR-REAL-Political,0.41761006289308183,1.9116490799888068,1.830188679245283,Chain-GBR-RR-EPSI(0.18),0.5
213,PLR-REAL-Political,0.38603174603174606,1.9110875349110015,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
214,PLR-REAL-Political,0.3834920634920635,1.9150534298098638,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
215,PLR-REAL-Political,0.4247619047619048,1.912235867519239,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.5
216,PLR-REAL-Political,0.39555555555555566,1.9115810636735793,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
217,PLR-REAL-Political,0.39746031746031746,1.917717157163655,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.5
218,PLR-REAL-Political,0.4311111111111111,1.9197515683054789,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.5
