,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,PLR-REAL-Political,0.6653968253968254,1.9234240463297125,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.1
44,PLR-REAL-Political,0.6419047619047619,1.9228037109915364,3.1333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
45,PLR-REAL-Political,0.6177777777777779,1.9226948039164018,3.1714285714285713,Chain-GBR-RR-EPSI(0.09),0.1
46,PLR-REAL-Political,0.6311111111111111,1.9235765903664015,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.1
47,PLR-REAL-Political,0.6704761904761904,1.9219069197031298,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.1
48,PLR-REAL-Political,0.6520634920634919,1.9240742454496236,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.1
49,PLR-REAL-Political,0.6444444444444445,1.9217891096578368,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.1
50,PLR-REAL-Political,0.5937106918238994,1.9221819671864404,3.3679245283018866,Chain-GBR-RR-EPSI(0.09),0.2
51,PLR-REAL-Political,0.5924528301886791,1.9229630225283636,3.349056603773585,Chain-GBR-RR-EPSI(0.09),0.2
52,PLR-REAL-Political,0.5874213836477987,1.9234275099477975,3.4339622641509435,Chain-GBR-RR-EPSI(0.09),0.2
53,PLR-REAL-Political,0.605079365079365,1.926673144054393,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.2
54,PLR-REAL-Political,0.5980952380952381,1.9273606943164774,3.4380952380952383,Chain-GBR-RR-EPSI(0.09),0.2
55,PLR-REAL-Political,0.591111111111111,1.925399589172764,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.2
56,PLR-REAL-Political,0.606984126984127,1.9240151511846597,3.2476190476190476,Chain-GBR-RR-EPSI(0.09),0.2
57,PLR-REAL-Political,0.5473015873015873,1.9225159325781245,3.2666666666666666,Chain-GBR-RR-EPSI(0.09),0.2
58,PLR-REAL-Political,0.5866666666666666,1.9235480253941486,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.2
59,PLR-REAL-Political,0.5936507936507937,1.9232576208123942,3.1714285714285713,Chain-GBR-RR-EPSI(0.09),0.2
60,PLR-REAL-Political,0.5716981132075472,1.9237298230227198,3.292452830188679,Chain-GBR-RR-EPSI(0.09),0.2
61,PLR-REAL-Political,0.5911949685534591,1.9227566536025766,3.2547169811320753,Chain-GBR-RR-EPSI(0.09),0.2
62,PLR-REAL-Political,0.5981132075471699,1.9235743094554527,3.311320754716981,Chain-GBR-RR-EPSI(0.09),0.2
63,PLR-REAL-Political,0.532063492063492,1.9230795888354562,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.2
64,PLR-REAL-Political,0.6171428571428572,1.9218249673144083,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.2
65,PLR-REAL-Political,0.5923809523809523,1.9244879708668894,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.2
66,PLR-REAL-Political,0.605079365079365,1.9228625608725898,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
67,PLR-REAL-Political,0.6,1.925572713763622,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
68,PLR-REAL-Political,0.5936507936507937,1.9236927930376124,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.2
69,PLR-REAL-Political,0.6133333333333334,1.9233245968925534,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.2
70,PLR-REAL-Political,0.590566037735849,1.9226867527035387,3.3679245283018866,Chain-GBR-RR-EPSI(0.09),0.2
71,PLR-REAL-Political,0.6182389937106917,1.923863654214014,3.2452830188679247,Chain-GBR-RR-EPSI(0.09),0.2
72,PLR-REAL-Political,0.6000000000000001,1.9241735994972775,3.311320754716981,Chain-GBR-RR-EPSI(0.09),0.2
73,PLR-REAL-Political,0.591111111111111,1.9235565255545317,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.2
74,PLR-REAL-Political,0.5593650793650794,1.924725347682585,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.2
75,PLR-REAL-Political,0.6165079365079366,1.9236444169903604,3.2285714285714286,Chain-GBR-RR-EPSI(0.09),0.2
76,PLR-REAL-Political,0.5911111111111111,1.924589424530313,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.2
77,PLR-REAL-Political,0.6012698412698413,1.9236250065941594,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.2
78,PLR-REAL-Political,0.6133333333333334,1.9232025423720998,3.4,Chain-GBR-RR-EPSI(0.09),0.2
79,PLR-REAL-Political,0.5904761904761905,1.9244164785684945,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
80,PLR-REAL-Political,0.579874213836478,1.9236481089318593,3.2830188679245285,Chain-GBR-RR-EPSI(0.09),0.2
81,PLR-REAL-Political,0.5817610062893082,1.924433359720957,3.339622641509434,Chain-GBR-RR-EPSI(0.09),0.2
82,PLR-REAL-Political,0.6012578616352201,1.9223524617047985,3.2735849056603774,Chain-GBR-RR-EPSI(0.09),0.2
83,PLR-REAL-Political,0.6076190476190476,1.9240417069333118,3.2476190476190476,Chain-GBR-RR-EPSI(0.09),0.2
84,PLR-REAL-Political,0.5892063492063492,1.924402633810194,3.1809523809523808,Chain-GBR-RR-EPSI(0.09),0.2
85,PLR-REAL-Political,0.6126984126984127,1.9248359854827253,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.2
86,PLR-REAL-Political,0.6082539682539683,1.923547813804662,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.2
87,PLR-REAL-Political,0.5961904761904762,1.9233524050436164,3.2666666666666666,Chain-GBR-RR-EPSI(0.09),0.2
88,PLR-REAL-Political,0.641904761904762,1.9245454936150779,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
89,PLR-REAL-Political,0.5803174603174603,1.924152276462097,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.2
90,PLR-REAL-Political,0.6132075471698114,1.9241083067209195,3.3207547169811322,Chain-GBR-RR-EPSI(0.09),0.2
91,PLR-REAL-Political,0.5893081761006289,1.922184965344338,3.2358490566037736,Chain-GBR-RR-EPSI(0.09),0.2
92,PLR-REAL-Political,0.5880503144654088,1.9221036241552656,3.3867924528301887,Chain-GBR-RR-EPSI(0.09),0.2
93,PLR-REAL-Political,0.606984126984127,1.9229901934185891,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.2
94,PLR-REAL-Political,0.5726984126984126,1.9238386403198229,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.2
95,PLR-REAL-Political,0.5784126984126984,1.9230831263903236,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.2
96,PLR-REAL-Political,0.6057142857142856,1.9238090718724905,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.2
97,PLR-REAL-Political,0.6044444444444445,1.9234028704300683,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.2
98,PLR-REAL-Political,0.6215873015873016,1.923113075458523,3.1809523809523808,Chain-GBR-RR-EPSI(0.09),0.2
99,PLR-REAL-Political,0.5853968253968254,1.9228379786170446,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
100,PLR-REAL-Political,0.5427672955974844,1.9248843095086874,3.349056603773585,Chain-GBR-RR-EPSI(0.09),0.3
101,PLR-REAL-Political,0.5647798742138365,1.9226692658953053,3.3207547169811322,Chain-GBR-RR-EPSI(0.09),0.3
102,PLR-REAL-Political,0.5433962264150943,1.920791622226443,3.2735849056603774,Chain-GBR-RR-EPSI(0.09),0.3
103,PLR-REAL-Political,0.5866666666666668,1.9234885785982492,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.3
104,PLR-REAL-Political,0.5784126984126984,1.922495631464724,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.3
105,PLR-REAL-Political,0.5612698412698413,1.9230448528275192,3.276190476190476,Chain-GBR-RR-EPSI(0.09),0.3
106,PLR-REAL-Political,0.5866666666666668,1.9216698293386891,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
107,PLR-REAL-Political,0.4882539682539682,1.9225240531587453,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.3
108,PLR-REAL-Political,0.5644444444444445,1.9220053399972001,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.3
109,PLR-REAL-Political,0.5853968253968254,1.9224262628279905,3.257142857142857,Chain-GBR-RR-EPSI(0.09),0.3
110,PLR-REAL-Political,0.5232704402515723,1.9199290747334103,3.311320754716981,Chain-GBR-RR-EPSI(0.09),0.3
111,PLR-REAL-Political,0.5553459119496855,1.9222860088985876,3.2358490566037736,Chain-GBR-RR-EPSI(0.09),0.3
112,PLR-REAL-Political,0.560377358490566,1.9210562180674644,3.330188679245283,Chain-GBR-RR-EPSI(0.09),0.3
113,PLR-REAL-Political,0.533968253968254,1.9226550046769801,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
114,PLR-REAL-Political,0.5523809523809524,1.9210262270470992,3.2285714285714286,Chain-GBR-RR-EPSI(0.09),0.3
115,PLR-REAL-Political,0.5542857142857143,1.9227154105603657,3.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
116,PLR-REAL-Political,0.5853968253968255,1.9215624345841436,3.4095238095238094,Chain-GBR-RR-EPSI(0.09),0.3
117,PLR-REAL-Political,0.5714285714285715,1.9246071861542735,3.4095238095238094,Chain-GBR-RR-EPSI(0.09),0.3
118,PLR-REAL-Political,0.579047619047619,1.9222443697350433,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.3
119,PLR-REAL-Political,0.572063492063492,1.9220570459817488,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.3
120,PLR-REAL-Political,0.5849056603773585,1.9200035252528338,3.2830188679245285,Chain-GBR-RR-EPSI(0.09),0.3
121,PLR-REAL-Political,0.5716981132075472,1.923541532175852,3.2452830188679247,Chain-GBR-RR-EPSI(0.09),0.3
122,PLR-REAL-Political,0.579874213836478,1.920626949460129,3.30188679245283,Chain-GBR-RR-EPSI(0.09),0.3
123,PLR-REAL-Political,0.5295238095238095,1.9227278359110362,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.3
124,PLR-REAL-Political,0.5625396825396826,1.9220265307717077,3.419047619047619,Chain-GBR-RR-EPSI(0.09),0.3
125,PLR-REAL-Political,0.5498412698412698,1.9225302086039273,3.257142857142857,Chain-GBR-RR-EPSI(0.09),0.3
126,PLR-REAL-Political,0.5739682539682539,1.9217219843105748,3.4095238095238094,Chain-GBR-RR-EPSI(0.09),0.3
127,PLR-REAL-Political,0.5434920634920635,1.9211532500081876,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.3
128,PLR-REAL-Political,0.5453968253968254,1.9218504161296377,3.2285714285714286,Chain-GBR-RR-EPSI(0.09),0.3
129,PLR-REAL-Political,0.6038095238095238,1.922068608561683,3.2285714285714286,Chain-GBR-RR-EPSI(0.09),0.3
130,PLR-REAL-Political,0.5716981132075472,1.9193534184758658,3.2169811320754715,Chain-GBR-RR-EPSI(0.09),0.3
131,PLR-REAL-Political,0.5427672955974843,1.920313534811406,3.311320754716981,Chain-GBR-RR-EPSI(0.09),0.3
132,PLR-REAL-Political,0.569811320754717,1.9203390479259357,3.330188679245283,Chain-GBR-RR-EPSI(0.09),0.3
133,PLR-REAL-Political,0.5352380952380952,1.9225139263519964,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.3
134,PLR-REAL-Political,0.5263492063492062,1.9221524666383132,3.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
135,PLR-REAL-Political,0.5422222222222222,1.9242050020727177,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
136,PLR-REAL-Political,0.5346031746031746,1.9221628835770774,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.3
137,PLR-REAL-Political,0.5853968253968254,1.922168821669475,3.219047619047619,Chain-GBR-RR-EPSI(0.09),0.3
138,PLR-REAL-Political,0.5492063492063491,1.9227633426883493,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.3
139,PLR-REAL-Political,0.5847619047619047,1.9388612513522394,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.3
140,PLR-REAL-Political,0.5830188679245283,1.9208992321248997,3.2358490566037736,Chain-GBR-RR-EPSI(0.09),0.3
141,PLR-REAL-Political,0.5534591194968554,1.9207757203813476,3.160377358490566,Chain-GBR-RR-EPSI(0.09),0.3
142,PLR-REAL-Political,0.5490566037735848,1.9193522357871595,3.2830188679245285,Chain-GBR-RR-EPSI(0.09),0.3
143,PLR-REAL-Political,0.540952380952381,1.9233386545242364,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.3
144,PLR-REAL-Political,0.5714285714285715,1.920428173870626,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
145,PLR-REAL-Political,0.5549206349206349,1.9216321932206208,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.3
146,PLR-REAL-Political,0.6,1.9229955891797332,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
147,PLR-REAL-Political,0.5307936507936508,1.9216115408680456,3.419047619047619,Chain-GBR-RR-EPSI(0.09),0.3
148,PLR-REAL-Political,0.5638095238095239,1.9223484504610633,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.3
149,PLR-REAL-Political,0.5822222222222222,1.9223071651029413,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
150,PLR-REAL-Political,0.5125786163522013,1.9240392308907937,3.4150943396226414,Chain-GBR-RR-EPSI(0.09),0.4
151,PLR-REAL-Political,0.4924528301886792,1.9211420759506892,3.2641509433962264,Chain-GBR-RR-EPSI(0.09),0.4
152,PLR-REAL-Political,0.5352201257861635,1.9199466263361877,3.3867924528301887,Chain-GBR-RR-EPSI(0.09),0.4
153,PLR-REAL-Political,0.5365079365079365,1.9196581846721057,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.4
154,PLR-REAL-Political,0.5276190476190477,1.917624642890194,3.2285714285714286,Chain-GBR-RR-EPSI(0.09),0.4
155,PLR-REAL-Political,0.4901587301587301,1.9196654362213643,3.1809523809523808,Chain-GBR-RR-EPSI(0.09),0.4
156,PLR-REAL-Political,0.5206349206349207,1.9191688185244815,3.4952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
157,PLR-REAL-Political,0.4780952380952381,1.9185780575764526,3.533333333333333,Chain-GBR-RR-EPSI(0.09),0.4
158,PLR-REAL-Political,0.49460317460317466,1.9170555956973179,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.4
159,PLR-REAL-Political,0.5200000000000001,1.9196566867550817,3.4380952380952383,Chain-GBR-RR-EPSI(0.09),0.4
160,PLR-REAL-Political,0.46163522012578617,1.919800050526798,3.3962264150943398,Chain-GBR-RR-EPSI(0.09),0.4
161,PLR-REAL-Political,0.48805031446540886,1.921538828129763,3.3773584905660377,Chain-GBR-RR-EPSI(0.09),0.4
162,PLR-REAL-Political,0.4981132075471698,1.9205496473682466,3.3867924528301887,Chain-GBR-RR-EPSI(0.09),0.4
163,PLR-REAL-Political,0.4793650793650794,1.9184249526691806,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.4
164,PLR-REAL-Political,0.49777777777777776,1.9172906002966965,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
165,PLR-REAL-Political,0.5282539682539683,1.919731252020231,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.4
166,PLR-REAL-Political,0.5295238095238095,1.9173748840543283,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.4
167,PLR-REAL-Political,0.525079365079365,1.9185103684887637,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
168,PLR-REAL-Political,0.5377777777777778,1.9178041443306262,3.447619047619048,Chain-GBR-RR-EPSI(0.09),0.4
169,PLR-REAL-Political,0.5263492063492062,1.9176061579477508,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
170,PLR-REAL-Political,0.5037735849056603,1.9213102820735342,3.490566037735849,Chain-GBR-RR-EPSI(0.09),0.4
171,PLR-REAL-Political,0.4685534591194969,1.9235545069024207,3.3867924528301887,Chain-GBR-RR-EPSI(0.09),0.4
172,PLR-REAL-Political,0.5484276729559749,1.9209478517133631,3.4622641509433962,Chain-GBR-RR-EPSI(0.09),0.4
173,PLR-REAL-Political,0.4653968253968254,1.9212365825150561,3.4380952380952383,Chain-GBR-RR-EPSI(0.09),0.4
174,PLR-REAL-Political,0.5155555555555555,1.91845971602094,3.419047619047619,Chain-GBR-RR-EPSI(0.09),0.4
175,PLR-REAL-Political,0.5650793650793651,1.9197036260851275,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.4
176,PLR-REAL-Political,0.5130158730158729,1.91904554922749,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.4
177,PLR-REAL-Political,0.49714285714285716,1.9207855096280637,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.4
178,PLR-REAL-Political,0.5066666666666667,1.9220005840267578,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.4
179,PLR-REAL-Political,0.5149206349206349,1.9193953732897686,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.4
180,PLR-REAL-Political,0.5276729559748428,1.9208046243693424,3.292452830188679,Chain-GBR-RR-EPSI(0.09),0.4
181,PLR-REAL-Political,0.4823899371069183,1.9209490477371463,3.30188679245283,Chain-GBR-RR-EPSI(0.09),0.4
182,PLR-REAL-Political,0.5144654088050314,1.9285555050334933,3.3773584905660377,Chain-GBR-RR-EPSI(0.09),0.4
183,PLR-REAL-Political,0.5028571428571429,1.9191320796084559,3.4095238095238094,Chain-GBR-RR-EPSI(0.09),0.4
184,PLR-REAL-Political,0.4882539682539682,1.9209397486653832,3.2285714285714286,Chain-GBR-RR-EPSI(0.09),0.4
185,PLR-REAL-Political,0.49269841269841264,1.9193651413938748,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
186,PLR-REAL-Political,0.49523809523809526,1.9190228510860061,3.2095238095238097,Chain-GBR-RR-EPSI(0.09),0.4
187,PLR-REAL-Political,0.5263492063492065,1.9199525080110196,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.4
188,PLR-REAL-Political,0.5231746031746032,1.9188171713316382,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.4
189,PLR-REAL-Political,0.49523809523809526,1.9190788391845774,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.4
190,PLR-REAL-Political,0.5540880503144654,1.920820056376292,3.292452830188679,Chain-GBR-RR-EPSI(0.09),0.4
191,PLR-REAL-Political,0.49748427672955975,1.9216819794126296,3.2641509433962264,Chain-GBR-RR-EPSI(0.09),0.4
192,PLR-REAL-Political,0.4836477987421384,1.9256620809484835,3.207547169811321,Chain-GBR-RR-EPSI(0.09),0.4
193,PLR-REAL-Political,0.5187301587301587,1.9186181404821219,3.219047619047619,Chain-GBR-RR-EPSI(0.09),0.4
194,PLR-REAL-Political,0.5257142857142857,1.9176181632472133,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.4
195,PLR-REAL-Political,0.47047619047619044,1.925741026721373,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.4
196,PLR-REAL-Political,0.5187301587301587,1.9184964584299045,3.4571428571428573,Chain-GBR-RR-EPSI(0.09),0.4
197,PLR-REAL-Political,0.5320634920634921,1.9202864994552729,3.2476190476190476,Chain-GBR-RR-EPSI(0.09),0.4
198,PLR-REAL-Political,0.5111111111111111,1.9185533662151142,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.4
199,PLR-REAL-Political,0.4755555555555557,1.9191609249895982,3.4380952380952383,Chain-GBR-RR-EPSI(0.09),0.4
200,PLR-REAL-Political,0.4213836477987421,1.915124174301274,3.2547169811320753,Chain-GBR-RR-EPSI(0.09),0.5
201,PLR-REAL-Political,0.5044025157232704,1.9129811256267462,3.330188679245283,Chain-GBR-RR-EPSI(0.09),0.5
202,PLR-REAL-Political,0.4320754716981131,1.9119040208649982,3.3679245283018866,Chain-GBR-RR-EPSI(0.09),0.5
203,PLR-REAL-Political,0.4298412698412699,1.9198752251126905,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.5
204,PLR-REAL-Political,0.4603174603174603,1.9125157866051519,3.276190476190476,Chain-GBR-RR-EPSI(0.09),0.5
205,PLR-REAL-Political,0.43619047619047624,1.9141607179138422,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.5
206,PLR-REAL-Political,0.48,1.9139325805771719,3.276190476190476,Chain-GBR-RR-EPSI(0.09),0.5
207,PLR-REAL-Political,0.4311111111111111,1.912431640347456,3.419047619047619,Chain-GBR-RR-EPSI(0.09),0.5
208,PLR-REAL-Political,0.4311111111111111,1.9118114941069952,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.5
209,PLR-REAL-Political,0.4247619047619048,1.914479508121606,3.276190476190476,Chain-GBR-RR-EPSI(0.09),0.5
210,PLR-REAL-Political,0.46981132075471704,1.9181208960804974,3.207547169811321,Chain-GBR-RR-EPSI(0.09),0.5
211,PLR-REAL-Political,0.46289308176100624,1.9103700157270531,3.2830188679245285,Chain-GBR-RR-EPSI(0.09),0.5
212,PLR-REAL-Political,0.4993710691823899,1.9122469176340098,3.311320754716981,Chain-GBR-RR-EPSI(0.09),0.5
213,PLR-REAL-Political,0.4622222222222222,1.9132671609084306,3.219047619047619,Chain-GBR-RR-EPSI(0.09),0.5
214,PLR-REAL-Political,0.43047619047619046,1.9110573084085134,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.5
215,PLR-REAL-Political,0.4514285714285714,1.9132777657740345,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.5
216,PLR-REAL-Political,0.4488888888888889,1.9115589883704431,3.4952380952380953,Chain-GBR-RR-EPSI(0.09),0.5
217,PLR-REAL-Political,0.42730158730158735,1.9143262193241972,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.5
218,PLR-REAL-Political,0.4825396825396825,1.9127477983296926,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.5
219,PLR-REAL-Political,0.49714285714285716,1.9123361182033272,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.5
