,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
92,PLR-REAL-Political,0.6830188679245283,0.6760422457215629,2.6320754716981134,ST-GBR-EPSI(0.12),0.2
93,PLR-REAL-Political,0.7174603174603175,0.7210715332033291,2.6095238095238096,ST-GBR-EPSI(0.12),0.2
94,PLR-REAL-Political,0.6863492063492063,0.690985321116795,2.5714285714285716,ST-GBR-EPSI(0.12),0.2
95,PLR-REAL-Political,0.6755555555555556,0.7090069505976313,2.6476190476190475,ST-GBR-EPSI(0.12),0.2
96,PLR-REAL-Political,0.7041269841269842,0.6908753237647125,2.704761904761905,ST-GBR-EPSI(0.12),0.2
97,PLR-REAL-Political,0.6787301587301587,0.699525005268848,2.7523809523809524,ST-GBR-EPSI(0.12),0.2
98,PLR-REAL-Political,0.7136507936507935,0.7023383094903878,2.638095238095238,ST-GBR-EPSI(0.12),0.2
99,PLR-REAL-Political,0.6965079365079363,0.6955069043671569,2.580952380952381,ST-GBR-EPSI(0.12),0.2
100,PLR-REAL-Political,0.6842767295597483,0.6389524309525922,2.6132075471698113,ST-GBR-EPSI(0.12),0.3
101,PLR-REAL-Political,0.6672955974842767,0.6819968812383965,2.641509433962264,ST-GBR-EPSI(0.12),0.3
102,PLR-REAL-Political,0.6540880503144653,0.6709804401072879,2.6037735849056602,ST-GBR-EPSI(0.12),0.3
103,PLR-REAL-Political,0.6806349206349207,0.689372939700399,2.6,ST-GBR-EPSI(0.12),0.3
104,PLR-REAL-Political,0.6838095238095236,0.71035099563125,2.7333333333333334,ST-GBR-EPSI(0.12),0.3
105,PLR-REAL-Political,0.6933333333333331,0.6950171328745506,2.704761904761905,ST-GBR-EPSI(0.12),0.3
106,PLR-REAL-Political,0.6742857142857143,0.68490667028233,2.6,ST-GBR-EPSI(0.12),0.3
107,PLR-REAL-Political,0.6768253968253968,0.6709180799361562,2.6285714285714286,ST-GBR-EPSI(0.12),0.3
108,PLR-REAL-Political,0.7073015873015873,0.6878950588537246,2.6476190476190475,ST-GBR-EPSI(0.12),0.3
109,PLR-REAL-Political,0.7111111111111111,0.6947409517266235,2.676190476190476,ST-GBR-EPSI(0.12),0.3
110,PLR-REAL-Political,0.6566037735849056,0.6858528143907441,2.6320754716981134,ST-GBR-EPSI(0.12),0.3
111,PLR-REAL-Political,0.6893081761006289,0.687292411570719,2.650943396226415,ST-GBR-EPSI(0.12),0.3
112,PLR-REAL-Political,0.6981132075471697,0.6651925006990003,2.660377358490566,ST-GBR-EPSI(0.12),0.3
113,PLR-REAL-Political,0.6501587301587303,0.6960737733746998,2.5428571428571427,ST-GBR-EPSI(0.12),0.3
114,PLR-REAL-Political,0.6888888888888889,0.6742687609470387,2.6285714285714286,ST-GBR-EPSI(0.12),0.3
115,PLR-REAL-Political,0.6907936507936507,0.6665846967812905,2.5904761904761906,ST-GBR-EPSI(0.12),0.3
116,PLR-REAL-Political,0.700952380952381,0.6830154852024367,2.723809523809524,ST-GBR-EPSI(0.12),0.3
117,PLR-REAL-Political,0.6863492063492065,0.6860663437245093,2.619047619047619,ST-GBR-EPSI(0.12),0.3
118,PLR-REAL-Political,0.6869841269841269,0.670835488029201,2.638095238095238,ST-GBR-EPSI(0.12),0.3
119,PLR-REAL-Political,0.7219047619047618,0.6906028952923905,2.704761904761905,ST-GBR-EPSI(0.12),0.3
120,PLR-REAL-Political,0.6918238993710693,0.665626842899434,2.650943396226415,ST-GBR-EPSI(0.12),0.3
121,PLR-REAL-Political,0.6842767295597485,0.6952404231565283,2.6037735849056602,ST-GBR-EPSI(0.12),0.3
122,PLR-REAL-Political,0.6930817610062892,0.6422204123302532,2.6320754716981134,ST-GBR-EPSI(0.12),0.3
123,PLR-REAL-Political,0.7314285714285714,0.6530996907090341,2.676190476190476,ST-GBR-EPSI(0.12),0.3
124,PLR-REAL-Political,0.6749206349206348,0.6596839364469578,2.6952380952380954,ST-GBR-EPSI(0.12),0.3
125,PLR-REAL-Political,0.72,0.7353649481724053,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
126,PLR-REAL-Political,0.6946031746031748,0.6856460814299905,2.6285714285714286,ST-GBR-EPSI(0.12),0.3
127,PLR-REAL-Political,0.6406349206349207,0.6933083441165562,2.6095238095238096,ST-GBR-EPSI(0.12),0.3
128,PLR-REAL-Political,0.6736507936507938,0.663826774098915,2.657142857142857,ST-GBR-EPSI(0.12),0.3
129,PLR-REAL-Political,0.7155555555555555,0.6841200077356295,2.619047619047619,ST-GBR-EPSI(0.12),0.3
130,PLR-REAL-Political,0.6716981132075472,0.6702058333196361,2.6226415094339623,ST-GBR-EPSI(0.12),0.3
131,PLR-REAL-Political,0.6628930817610063,0.7355324316461646,2.650943396226415,ST-GBR-EPSI(0.12),0.3
132,PLR-REAL-Political,0.7025157232704403,0.7295376172722855,2.650943396226415,ST-GBR-EPSI(0.12),0.3
133,PLR-REAL-Political,0.6647619047619048,0.7501439221918548,2.6095238095238096,ST-GBR-EPSI(0.12),0.3
134,PLR-REAL-Political,0.6895238095238095,0.6932456866095322,2.6,ST-GBR-EPSI(0.12),0.3
135,PLR-REAL-Political,0.6812698412698412,0.6634836727441928,2.638095238095238,ST-GBR-EPSI(0.12),0.3
136,PLR-REAL-Political,0.6742857142857143,0.6462537435240832,2.657142857142857,ST-GBR-EPSI(0.12),0.3
137,PLR-REAL-Political,0.7015873015873016,0.6595168891025621,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
138,PLR-REAL-Political,0.6876190476190475,0.6489043981910899,2.8095238095238093,ST-GBR-EPSI(0.12),0.3
139,PLR-REAL-Political,0.707936507936508,0.6513426141503844,2.704761904761905,ST-GBR-EPSI(0.12),0.3
140,PLR-REAL-Political,0.6767295597484275,0.6494167013446356,2.660377358490566,ST-GBR-EPSI(0.12),0.3
141,PLR-REAL-Political,0.670440251572327,0.7415694249304303,2.5943396226415096,ST-GBR-EPSI(0.12),0.3
142,PLR-REAL-Political,0.7044025157232704,0.7330716793090161,2.5849056603773586,ST-GBR-EPSI(0.12),0.3
143,PLR-REAL-Political,0.702857142857143,0.7268700853684696,2.6285714285714286,ST-GBR-EPSI(0.12),0.3
144,PLR-REAL-Political,0.6685714285714285,0.646822924764004,2.704761904761905,ST-GBR-EPSI(0.12),0.3
145,PLR-REAL-Political,0.678095238095238,0.6610466723218068,2.6476190476190475,ST-GBR-EPSI(0.12),0.3
146,PLR-REAL-Political,0.7085714285714286,0.6568348612816932,2.7142857142857144,ST-GBR-EPSI(0.12),0.3
147,PLR-REAL-Political,0.6596825396825396,0.678882101700384,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
148,PLR-REAL-Political,0.6831746031746031,0.6518291486380553,2.638095238095238,ST-GBR-EPSI(0.12),0.3
149,PLR-REAL-Political,0.6838095238095238,0.7216265446956386,2.742857142857143,ST-GBR-EPSI(0.12),0.3
150,PLR-REAL-Political,0.6886792452830188,0.648634706135544,2.69811320754717,ST-GBR-EPSI(0.12),0.4
151,PLR-REAL-Political,0.6628930817610064,0.6714107140891439,2.6037735849056602,ST-GBR-EPSI(0.12),0.4
152,PLR-REAL-Political,0.6710691823899371,0.6168015312867048,2.7547169811320753,ST-GBR-EPSI(0.12),0.4
153,PLR-REAL-Political,0.6806349206349207,0.6334625829633125,2.657142857142857,ST-GBR-EPSI(0.12),0.4
154,PLR-REAL-Political,0.685079365079365,0.6096770497664981,2.6285714285714286,ST-GBR-EPSI(0.12),0.4
155,PLR-REAL-Political,0.6634920634920634,0.6679245354189237,2.5428571428571427,ST-GBR-EPSI(0.12),0.4
156,PLR-REAL-Political,0.7003174603174604,0.6171702439311711,2.6285714285714286,ST-GBR-EPSI(0.12),0.4
157,PLR-REAL-Political,0.6558730158730159,0.659445469331492,2.619047619047619,ST-GBR-EPSI(0.12),0.4
158,PLR-REAL-Political,0.685079365079365,0.6067631588936652,2.5428571428571427,ST-GBR-EPSI(0.12),0.4
159,PLR-REAL-Political,0.7073015873015874,0.6411809611804575,2.5428571428571427,ST-GBR-EPSI(0.12),0.4
160,PLR-REAL-Political,0.6886792452830188,0.6392414395226839,2.7264150943396226,ST-GBR-EPSI(0.12),0.4
161,PLR-REAL-Political,0.681132075471698,0.6436834175147683,2.660377358490566,ST-GBR-EPSI(0.12),0.4
162,PLR-REAL-Political,0.6911949685534591,0.6377757027345244,2.6792452830188678,ST-GBR-EPSI(0.12),0.4
163,PLR-REAL-Political,0.634920634920635,0.632224161974996,2.657142857142857,ST-GBR-EPSI(0.12),0.4
164,PLR-REAL-Political,0.7022222222222222,0.6025795690153393,2.619047619047619,ST-GBR-EPSI(0.12),0.4
165,PLR-REAL-Political,0.6774603174603175,0.6259665757829878,2.552380952380952,ST-GBR-EPSI(0.12),0.4
166,PLR-REAL-Political,0.6863492063492063,0.6206620143103787,2.7333333333333334,ST-GBR-EPSI(0.12),0.4
167,PLR-REAL-Political,0.6914285714285715,0.6351912586105185,2.5714285714285716,ST-GBR-EPSI(0.12),0.4
168,PLR-REAL-Political,0.6723809523809523,0.6155695037948896,2.6095238095238096,ST-GBR-EPSI(0.12),0.4
169,PLR-REAL-Political,0.6895238095238095,0.6243627102858946,2.6,ST-GBR-EPSI(0.12),0.4
170,PLR-REAL-Political,0.681761006289308,0.6198799577121565,2.5849056603773586,ST-GBR-EPSI(0.12),0.4
171,PLR-REAL-Political,0.6496855345911949,0.6262671666494393,2.5943396226415096,ST-GBR-EPSI(0.12),0.4
172,PLR-REAL-Political,0.6641509433962265,0.6084897747620065,2.669811320754717,ST-GBR-EPSI(0.12),0.4
173,PLR-REAL-Political,0.6996825396825397,0.6628058305443768,2.704761904761905,ST-GBR-EPSI(0.12),0.4
174,PLR-REAL-Political,0.6920634920634922,0.6173063842315178,2.6666666666666665,ST-GBR-EPSI(0.12),0.4
175,PLR-REAL-Political,0.7047619047619048,0.6373947073849202,2.6285714285714286,ST-GBR-EPSI(0.12),0.4
176,PLR-REAL-Political,0.6831746031746031,0.6218954952332391,2.6,ST-GBR-EPSI(0.12),0.4
177,PLR-REAL-Political,0.6584126984126983,0.6302388094991125,2.533333333333333,ST-GBR-EPSI(0.12),0.4
178,PLR-REAL-Political,0.6952380952380952,0.6146380097124685,2.657142857142857,ST-GBR-EPSI(0.12),0.4
179,PLR-REAL-Political,0.6844444444444444,0.6428184883817667,2.657142857142857,ST-GBR-EPSI(0.12),0.4
180,PLR-REAL-Political,0.6773584905660377,0.622660970357741,2.6320754716981134,ST-GBR-EPSI(0.12),0.4
181,PLR-REAL-Political,0.6490566037735848,0.6355798769748608,2.7169811320754715,ST-GBR-EPSI(0.12),0.4
182,PLR-REAL-Political,0.6767295597484275,0.6264520931507279,2.5849056603773586,ST-GBR-EPSI(0.12),0.4
183,PLR-REAL-Political,0.678095238095238,0.6695471163432721,2.619047619047619,ST-GBR-EPSI(0.12),0.4
184,PLR-REAL-Political,0.6882539682539682,0.6179495578135823,2.619047619047619,ST-GBR-EPSI(0.12),0.4
185,PLR-REAL-Political,0.6926984126984127,0.6309465912343538,2.723809523809524,ST-GBR-EPSI(0.12),0.4
186,PLR-REAL-Political,0.6838095238095236,0.6435006037127411,2.7523809523809524,ST-GBR-EPSI(0.12),0.4
187,PLR-REAL-Political,0.7212698412698412,0.6271126820674857,2.5904761904761906,ST-GBR-EPSI(0.12),0.4
188,PLR-REAL-Political,0.6692063492063492,0.6252988789391699,2.6952380952380954,ST-GBR-EPSI(0.12),0.4
189,PLR-REAL-Political,0.7073015873015873,0.6655525200920851,2.6285714285714286,ST-GBR-EPSI(0.12),0.4
190,PLR-REAL-Political,0.7075471698113207,0.616295759367827,2.707547169811321,ST-GBR-EPSI(0.12),0.4
191,PLR-REAL-Political,0.6566037735849056,0.6390848895023855,2.650943396226415,ST-GBR-EPSI(0.12),0.4
192,PLR-REAL-Political,0.7037735849056604,0.607986852655554,2.650943396226415,ST-GBR-EPSI(0.12),0.4
193,PLR-REAL-Political,0.6939682539682539,0.6419258516312846,2.704761904761905,ST-GBR-EPSI(0.12),0.4
194,PLR-REAL-Political,0.6971428571428572,0.6540284940138817,2.5619047619047617,ST-GBR-EPSI(0.12),0.4
195,PLR-REAL-Political,0.6825396825396826,0.6505650574681957,2.676190476190476,ST-GBR-EPSI(0.12),0.4
196,PLR-REAL-Political,0.6819047619047619,0.6754796821563029,2.6,ST-GBR-EPSI(0.12),0.4
197,PLR-REAL-Political,0.6723809523809523,0.7054722049883057,2.676190476190476,ST-GBR-EPSI(0.12),0.4
198,PLR-REAL-Political,0.7263492063492063,0.6562237461566982,2.6666666666666665,ST-GBR-EPSI(0.12),0.4
199,PLR-REAL-Political,0.7034920634920633,0.6473735969371176,2.638095238095238,ST-GBR-EPSI(0.12),0.4
200,PLR-REAL-Political,0.6981132075471697,0.6678300307729162,2.5943396226415096,ST-GBR-EPSI(0.12),0.5
201,PLR-REAL-Political,0.688050314465409,0.6674639031404597,2.641509433962264,ST-GBR-EPSI(0.12),0.5
202,PLR-REAL-Political,0.6295597484276729,0.6632662911777942,2.6037735849056602,ST-GBR-EPSI(0.12),0.5
203,PLR-REAL-Political,0.6984126984126983,0.5944726797770419,2.619047619047619,ST-GBR-EPSI(0.12),0.5
204,PLR-REAL-Political,0.6768253968253969,0.5928965651834746,2.6476190476190475,ST-GBR-EPSI(0.12),0.5
205,PLR-REAL-Political,0.686984126984127,0.5819777126409373,2.6476190476190475,ST-GBR-EPSI(0.12),0.5
206,PLR-REAL-Political,0.6984126984126984,0.5994722195342813,2.6952380952380954,ST-GBR-EPSI(0.12),0.5
207,PLR-REAL-Political,0.6615873015873016,0.6241623410656306,2.6952380952380954,ST-GBR-EPSI(0.12),0.5
208,PLR-REAL-Political,0.7015873015873016,0.5961227935480486,2.704761904761905,ST-GBR-EPSI(0.12),0.5
209,PLR-REAL-Political,0.6825396825396824,0.6390934023921399,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
210,PLR-REAL-Political,0.6408805031446542,0.5966312822727072,2.6037735849056602,ST-GBR-EPSI(0.12),0.5
211,PLR-REAL-Political,0.6937106918238993,0.5814883343728797,2.7358490566037736,ST-GBR-EPSI(0.12),0.5
212,PLR-REAL-Political,0.670440251572327,0.5987684460512391,2.707547169811321,ST-GBR-EPSI(0.12),0.5
213,PLR-REAL-Political,0.6228571428571429,0.5944362194546321,2.5619047619047617,ST-GBR-EPSI(0.12),0.5
214,PLR-REAL-Political,0.7003174603174601,0.5816777045801371,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
215,PLR-REAL-Political,0.7219047619047618,0.5911835670988027,2.6476190476190475,ST-GBR-EPSI(0.12),0.5
216,PLR-REAL-Political,0.7098412698412698,0.5968732713233437,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
217,PLR-REAL-Political,0.7142857142857143,0.5955605527557049,2.6857142857142855,ST-GBR-EPSI(0.12),0.5
218,PLR-REAL-Political,0.6952380952380952,0.5819391626146228,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
219,PLR-REAL-Political,0.7142857142857144,0.601362907901283,2.761904761904762,ST-GBR-EPSI(0.12),0.5
220,PLR-REAL-Political,0.6836477987421382,0.5910458569465071,2.6132075471698113,ST-GBR-EPSI(0.12),0.5
221,PLR-REAL-Political,0.69937106918239,0.588890992451692,2.556603773584906,ST-GBR-EPSI(0.12),0.5
222,PLR-REAL-Political,0.6723270440251572,0.6602967438963457,2.641509433962264,ST-GBR-EPSI(0.12),0.5
223,PLR-REAL-Political,0.6876190476190478,0.6317097513783485,2.619047619047619,ST-GBR-EPSI(0.12),0.5
224,PLR-REAL-Political,0.6971428571428571,0.592829108594421,2.723809523809524,ST-GBR-EPSI(0.12),0.5
225,PLR-REAL-Political,0.6717460317460318,0.5943219649316687,2.5619047619047617,ST-GBR-EPSI(0.12),0.5
226,PLR-REAL-Political,0.6755555555555555,0.5911551403836681,2.638095238095238,ST-GBR-EPSI(0.12),0.5
227,PLR-REAL-Political,0.6685714285714286,0.5919743651548426,2.6285714285714286,ST-GBR-EPSI(0.12),0.5
228,PLR-REAL-Political,0.6869841269841269,0.5772501840480395,2.657142857142857,ST-GBR-EPSI(0.12),0.5
229,PLR-REAL-Political,0.6711111111111111,0.6501746511338516,2.6476190476190475,ST-GBR-EPSI(0.12),0.5
230,PLR-REAL-Political,0.6937106918238993,0.5968746468062925,2.69811320754717,ST-GBR-EPSI(0.12),0.5
231,PLR-REAL-Political,0.6528301886792454,0.593083801003443,2.5754716981132075,ST-GBR-EPSI(0.12),0.5
232,PLR-REAL-Political,0.6880503144654087,0.6103747480041818,2.688679245283019,ST-GBR-EPSI(0.12),0.5
233,PLR-REAL-Political,0.6749206349206348,0.6058043075216625,2.723809523809524,ST-GBR-EPSI(0.12),0.5
234,PLR-REAL-Political,0.6882539682539682,0.6024590807756626,2.723809523809524,ST-GBR-EPSI(0.12),0.5
