,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,PLR-REAL-Political,0.7232704402515724,0.8077452680137314,3.650943396226415,ST-GBR-EPSI(0.07),0.1
22,PLR-REAL-Political,0.7000000000000001,0.796547293627549,3.7169811320754715,ST-GBR-EPSI(0.07),0.1
23,PLR-REAL-Political,0.6876190476190475,0.8049962950210144,3.6285714285714286,ST-GBR-EPSI(0.07),0.1
24,PLR-REAL-Political,0.726984126984127,0.8081689953324463,3.6476190476190475,ST-GBR-EPSI(0.07),0.1
25,PLR-REAL-Political,0.7092063492063491,0.8155448136143211,3.638095238095238,ST-GBR-EPSI(0.07),0.1
26,PLR-REAL-Political,0.700952380952381,0.8112510554767444,3.6,ST-GBR-EPSI(0.07),0.1
27,PLR-REAL-Political,0.6920634920634922,0.8143196485427092,3.676190476190476,ST-GBR-EPSI(0.07),0.1
28,PLR-REAL-Political,0.6965079365079364,0.8019016660407791,3.7333333333333334,ST-GBR-EPSI(0.07),0.1
29,PLR-REAL-Political,0.7155555555555555,0.8137741197589796,3.6285714285714286,ST-GBR-EPSI(0.07),0.1
30,PLR-REAL-Political,0.709433962264151,0.8075777931663956,3.556603773584906,ST-GBR-EPSI(0.07),0.1
31,PLR-REAL-Political,0.6698113207547172,0.8166036566268888,3.858490566037736,ST-GBR-EPSI(0.07),0.1
32,PLR-REAL-Political,0.7062893081761006,0.8039436597089975,3.669811320754717,ST-GBR-EPSI(0.07),0.1
33,PLR-REAL-Political,0.6990476190476189,0.806720191887452,3.7523809523809524,ST-GBR-EPSI(0.07),0.1
34,PLR-REAL-Political,0.690793650793651,0.8018200864264702,3.619047619047619,ST-GBR-EPSI(0.07),0.1
35,PLR-REAL-Political,0.6914285714285714,0.8105471466858247,3.723809523809524,ST-GBR-EPSI(0.07),0.1
36,PLR-REAL-Political,0.7047619047619048,0.7941472357168937,3.780952380952381,ST-GBR-EPSI(0.07),0.1
37,PLR-REAL-Political,0.7206349206349206,0.7991761995869182,3.638095238095238,ST-GBR-EPSI(0.07),0.1
38,PLR-REAL-Political,0.7085714285714285,0.8000078155859445,3.7333333333333334,ST-GBR-EPSI(0.07),0.1
39,PLR-REAL-Political,0.7441269841269842,0.8068066292419319,3.5904761904761906,ST-GBR-EPSI(0.07),0.1
40,PLR-REAL-Political,0.7144654088050315,0.808153730432246,3.7358490566037736,ST-GBR-EPSI(0.07),0.1
41,PLR-REAL-Political,0.6886792452830188,0.8205229612878274,3.7830188679245285,ST-GBR-EPSI(0.07),0.1
42,PLR-REAL-Political,0.70062893081761,0.8074278134852338,3.6320754716981134,ST-GBR-EPSI(0.07),0.1
43,PLR-REAL-Political,0.7066666666666667,0.8141501661206559,3.6285714285714286,ST-GBR-EPSI(0.07),0.1
44,PLR-REAL-Political,0.6831746031746032,0.8135533283187271,3.6095238095238096,ST-GBR-EPSI(0.07),0.1
45,PLR-REAL-Political,0.6869841269841268,0.8148657840355757,3.7333333333333334,ST-GBR-EPSI(0.07),0.1
46,PLR-REAL-Political,0.7022222222222222,0.8057420815636381,3.6476190476190475,ST-GBR-EPSI(0.07),0.1
47,PLR-REAL-Political,0.716190476190476,0.8122764800271698,3.7333333333333334,ST-GBR-EPSI(0.07),0.1
48,PLR-REAL-Political,0.718095238095238,0.8017654894108134,3.580952380952381,ST-GBR-EPSI(0.07),0.1
49,PLR-REAL-Political,0.7219047619047618,0.7971876196962407,3.638095238095238,ST-GBR-EPSI(0.07),0.1
50,PLR-REAL-Political,0.7031446540880503,0.7678984939453886,3.7264150943396226,ST-GBR-EPSI(0.07),0.2
51,PLR-REAL-Political,0.6987421383647797,0.7716843324785522,3.5943396226415096,ST-GBR-EPSI(0.07),0.2
52,PLR-REAL-Political,0.6849056603773584,0.7740865352229205,3.7264150943396226,ST-GBR-EPSI(0.07),0.2
53,PLR-REAL-Political,0.6907936507936507,0.7829434296384992,3.7714285714285714,ST-GBR-EPSI(0.07),0.2
54,PLR-REAL-Political,0.7022222222222222,0.7781844729907038,3.761904761904762,ST-GBR-EPSI(0.07),0.2
55,PLR-REAL-Political,0.6907936507936507,0.7815181987636574,3.6285714285714286,ST-GBR-EPSI(0.07),0.2
56,PLR-REAL-Political,0.7193650793650794,0.7763091652146863,3.8095238095238093,ST-GBR-EPSI(0.07),0.2
57,PLR-REAL-Political,0.6615873015873016,0.7787496144584297,3.723809523809524,ST-GBR-EPSI(0.07),0.2
58,PLR-REAL-Political,0.7263492063492063,0.7674362839883673,3.7714285714285714,ST-GBR-EPSI(0.07),0.2
59,PLR-REAL-Political,0.7003174603174603,0.7850928480033604,3.6285714285714286,ST-GBR-EPSI(0.07),0.2
60,PLR-REAL-Political,0.6710691823899371,0.7626671475832904,3.7735849056603774,ST-GBR-EPSI(0.07),0.2
61,PLR-REAL-Political,0.69937106918239,0.7730130063605448,3.7169811320754715,ST-GBR-EPSI(0.07),0.2
62,PLR-REAL-Political,0.7163522012578616,0.7698298026195965,3.650943396226415,ST-GBR-EPSI(0.07),0.2
63,PLR-REAL-Political,0.690793650793651,0.7840382930734185,3.742857142857143,ST-GBR-EPSI(0.07),0.2
64,PLR-REAL-Political,0.6958730158730158,0.7643636039045644,3.533333333333333,ST-GBR-EPSI(0.07),0.2
65,PLR-REAL-Political,0.7092063492063492,0.776569751526291,3.6285714285714286,ST-GBR-EPSI(0.07),0.2
66,PLR-REAL-Political,0.6920634920634922,0.762425239615468,3.8095238095238093,ST-GBR-EPSI(0.07),0.2
67,PLR-REAL-Political,0.7212698412698412,0.7827801019431969,3.657142857142857,ST-GBR-EPSI(0.07),0.2
68,PLR-REAL-Political,0.7060317460317462,0.7777464535419876,3.7523809523809524,ST-GBR-EPSI(0.07),0.2
69,PLR-REAL-Political,0.7168253968253969,0.7813002355078151,3.7333333333333334,ST-GBR-EPSI(0.07),0.2
70,PLR-REAL-Political,0.6905660377358491,0.7633202669940592,3.707547169811321,ST-GBR-EPSI(0.07),0.2
71,PLR-REAL-Political,0.7018867924528303,0.7836045794948586,3.641509433962264,ST-GBR-EPSI(0.07),0.2
72,PLR-REAL-Political,0.6924528301886792,0.7793104432854592,3.69811320754717,ST-GBR-EPSI(0.07),0.2
73,PLR-REAL-Political,0.706031746031746,0.7876111045394011,3.7142857142857144,ST-GBR-EPSI(0.07),0.2
74,PLR-REAL-Political,0.7206349206349206,0.7721370772104141,3.7142857142857144,ST-GBR-EPSI(0.07),0.2
75,PLR-REAL-Political,0.713015873015873,0.7809479406480222,3.6095238095238096,ST-GBR-EPSI(0.07),0.2
76,PLR-REAL-Political,0.6812698412698411,0.7741658026586565,3.7523809523809524,ST-GBR-EPSI(0.07),0.2
77,PLR-REAL-Political,0.6844444444444444,0.7777542388272022,3.7714285714285714,ST-GBR-EPSI(0.07),0.2
78,PLR-REAL-Political,0.6952380952380952,0.7756769585247604,3.704761904761905,ST-GBR-EPSI(0.07),0.2
79,PLR-REAL-Political,0.7073015873015873,0.7770393966884394,3.742857142857143,ST-GBR-EPSI(0.07),0.2
80,PLR-REAL-Political,0.6962264150943397,0.7728085189700035,3.509433962264151,ST-GBR-EPSI(0.07),0.2
81,PLR-REAL-Political,0.6893081761006289,0.7869427647507974,3.7169811320754715,ST-GBR-EPSI(0.07),0.2
82,PLR-REAL-Political,0.6937106918238992,0.7633720161232694,3.556603773584906,ST-GBR-EPSI(0.07),0.2
83,PLR-REAL-Political,0.6844444444444444,0.7705916590571746,3.676190476190476,ST-GBR-EPSI(0.07),0.2
84,PLR-REAL-Political,0.6698412698412699,0.7845506892377782,3.7142857142857144,ST-GBR-EPSI(0.07),0.2
85,PLR-REAL-Political,0.6946031746031746,0.7833867263458014,3.8380952380952382,ST-GBR-EPSI(0.07),0.2
86,PLR-REAL-Political,0.6996825396825396,0.7702032355139866,3.742857142857143,ST-GBR-EPSI(0.07),0.2
87,PLR-REAL-Political,0.713015873015873,0.7778139289066858,3.6285714285714286,ST-GBR-EPSI(0.07),0.2
88,PLR-REAL-Political,0.6895238095238094,0.7663917660081265,3.6857142857142855,ST-GBR-EPSI(0.07),0.2
89,PLR-REAL-Political,0.7174603174603175,0.7786943366991844,3.6857142857142855,ST-GBR-EPSI(0.07),0.2
90,PLR-REAL-Political,0.7113207547169809,0.7626740129292385,3.7547169811320753,ST-GBR-EPSI(0.07),0.2
91,PLR-REAL-Political,0.6830188679245284,0.7785157679905726,3.7735849056603774,ST-GBR-EPSI(0.07),0.2
92,PLR-REAL-Political,0.7044025157232702,0.7716177661326584,3.707547169811321,ST-GBR-EPSI(0.07),0.2
93,PLR-REAL-Political,0.7073015873015873,0.7766044495199106,3.676190476190476,ST-GBR-EPSI(0.07),0.2
94,PLR-REAL-Political,0.6736507936507938,0.764737096648053,3.6476190476190475,ST-GBR-EPSI(0.07),0.2
95,PLR-REAL-Political,0.6755555555555555,0.7828786100119561,3.8190476190476192,ST-GBR-EPSI(0.07),0.2
96,PLR-REAL-Political,0.7123809523809523,0.7647324505985406,3.6666666666666665,ST-GBR-EPSI(0.07),0.2
97,PLR-REAL-Political,0.7022222222222222,0.761925664351874,3.8476190476190477,ST-GBR-EPSI(0.07),0.2
98,PLR-REAL-Political,0.7098412698412698,0.7727429475589368,3.5428571428571427,ST-GBR-EPSI(0.07),0.2
99,PLR-REAL-Political,0.7168253968253969,0.782939672008885,3.619047619047619,ST-GBR-EPSI(0.07),0.2
100,PLR-REAL-Political,0.7100628930817608,0.7350436041471335,3.69811320754717,ST-GBR-EPSI(0.07),0.3
101,PLR-REAL-Political,0.6773584905660377,0.7408620532896766,3.688679245283019,ST-GBR-EPSI(0.07),0.3
102,PLR-REAL-Political,0.6710691823899371,0.7421391958435255,3.669811320754717,ST-GBR-EPSI(0.07),0.3
103,PLR-REAL-Political,0.6901587301587302,0.7414127156955626,3.676190476190476,ST-GBR-EPSI(0.07),0.3
104,PLR-REAL-Political,0.6863492063492063,0.7445283473427394,3.761904761904762,ST-GBR-EPSI(0.07),0.3
105,PLR-REAL-Political,0.6996825396825397,0.7487784939512245,3.619047619047619,ST-GBR-EPSI(0.07),0.3
106,PLR-REAL-Political,0.7339682539682539,0.7425382279723252,3.7523809523809524,ST-GBR-EPSI(0.07),0.3
107,PLR-REAL-Political,0.669206349206349,0.7495853346953955,3.6476190476190475,ST-GBR-EPSI(0.07),0.3
108,PLR-REAL-Political,0.7339682539682539,0.7276425214466198,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
109,PLR-REAL-Political,0.6996825396825396,0.7535547186561639,3.6,ST-GBR-EPSI(0.07),0.3
110,PLR-REAL-Political,0.6547169811320754,0.7378579090971815,3.7830188679245285,ST-GBR-EPSI(0.07),0.3
111,PLR-REAL-Political,0.6874213836477988,0.7443804161739801,3.6792452830188678,ST-GBR-EPSI(0.07),0.3
112,PLR-REAL-Political,0.710062893081761,0.7448487215507192,3.7641509433962264,ST-GBR-EPSI(0.07),0.3
113,PLR-REAL-Political,0.6742857142857143,0.7395456503820519,3.7714285714285714,ST-GBR-EPSI(0.07),0.3
114,PLR-REAL-Political,0.7092063492063492,0.7347245041568214,3.580952380952381,ST-GBR-EPSI(0.07),0.3
115,PLR-REAL-Political,0.695873015873016,0.749644477717099,3.552380952380952,ST-GBR-EPSI(0.07),0.3
116,PLR-REAL-Political,0.6793650793650793,0.7420006428562769,3.676190476190476,ST-GBR-EPSI(0.07),0.3
117,PLR-REAL-Political,0.7092063492063492,0.7502674809598047,3.5619047619047617,ST-GBR-EPSI(0.07),0.3
118,PLR-REAL-Political,0.6857142857142857,0.740668215877501,3.7333333333333334,ST-GBR-EPSI(0.07),0.3
119,PLR-REAL-Political,0.7047619047619049,0.7575757585937742,3.638095238095238,ST-GBR-EPSI(0.07),0.3
120,PLR-REAL-Political,0.6823899371069182,0.7423263473650473,3.707547169811321,ST-GBR-EPSI(0.07),0.3
121,PLR-REAL-Political,0.7125786163522013,0.7456959661972357,3.641509433962264,ST-GBR-EPSI(0.07),0.3
122,PLR-REAL-Political,0.710062893081761,0.7382253131595786,3.688679245283019,ST-GBR-EPSI(0.07),0.3
123,PLR-REAL-Political,0.6863492063492063,0.7514851229401072,3.704761904761905,ST-GBR-EPSI(0.07),0.3
124,PLR-REAL-Political,0.7123809523809523,0.731469521572308,3.761904761904762,ST-GBR-EPSI(0.07),0.3
125,PLR-REAL-Political,0.7136507936507935,0.7464181194096037,3.6285714285714286,ST-GBR-EPSI(0.07),0.3
126,PLR-REAL-Political,0.6965079365079364,0.7409162091672604,3.6285714285714286,ST-GBR-EPSI(0.07),0.3
127,PLR-REAL-Political,0.681904761904762,0.7506207477851842,3.7142857142857144,ST-GBR-EPSI(0.07),0.3
128,PLR-REAL-Political,0.6901587301587302,0.74343159267669,3.7904761904761903,ST-GBR-EPSI(0.07),0.3
129,PLR-REAL-Political,0.7098412698412698,0.7438994952348423,3.7142857142857144,ST-GBR-EPSI(0.07),0.3
130,PLR-REAL-Political,0.6823899371069183,0.748154552222932,3.669811320754717,ST-GBR-EPSI(0.07),0.3
131,PLR-REAL-Political,0.6924528301886792,0.7399304940293313,3.669811320754717,ST-GBR-EPSI(0.07),0.3
132,PLR-REAL-Political,0.708805031446541,0.7381705365175522,3.518867924528302,ST-GBR-EPSI(0.07),0.3
133,PLR-REAL-Political,0.6882539682539681,0.7424618899442009,3.7333333333333334,ST-GBR-EPSI(0.07),0.3
134,PLR-REAL-Political,0.6742857142857144,0.7364990835080413,3.676190476190476,ST-GBR-EPSI(0.07),0.3
135,PLR-REAL-Political,0.6698412698412699,0.7417193991013918,3.761904761904762,ST-GBR-EPSI(0.07),0.3
136,PLR-REAL-Political,0.6907936507936506,0.7426407092409167,3.8285714285714287,ST-GBR-EPSI(0.07),0.3
137,PLR-REAL-Political,0.7104761904761904,0.7381702886204122,3.5619047619047617,ST-GBR-EPSI(0.07),0.3
138,PLR-REAL-Political,0.7085714285714286,0.7420443308728842,3.638095238095238,ST-GBR-EPSI(0.07),0.3
139,PLR-REAL-Political,0.7238095238095239,0.7445769631138465,3.7142857142857144,ST-GBR-EPSI(0.07),0.3
140,PLR-REAL-Political,0.7125786163522013,0.7369063407338948,3.80188679245283,ST-GBR-EPSI(0.07),0.3
141,PLR-REAL-Political,0.6723270440251573,0.7486419371006677,3.792452830188679,ST-GBR-EPSI(0.07),0.3
142,PLR-REAL-Political,0.6924528301886792,0.7411670634920096,3.688679245283019,ST-GBR-EPSI(0.07),0.3
143,PLR-REAL-Political,0.7193650793650793,0.7406101126770959,3.657142857142857,ST-GBR-EPSI(0.07),0.3
144,PLR-REAL-Political,0.6723809523809523,0.7370730547216434,3.4952380952380953,ST-GBR-EPSI(0.07),0.3
145,PLR-REAL-Political,0.6920634920634919,0.7487583515254247,3.780952380952381,ST-GBR-EPSI(0.07),0.3
146,PLR-REAL-Political,0.7174603174603175,0.7421372669562316,3.6,ST-GBR-EPSI(0.07),0.3
147,PLR-REAL-Political,0.7219047619047617,0.7426495889749755,3.704761904761905,ST-GBR-EPSI(0.07),0.3
148,PLR-REAL-Political,0.6876190476190475,0.7364554806536545,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
149,PLR-REAL-Political,0.693968253968254,0.7398197185825801,3.723809523809524,ST-GBR-EPSI(0.07),0.3
150,PLR-REAL-Political,0.7069182389937108,0.7063763210995205,3.7452830188679247,ST-GBR-EPSI(0.07),0.4
151,PLR-REAL-Political,0.6924528301886792,0.7176540775259247,3.6320754716981134,ST-GBR-EPSI(0.07),0.4
152,PLR-REAL-Political,0.6647798742138363,0.7038300448444647,3.688679245283019,ST-GBR-EPSI(0.07),0.4
153,PLR-REAL-Political,0.6895238095238095,0.7123842481383088,3.6857142857142855,ST-GBR-EPSI(0.07),0.4
154,PLR-REAL-Political,0.7073015873015873,0.7052063173236667,3.8095238095238093,ST-GBR-EPSI(0.07),0.4
155,PLR-REAL-Political,0.6958730158730159,0.702475219505812,3.676190476190476,ST-GBR-EPSI(0.07),0.4
156,PLR-REAL-Political,0.725079365079365,0.7055890971465294,3.780952380952381,ST-GBR-EPSI(0.07),0.4
157,PLR-REAL-Political,0.659047619047619,0.7061503154400144,3.619047619047619,ST-GBR-EPSI(0.07),0.4
158,PLR-REAL-Political,0.7079365079365079,0.6930336239883658,3.8,ST-GBR-EPSI(0.07),0.4
159,PLR-REAL-Political,0.7155555555555556,0.7043720281349,3.6095238095238096,ST-GBR-EPSI(0.07),0.4
160,PLR-REAL-Political,0.6937106918238993,0.7015935518666793,3.69811320754717,ST-GBR-EPSI(0.07),0.4
161,PLR-REAL-Political,0.6842767295597484,0.711811819926435,3.6792452830188678,ST-GBR-EPSI(0.07),0.4
162,PLR-REAL-Political,0.7106918238993709,0.6994182103676068,3.7547169811320753,ST-GBR-EPSI(0.07),0.4
163,PLR-REAL-Political,0.6895238095238094,0.7080909418968732,3.6666666666666665,ST-GBR-EPSI(0.07),0.4
164,PLR-REAL-Political,0.6907936507936507,0.7054597777343153,3.6476190476190475,ST-GBR-EPSI(0.07),0.4
165,PLR-REAL-Political,0.7111111111111111,0.7154670446535307,3.6095238095238096,ST-GBR-EPSI(0.07),0.4
166,PLR-REAL-Political,0.6857142857142856,0.7066559000020652,3.723809523809524,ST-GBR-EPSI(0.07),0.4
167,PLR-REAL-Political,0.7073015873015872,0.71058261870825,3.6952380952380954,ST-GBR-EPSI(0.07),0.4
168,PLR-REAL-Political,0.6952380952380951,0.6971738642481232,3.8666666666666667,ST-GBR-EPSI(0.07),0.4
169,PLR-REAL-Political,0.7028571428571428,0.7163271222053653,3.638095238095238,ST-GBR-EPSI(0.07),0.4
170,PLR-REAL-Political,0.6880503144654087,0.6966644106119172,3.641509433962264,ST-GBR-EPSI(0.07),0.4
171,PLR-REAL-Political,0.6849056603773586,0.7111768218810919,3.688679245283019,ST-GBR-EPSI(0.07),0.4
172,PLR-REAL-Political,0.711949685534591,0.7014831886688462,3.6226415094339623,ST-GBR-EPSI(0.07),0.4
173,PLR-REAL-Political,0.686984126984127,0.6969411481542762,3.6666666666666665,ST-GBR-EPSI(0.07),0.4
174,PLR-REAL-Political,0.7244444444444444,0.7007735497228432,3.780952380952381,ST-GBR-EPSI(0.07),0.4
175,PLR-REAL-Political,0.704126984126984,0.6985744591678689,3.638095238095238,ST-GBR-EPSI(0.07),0.4
176,PLR-REAL-Political,0.6977777777777776,0.7041406336866511,3.7333333333333334,ST-GBR-EPSI(0.07),0.4
177,PLR-REAL-Political,0.667936507936508,0.7149719609994492,3.7714285714285714,ST-GBR-EPSI(0.07),0.4
178,PLR-REAL-Political,0.6914285714285715,0.7109135967232695,3.7714285714285714,ST-GBR-EPSI(0.07),0.4
179,PLR-REAL-Political,0.7009523809523809,0.7083431971919387,3.761904761904762,ST-GBR-EPSI(0.07),0.4
180,PLR-REAL-Political,0.679874213836478,0.7156263193835474,3.556603773584906,ST-GBR-EPSI(0.07),0.4
181,PLR-REAL-Political,0.6767295597484276,0.6964742084284739,3.7735849056603774,ST-GBR-EPSI(0.07),0.4
182,PLR-REAL-Political,0.6867924528301885,0.7013597293831084,3.688679245283019,ST-GBR-EPSI(0.07),0.4
183,PLR-REAL-Political,0.6984126984126984,0.7057543581169611,3.6857142857142855,ST-GBR-EPSI(0.07),0.4
184,PLR-REAL-Political,0.660952380952381,0.7094336445322431,3.6857142857142855,ST-GBR-EPSI(0.07),0.4
185,PLR-REAL-Political,0.6857142857142858,0.707457270101611,3.7523809523809524,ST-GBR-EPSI(0.07),0.4
186,PLR-REAL-Political,0.6653968253968253,0.7116855148108865,3.780952380952381,ST-GBR-EPSI(0.07),0.4
187,PLR-REAL-Political,0.7111111111111111,0.6983777187057311,3.638095238095238,ST-GBR-EPSI(0.07),0.4
188,PLR-REAL-Political,0.685079365079365,0.701904237767922,3.8,ST-GBR-EPSI(0.07),0.4
189,PLR-REAL-Political,0.7314285714285714,0.7097083260140901,3.6666666666666665,ST-GBR-EPSI(0.07),0.4
190,PLR-REAL-Political,0.7157232704402515,0.6959201419662483,3.7830188679245285,ST-GBR-EPSI(0.07),0.4
191,PLR-REAL-Political,0.6786163522012579,0.7018047306719486,3.8679245283018866,ST-GBR-EPSI(0.07),0.4
192,PLR-REAL-Political,0.6786163522012579,0.7039391891367258,3.69811320754717,ST-GBR-EPSI(0.07),0.4
193,PLR-REAL-Political,0.7060317460317461,0.7077106887643894,3.7333333333333334,ST-GBR-EPSI(0.07),0.4
194,PLR-REAL-Political,0.660952380952381,0.6989141299247448,3.638095238095238,ST-GBR-EPSI(0.07),0.4
195,PLR-REAL-Political,0.6819047619047619,0.7060129418066673,3.5904761904761906,ST-GBR-EPSI(0.07),0.4
196,PLR-REAL-Political,0.718095238095238,0.6963389404592364,3.657142857142857,ST-GBR-EPSI(0.07),0.4
197,PLR-REAL-Political,0.7003174603174603,0.7056486916450093,3.7333333333333334,ST-GBR-EPSI(0.07),0.4
198,PLR-REAL-Political,0.7073015873015873,0.7031011093695287,3.5428571428571427,ST-GBR-EPSI(0.07),0.4
199,PLR-REAL-Political,0.6920634920634922,0.7167248900472947,3.619047619047619,ST-GBR-EPSI(0.07),0.4
200,PLR-REAL-Political,0.7125786163522011,0.6725814865178112,3.641509433962264,ST-GBR-EPSI(0.07),0.5
201,PLR-REAL-Political,0.6886792452830188,0.6745736653781235,3.7547169811320753,ST-GBR-EPSI(0.07),0.5
202,PLR-REAL-Political,0.681132075471698,0.6632615977161047,3.660377358490566,ST-GBR-EPSI(0.07),0.5
203,PLR-REAL-Political,0.6793650793650793,0.6618701995266213,3.7714285714285714,ST-GBR-EPSI(0.07),0.5
204,PLR-REAL-Political,0.6882539682539682,0.6682159276674793,3.742857142857143,ST-GBR-EPSI(0.07),0.5
205,PLR-REAL-Political,0.6901587301587302,0.675679010330239,3.8095238095238093,ST-GBR-EPSI(0.07),0.5
206,PLR-REAL-Political,0.7206349206349205,0.6664037784928393,3.742857142857143,ST-GBR-EPSI(0.07),0.5
207,PLR-REAL-Political,0.6412698412698411,0.6682302963918857,3.6476190476190475,ST-GBR-EPSI(0.07),0.5
208,PLR-REAL-Political,0.713015873015873,0.658598725332216,3.6,ST-GBR-EPSI(0.07),0.5
209,PLR-REAL-Political,0.6946031746031746,0.6717886654420633,3.638095238095238,ST-GBR-EPSI(0.07),0.5
210,PLR-REAL-Political,0.6641509433962264,0.6416742125023925,3.7264150943396226,ST-GBR-EPSI(0.07),0.5
211,PLR-REAL-Political,0.6937106918238993,0.6697748181325058,3.688679245283019,ST-GBR-EPSI(0.07),0.5
212,PLR-REAL-Political,0.6905660377358491,0.6590155218043182,3.8773584905660377,ST-GBR-EPSI(0.07),0.5
213,PLR-REAL-Political,0.674920634920635,0.6765981155883362,3.8285714285714287,ST-GBR-EPSI(0.07),0.5
214,PLR-REAL-Political,0.6965079365079365,0.666038179819721,3.6095238095238096,ST-GBR-EPSI(0.07),0.5
215,PLR-REAL-Political,0.6933333333333334,0.6749454741013937,3.619047619047619,ST-GBR-EPSI(0.07),0.5
216,PLR-REAL-Political,0.6946031746031747,0.6656373712356917,3.6857142857142855,ST-GBR-EPSI(0.07),0.5
217,PLR-REAL-Political,0.7015873015873016,0.670309361407788,3.7333333333333334,ST-GBR-EPSI(0.07),0.5
218,PLR-REAL-Political,0.6958730158730159,0.6602332436234917,3.7142857142857144,ST-GBR-EPSI(0.07),0.5
219,PLR-REAL-Political,0.6857142857142857,0.6693630270654553,3.6952380952380954,ST-GBR-EPSI(0.07),0.5
220,PLR-REAL-Political,0.6842767295597484,0.6555937507440168,3.660377358490566,ST-GBR-EPSI(0.07),0.5
221,PLR-REAL-Political,0.6987421383647798,0.6725980761046614,3.669811320754717,ST-GBR-EPSI(0.07),0.5
222,PLR-REAL-Political,0.6924528301886793,0.6675418114284335,3.7169811320754715,ST-GBR-EPSI(0.07),0.5
223,PLR-REAL-Political,0.6742857142857144,0.6717031844497524,3.7142857142857144,ST-GBR-EPSI(0.07),0.5
224,PLR-REAL-Political,0.7244444444444444,0.6594495750414271,3.8,ST-GBR-EPSI(0.07),0.5
225,PLR-REAL-Political,0.6863492063492065,0.6691966213442921,3.6666666666666665,ST-GBR-EPSI(0.07),0.5
226,PLR-REAL-Political,0.6755555555555556,0.6542822640036656,3.7142857142857144,ST-GBR-EPSI(0.07),0.5
227,PLR-REAL-Political,0.6926984126984128,0.6687745988074986,3.7714285714285714,ST-GBR-EPSI(0.07),0.5
228,PLR-REAL-Political,0.6863492063492063,0.6646238244359465,3.704761904761905,ST-GBR-EPSI(0.07),0.5
229,PLR-REAL-Political,0.6971428571428571,0.6797726848145623,3.704761904761905,ST-GBR-EPSI(0.07),0.5
230,PLR-REAL-Political,0.6735849056603773,0.6580100189226059,3.6320754716981134,ST-GBR-EPSI(0.07),0.5
231,PLR-REAL-Political,0.6710691823899372,0.6806546099244504,3.7830188679245285,ST-GBR-EPSI(0.07),0.5
232,PLR-REAL-Political,0.6767295597484276,0.6726187508593036,3.5377358490566038,ST-GBR-EPSI(0.07),0.5
233,PLR-REAL-Political,0.6946031746031747,0.6846316455040544,3.657142857142857,ST-GBR-EPSI(0.07),0.5
234,PLR-REAL-Political,0.6685714285714286,0.6727896506255261,3.6,ST-GBR-EPSI(0.07),0.5
