,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
44,PLR-REAL-Political,0.5295238095238095,0.7128333634166324,1.6285714285714286,ST-GBR-EPSI(0.2),0.1
45,PLR-REAL-Political,0.49841269841269836,0.7188505498290271,1.6285714285714286,ST-GBR-EPSI(0.2),0.1
46,PLR-REAL-Political,0.5117460317460318,0.7090111106272874,1.638095238095238,ST-GBR-EPSI(0.2),0.1
47,PLR-REAL-Political,0.48634920634920636,0.7060783384206617,1.6666666666666667,ST-GBR-EPSI(0.2),0.1
48,PLR-REAL-Political,0.5098412698412698,0.729660031108401,1.6761904761904762,ST-GBR-EPSI(0.2),0.1
49,PLR-REAL-Political,0.5206349206349207,0.706790130099,1.6666666666666667,ST-GBR-EPSI(0.2),0.1
50,PLR-REAL-Political,0.5056603773584906,0.687872646643548,1.6603773584905661,ST-GBR-EPSI(0.2),0.2
51,PLR-REAL-Political,0.5522012578616352,0.7495859990760217,1.7169811320754718,ST-GBR-EPSI(0.2),0.2
52,PLR-REAL-Political,0.5238993710691824,0.6736328881567641,1.6603773584905661,ST-GBR-EPSI(0.2),0.2
53,PLR-REAL-Political,0.5193650793650794,0.7329691569141008,1.6666666666666667,ST-GBR-EPSI(0.2),0.2
54,PLR-REAL-Political,0.5053968253968254,0.6714678987278253,1.6476190476190475,ST-GBR-EPSI(0.2),0.2
55,PLR-REAL-Political,0.5015873015873016,0.7734296251101405,1.6571428571428573,ST-GBR-EPSI(0.2),0.2
56,PLR-REAL-Political,0.4647619047619048,0.7755344808466158,1.619047619047619,ST-GBR-EPSI(0.2),0.2
57,PLR-REAL-Political,0.5276190476190477,0.6936143063735044,1.638095238095238,ST-GBR-EPSI(0.2),0.2
58,PLR-REAL-Political,0.49587301587301597,0.6667556351294824,1.6571428571428573,ST-GBR-EPSI(0.2),0.2
59,PLR-REAL-Political,0.5479365079365079,0.6947321159926997,1.6857142857142857,ST-GBR-EPSI(0.2),0.2
60,PLR-REAL-Political,0.4993710691823899,0.6696383591235467,1.650943396226415,ST-GBR-EPSI(0.2),0.2
61,PLR-REAL-Political,0.5150943396226415,0.6815503304928132,1.6603773584905661,ST-GBR-EPSI(0.2),0.2
62,PLR-REAL-Political,0.510062893081761,0.6923785402671588,1.6603773584905661,ST-GBR-EPSI(0.2),0.2
63,PLR-REAL-Political,0.49206349206349204,0.7214241498524554,1.6952380952380952,ST-GBR-EPSI(0.2),0.2
64,PLR-REAL-Political,0.5263492063492065,0.6679409689521932,1.723809523809524,ST-GBR-EPSI(0.2),0.2
65,PLR-REAL-Political,0.5568253968253969,0.6770376392886821,1.6952380952380952,ST-GBR-EPSI(0.2),0.2
66,PLR-REAL-Political,0.5098412698412699,0.7466436365602964,1.6095238095238096,ST-GBR-EPSI(0.2),0.2
67,PLR-REAL-Political,0.5358730158730158,0.716200655542075,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
68,PLR-REAL-Political,0.4857142857142857,0.7417489582177269,1.5904761904761904,ST-GBR-EPSI(0.2),0.2
69,PLR-REAL-Political,0.5231746031746032,0.6745130109812579,1.6,ST-GBR-EPSI(0.2),0.2
70,PLR-REAL-Political,0.5207547169811321,0.7488103284661871,1.6415094339622642,ST-GBR-EPSI(0.2),0.2
71,PLR-REAL-Political,0.5566037735849056,0.7448733684196204,1.820754716981132,ST-GBR-EPSI(0.2),0.2
72,PLR-REAL-Political,0.48805031446540875,0.7642940775799818,1.6415094339622642,ST-GBR-EPSI(0.2),0.2
73,PLR-REAL-Political,0.5669841269841269,0.7728353893311841,1.6666666666666667,ST-GBR-EPSI(0.2),0.2
74,PLR-REAL-Political,0.49777777777777776,0.7493811159825693,1.6952380952380952,ST-GBR-EPSI(0.2),0.2
75,PLR-REAL-Political,0.5428571428571428,0.6914022295161113,1.6857142857142857,ST-GBR-EPSI(0.2),0.2
76,PLR-REAL-Political,0.5053968253968254,0.7084771414787825,1.6285714285714286,ST-GBR-EPSI(0.2),0.2
77,PLR-REAL-Political,0.47746031746031753,0.7639629938605041,1.6571428571428573,ST-GBR-EPSI(0.2),0.2
78,PLR-REAL-Political,0.5561904761904761,0.7570538633330923,1.7333333333333334,ST-GBR-EPSI(0.2),0.2
79,PLR-REAL-Political,0.5053968253968254,0.6822080445103933,1.638095238095238,ST-GBR-EPSI(0.2),0.2
80,PLR-REAL-Political,0.5314465408805031,0.6771787467144934,1.7264150943396226,ST-GBR-EPSI(0.2),0.2
81,PLR-REAL-Political,0.5018867924528302,0.7528765224158319,1.650943396226415,ST-GBR-EPSI(0.2),0.2
82,PLR-REAL-Political,0.5050314465408805,0.6884419016745316,1.679245283018868,ST-GBR-EPSI(0.2),0.2
83,PLR-REAL-Political,0.49396825396825395,0.6792871638875367,1.723809523809524,ST-GBR-EPSI(0.2),0.2
84,PLR-REAL-Political,0.572063492063492,0.7637177502195988,1.7333333333333334,ST-GBR-EPSI(0.2),0.2
85,PLR-REAL-Political,0.506031746031746,0.7545250731469219,1.6285714285714286,ST-GBR-EPSI(0.2),0.2
86,PLR-REAL-Political,0.4825396825396826,0.70343174224646,1.638095238095238,ST-GBR-EPSI(0.2),0.2
87,PLR-REAL-Political,0.5403174603174603,0.7608238902538262,1.7333333333333334,ST-GBR-EPSI(0.2),0.2
88,PLR-REAL-Political,0.49523809523809526,0.6623974992287962,1.638095238095238,ST-GBR-EPSI(0.2),0.2
89,PLR-REAL-Political,0.4882539682539682,0.6925569247371826,1.619047619047619,ST-GBR-EPSI(0.2),0.2
90,PLR-REAL-Political,0.4962264150943396,0.7030821339095616,1.6886792452830188,ST-GBR-EPSI(0.2),0.2
91,PLR-REAL-Political,0.5377358490566039,0.6793160972585327,1.6226415094339623,ST-GBR-EPSI(0.2),0.2
92,PLR-REAL-Political,0.5188679245283019,0.7478113117708417,1.6886792452830188,ST-GBR-EPSI(0.2),0.2
93,PLR-REAL-Political,0.5434920634920636,0.6759807881969185,1.7333333333333334,ST-GBR-EPSI(0.2),0.2
94,PLR-REAL-Political,0.553015873015873,0.6770024438690143,1.638095238095238,ST-GBR-EPSI(0.2),0.2
95,PLR-REAL-Political,0.4977777777777778,0.6816155309185947,1.6476190476190475,ST-GBR-EPSI(0.2),0.2
96,PLR-REAL-Political,0.5015873015873016,0.6826572917633611,1.6,ST-GBR-EPSI(0.2),0.2
97,PLR-REAL-Political,0.46158730158730155,0.6765740757863116,1.6,ST-GBR-EPSI(0.2),0.2
98,PLR-REAL-Political,0.5098412698412699,0.670262725358478,1.6857142857142857,ST-GBR-EPSI(0.2),0.2
99,PLR-REAL-Political,0.5371428571428571,0.6969716873727775,1.723809523809524,ST-GBR-EPSI(0.2),0.2
100,PLR-REAL-Political,0.5232704402515723,0.6502911263408776,1.6886792452830188,ST-GBR-EPSI(0.2),0.3
101,PLR-REAL-Political,0.5408805031446541,0.6467640473875161,1.650943396226415,ST-GBR-EPSI(0.2),0.3
102,PLR-REAL-Political,0.4962264150943396,0.647783677638398,1.6320754716981132,ST-GBR-EPSI(0.2),0.3
103,PLR-REAL-Political,0.5415873015873016,0.6559059879281475,1.6666666666666667,ST-GBR-EPSI(0.2),0.3
104,PLR-REAL-Political,0.4552380952380952,0.6390150569520879,1.5238095238095237,ST-GBR-EPSI(0.2),0.3
105,PLR-REAL-Political,0.5028571428571429,0.6930413284853577,1.6857142857142857,ST-GBR-EPSI(0.2),0.3
106,PLR-REAL-Political,0.45714285714285713,0.6483190757621645,1.6095238095238096,ST-GBR-EPSI(0.2),0.3
107,PLR-REAL-Political,0.513015873015873,0.6566847698753211,1.619047619047619,ST-GBR-EPSI(0.2),0.3
108,PLR-REAL-Political,0.5098412698412699,0.7236154814577203,1.6761904761904762,ST-GBR-EPSI(0.2),0.3
109,PLR-REAL-Political,0.5555555555555556,0.6883790053371128,1.6857142857142857,ST-GBR-EPSI(0.2),0.3
110,PLR-REAL-Political,0.5169811320754717,0.6312275524612259,1.679245283018868,ST-GBR-EPSI(0.2),0.3
111,PLR-REAL-Political,0.4742138364779874,0.6459944721231845,1.6037735849056605,ST-GBR-EPSI(0.2),0.3
112,PLR-REAL-Political,0.5012578616352201,0.6329882115989829,1.5943396226415094,ST-GBR-EPSI(0.2),0.3
113,PLR-REAL-Political,0.4634920634920635,0.6519935797350285,1.6476190476190475,ST-GBR-EPSI(0.2),0.3
114,PLR-REAL-Political,0.5288888888888889,0.6731724875583864,1.6761904761904762,ST-GBR-EPSI(0.2),0.3
115,PLR-REAL-Political,0.5612698412698413,0.6506992746252728,1.7428571428571429,ST-GBR-EPSI(0.2),0.3
116,PLR-REAL-Political,0.5625396825396825,0.7270312696138733,1.6952380952380952,ST-GBR-EPSI(0.2),0.3
117,PLR-REAL-Political,0.5422222222222223,0.6858780095476125,1.723809523809524,ST-GBR-EPSI(0.2),0.3
118,PLR-REAL-Political,0.5276190476190477,0.6567622309566796,1.7047619047619047,ST-GBR-EPSI(0.2),0.3
119,PLR-REAL-Political,0.5212698412698412,0.6845146945155669,1.6285714285714286,ST-GBR-EPSI(0.2),0.3
120,PLR-REAL-Political,0.5371069182389937,0.64942109605648,1.6981132075471699,ST-GBR-EPSI(0.2),0.3
121,PLR-REAL-Political,0.5352201257861636,0.707924880193877,1.7075471698113207,ST-GBR-EPSI(0.2),0.3
122,PLR-REAL-Political,0.5075471698113208,0.6392895392377892,1.6415094339622642,ST-GBR-EPSI(0.2),0.3
123,PLR-REAL-Political,0.5606349206349206,0.6545995080894047,1.6476190476190475,ST-GBR-EPSI(0.2),0.3
124,PLR-REAL-Political,0.48000000000000004,0.6482334594885707,1.5904761904761904,ST-GBR-EPSI(0.2),0.3
125,PLR-REAL-Political,0.5053968253968254,0.6459733206574466,1.5904761904761904,ST-GBR-EPSI(0.2),0.3
126,PLR-REAL-Political,0.5104761904761905,0.6412511855740665,1.6666666666666667,ST-GBR-EPSI(0.2),0.3
127,PLR-REAL-Political,0.4476190476190477,0.6506310406036098,1.619047619047619,ST-GBR-EPSI(0.2),0.3
128,PLR-REAL-Political,0.5149206349206349,0.6426503847297498,1.6571428571428573,ST-GBR-EPSI(0.2),0.3
129,PLR-REAL-Political,0.5206349206349207,0.6495934651785504,1.723809523809524,ST-GBR-EPSI(0.2),0.3
130,PLR-REAL-Political,0.5207547169811321,0.6387384026223364,1.669811320754717,ST-GBR-EPSI(0.2),0.3
131,PLR-REAL-Political,0.5031446540880503,0.6440294379919874,1.650943396226415,ST-GBR-EPSI(0.2),0.3
132,PLR-REAL-Political,0.5566037735849056,0.6359710866114023,1.7264150943396226,ST-GBR-EPSI(0.2),0.3
133,PLR-REAL-Political,0.5257142857142858,0.6500331806881177,1.723809523809524,ST-GBR-EPSI(0.2),0.3
134,PLR-REAL-Political,0.5263492063492065,0.6553001068379571,1.6857142857142857,ST-GBR-EPSI(0.2),0.3
135,PLR-REAL-Political,0.49206349206349204,0.7293746293897996,1.5809523809523809,ST-GBR-EPSI(0.2),0.3
136,PLR-REAL-Political,0.47047619047619044,0.6421818932395971,1.619047619047619,ST-GBR-EPSI(0.2),0.3
137,PLR-REAL-Political,0.5466666666666667,0.6471354734479836,1.7047619047619047,ST-GBR-EPSI(0.2),0.3
138,PLR-REAL-Political,0.4869841269841269,0.6670593616718989,1.6285714285714286,ST-GBR-EPSI(0.2),0.3
139,PLR-REAL-Political,0.47365079365079366,0.6554863492090793,1.6,ST-GBR-EPSI(0.2),0.3
140,PLR-REAL-Political,0.4861635220125787,0.6396878996990286,1.650943396226415,ST-GBR-EPSI(0.2),0.3
141,PLR-REAL-Political,0.4949685534591196,0.6735208007257968,1.6132075471698113,ST-GBR-EPSI(0.2),0.3
142,PLR-REAL-Political,0.5075471698113208,0.676036831089779,1.6415094339622642,ST-GBR-EPSI(0.2),0.3
143,PLR-REAL-Political,0.514920634920635,0.6513655287327942,1.638095238095238,ST-GBR-EPSI(0.2),0.3
144,PLR-REAL-Political,0.5422222222222223,0.6734478027283843,1.6666666666666667,ST-GBR-EPSI(0.2),0.3
145,PLR-REAL-Political,0.5085714285714287,0.6504724352395834,1.619047619047619,ST-GBR-EPSI(0.2),0.3
146,PLR-REAL-Political,0.4850793650793651,0.6376890496230118,1.6,ST-GBR-EPSI(0.2),0.3
147,PLR-REAL-Political,0.4476190476190475,0.6587430698083723,1.5809523809523809,ST-GBR-EPSI(0.2),0.3
148,PLR-REAL-Political,0.5009523809523809,0.728092097199285,1.6857142857142857,ST-GBR-EPSI(0.2),0.3
149,PLR-REAL-Political,0.5123809523809524,0.6684422076847768,1.6571428571428573,ST-GBR-EPSI(0.2),0.3
150,PLR-REAL-Political,0.49182389937106924,0.6438256689587687,1.6320754716981132,ST-GBR-EPSI(0.2),0.4
151,PLR-REAL-Political,0.5471698113207547,0.6982579766960861,1.7358490566037736,ST-GBR-EPSI(0.2),0.4
152,PLR-REAL-Political,0.5138364779874214,0.6918894839548585,1.6603773584905661,ST-GBR-EPSI(0.2),0.4
153,PLR-REAL-Political,0.5606349206349206,0.610074533964835,1.6857142857142857,ST-GBR-EPSI(0.2),0.4
154,PLR-REAL-Political,0.5244444444444444,0.6140986720503648,1.6952380952380952,ST-GBR-EPSI(0.2),0.4
155,PLR-REAL-Political,0.5073015873015874,0.6694062189854899,1.6952380952380952,ST-GBR-EPSI(0.2),0.4
156,PLR-REAL-Political,0.4793650793650794,0.6142815811926979,1.6476190476190475,ST-GBR-EPSI(0.2),0.4
157,PLR-REAL-Political,0.5200000000000001,0.6232390945716312,1.6952380952380952,ST-GBR-EPSI(0.2),0.4
158,PLR-REAL-Political,0.5136507936507937,0.614121719214281,1.7047619047619047,ST-GBR-EPSI(0.2),0.4
159,PLR-REAL-Political,0.5485714285714286,0.6212864025616136,1.6857142857142857,ST-GBR-EPSI(0.2),0.4
160,PLR-REAL-Political,0.5088050314465409,0.6730381445208111,1.6132075471698113,ST-GBR-EPSI(0.2),0.4
161,PLR-REAL-Political,0.5075471698113208,0.6227979969443002,1.6603773584905661,ST-GBR-EPSI(0.2),0.4
162,PLR-REAL-Political,0.5018867924528302,0.6146635941786237,1.6132075471698113,ST-GBR-EPSI(0.2),0.4
163,PLR-REAL-Political,0.46285714285714286,0.6093053495682067,1.6285714285714286,ST-GBR-EPSI(0.2),0.4
164,PLR-REAL-Political,0.5644444444444444,0.6146960460149399,1.7047619047619047,ST-GBR-EPSI(0.2),0.4
165,PLR-REAL-Political,0.5441269841269841,0.6253830154286292,1.7047619047619047,ST-GBR-EPSI(0.2),0.4
166,PLR-REAL-Political,0.5193650793650794,0.6467475682199422,1.619047619047619,ST-GBR-EPSI(0.2),0.4
167,PLR-REAL-Political,0.5352380952380953,0.6485090161318062,1.7142857142857142,ST-GBR-EPSI(0.2),0.4
168,PLR-REAL-Political,0.5155555555555557,0.6377354961058304,1.6571428571428573,ST-GBR-EPSI(0.2),0.4
169,PLR-REAL-Political,0.540952380952381,0.6497743100566858,1.6285714285714286,ST-GBR-EPSI(0.2),0.4
170,PLR-REAL-Political,0.5345911949685535,0.6363110709212039,1.6603773584905661,ST-GBR-EPSI(0.2),0.4
171,PLR-REAL-Political,0.530188679245283,0.6131627679644269,1.7452830188679245,ST-GBR-EPSI(0.2),0.4
172,PLR-REAL-Political,0.47232704402515724,0.6065922279522579,1.650943396226415,ST-GBR-EPSI(0.2),0.4
173,PLR-REAL-Political,0.5765079365079365,0.64640140703344,1.6952380952380952,ST-GBR-EPSI(0.2),0.4
174,PLR-REAL-Political,0.4901587301587302,0.6162541261638904,1.6476190476190475,ST-GBR-EPSI(0.2),0.4
175,PLR-REAL-Political,0.5561904761904762,0.6191296835024316,1.7523809523809524,ST-GBR-EPSI(0.2),0.4
176,PLR-REAL-Political,0.5161904761904762,0.6142668337009796,1.6761904761904762,ST-GBR-EPSI(0.2),0.4
177,PLR-REAL-Political,0.4577777777777778,0.6171714057108442,1.6,ST-GBR-EPSI(0.2),0.4
178,PLR-REAL-Political,0.5276190476190477,0.6391695033192104,1.638095238095238,ST-GBR-EPSI(0.2),0.4
179,PLR-REAL-Political,0.48000000000000004,0.6328951666566978,1.5904761904761904,ST-GBR-EPSI(0.2),0.4
180,PLR-REAL-Political,0.5320754716981132,0.6126956846802571,1.7169811320754718,ST-GBR-EPSI(0.2),0.4
181,PLR-REAL-Political,0.459748427672956,0.6092944920181499,1.5566037735849056,ST-GBR-EPSI(0.2),0.4
182,PLR-REAL-Political,0.5182389937106918,0.6064662084390661,1.6603773584905661,ST-GBR-EPSI(0.2),0.4
183,PLR-REAL-Political,0.5053968253968254,0.6173665288865063,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
184,PLR-REAL-Political,0.5593650793650794,0.6178855929791992,1.7428571428571429,ST-GBR-EPSI(0.2),0.4
185,PLR-REAL-Political,0.5174603174603175,0.6231150527706896,1.619047619047619,ST-GBR-EPSI(0.2),0.4
186,PLR-REAL-Political,0.5041269841269842,0.6470728390204564,1.6285714285714286,ST-GBR-EPSI(0.2),0.4
187,PLR-REAL-Political,0.5473015873015873,0.6468986497018197,1.6761904761904762,ST-GBR-EPSI(0.2),0.4
188,PLR-REAL-Political,0.4774603174603175,0.618111163138818,1.5904761904761904,ST-GBR-EPSI(0.2),0.4
189,PLR-REAL-Political,0.5022222222222222,0.6573606605102388,1.7142857142857142,ST-GBR-EPSI(0.2),0.4
190,PLR-REAL-Political,0.4805031446540881,0.6253028945918476,1.6320754716981132,ST-GBR-EPSI(0.2),0.4
191,PLR-REAL-Political,0.5018867924528302,0.6076311916012683,1.6132075471698113,ST-GBR-EPSI(0.2),0.4
192,PLR-REAL-Political,0.5257861635220127,0.6126879507577289,1.679245283018868,ST-GBR-EPSI(0.2),0.4
193,PLR-REAL-Political,0.49650793650793656,0.6176724528281432,1.5904761904761904,ST-GBR-EPSI(0.2),0.4
194,PLR-REAL-Political,0.5561904761904761,0.6671981444671087,1.7047619047619047,ST-GBR-EPSI(0.2),0.4
195,PLR-REAL-Political,0.5168253968253969,0.6098902220975452,1.6857142857142857,ST-GBR-EPSI(0.2),0.4
196,PLR-REAL-Political,0.5276190476190477,0.622781558828253,1.6571428571428573,ST-GBR-EPSI(0.2),0.4
197,PLR-REAL-Political,0.47174603174603175,0.6135030700939794,1.6571428571428573,ST-GBR-EPSI(0.2),0.4
198,PLR-REAL-Political,0.528888888888889,0.6153237960465202,1.7047619047619047,ST-GBR-EPSI(0.2),0.4
199,PLR-REAL-Political,0.5219047619047619,0.5983038324982969,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
200,PLR-REAL-Political,0.5283018867924528,0.5907569864370338,1.7358490566037736,ST-GBR-EPSI(0.2),0.5
201,PLR-REAL-Political,0.5257861635220126,0.5837062497638572,1.6226415094339623,ST-GBR-EPSI(0.2),0.5
202,PLR-REAL-Political,0.5000000000000001,0.6075146055859272,1.650943396226415,ST-GBR-EPSI(0.2),0.5
203,PLR-REAL-Political,0.5460317460317461,0.5860315349988945,1.6571428571428573,ST-GBR-EPSI(0.2),0.5
204,PLR-REAL-Political,0.4901587301587302,0.5753251550134475,1.6571428571428573,ST-GBR-EPSI(0.2),0.5
205,PLR-REAL-Political,0.5022222222222221,0.584685447052547,1.6571428571428573,ST-GBR-EPSI(0.2),0.5
206,PLR-REAL-Political,0.47873015873015873,0.5837359925580236,1.638095238095238,ST-GBR-EPSI(0.2),0.5
207,PLR-REAL-Political,0.5136507936507937,0.5775321999559563,1.6761904761904762,ST-GBR-EPSI(0.2),0.5
208,PLR-REAL-Political,0.50984126984127,0.5916011105327023,1.6952380952380952,ST-GBR-EPSI(0.2),0.5
209,PLR-REAL-Political,0.532063492063492,0.5818485747999711,1.6285714285714286,ST-GBR-EPSI(0.2),0.5
210,PLR-REAL-Political,0.4893081761006289,0.5782089362757983,1.6603773584905661,ST-GBR-EPSI(0.2),0.5
211,PLR-REAL-Political,0.5056603773584906,0.5832193489470529,1.6226415094339623,ST-GBR-EPSI(0.2),0.5
212,PLR-REAL-Political,0.47610062893081756,0.5754634558472812,1.6132075471698113,ST-GBR-EPSI(0.2),0.5
213,PLR-REAL-Political,0.49142857142857144,0.5858640601655808,1.6761904761904762,ST-GBR-EPSI(0.2),0.5
214,PLR-REAL-Political,0.5193650793650794,0.566625217388502,1.6952380952380952,ST-GBR-EPSI(0.2),0.5
215,PLR-REAL-Political,0.5333333333333333,0.5830545017342805,1.6476190476190475,ST-GBR-EPSI(0.2),0.5
216,PLR-REAL-Political,0.4977777777777778,0.5874823052713987,1.5809523809523809,ST-GBR-EPSI(0.2),0.5
217,PLR-REAL-Political,0.5079365079365079,0.5807765069150865,1.6571428571428573,ST-GBR-EPSI(0.2),0.5
218,PLR-REAL-Political,0.49777777777777776,0.5823686959325699,1.619047619047619,ST-GBR-EPSI(0.2),0.5
219,PLR-REAL-Political,0.5117460317460317,0.5893673676083292,1.6666666666666667,ST-GBR-EPSI(0.2),0.5
220,PLR-REAL-Political,0.5245283018867926,0.5932954753094469,1.6981132075471699,ST-GBR-EPSI(0.2),0.5
221,PLR-REAL-Political,0.5289308176100629,0.6093102452828444,1.6886792452830188,ST-GBR-EPSI(0.2),0.5
222,PLR-REAL-Political,0.5220125786163522,0.5734269447668301,1.6415094339622642,ST-GBR-EPSI(0.2),0.5
223,PLR-REAL-Political,0.5422222222222222,0.6241185504497857,1.6571428571428573,ST-GBR-EPSI(0.2),0.5
224,PLR-REAL-Political,0.49460317460317466,0.5839973612923448,1.561904761904762,ST-GBR-EPSI(0.2),0.5
225,PLR-REAL-Political,0.5492063492063491,0.5842606019691174,1.723809523809524,ST-GBR-EPSI(0.2),0.5
226,PLR-REAL-Political,0.5079365079365079,0.5634695013713702,1.6476190476190475,ST-GBR-EPSI(0.2),0.5
227,PLR-REAL-Political,0.4228571428571428,0.5725456532066426,1.5714285714285714,ST-GBR-EPSI(0.2),0.5
228,PLR-REAL-Political,0.5460317460317461,0.5874977574383325,1.6476190476190475,ST-GBR-EPSI(0.2),0.5
229,PLR-REAL-Political,0.47555555555555556,0.5712004490692302,1.619047619047619,ST-GBR-EPSI(0.2),0.5
230,PLR-REAL-Political,0.5081761006289308,0.5822521532718145,1.650943396226415,ST-GBR-EPSI(0.2),0.5
231,PLR-REAL-Political,0.5144654088050314,0.5902063622360028,1.6415094339622642,ST-GBR-EPSI(0.2),0.5
232,PLR-REAL-Political,0.5327044025157233,0.5629663613314728,1.7264150943396226,ST-GBR-EPSI(0.2),0.5
233,PLR-REAL-Political,0.4647619047619048,0.5793867654772652,1.638095238095238,ST-GBR-EPSI(0.2),0.5
