,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,PLR-REAL-Political,0.664126984126984,0.7410476077843549,4.238095238095238,ST-GBR-EPSI(0.05),0.2
54,PLR-REAL-Political,0.6723809523809524,0.679342734571579,4.304761904761905,ST-GBR-EPSI(0.05),0.2
55,PLR-REAL-Political,0.6780952380952381,0.7130697287272779,4.285714285714286,ST-GBR-EPSI(0.05),0.2
56,PLR-REAL-Political,0.7111111111111111,0.711861610135991,4.228571428571429,ST-GBR-EPSI(0.05),0.2
57,PLR-REAL-Political,0.6374603174603174,0.695214258347411,4.161904761904762,ST-GBR-EPSI(0.05),0.2
58,PLR-REAL-Political,0.7092063492063492,0.6782651715885597,4.257142857142857,ST-GBR-EPSI(0.05),0.2
59,PLR-REAL-Political,0.6876190476190475,0.6811631698756421,4.161904761904762,ST-GBR-EPSI(0.05),0.2
60,PLR-REAL-Political,0.660377358490566,0.7012741881850262,4.216981132075472,ST-GBR-EPSI(0.05),0.2
61,PLR-REAL-Political,0.6842767295597484,0.6901662111483472,4.179245283018868,ST-GBR-EPSI(0.05),0.2
62,PLR-REAL-Political,0.6962264150943395,0.7100393228731876,4.2924528301886795,ST-GBR-EPSI(0.05),0.2
63,PLR-REAL-Political,0.686984126984127,0.6816496592707916,4.171428571428572,ST-GBR-EPSI(0.05),0.2
64,PLR-REAL-Political,0.6838095238095238,0.707392530345931,4.057142857142857,ST-GBR-EPSI(0.05),0.2
65,PLR-REAL-Political,0.6736507936507936,0.6863100822697896,4.085714285714285,ST-GBR-EPSI(0.05),0.2
66,PLR-REAL-Political,0.6768253968253968,0.6908071185336817,4.238095238095238,ST-GBR-EPSI(0.05),0.2
67,PLR-REAL-Political,0.6863492063492062,0.7368195728930093,4.171428571428572,ST-GBR-EPSI(0.05),0.2
68,PLR-REAL-Political,0.6812698412698414,0.6813738716718734,4.304761904761905,ST-GBR-EPSI(0.05),0.2
69,PLR-REAL-Political,0.6958730158730159,0.6833845198755886,4.142857142857143,ST-GBR-EPSI(0.05),0.2
70,PLR-REAL-Political,0.6735849056603773,0.761776771097033,4.19811320754717,ST-GBR-EPSI(0.05),0.2
71,PLR-REAL-Political,0.6880503144654087,0.7133791306139237,4.179245283018868,ST-GBR-EPSI(0.05),0.2
72,PLR-REAL-Political,0.6805031446540881,0.6850905750375762,4.188679245283019,ST-GBR-EPSI(0.05),0.2
73,PLR-REAL-Political,0.6717460317460318,0.6856936918188388,4.180952380952381,ST-GBR-EPSI(0.05),0.2
74,PLR-REAL-Political,0.7047619047619048,0.6795092398099742,4.2,ST-GBR-EPSI(0.05),0.2
75,PLR-REAL-Political,0.6926984126984126,0.6882804624723347,4.0285714285714285,ST-GBR-EPSI(0.05),0.2
76,PLR-REAL-Political,0.6673015873015873,0.7395319749560285,4.314285714285714,ST-GBR-EPSI(0.05),0.2
77,PLR-REAL-Political,0.6641269841269841,0.6794122812993347,4.266666666666667,ST-GBR-EPSI(0.05),0.2
78,PLR-REAL-Political,0.6755555555555556,0.6735271865312163,4.180952380952381,ST-GBR-EPSI(0.05),0.2
79,PLR-REAL-Political,0.6977777777777776,0.7052911505301102,4.276190476190476,ST-GBR-EPSI(0.05),0.2
80,PLR-REAL-Political,0.6528301886792451,0.6732464726946013,4.19811320754717,ST-GBR-EPSI(0.05),0.2
81,PLR-REAL-Political,0.6716981132075472,0.6927227208735991,4.2075471698113205,ST-GBR-EPSI(0.05),0.2
82,PLR-REAL-Political,0.6779874213836478,0.7064452569022287,4.132075471698113,ST-GBR-EPSI(0.05),0.2
83,PLR-REAL-Political,0.6603174603174603,0.714068066069043,4.2,ST-GBR-EPSI(0.05),0.2
84,PLR-REAL-Political,0.6609523809523812,0.7032552502445608,4.180952380952381,ST-GBR-EPSI(0.05),0.2
85,PLR-REAL-Political,0.6666666666666666,0.7782893735594821,4.3238095238095235,ST-GBR-EPSI(0.05),0.2
86,PLR-REAL-Political,0.6888888888888889,0.7054748571047441,4.3428571428571425,ST-GBR-EPSI(0.05),0.2
87,PLR-REAL-Political,0.7104761904761906,0.7211139355222093,4.123809523809523,ST-GBR-EPSI(0.05),0.2
88,PLR-REAL-Political,0.6806349206349205,0.7030559572331284,4.247619047619048,ST-GBR-EPSI(0.05),0.2
89,PLR-REAL-Political,0.702857142857143,0.7092128954043799,4.180952380952381,ST-GBR-EPSI(0.05),0.2
90,PLR-REAL-Political,0.7025157232704401,0.7029049423650985,4.311320754716981,ST-GBR-EPSI(0.05),0.2
91,PLR-REAL-Political,0.6654088050314465,0.7199315759075203,4.2075471698113205,ST-GBR-EPSI(0.05),0.2
92,PLR-REAL-Political,0.6779874213836478,0.7070928065076214,4.254716981132075,ST-GBR-EPSI(0.05),0.2
93,PLR-REAL-Political,0.6914285714285714,0.7397701663366815,4.161904761904762,ST-GBR-EPSI(0.05),0.2
94,PLR-REAL-Political,0.6501587301587303,0.7088983142777495,4.257142857142857,ST-GBR-EPSI(0.05),0.2
95,PLR-REAL-Political,0.6647619047619048,0.7153264862877426,4.371428571428571,ST-GBR-EPSI(0.05),0.2
96,PLR-REAL-Political,0.6946031746031747,0.6832652552272874,4.171428571428572,ST-GBR-EPSI(0.05),0.2
97,PLR-REAL-Political,0.6977777777777777,0.7185336672694744,4.247619047619048,ST-GBR-EPSI(0.05),0.2
98,PLR-REAL-Political,0.6895238095238094,0.7045168166960519,4.104761904761904,ST-GBR-EPSI(0.05),0.2
99,PLR-REAL-Political,0.693968253968254,0.7085458665424745,4.2,ST-GBR-EPSI(0.05),0.2
100,PLR-REAL-Political,0.6918238993710691,0.6467492296061479,4.226415094339623,ST-GBR-EPSI(0.05),0.3
101,PLR-REAL-Political,0.6622641509433963,0.6518176869272881,4.1415094339622645,ST-GBR-EPSI(0.05),0.3
102,PLR-REAL-Political,0.6710691823899371,0.6478181210843663,4.2075471698113205,ST-GBR-EPSI(0.05),0.3
103,PLR-REAL-Political,0.6685714285714286,0.6952473674898236,4.180952380952381,ST-GBR-EPSI(0.05),0.3
104,PLR-REAL-Political,0.6755555555555557,0.6581506203004226,4.40952380952381,ST-GBR-EPSI(0.05),0.3
105,PLR-REAL-Political,0.6857142857142858,0.6610663733799914,4.095238095238095,ST-GBR-EPSI(0.05),0.3
106,PLR-REAL-Political,0.7352380952380954,0.6711769297291728,4.285714285714286,ST-GBR-EPSI(0.05),0.3
107,PLR-REAL-Political,0.6399999999999999,0.6695131141440012,4.161904761904762,ST-GBR-EPSI(0.05),0.3
108,PLR-REAL-Political,0.6933333333333334,0.6453306818999122,4.276190476190476,ST-GBR-EPSI(0.05),0.3
109,PLR-REAL-Political,0.6857142857142856,0.6697902470194073,4.123809523809523,ST-GBR-EPSI(0.05),0.3
110,PLR-REAL-Political,0.6345911949685534,0.6491636827473196,4.216981132075472,ST-GBR-EPSI(0.05),0.3
111,PLR-REAL-Political,0.6735849056603773,0.6922957402757588,4.19811320754717,ST-GBR-EPSI(0.05),0.3
112,PLR-REAL-Political,0.710691823899371,0.6588673144199635,4.311320754716981,ST-GBR-EPSI(0.05),0.3
113,PLR-REAL-Political,0.6653968253968254,0.666665581815653,4.304761904761905,ST-GBR-EPSI(0.05),0.3
114,PLR-REAL-Political,0.6914285714285715,0.6483239452509936,4.152380952380953,ST-GBR-EPSI(0.05),0.3
115,PLR-REAL-Political,0.6838095238095236,0.6702087898535423,4.104761904761904,ST-GBR-EPSI(0.05),0.3
116,PLR-REAL-Political,0.6673015873015873,0.6746261075686946,4.228571428571429,ST-GBR-EPSI(0.05),0.3
117,PLR-REAL-Political,0.6914285714285714,0.6661506849133597,4.076190476190476,ST-GBR-EPSI(0.05),0.3
118,PLR-REAL-Political,0.660952380952381,0.640960009672195,4.285714285714286,ST-GBR-EPSI(0.05),0.3
119,PLR-REAL-Political,0.6755555555555556,0.6816569599140299,4.2,ST-GBR-EPSI(0.05),0.3
120,PLR-REAL-Political,0.6647798742138364,0.6538496394294626,4.179245283018868,ST-GBR-EPSI(0.05),0.3
121,PLR-REAL-Political,0.6786163522012577,0.7053953111412813,4.188679245283019,ST-GBR-EPSI(0.05),0.3
122,PLR-REAL-Political,0.6861635220125786,0.6882364491835076,4.188679245283019,ST-GBR-EPSI(0.05),0.3
123,PLR-REAL-Political,0.6584126984126983,0.6647210888746673,4.266666666666667,ST-GBR-EPSI(0.05),0.3
124,PLR-REAL-Political,0.7047619047619048,0.6446189486785651,4.266666666666667,ST-GBR-EPSI(0.05),0.3
125,PLR-REAL-Political,0.6882539682539682,0.6588074862960769,4.20952380952381,ST-GBR-EPSI(0.05),0.3
126,PLR-REAL-Political,0.6736507936507935,0.6412494912441276,4.180952380952381,ST-GBR-EPSI(0.05),0.3
127,PLR-REAL-Political,0.6774603174603175,0.651677305875933,4.3238095238095235,ST-GBR-EPSI(0.05),0.3
128,PLR-REAL-Political,0.6755555555555556,0.6401426216058105,4.247619047619048,ST-GBR-EPSI(0.05),0.3
129,PLR-REAL-Political,0.6799999999999999,0.6719546874641268,4.20952380952381,ST-GBR-EPSI(0.05),0.3
130,PLR-REAL-Political,0.6654088050314465,0.6408353197165326,4.10377358490566,ST-GBR-EPSI(0.05),0.3
131,PLR-REAL-Political,0.6729559748427673,0.6672162078408825,4.283018867924528,ST-GBR-EPSI(0.05),0.3
132,PLR-REAL-Political,0.6792452830188679,0.6483528583936642,4.028301886792453,ST-GBR-EPSI(0.05),0.3
133,PLR-REAL-Political,0.6698412698412698,0.6469392026943223,4.219047619047619,ST-GBR-EPSI(0.05),0.3
134,PLR-REAL-Political,0.660952380952381,0.6472252142731877,4.238095238095238,ST-GBR-EPSI(0.05),0.3
135,PLR-REAL-Political,0.6463492063492063,0.7186983664924255,4.304761904761905,ST-GBR-EPSI(0.05),0.3
136,PLR-REAL-Political,0.690793650793651,0.6654900780620497,4.285714285714286,ST-GBR-EPSI(0.05),0.3
137,PLR-REAL-Political,0.6774603174603174,0.6623200985902563,4.276190476190476,ST-GBR-EPSI(0.05),0.3
138,PLR-REAL-Political,0.693968253968254,0.6392315589676314,4.161904761904762,ST-GBR-EPSI(0.05),0.3
139,PLR-REAL-Political,0.7041269841269842,0.6629572520156918,4.295238095238095,ST-GBR-EPSI(0.05),0.3
140,PLR-REAL-Political,0.6937106918238993,0.6401283855708748,4.30188679245283,ST-GBR-EPSI(0.05),0.3
141,PLR-REAL-Political,0.6748427672955973,0.6618216330756128,4.377358490566038,ST-GBR-EPSI(0.05),0.3
142,PLR-REAL-Political,0.6710691823899371,0.6636721216084711,4.226415094339623,ST-GBR-EPSI(0.05),0.3
143,PLR-REAL-Political,0.7015873015873016,0.6574091313662476,4.152380952380953,ST-GBR-EPSI(0.05),0.3
144,PLR-REAL-Political,0.6260317460317462,0.646691204516182,4.095238095238095,ST-GBR-EPSI(0.05),0.3
145,PLR-REAL-Political,0.6736507936507936,0.6451978402044721,4.314285714285714,ST-GBR-EPSI(0.05),0.3
146,PLR-REAL-Political,0.6882539682539681,0.646109235330873,4.219047619047619,ST-GBR-EPSI(0.05),0.3
147,PLR-REAL-Political,0.7022222222222221,0.6739375230796251,4.257142857142857,ST-GBR-EPSI(0.05),0.3
148,PLR-REAL-Political,0.6615873015873016,0.6472409821712761,4.133333333333334,ST-GBR-EPSI(0.05),0.3
149,PLR-REAL-Political,0.6787301587301587,0.6658064118243776,4.219047619047619,ST-GBR-EPSI(0.05),0.3
150,PLR-REAL-Political,0.6924528301886793,0.6059879536725106,4.235849056603773,ST-GBR-EPSI(0.05),0.4
151,PLR-REAL-Political,0.6742138364779875,0.6545440627025024,4.273584905660377,ST-GBR-EPSI(0.05),0.4
152,PLR-REAL-Political,0.6484276729559747,0.6052193288468871,4.188679245283019,ST-GBR-EPSI(0.05),0.4
153,PLR-REAL-Political,0.6615873015873016,0.6325500999842376,4.238095238095238,ST-GBR-EPSI(0.05),0.4
154,PLR-REAL-Political,0.6704761904761904,0.6223100529584744,4.276190476190476,ST-GBR-EPSI(0.05),0.4
155,PLR-REAL-Political,0.6698412698412699,0.6702328602792906,4.304761904761905,ST-GBR-EPSI(0.05),0.4
156,PLR-REAL-Political,0.7130158730158731,0.6457582411252585,4.333333333333333,ST-GBR-EPSI(0.05),0.4
157,PLR-REAL-Political,0.6336507936507937,0.6523019576855086,4.114285714285714,ST-GBR-EPSI(0.05),0.4
158,PLR-REAL-Political,0.6850793650793651,0.618826766549998,4.285714285714286,ST-GBR-EPSI(0.05),0.4
159,PLR-REAL-Political,0.6926984126984126,0.638947512726152,4.152380952380953,ST-GBR-EPSI(0.05),0.4
160,PLR-REAL-Political,0.6628930817610063,0.6112119509595595,4.179245283018868,ST-GBR-EPSI(0.05),0.4
161,PLR-REAL-Political,0.6748427672955974,0.6221622167750854,4.188679245283019,ST-GBR-EPSI(0.05),0.4
162,PLR-REAL-Political,0.6918238993710691,0.6121299290019,4.216981132075472,ST-GBR-EPSI(0.05),0.4
163,PLR-REAL-Political,0.660952380952381,0.6553058316682628,4.333333333333333,ST-GBR-EPSI(0.05),0.4
164,PLR-REAL-Political,0.676190476190476,0.6214864672637448,4.085714285714285,ST-GBR-EPSI(0.05),0.4
165,PLR-REAL-Political,0.6965079365079365,0.6328296026686306,4.190476190476191,ST-GBR-EPSI(0.05),0.4
166,PLR-REAL-Political,0.6628571428571429,0.6459053359464985,4.314285714285714,ST-GBR-EPSI(0.05),0.4
167,PLR-REAL-Political,0.6926984126984127,0.6741969719620614,4.152380952380953,ST-GBR-EPSI(0.05),0.4
168,PLR-REAL-Political,0.6622222222222224,0.6181194091928303,4.352380952380952,ST-GBR-EPSI(0.05),0.4
169,PLR-REAL-Political,0.671111111111111,0.6292370181272736,4.247619047619048,ST-GBR-EPSI(0.05),0.4
170,PLR-REAL-Political,0.6905660377358489,0.6478130332254701,4.150943396226415,ST-GBR-EPSI(0.05),0.4
171,PLR-REAL-Political,0.6584905660377357,0.6314205421157951,4.188679245283019,ST-GBR-EPSI(0.05),0.4
172,PLR-REAL-Political,0.6930817610062894,0.6073085879644385,4.169811320754717,ST-GBR-EPSI(0.05),0.4
173,PLR-REAL-Political,0.6476190476190476,0.6255789806129951,4.152380952380953,ST-GBR-EPSI(0.05),0.4
174,PLR-REAL-Political,0.7212698412698413,0.6068389160156359,4.257142857142857,ST-GBR-EPSI(0.05),0.4
175,PLR-REAL-Political,0.6806349206349205,0.6232194845925748,4.152380952380953,ST-GBR-EPSI(0.05),0.4
176,PLR-REAL-Political,0.6831746031746031,0.6114248506400023,4.247619047619048,ST-GBR-EPSI(0.05),0.4
177,PLR-REAL-Political,0.653968253968254,0.6684227359953916,4.390476190476191,ST-GBR-EPSI(0.05),0.4
178,PLR-REAL-Political,0.6571428571428571,0.6204216848258058,4.3428571428571425,ST-GBR-EPSI(0.05),0.4
179,PLR-REAL-Political,0.6831746031746032,0.7065721173327341,4.228571428571429,ST-GBR-EPSI(0.05),0.4
180,PLR-REAL-Political,0.6515723270440252,0.621596750332721,4.122641509433962,ST-GBR-EPSI(0.05),0.4
181,PLR-REAL-Political,0.6572327044025157,0.6432217611340316,4.339622641509434,ST-GBR-EPSI(0.05),0.4
182,PLR-REAL-Political,0.6792452830188678,0.6231697674007018,4.273584905660377,ST-GBR-EPSI(0.05),0.4
183,PLR-REAL-Political,0.6819047619047619,0.6595898672841535,4.238095238095238,ST-GBR-EPSI(0.05),0.4
184,PLR-REAL-Political,0.6685714285714286,0.6138946277500583,4.133333333333334,ST-GBR-EPSI(0.05),0.4
185,PLR-REAL-Political,0.6596825396825396,0.6390845695165445,4.314285714285714,ST-GBR-EPSI(0.05),0.4
186,PLR-REAL-Political,0.660952380952381,0.6243998470526912,4.20952380952381,ST-GBR-EPSI(0.05),0.4
187,PLR-REAL-Political,0.6819047619047619,0.6273350899002934,4.114285714285714,ST-GBR-EPSI(0.05),0.4
188,PLR-REAL-Political,0.660952380952381,0.6393528650331889,4.3619047619047615,ST-GBR-EPSI(0.05),0.4
189,PLR-REAL-Political,0.7117460317460316,0.6705814141398467,4.257142857142857,ST-GBR-EPSI(0.05),0.4
190,PLR-REAL-Political,0.6974842767295597,0.6091953578134295,4.19811320754717,ST-GBR-EPSI(0.05),0.4
191,PLR-REAL-Political,0.659119496855346,0.6716631090035344,4.4245283018867925,ST-GBR-EPSI(0.05),0.4
192,PLR-REAL-Political,0.6635220125786163,0.6135585717734217,4.273584905660377,ST-GBR-EPSI(0.05),0.4
193,PLR-REAL-Political,0.6819047619047619,0.6325109303498717,4.3619047619047615,ST-GBR-EPSI(0.05),0.4
194,PLR-REAL-Political,0.6304761904761905,0.6095545299673825,4.266666666666667,ST-GBR-EPSI(0.05),0.4
195,PLR-REAL-Political,0.6552380952380952,0.6436006611408814,4.171428571428572,ST-GBR-EPSI(0.05),0.4
196,PLR-REAL-Political,0.695873015873016,0.6862258039365541,4.180952380952381,ST-GBR-EPSI(0.05),0.4
197,PLR-REAL-Political,0.6920634920634919,0.6345856498537588,4.20952380952381,ST-GBR-EPSI(0.05),0.4
198,PLR-REAL-Political,0.6768253968253969,0.6090945049992251,4.123809523809523,ST-GBR-EPSI(0.05),0.4
199,PLR-REAL-Political,0.6825396825396826,0.6579289323316844,4.228571428571429,ST-GBR-EPSI(0.05),0.4
200,PLR-REAL-Political,0.6874213836477987,0.580906754132625,4.122641509433962,ST-GBR-EPSI(0.05),0.5
201,PLR-REAL-Political,0.6509433962264151,0.5837979016752756,4.264150943396227,ST-GBR-EPSI(0.05),0.5
202,PLR-REAL-Political,0.6566037735849056,0.587555070607694,4.264150943396227,ST-GBR-EPSI(0.05),0.5
203,PLR-REAL-Political,0.6425396825396825,0.5886659765994171,4.3238095238095235,ST-GBR-EPSI(0.05),0.5
204,PLR-REAL-Political,0.6717460317460318,0.5832528268351265,4.247619047619048,ST-GBR-EPSI(0.05),0.5
205,PLR-REAL-Political,0.68,0.6083578330161261,4.20952380952381,ST-GBR-EPSI(0.05),0.5
206,PLR-REAL-Political,0.6984126984126984,0.5882543922533067,4.247619047619048,ST-GBR-EPSI(0.05),0.5
207,PLR-REAL-Political,0.6241269841269841,0.6076932721531099,4.133333333333334,ST-GBR-EPSI(0.05),0.5
208,PLR-REAL-Political,0.6971428571428571,0.6353550133604461,4.238095238095238,ST-GBR-EPSI(0.05),0.5
209,PLR-REAL-Political,0.6730158730158731,0.5831070750615198,4.20952380952381,ST-GBR-EPSI(0.05),0.5
210,PLR-REAL-Political,0.6440251572327044,0.5858051988378408,4.2924528301886795,ST-GBR-EPSI(0.05),0.5
211,PLR-REAL-Political,0.6742138364779875,0.6032791004062953,4.216981132075472,ST-GBR-EPSI(0.05),0.5
212,PLR-REAL-Political,0.6798742138364778,0.5907747388042728,4.320754716981132,ST-GBR-EPSI(0.05),0.5
213,PLR-REAL-Political,0.6596825396825395,0.6219093905144657,4.3428571428571425,ST-GBR-EPSI(0.05),0.5
214,PLR-REAL-Political,0.6755555555555556,0.6320990136085083,4.161904761904762,ST-GBR-EPSI(0.05),0.5
215,PLR-REAL-Political,0.6685714285714287,0.6503119559159508,4.123809523809523,ST-GBR-EPSI(0.05),0.5
216,PLR-REAL-Political,0.6666666666666665,0.6245520978904429,4.180952380952381,ST-GBR-EPSI(0.05),0.5
217,PLR-REAL-Political,0.68,0.6272278884167839,4.152380952380953,ST-GBR-EPSI(0.05),0.5
218,PLR-REAL-Political,0.6768253968253968,0.6004373897334165,4.180952380952381,ST-GBR-EPSI(0.05),0.5
219,PLR-REAL-Political,0.6787301587301587,0.5849711539852214,4.180952380952381,ST-GBR-EPSI(0.05),0.5
220,PLR-REAL-Political,0.6666666666666666,0.590144800871438,4.084905660377358,ST-GBR-EPSI(0.05),0.5
221,PLR-REAL-Political,0.6704402515723269,0.5938319476189041,4.188679245283019,ST-GBR-EPSI(0.05),0.5
222,PLR-REAL-Political,0.681761006289308,0.6277704190089798,4.254716981132075,ST-GBR-EPSI(0.05),0.5
223,PLR-REAL-Political,0.6501587301587302,0.6443532905308083,4.171428571428572,ST-GBR-EPSI(0.05),0.5
224,PLR-REAL-Political,0.7066666666666667,0.6265189893495167,4.304761904761905,ST-GBR-EPSI(0.05),0.5
225,PLR-REAL-Political,0.662222222222222,0.6169561637444853,4.20952380952381,ST-GBR-EPSI(0.05),0.5
226,PLR-REAL-Political,0.6571428571428571,0.5939539081606307,4.257142857142857,ST-GBR-EPSI(0.05),0.5
227,PLR-REAL-Political,0.6749206349206348,0.6160718245347595,4.276190476190476,ST-GBR-EPSI(0.05),0.5
228,PLR-REAL-Political,0.6679365079365078,0.6422452280822473,4.228571428571429,ST-GBR-EPSI(0.05),0.5
229,PLR-REAL-Political,0.6653968253968253,0.6059087943072974,4.304761904761905,ST-GBR-EPSI(0.05),0.5
230,PLR-REAL-Political,0.6515723270440251,0.5986311360076295,4.179245283018868,ST-GBR-EPSI(0.05),0.5
231,PLR-REAL-Political,0.6572327044025158,0.6194429917393506,4.330188679245283,ST-GBR-EPSI(0.05),0.5
232,PLR-REAL-Political,0.6547169811320752,0.6171181977402782,4.09433962264151,ST-GBR-EPSI(0.05),0.5
233,PLR-REAL-Political,0.6596825396825396,0.633267176619991,4.257142857142857,ST-GBR-EPSI(0.05),0.5
234,PLR-REAL-Political,0.6520634920634921,0.6117837363002727,4.142857142857143,ST-GBR-EPSI(0.05),0.5
235,PLR-REAL-Political,0.6622222222222222,0.6175630429349448,4.2,ST-GBR-EPSI(0.05),0.5
236,PLR-REAL-Political,0.6634920634920634,0.625013803840915,4.390476190476191,ST-GBR-EPSI(0.05),0.5
