,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
15,PLR-REAL-Political,0.6177777777777779,1.9298447015260995,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.1
16,PLR-REAL-Political,0.6603174603174603,1.9226708823887144,2.638095238095238,Chain-GBR-RR-EPSI(0.12),0.1
17,PLR-REAL-Political,0.6292063492063493,1.924770103416182,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.1
18,PLR-REAL-Political,0.6158730158730158,1.9299310148326794,2.676190476190476,Chain-GBR-RR-EPSI(0.12),0.1
19,PLR-REAL-Political,0.6615873015873016,1.9302499952130252,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
20,PLR-REAL-Political,0.6251572327044025,1.9234802031786886,2.547169811320755,Chain-GBR-RR-EPSI(0.12),0.1
21,PLR-REAL-Political,0.6238993710691825,1.921719853409976,2.641509433962264,Chain-GBR-RR-EPSI(0.12),0.1
22,PLR-REAL-Political,0.6188679245283019,1.9232389326332922,2.6320754716981134,Chain-GBR-RR-EPSI(0.12),0.1
23,PLR-REAL-Political,0.6526984126984127,1.922942224302181,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
24,PLR-REAL-Political,0.6342857142857142,1.9263537699518838,2.638095238095238,Chain-GBR-RR-EPSI(0.12),0.1
25,PLR-REAL-Political,0.6526984126984128,1.92378357540538,2.742857142857143,Chain-GBR-RR-EPSI(0.12),0.1
26,PLR-REAL-Political,0.6241269841269841,1.926594872046615,2.723809523809524,Chain-GBR-RR-EPSI(0.12),0.1
27,PLR-REAL-Political,0.6152380952380954,1.9222611708612218,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.1
28,PLR-REAL-Political,0.634920634920635,1.9242156791825253,2.742857142857143,Chain-GBR-RR-EPSI(0.12),0.1
29,PLR-REAL-Political,0.6558730158730159,1.9257324609097775,2.638095238095238,Chain-GBR-RR-EPSI(0.12),0.1
30,PLR-REAL-Political,0.6421383647798741,1.9224050829620718,2.707547169811321,Chain-GBR-RR-EPSI(0.12),0.1
31,PLR-REAL-Political,0.6358490566037737,1.921297520684043,2.6226415094339623,Chain-GBR-RR-EPSI(0.12),0.1
32,PLR-REAL-Political,0.6490566037735849,1.9222848688473562,2.660377358490566,Chain-GBR-RR-EPSI(0.12),0.1
33,PLR-REAL-Political,0.6253968253968254,1.924607569609304,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
34,PLR-REAL-Political,0.6374603174603175,1.9238151839484854,2.5904761904761906,Chain-GBR-RR-EPSI(0.12),0.1
35,PLR-REAL-Political,0.6336507936507937,1.9285794074895382,2.676190476190476,Chain-GBR-RR-EPSI(0.12),0.1
36,PLR-REAL-Political,0.6222222222222222,1.9274313741349338,2.5619047619047617,Chain-GBR-RR-EPSI(0.12),0.1
37,PLR-REAL-Political,0.6546031746031746,1.9246619207044013,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
38,PLR-REAL-Political,0.6349206349206349,1.9248831715179853,2.704761904761905,Chain-GBR-RR-EPSI(0.12),0.1
39,PLR-REAL-Political,0.6393650793650792,1.9251049103879827,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.1
40,PLR-REAL-Political,0.630188679245283,1.9257665972289433,2.6320754716981134,Chain-GBR-RR-EPSI(0.12),0.1
41,PLR-REAL-Political,0.640251572327044,1.9238719258293313,2.811320754716981,Chain-GBR-RR-EPSI(0.12),0.1
42,PLR-REAL-Political,0.6251572327044025,1.923814232453541,2.650943396226415,Chain-GBR-RR-EPSI(0.12),0.1
43,PLR-REAL-Political,0.6685714285714286,1.9248894347449679,2.6095238095238096,Chain-GBR-RR-EPSI(0.12),0.1
44,PLR-REAL-Political,0.6380952380952379,1.9241295764563362,2.552380952380952,Chain-GBR-RR-EPSI(0.12),0.1
45,PLR-REAL-Political,0.6349206349206349,1.926015521229539,2.638095238095238,Chain-GBR-RR-EPSI(0.12),0.1
46,PLR-REAL-Political,0.6520634920634921,1.9276287681968924,2.657142857142857,Chain-GBR-RR-EPSI(0.12),0.1
47,PLR-REAL-Political,0.6355555555555555,1.9274102746898216,2.6476190476190475,Chain-GBR-RR-EPSI(0.12),0.1
48,PLR-REAL-Political,0.6584126984126984,1.9270238947664302,2.6285714285714286,Chain-GBR-RR-EPSI(0.12),0.1
49,PLR-REAL-Political,0.6368253968253967,1.9261557042509212,2.676190476190476,Chain-GBR-RR-EPSI(0.12),0.1
50,PLR-REAL-Political,0.5842767295597484,1.9264373259973384,2.792452830188679,Chain-GBR-RR-EPSI(0.12),0.2
51,PLR-REAL-Political,0.6037735849056604,1.927454343430517,2.641509433962264,Chain-GBR-RR-EPSI(0.12),0.2
52,PLR-REAL-Political,0.5817610062893082,1.9274568475047706,2.660377358490566,Chain-GBR-RR-EPSI(0.12),0.2
53,PLR-REAL-Political,0.5974603174603175,1.9297632033516976,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
54,PLR-REAL-Political,0.572063492063492,1.9279853474584843,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.2
55,PLR-REAL-Political,0.5765079365079365,1.9291151689314687,2.742857142857143,Chain-GBR-RR-EPSI(0.12),0.2
56,PLR-REAL-Political,0.5809523809523809,1.9286215688954234,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.2
57,PLR-REAL-Political,0.5434920634920635,1.926800706869178,2.676190476190476,Chain-GBR-RR-EPSI(0.12),0.2
58,PLR-REAL-Political,0.5784126984126984,1.9267650886862646,2.657142857142857,Chain-GBR-RR-EPSI(0.12),0.2
59,PLR-REAL-Political,0.5917460317460318,1.9287587301151492,2.5428571428571427,Chain-GBR-RR-EPSI(0.12),0.2
60,PLR-REAL-Political,0.5691823899371069,1.927704856298347,2.7452830188679247,Chain-GBR-RR-EPSI(0.12),0.2
61,PLR-REAL-Political,0.570440251572327,1.9271059589432766,2.707547169811321,Chain-GBR-RR-EPSI(0.12),0.2
62,PLR-REAL-Political,0.5811320754716981,1.929899819678466,2.6226415094339623,Chain-GBR-RR-EPSI(0.12),0.2
63,PLR-REAL-Political,0.5276190476190477,1.9297566942470257,2.8,Chain-GBR-RR-EPSI(0.12),0.2
64,PLR-REAL-Political,0.6374603174603175,1.92823703314916,2.7904761904761903,Chain-GBR-RR-EPSI(0.12),0.2
65,PLR-REAL-Political,0.6076190476190475,1.9287250573887829,2.723809523809524,Chain-GBR-RR-EPSI(0.12),0.2
66,PLR-REAL-Political,0.593015873015873,1.928462100485079,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
67,PLR-REAL-Political,0.6095238095238095,1.9292019026015181,2.657142857142857,Chain-GBR-RR-EPSI(0.12),0.2
68,PLR-REAL-Political,0.5834920634920635,1.9284327914122568,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.2
69,PLR-REAL-Political,0.6139682539682539,1.9281530885787466,2.6095238095238096,Chain-GBR-RR-EPSI(0.12),0.2
70,PLR-REAL-Political,0.6018867924528302,1.9264451705157772,2.688679245283019,Chain-GBR-RR-EPSI(0.12),0.2
71,PLR-REAL-Political,0.6044025157232704,1.9284973411951831,2.6226415094339623,Chain-GBR-RR-EPSI(0.12),0.2
72,PLR-REAL-Political,0.5937106918238995,1.928563044859456,2.6037735849056602,Chain-GBR-RR-EPSI(0.12),0.2
73,PLR-REAL-Political,0.5974603174603174,1.926990427585119,2.6476190476190475,Chain-GBR-RR-EPSI(0.12),0.2
74,PLR-REAL-Political,0.5492063492063491,1.9279783113373716,2.780952380952381,Chain-GBR-RR-EPSI(0.12),0.2
75,PLR-REAL-Political,0.5974603174603174,1.9279051864710401,2.5904761904761906,Chain-GBR-RR-EPSI(0.12),0.2
76,PLR-REAL-Political,0.5796825396825397,1.9289086134401041,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.2
77,PLR-REAL-Political,0.5682539682539682,1.927154815010651,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.2
78,PLR-REAL-Political,0.5822222222222222,1.9264457368441612,2.6476190476190475,Chain-GBR-RR-EPSI(0.12),0.2
79,PLR-REAL-Political,0.5784126984126984,1.9303823947666157,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.2
80,PLR-REAL-Political,0.5861635220125786,1.9270702120116021,2.707547169811321,Chain-GBR-RR-EPSI(0.12),0.2
81,PLR-REAL-Political,0.5830188679245283,1.9261795355016016,2.650943396226415,Chain-GBR-RR-EPSI(0.12),0.2
82,PLR-REAL-Political,0.5930817610062894,1.9263672258922075,2.7358490566037736,Chain-GBR-RR-EPSI(0.12),0.2
83,PLR-REAL-Political,0.5765079365079365,1.9275650297770968,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
84,PLR-REAL-Political,0.6038095238095238,1.9281355598069636,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.2
85,PLR-REAL-Political,0.6152380952380954,1.929833562516494,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
86,PLR-REAL-Political,0.5911111111111111,1.926184644833671,2.580952380952381,Chain-GBR-RR-EPSI(0.12),0.2
87,PLR-REAL-Political,0.6126984126984126,1.9268866611684112,2.704761904761905,Chain-GBR-RR-EPSI(0.12),0.2
88,PLR-REAL-Political,0.6196825396825396,1.926410576436427,2.7714285714285714,Chain-GBR-RR-EPSI(0.12),0.2
89,PLR-REAL-Political,0.5663492063492063,1.9292695065750491,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
90,PLR-REAL-Political,0.6113207547169812,1.9281982732529463,2.707547169811321,Chain-GBR-RR-EPSI(0.12),0.2
91,PLR-REAL-Political,0.5767295597484278,1.9284664093504469,2.7169811320754715,Chain-GBR-RR-EPSI(0.12),0.2
92,PLR-REAL-Political,0.5911949685534592,1.926001728976984,2.688679245283019,Chain-GBR-RR-EPSI(0.12),0.2
93,PLR-REAL-Political,0.6082539682539682,1.9283282599214266,2.676190476190476,Chain-GBR-RR-EPSI(0.12),0.2
94,PLR-REAL-Political,0.5815873015873015,1.9279667284440232,2.6476190476190475,Chain-GBR-RR-EPSI(0.12),0.2
95,PLR-REAL-Political,0.5536507936507937,1.9266838414742251,2.6476190476190475,Chain-GBR-RR-EPSI(0.12),0.2
96,PLR-REAL-Political,0.6012698412698413,1.9301088039333383,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
97,PLR-REAL-Political,0.5961904761904762,1.9274456780932756,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.2
98,PLR-REAL-Political,0.6165079365079366,1.9292485835194786,2.6285714285714286,Chain-GBR-RR-EPSI(0.12),0.2
99,PLR-REAL-Political,0.5688888888888889,1.927015469572976,2.6476190476190475,Chain-GBR-RR-EPSI(0.12),0.2
100,PLR-REAL-Political,0.5314465408805031,1.9254926670888077,2.707547169811321,Chain-GBR-RR-EPSI(0.12),0.3
101,PLR-REAL-Political,0.5955974842767296,1.9246774298563587,2.5943396226415096,Chain-GBR-RR-EPSI(0.12),0.3
102,PLR-REAL-Political,0.5377358490566039,1.9236305435270333,2.660377358490566,Chain-GBR-RR-EPSI(0.12),0.3
103,PLR-REAL-Political,0.5853968253968254,1.9265070954947066,2.6285714285714286,Chain-GBR-RR-EPSI(0.12),0.3
104,PLR-REAL-Political,0.5612698412698413,1.9267882979199193,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
105,PLR-REAL-Political,0.5498412698412698,1.9257333512160577,2.580952380952381,Chain-GBR-RR-EPSI(0.12),0.3
106,PLR-REAL-Political,0.5733333333333333,1.9286766123433414,2.7523809523809524,Chain-GBR-RR-EPSI(0.12),0.3
107,PLR-REAL-Political,0.49396825396825395,1.9257453040286214,2.6285714285714286,Chain-GBR-RR-EPSI(0.12),0.3
108,PLR-REAL-Political,0.5555555555555556,1.9256828313605276,2.638095238095238,Chain-GBR-RR-EPSI(0.12),0.3
109,PLR-REAL-Political,0.5847619047619047,1.9250237938753494,2.6285714285714286,Chain-GBR-RR-EPSI(0.12),0.3
110,PLR-REAL-Political,0.5257861635220126,1.9229796262539445,2.660377358490566,Chain-GBR-RR-EPSI(0.12),0.3
111,PLR-REAL-Political,0.5465408805031446,1.9251213478626163,2.669811320754717,Chain-GBR-RR-EPSI(0.12),0.3
112,PLR-REAL-Political,0.5264150943396226,1.9235220308058039,2.6320754716981134,Chain-GBR-RR-EPSI(0.12),0.3
113,PLR-REAL-Political,0.5098412698412699,1.9333467500660444,2.657142857142857,Chain-GBR-RR-EPSI(0.12),0.3
114,PLR-REAL-Political,0.5612698412698413,1.9266234466047034,2.704761904761905,Chain-GBR-RR-EPSI(0.12),0.3
115,PLR-REAL-Political,0.5396825396825398,1.9322965670447088,2.723809523809524,Chain-GBR-RR-EPSI(0.12),0.3
116,PLR-REAL-Political,0.5784126984126984,1.925409458271484,2.7714285714285714,Chain-GBR-RR-EPSI(0.12),0.3
117,PLR-REAL-Political,0.5587301587301587,1.9296965219985622,2.723809523809524,Chain-GBR-RR-EPSI(0.12),0.3
118,PLR-REAL-Political,0.5796825396825397,1.926445092394732,2.704761904761905,Chain-GBR-RR-EPSI(0.12),0.3
119,PLR-REAL-Political,0.5549206349206349,1.9267681817015236,2.6476190476190475,Chain-GBR-RR-EPSI(0.12),0.3
120,PLR-REAL-Political,0.5949685534591196,1.9236417145598852,2.669811320754717,Chain-GBR-RR-EPSI(0.12),0.3
121,PLR-REAL-Political,0.5446540880503145,1.9259086167277855,2.641509433962264,Chain-GBR-RR-EPSI(0.12),0.3
122,PLR-REAL-Political,0.5628930817610063,1.924221972903692,2.7641509433962264,Chain-GBR-RR-EPSI(0.12),0.3
123,PLR-REAL-Political,0.5206349206349206,1.9264487395231882,2.742857142857143,Chain-GBR-RR-EPSI(0.12),0.3
124,PLR-REAL-Political,0.5447619047619047,1.9261701049032125,2.6285714285714286,Chain-GBR-RR-EPSI(0.12),0.3
125,PLR-REAL-Political,0.5504761904761906,1.925686906533347,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.3
126,PLR-REAL-Political,0.5568253968253969,1.9295425900946923,2.8476190476190477,Chain-GBR-RR-EPSI(0.12),0.3
127,PLR-REAL-Political,0.5434920634920635,1.9244086702133425,2.780952380952381,Chain-GBR-RR-EPSI(0.12),0.3
128,PLR-REAL-Political,0.5333333333333333,1.927715687804016,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.3
129,PLR-REAL-Political,0.593015873015873,1.9284017180010884,2.676190476190476,Chain-GBR-RR-EPSI(0.12),0.3
130,PLR-REAL-Political,0.549685534591195,1.928305853075574,2.5943396226415096,Chain-GBR-RR-EPSI(0.12),0.3
131,PLR-REAL-Political,0.5402515723270441,1.935048160901162,2.641509433962264,Chain-GBR-RR-EPSI(0.12),0.3
132,PLR-REAL-Political,0.5622641509433963,1.9315424191579702,2.707547169811321,Chain-GBR-RR-EPSI(0.12),0.3
133,PLR-REAL-Political,0.5123809523809524,1.929252717499026,2.6285714285714286,Chain-GBR-RR-EPSI(0.12),0.3
134,PLR-REAL-Political,0.532063492063492,1.9292161488538415,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
135,PLR-REAL-Political,0.5453968253968253,1.9296766654001327,2.6285714285714286,Chain-GBR-RR-EPSI(0.12),0.3
136,PLR-REAL-Political,0.5288888888888889,1.9287348716192403,2.8285714285714287,Chain-GBR-RR-EPSI(0.12),0.3
137,PLR-REAL-Political,0.5504761904761905,1.9293135434601332,2.723809523809524,Chain-GBR-RR-EPSI(0.12),0.3
138,PLR-REAL-Political,0.5326984126984128,1.9272813453164352,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
139,PLR-REAL-Political,0.5587301587301587,1.9285287757753153,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.3
140,PLR-REAL-Political,0.570440251572327,1.9270861965624808,2.688679245283019,Chain-GBR-RR-EPSI(0.12),0.3
141,PLR-REAL-Political,0.5528301886792453,1.9253095553677961,2.5943396226415096,Chain-GBR-RR-EPSI(0.12),0.3
142,PLR-REAL-Political,0.5377358490566038,1.9255756123813996,2.669811320754717,Chain-GBR-RR-EPSI(0.12),0.3
143,PLR-REAL-Political,0.533968253968254,1.9277683875364104,2.723809523809524,Chain-GBR-RR-EPSI(0.12),0.3
144,PLR-REAL-Political,0.5523809523809524,1.9268360410263545,2.6285714285714286,Chain-GBR-RR-EPSI(0.12),0.3
145,PLR-REAL-Political,0.540952380952381,1.9270178792647088,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.3
146,PLR-REAL-Political,0.579047619047619,1.9273226457956905,2.6285714285714286,Chain-GBR-RR-EPSI(0.12),0.3
147,PLR-REAL-Political,0.5257142857142857,1.9265293221209039,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
148,PLR-REAL-Political,0.5688888888888889,1.9274426984995259,2.676190476190476,Chain-GBR-RR-EPSI(0.12),0.3
149,PLR-REAL-Political,0.5593650793650794,1.9262395224874778,2.723809523809524,Chain-GBR-RR-EPSI(0.12),0.3
150,PLR-REAL-Political,0.5006289308176101,1.9271294741116414,2.7830188679245285,Chain-GBR-RR-EPSI(0.12),0.4
151,PLR-REAL-Political,0.4968553459119497,1.9267814183248275,2.7358490566037736,Chain-GBR-RR-EPSI(0.12),0.4
152,PLR-REAL-Political,0.5371069182389937,1.924182185762854,2.7169811320754715,Chain-GBR-RR-EPSI(0.12),0.4
153,PLR-REAL-Political,0.5498412698412698,1.925222351573847,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
154,PLR-REAL-Political,0.5142857142857142,1.9327035522864147,2.6285714285714286,Chain-GBR-RR-EPSI(0.12),0.4
155,PLR-REAL-Political,0.47809523809523813,1.9225703857048693,2.638095238095238,Chain-GBR-RR-EPSI(0.12),0.4
156,PLR-REAL-Political,0.5098412698412699,1.923881419944024,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
157,PLR-REAL-Political,0.4692063492063492,1.9227219981082675,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
158,PLR-REAL-Political,0.48634920634920636,1.9234786897708986,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
159,PLR-REAL-Political,0.5161904761904762,1.921861590755648,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
160,PLR-REAL-Political,0.47295597484276725,1.9227659907042505,2.7735849056603774,Chain-GBR-RR-EPSI(0.12),0.4
161,PLR-REAL-Political,0.4672955974842768,1.9244223894492798,2.669811320754717,Chain-GBR-RR-EPSI(0.12),0.4
162,PLR-REAL-Political,0.48490566037735855,1.9253463371597042,2.6792452830188678,Chain-GBR-RR-EPSI(0.12),0.4
163,PLR-REAL-Political,0.46984126984126984,1.9235755924781233,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
164,PLR-REAL-Political,0.4965079365079365,1.9225362495993885,2.7904761904761903,Chain-GBR-RR-EPSI(0.12),0.4
165,PLR-REAL-Political,0.5155555555555555,1.923794538139991,2.6285714285714286,Chain-GBR-RR-EPSI(0.12),0.4
166,PLR-REAL-Political,0.5117460317460317,1.9240418241251163,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
167,PLR-REAL-Political,0.5263492063492063,1.9218658777343058,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
168,PLR-REAL-Political,0.5079365079365079,1.9217958726145505,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
169,PLR-REAL-Political,0.49587301587301585,1.9210592031505558,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.4
170,PLR-REAL-Political,0.5213836477987421,1.9342622591049452,2.7169811320754715,Chain-GBR-RR-EPSI(0.12),0.4
171,PLR-REAL-Political,0.4735849056603773,1.9245056185925344,2.707547169811321,Chain-GBR-RR-EPSI(0.12),0.4
172,PLR-REAL-Political,0.5371069182389937,1.9258702238209093,2.707547169811321,Chain-GBR-RR-EPSI(0.12),0.4
173,PLR-REAL-Political,0.4565079365079365,1.925731933832004,2.7523809523809524,Chain-GBR-RR-EPSI(0.12),0.4
174,PLR-REAL-Political,0.5066666666666667,1.9218476248121448,2.780952380952381,Chain-GBR-RR-EPSI(0.12),0.4
175,PLR-REAL-Political,0.5663492063492064,1.9222026160145245,2.6285714285714286,Chain-GBR-RR-EPSI(0.12),0.4
176,PLR-REAL-Political,0.49206349206349204,1.927904269149357,2.638095238095238,Chain-GBR-RR-EPSI(0.12),0.4
177,PLR-REAL-Political,0.4926984126984127,1.9287185351910212,2.676190476190476,Chain-GBR-RR-EPSI(0.12),0.4
178,PLR-REAL-Political,0.4965079365079365,1.9241788134157212,2.6,Chain-GBR-RR-EPSI(0.12),0.4
179,PLR-REAL-Political,0.5066666666666667,1.934287935392049,2.723809523809524,Chain-GBR-RR-EPSI(0.12),0.4
180,PLR-REAL-Political,0.5062893081761006,1.924369552607871,2.7547169811320753,Chain-GBR-RR-EPSI(0.12),0.4
181,PLR-REAL-Political,0.4716981132075472,1.925431314799069,2.650943396226415,Chain-GBR-RR-EPSI(0.12),0.4
182,PLR-REAL-Political,0.5044025157232704,1.9258883859154852,2.8962264150943398,Chain-GBR-RR-EPSI(0.12),0.4
183,PLR-REAL-Political,0.5244444444444444,1.9236765910602864,2.723809523809524,Chain-GBR-RR-EPSI(0.12),0.4
184,PLR-REAL-Political,0.5041269841269841,1.92425570416282,2.7523809523809524,Chain-GBR-RR-EPSI(0.12),0.4
185,PLR-REAL-Political,0.4926984126984127,1.925391906857076,2.7714285714285714,Chain-GBR-RR-EPSI(0.12),0.4
186,PLR-REAL-Political,0.49777777777777776,1.9285211904434754,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.4
187,PLR-REAL-Political,0.506031746031746,1.9235297606246378,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
188,PLR-REAL-Political,0.5276190476190477,1.9245930634859234,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
189,PLR-REAL-Political,0.5079365079365079,1.936742213616695,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.4
190,PLR-REAL-Political,0.5522012578616353,1.9226648361095304,2.5849056603773586,Chain-GBR-RR-EPSI(0.12),0.4
191,PLR-REAL-Political,0.5062893081761006,1.922860838703992,2.707547169811321,Chain-GBR-RR-EPSI(0.12),0.4
192,PLR-REAL-Political,0.4886792452830189,1.927330143489372,2.688679245283019,Chain-GBR-RR-EPSI(0.12),0.4
193,PLR-REAL-Political,0.5231746031746032,1.9226613963513275,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.4
194,PLR-REAL-Political,0.5206349206349206,1.920950823942789,2.6,Chain-GBR-RR-EPSI(0.12),0.4
195,PLR-REAL-Political,0.47809523809523813,1.9229733042888328,2.7523809523809524,Chain-GBR-RR-EPSI(0.12),0.4
196,PLR-REAL-Political,0.5326984126984127,1.9257538596574109,2.704761904761905,Chain-GBR-RR-EPSI(0.12),0.4
197,PLR-REAL-Political,0.5161904761904762,1.9253787230039896,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
198,PLR-REAL-Political,0.5117460317460317,1.923443593148396,2.704761904761905,Chain-GBR-RR-EPSI(0.12),0.4
199,PLR-REAL-Political,0.4736507936507937,1.9241438584488038,2.704761904761905,Chain-GBR-RR-EPSI(0.12),0.4
200,PLR-REAL-Political,0.4138364779874214,1.9163895342497448,2.6320754716981134,Chain-GBR-RR-EPSI(0.12),0.5
201,PLR-REAL-Political,0.5176100628930819,1.9188297678517177,2.688679245283019,Chain-GBR-RR-EPSI(0.12),0.5
202,PLR-REAL-Political,0.43584905660377354,1.9154608625565457,2.792452830188679,Chain-GBR-RR-EPSI(0.12),0.5
203,PLR-REAL-Political,0.43174603174603177,1.9164377527072307,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.5
204,PLR-REAL-Political,0.4660317460317461,1.9183672635838742,2.657142857142857,Chain-GBR-RR-EPSI(0.12),0.5
205,PLR-REAL-Political,0.41968253968253966,1.9178704468724175,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
206,PLR-REAL-Political,0.4793650793650794,1.9222970998261841,2.5904761904761906,Chain-GBR-RR-EPSI(0.12),0.5
207,PLR-REAL-Political,0.42158730158730157,1.9166663071592474,2.676190476190476,Chain-GBR-RR-EPSI(0.12),0.5
208,PLR-REAL-Political,0.42920634920634915,1.9170479962730926,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.5
209,PLR-REAL-Political,0.4184126984126984,1.9191045664616695,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.5
210,PLR-REAL-Political,0.4817610062893082,1.9154732154193155,2.7547169811320753,Chain-GBR-RR-EPSI(0.12),0.5
211,PLR-REAL-Political,0.44402515723270436,1.9144801221208505,2.6226415094339623,Chain-GBR-RR-EPSI(0.12),0.5
212,PLR-REAL-Political,0.4880503144654088,1.9196418572209981,2.839622641509434,Chain-GBR-RR-EPSI(0.12),0.5
213,PLR-REAL-Political,0.45333333333333337,1.9188031188728814,2.5619047619047617,Chain-GBR-RR-EPSI(0.12),0.5
214,PLR-REAL-Political,0.4336507936507936,1.9177069358979546,2.723809523809524,Chain-GBR-RR-EPSI(0.12),0.5
215,PLR-REAL-Political,0.452063492063492,1.919128146315771,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.5
216,PLR-REAL-Political,0.4584126984126983,1.9167150307268448,2.8,Chain-GBR-RR-EPSI(0.12),0.5
217,PLR-REAL-Political,0.4412698412698413,1.9191265471595842,2.6476190476190475,Chain-GBR-RR-EPSI(0.12),0.5
218,PLR-REAL-Political,0.48063492063492064,1.9191872886737225,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.5
219,PLR-REAL-Political,0.5104761904761904,1.91471288056707,2.704761904761905,Chain-GBR-RR-EPSI(0.12),0.5
