,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
68,PLR-REAL-Political,0.5822222222222223,1.9269851706781223,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.2
69,PLR-REAL-Political,0.5860317460317461,1.9267273696554394,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.2
70,PLR-REAL-Political,0.5761006289308176,1.924686260405026,2.2547169811320753,Chain-GBR-RR-EPSI(0.14),0.2
71,PLR-REAL-Political,0.5867924528301887,1.9247180261035517,2.30188679245283,Chain-GBR-RR-EPSI(0.14),0.2
72,PLR-REAL-Political,0.5830188679245283,1.9267471302712622,2.2735849056603774,Chain-GBR-RR-EPSI(0.14),0.2
73,PLR-REAL-Political,0.572063492063492,1.9251015295281464,2.276190476190476,Chain-GBR-RR-EPSI(0.14),0.2
74,PLR-REAL-Political,0.5231746031746032,1.92966397203912,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.2
75,PLR-REAL-Political,0.579047619047619,1.9283519748766558,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
76,PLR-REAL-Political,0.5911111111111111,1.926351090789298,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
77,PLR-REAL-Political,0.5415873015873016,1.9246785978485903,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
78,PLR-REAL-Political,0.5695238095238095,1.9249915316744477,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
79,PLR-REAL-Political,0.5453968253968254,1.9266623287421552,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.2
80,PLR-REAL-Political,0.5628930817610063,1.9235835892927697,2.4056603773584904,Chain-GBR-RR-EPSI(0.14),0.2
81,PLR-REAL-Political,0.5635220125786163,1.9254183521981703,2.3207547169811322,Chain-GBR-RR-EPSI(0.14),0.2
82,PLR-REAL-Political,0.5647798742138365,1.9254712573820207,2.4150943396226414,Chain-GBR-RR-EPSI(0.14),0.2
83,PLR-REAL-Political,0.572063492063492,1.927137272749,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.2
84,PLR-REAL-Political,0.6082539682539683,1.9283748401167582,2.419047619047619,Chain-GBR-RR-EPSI(0.14),0.2
85,PLR-REAL-Political,0.6057142857142858,1.927965608100488,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
86,PLR-REAL-Political,0.5587301587301587,1.924667745349664,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
87,PLR-REAL-Political,0.5752380952380952,1.9259836562079184,2.4571428571428573,Chain-GBR-RR-EPSI(0.14),0.2
88,PLR-REAL-Political,0.5619047619047618,1.9246105094286663,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.2
89,PLR-REAL-Political,0.5295238095238095,1.925448558128409,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
90,PLR-REAL-Political,0.559748427672956,1.925801904145457,2.3207547169811322,Chain-GBR-RR-EPSI(0.14),0.2
91,PLR-REAL-Political,0.5477987421383648,1.9240114217451376,2.358490566037736,Chain-GBR-RR-EPSI(0.14),0.2
92,PLR-REAL-Political,0.5716981132075472,1.9237375291318808,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.2
93,PLR-REAL-Political,0.5885714285714285,1.9260212631217022,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
94,PLR-REAL-Political,0.5498412698412698,1.9243334549934135,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
95,PLR-REAL-Political,0.5390476190476191,1.9249080019548814,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.2
96,PLR-REAL-Political,0.5803174603174602,1.9349613773957053,2.2476190476190476,Chain-GBR-RR-EPSI(0.14),0.2
97,PLR-REAL-Political,0.5561904761904761,1.925049591563212,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.2
98,PLR-REAL-Political,0.6012698412698413,1.9260057502466392,2.276190476190476,Chain-GBR-RR-EPSI(0.14),0.2
99,PLR-REAL-Political,0.553015873015873,1.9249957137575502,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.2
100,PLR-REAL-Political,0.5050314465408805,1.9237341391139262,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.3
101,PLR-REAL-Political,0.6006289308176102,1.9243219715023776,2.311320754716981,Chain-GBR-RR-EPSI(0.14),0.3
102,PLR-REAL-Political,0.5182389937106918,1.9232283569536246,2.311320754716981,Chain-GBR-RR-EPSI(0.14),0.3
103,PLR-REAL-Political,0.5644444444444445,1.9245514240989887,2.276190476190476,Chain-GBR-RR-EPSI(0.14),0.3
104,PLR-REAL-Political,0.5149206349206349,1.9232833059614305,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.3
105,PLR-REAL-Political,0.5276190476190477,1.9245781335144503,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.3
106,PLR-REAL-Political,0.5206349206349206,1.9243452878866094,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.3
107,PLR-REAL-Political,0.47555555555555556,1.9240168052789584,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
108,PLR-REAL-Political,0.5599999999999999,1.9238937327712218,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
109,PLR-REAL-Political,0.5968253968253968,1.9236289852722082,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
110,PLR-REAL-Political,0.508805031446541,1.9235194184114883,2.311320754716981,Chain-GBR-RR-EPSI(0.14),0.3
111,PLR-REAL-Political,0.5295597484276731,1.9219004526729841,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.3
112,PLR-REAL-Political,0.5138364779874214,1.9227580347029065,2.358490566037736,Chain-GBR-RR-EPSI(0.14),0.3
113,PLR-REAL-Political,0.49968253968253973,1.924487011129895,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.3
114,PLR-REAL-Political,0.5434920634920635,1.9231090655515783,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.3
115,PLR-REAL-Political,0.5314285714285714,1.9261060562708532,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.3
116,PLR-REAL-Political,0.5447619047619048,1.9230455595209233,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.3
117,PLR-REAL-Political,0.5428571428571428,1.9273743178160472,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.3
118,PLR-REAL-Political,0.5511111111111112,1.9234633097646885,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.3
119,PLR-REAL-Political,0.5498412698412698,1.9277547502222965,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
120,PLR-REAL-Political,0.5672955974842768,1.9216885062356404,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.3
121,PLR-REAL-Political,0.5559748427672956,1.923309762878487,2.358490566037736,Chain-GBR-RR-EPSI(0.14),0.3
122,PLR-REAL-Political,0.5276729559748428,1.924243273341435,2.3773584905660377,Chain-GBR-RR-EPSI(0.14),0.3
123,PLR-REAL-Political,0.5079365079365079,1.9248659517004603,2.4571428571428573,Chain-GBR-RR-EPSI(0.14),0.3
124,PLR-REAL-Political,0.5168253968253969,1.9241418947138347,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.3
125,PLR-REAL-Political,0.5644444444444445,1.92612807388432,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.3
126,PLR-REAL-Political,0.526984126984127,1.923926565641338,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.3
127,PLR-REAL-Political,0.5396825396825397,1.9231413437448328,2.4380952380952383,Chain-GBR-RR-EPSI(0.14),0.3
128,PLR-REAL-Political,0.525079365079365,1.9248389896296165,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.3
129,PLR-REAL-Political,0.5892063492063492,1.924319866076461,2.4,Chain-GBR-RR-EPSI(0.14),0.3
130,PLR-REAL-Political,0.5364779874213836,1.9207554079057154,2.339622641509434,Chain-GBR-RR-EPSI(0.14),0.3
131,PLR-REAL-Political,0.5421383647798742,1.921127982203214,2.292452830188679,Chain-GBR-RR-EPSI(0.14),0.3
132,PLR-REAL-Political,0.550314465408805,1.9216945470071036,2.3867924528301887,Chain-GBR-RR-EPSI(0.14),0.3
133,PLR-REAL-Political,0.5047619047619049,1.9354425958948323,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.3
134,PLR-REAL-Political,0.5225396825396825,1.92582967860322,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.3
135,PLR-REAL-Political,0.5307936507936508,1.9280194597016527,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.3
136,PLR-REAL-Political,0.5149206349206349,1.9269828764178898,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.3
137,PLR-REAL-Political,0.5479365079365079,1.925444390262407,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.3
138,PLR-REAL-Political,0.5180952380952382,1.9235143797255518,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.3
139,PLR-REAL-Political,0.5333333333333333,1.9247657358712045,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.3
140,PLR-REAL-Political,0.550314465408805,1.92268565371461,2.292452830188679,Chain-GBR-RR-EPSI(0.14),0.3
141,PLR-REAL-Political,0.5427672955974843,1.9219415638865416,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.3
142,PLR-REAL-Political,0.5182389937106918,1.921272528300046,2.330188679245283,Chain-GBR-RR-EPSI(0.14),0.3
143,PLR-REAL-Political,0.5320634920634921,1.922838775868691,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.3
144,PLR-REAL-Political,0.5352380952380953,1.9275929487340169,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.3
145,PLR-REAL-Political,0.5276190476190477,1.9232911035488478,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.3
146,PLR-REAL-Political,0.5549206349206349,1.925199898186078,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
147,PLR-REAL-Political,0.49142857142857144,1.9240102980471407,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
148,PLR-REAL-Political,0.5530158730158731,1.923008818747338,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.3
149,PLR-REAL-Political,0.5365079365079365,1.9236107095760855,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.3
150,PLR-REAL-Political,0.4805031446540881,1.921842316114803,2.339622641509434,Chain-GBR-RR-EPSI(0.14),0.4
151,PLR-REAL-Political,0.4742138364779874,1.9221267075836665,2.3679245283018866,Chain-GBR-RR-EPSI(0.14),0.4
152,PLR-REAL-Political,0.5075471698113208,1.9208473390719965,2.30188679245283,Chain-GBR-RR-EPSI(0.14),0.4
153,PLR-REAL-Political,0.5460317460317461,1.9212796475267129,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.4
154,PLR-REAL-Political,0.48444444444444446,1.9200959892654181,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
155,PLR-REAL-Political,0.4584126984126984,1.9213487640155973,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.4
156,PLR-REAL-Political,0.4984126984126984,1.9205068143577406,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.4
157,PLR-REAL-Political,0.4749206349206349,1.919659189546799,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
158,PLR-REAL-Political,0.4850793650793651,1.9200776151047387,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.4
159,PLR-REAL-Political,0.4984126984126984,1.9206982610442052,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.4
160,PLR-REAL-Political,0.4660377358490566,1.9217779354054398,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.4
161,PLR-REAL-Political,0.4748427672955975,1.9230413214451323,2.4056603773584904,Chain-GBR-RR-EPSI(0.14),0.4
162,PLR-REAL-Political,0.4817610062893082,1.9234994161662076,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.4
163,PLR-REAL-Political,0.45650793650793653,1.9210586164862298,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
164,PLR-REAL-Political,0.4812698412698413,1.9185446111539128,2.419047619047619,Chain-GBR-RR-EPSI(0.14),0.4
165,PLR-REAL-Political,0.49523809523809526,1.9196045050980115,2.276190476190476,Chain-GBR-RR-EPSI(0.14),0.4
166,PLR-REAL-Political,0.4958730158730159,1.922344915982602,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.4
167,PLR-REAL-Political,0.5123809523809524,1.9208877039067913,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.4
168,PLR-REAL-Political,0.48063492063492064,1.9210591190762543,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.4
169,PLR-REAL-Political,0.48190476190476184,1.9215777520006911,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.4
170,PLR-REAL-Political,0.4930817610062893,1.9232429352554679,2.2641509433962264,Chain-GBR-RR-EPSI(0.14),0.4
171,PLR-REAL-Political,0.4490566037735849,1.92360022977588,2.2358490566037736,Chain-GBR-RR-EPSI(0.14),0.4
172,PLR-REAL-Political,0.5150943396226416,1.9237552310566355,2.311320754716981,Chain-GBR-RR-EPSI(0.14),0.4
173,PLR-REAL-Political,0.4622222222222222,1.9215562359701688,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.4
174,PLR-REAL-Political,0.47746031746031753,1.9221344229816715,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
175,PLR-REAL-Political,0.5555555555555556,1.920716988520305,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.4
176,PLR-REAL-Political,0.4819047619047619,1.9219481762030075,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
177,PLR-REAL-Political,0.47873015873015873,1.9219075992316186,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.4
178,PLR-REAL-Political,0.47682539682539676,1.9210041152948938,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
179,PLR-REAL-Political,0.49523809523809526,1.9212680419417705,2.4380952380952383,Chain-GBR-RR-EPSI(0.14),0.4
180,PLR-REAL-Political,0.49308176100628937,1.9224811658426741,2.443396226415094,Chain-GBR-RR-EPSI(0.14),0.4
181,PLR-REAL-Political,0.4459119496855346,1.9225029022098863,2.339622641509434,Chain-GBR-RR-EPSI(0.14),0.4
182,PLR-REAL-Political,0.4974842767295597,1.922539999324613,2.4245283018867925,Chain-GBR-RR-EPSI(0.14),0.4
183,PLR-REAL-Political,0.49523809523809514,1.9210459471352166,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.4
184,PLR-REAL-Political,0.499047619047619,1.9220198547333815,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.4
185,PLR-REAL-Political,0.47174603174603175,1.9201934035403885,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.4
186,PLR-REAL-Political,0.47809523809523813,1.919843048012656,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.4
187,PLR-REAL-Political,0.5015873015873016,1.9205787349130572,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.4
188,PLR-REAL-Political,0.5231746031746032,1.920346525759929,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.4
189,PLR-REAL-Political,0.5053968253968254,1.9199690166776766,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
190,PLR-REAL-Political,0.5283018867924528,1.923345798076832,2.2735849056603774,Chain-GBR-RR-EPSI(0.14),0.4
191,PLR-REAL-Political,0.4937106918238994,1.9239835781545314,2.3679245283018866,Chain-GBR-RR-EPSI(0.14),0.4
192,PLR-REAL-Political,0.489308176100629,1.9260425088759763,2.443396226415094,Chain-GBR-RR-EPSI(0.14),0.4
193,PLR-REAL-Political,0.513015873015873,1.919907305830817,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
194,PLR-REAL-Political,0.5073015873015873,1.9202139813048806,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.4
195,PLR-REAL-Political,0.4660317460317461,1.9202210901408001,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
196,PLR-REAL-Political,0.5142857142857142,1.9206183988523533,2.447619047619048,Chain-GBR-RR-EPSI(0.14),0.4
197,PLR-REAL-Political,0.49396825396825406,1.9209643760292288,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.4
198,PLR-REAL-Political,0.49206349206349204,1.920901912899151,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.4
199,PLR-REAL-Political,0.44888888888888895,1.9203358458850126,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
200,PLR-REAL-Political,0.39874213836477984,1.9166062034196556,2.3773584905660377,Chain-GBR-RR-EPSI(0.14),0.5
201,PLR-REAL-Political,0.4836477987421384,1.9168081875874765,2.311320754716981,Chain-GBR-RR-EPSI(0.14),0.5
202,PLR-REAL-Political,0.42955974842767286,1.9124459440710302,2.4716981132075473,Chain-GBR-RR-EPSI(0.14),0.5
203,PLR-REAL-Political,0.42476190476190484,1.914692014141397,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
204,PLR-REAL-Political,0.46222222222222226,1.9200946354284956,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.5
205,PLR-REAL-Political,0.3936507936507936,1.9138746385244263,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.5
206,PLR-REAL-Political,0.47619047619047616,1.9151691230778904,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.5
207,PLR-REAL-Political,0.43873015873015875,1.9135179638532929,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.5
208,PLR-REAL-Political,0.40253968253968253,1.9138568885883347,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.5
209,PLR-REAL-Political,0.4038095238095238,1.9146352135555609,2.219047619047619,Chain-GBR-RR-EPSI(0.14),0.5
210,PLR-REAL-Political,0.4817610062893082,1.9142574377609214,2.4150943396226414,Chain-GBR-RR-EPSI(0.14),0.5
211,PLR-REAL-Political,0.44339622641509435,1.9113406713595258,2.339622641509434,Chain-GBR-RR-EPSI(0.14),0.5
212,PLR-REAL-Political,0.4742138364779875,1.9143360856935945,2.3679245283018866,Chain-GBR-RR-EPSI(0.14),0.5
213,PLR-REAL-Political,0.43238095238095237,1.9132694627244369,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.5
214,PLR-REAL-Political,0.41968253968253966,1.915753107522393,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.5
215,PLR-REAL-Political,0.43936507936507935,1.9178772173952927,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
216,PLR-REAL-Political,0.4653968253968254,1.9169442873959717,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.5
217,PLR-REAL-Political,0.43619047619047624,1.9183407541436968,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.5
218,PLR-REAL-Political,0.4806349206349206,1.917576158591493,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
219,PLR-REAL-Political,0.4965079365079365,1.9173587924497004,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.5
