,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
54,PLR-REAL-Political,0.5796825396825397,1.9289662827547884,4.495238095238095,Chain-GBR-RR-EPSI(0.05),0.2
55,PLR-REAL-Political,0.5765079365079365,1.9269999820928596,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.2
56,PLR-REAL-Political,0.6095238095238096,1.927144750141839,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
57,PLR-REAL-Political,0.5307936507936507,1.926952653026731,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.2
58,PLR-REAL-Political,0.5752380952380952,1.928489147491219,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.2
59,PLR-REAL-Political,0.5714285714285714,1.9267882839101793,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.2
60,PLR-REAL-Political,0.5283018867924529,1.9262449561284136,4.367924528301887,Chain-GBR-RR-EPSI(0.05),0.2
61,PLR-REAL-Political,0.5748427672955975,1.926891068274144,4.226415094339623,Chain-GBR-RR-EPSI(0.05),0.2
62,PLR-REAL-Political,0.5949685534591195,1.925861178018842,4.367924528301887,Chain-GBR-RR-EPSI(0.05),0.2
63,PLR-REAL-Political,0.5403174603174603,1.9265021995896079,4.371428571428571,Chain-GBR-RR-EPSI(0.05),0.2
64,PLR-REAL-Political,0.5784126984126984,1.9257207554586147,4.219047619047619,Chain-GBR-RR-EPSI(0.05),0.2
65,PLR-REAL-Political,0.5771428571428572,1.9281381418414223,4.247619047619048,Chain-GBR-RR-EPSI(0.05),0.2
66,PLR-REAL-Political,0.5828571428571429,1.926650755067321,4.514285714285714,Chain-GBR-RR-EPSI(0.05),0.2
67,PLR-REAL-Political,0.5784126984126984,1.9281385725562614,4.504761904761905,Chain-GBR-RR-EPSI(0.05),0.2
68,PLR-REAL-Political,0.5657142857142857,1.9272733571022345,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.2
69,PLR-REAL-Political,0.5809523809523809,1.927266935586044,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.2
70,PLR-REAL-Political,0.5805031446540879,1.9263819255299404,4.30188679245283,Chain-GBR-RR-EPSI(0.05),0.2
71,PLR-REAL-Political,0.5761006289308176,1.9259687011949582,4.443396226415095,Chain-GBR-RR-EPSI(0.05),0.2
72,PLR-REAL-Political,0.5767295597484278,1.9278560381983538,4.40566037735849,Chain-GBR-RR-EPSI(0.05),0.2
73,PLR-REAL-Political,0.5390476190476191,1.9303604518361652,4.457142857142857,Chain-GBR-RR-EPSI(0.05),0.2
74,PLR-REAL-Political,0.5599999999999999,1.9273362654191089,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
75,PLR-REAL-Political,0.5961904761904762,1.9276682852545413,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.2
76,PLR-REAL-Political,0.5771428571428572,1.9290391242823317,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
77,PLR-REAL-Political,0.5873015873015873,1.926628670502423,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
78,PLR-REAL-Political,0.5866666666666668,1.9264670542169111,4.4,Chain-GBR-RR-EPSI(0.05),0.2
79,PLR-REAL-Political,0.5758730158730159,1.9284872810089846,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
80,PLR-REAL-Political,0.5691823899371069,1.9252335466127126,4.235849056603773,Chain-GBR-RR-EPSI(0.05),0.2
81,PLR-REAL-Political,0.5641509433962264,1.9267110001184715,4.377358490566038,Chain-GBR-RR-EPSI(0.05),0.2
82,PLR-REAL-Political,0.5817610062893082,1.9254802450316324,4.3584905660377355,Chain-GBR-RR-EPSI(0.05),0.2
83,PLR-REAL-Political,0.6006349206349206,1.9275994150710856,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.2
84,PLR-REAL-Political,0.5606349206349207,1.9308409478753754,4.20952380952381,Chain-GBR-RR-EPSI(0.05),0.2
85,PLR-REAL-Political,0.5714285714285714,1.930465751309943,4.438095238095238,Chain-GBR-RR-EPSI(0.05),0.2
86,PLR-REAL-Political,0.6031746031746031,1.9260463330326096,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
87,PLR-REAL-Political,0.5536507936507937,1.9275618542573578,4.276190476190476,Chain-GBR-RR-EPSI(0.05),0.2
88,PLR-REAL-Political,0.6158730158730158,1.9276749591161115,4.371428571428571,Chain-GBR-RR-EPSI(0.05),0.2
89,PLR-REAL-Political,0.573968253968254,1.9279430935581805,4.219047619047619,Chain-GBR-RR-EPSI(0.05),0.2
90,PLR-REAL-Political,0.5823899371069183,1.9263647660810865,4.547169811320755,Chain-GBR-RR-EPSI(0.05),0.2
91,PLR-REAL-Political,0.5773584905660377,1.9263376492705226,4.349056603773585,Chain-GBR-RR-EPSI(0.05),0.2
92,PLR-REAL-Political,0.5691823899371069,1.926069263291791,4.339622641509434,Chain-GBR-RR-EPSI(0.05),0.2
93,PLR-REAL-Political,0.594920634920635,1.92681280668233,4.304761904761905,Chain-GBR-RR-EPSI(0.05),0.2
94,PLR-REAL-Political,0.5460317460317461,1.9258195572249655,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.2
95,PLR-REAL-Political,0.5663492063492063,1.9267948380631998,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.2
96,PLR-REAL-Political,0.5955555555555555,1.9289198008149089,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.2
97,PLR-REAL-Political,0.591111111111111,1.9261980653603266,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.2
98,PLR-REAL-Political,0.5784126984126984,1.9267671460270244,4.228571428571429,Chain-GBR-RR-EPSI(0.05),0.2
99,PLR-REAL-Political,0.5758730158730159,1.9253751857745458,4.3238095238095235,Chain-GBR-RR-EPSI(0.05),0.2
100,PLR-REAL-Political,0.5257861635220126,1.9251198336662754,4.377358490566038,Chain-GBR-RR-EPSI(0.05),0.3
101,PLR-REAL-Political,0.5276729559748427,1.924364036766665,4.273584905660377,Chain-GBR-RR-EPSI(0.05),0.3
102,PLR-REAL-Political,0.519496855345912,1.9246637662180464,4.3584905660377355,Chain-GBR-RR-EPSI(0.05),0.3
103,PLR-REAL-Political,0.553015873015873,1.926066589709659,4.552380952380952,Chain-GBR-RR-EPSI(0.05),0.3
104,PLR-REAL-Political,0.5587301587301587,1.9259284311696883,4.3238095238095235,Chain-GBR-RR-EPSI(0.05),0.3
105,PLR-REAL-Political,0.5276190476190477,1.9262973451676237,4.514285714285714,Chain-GBR-RR-EPSI(0.05),0.3
106,PLR-REAL-Political,0.5593650793650794,1.9257243522869094,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
107,PLR-REAL-Political,0.4685714285714286,1.9288675229272791,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.3
108,PLR-REAL-Political,0.5434920634920635,1.925422553102677,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.3
109,PLR-REAL-Political,0.5536507936507936,1.926722547487969,4.371428571428571,Chain-GBR-RR-EPSI(0.05),0.3
110,PLR-REAL-Political,0.5220125786163522,1.9239497675325528,4.415094339622642,Chain-GBR-RR-EPSI(0.05),0.3
111,PLR-REAL-Political,0.5421383647798742,1.9244017717138002,4.433962264150943,Chain-GBR-RR-EPSI(0.05),0.3
112,PLR-REAL-Political,0.5433962264150943,1.9228320784708346,4.39622641509434,Chain-GBR-RR-EPSI(0.05),0.3
113,PLR-REAL-Political,0.5333333333333334,1.930027967673924,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.3
114,PLR-REAL-Political,0.5441269841269841,1.9235479448102475,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
115,PLR-REAL-Political,0.5282539682539682,1.9255647301521737,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.3
116,PLR-REAL-Political,0.5606349206349206,1.9255911933728482,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
117,PLR-REAL-Political,0.5453968253968254,1.926556598705727,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
118,PLR-REAL-Political,0.5447619047619047,1.9269902687819234,4.457142857142857,Chain-GBR-RR-EPSI(0.05),0.3
119,PLR-REAL-Political,0.5574603174603174,1.9256726928575345,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.3
120,PLR-REAL-Political,0.5440251572327044,1.9230203056607293,4.179245283018868,Chain-GBR-RR-EPSI(0.05),0.3
121,PLR-REAL-Political,0.530188679245283,1.924943069549101,4.311320754716981,Chain-GBR-RR-EPSI(0.05),0.3
122,PLR-REAL-Political,0.5465408805031445,1.924633739177964,4.330188679245283,Chain-GBR-RR-EPSI(0.05),0.3
123,PLR-REAL-Political,0.4958730158730159,1.9252919108541848,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
124,PLR-REAL-Political,0.5536507936507937,1.9255913717661106,4.542857142857143,Chain-GBR-RR-EPSI(0.05),0.3
125,PLR-REAL-Political,0.5409523809523809,1.9246968179426747,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.3
126,PLR-REAL-Political,0.5701587301587301,1.925762270640522,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.3
127,PLR-REAL-Political,0.5269841269841271,1.9246630855834508,4.276190476190476,Chain-GBR-RR-EPSI(0.05),0.3
128,PLR-REAL-Political,0.5511111111111111,1.9253107112915453,4.219047619047619,Chain-GBR-RR-EPSI(0.05),0.3
129,PLR-REAL-Political,0.5549206349206349,1.9264115266489827,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
130,PLR-REAL-Political,0.5283018867924529,1.9265135504298716,4.471698113207547,Chain-GBR-RR-EPSI(0.05),0.3
131,PLR-REAL-Political,0.5345911949685535,1.9256110430170632,4.39622641509434,Chain-GBR-RR-EPSI(0.05),0.3
132,PLR-REAL-Political,0.5371069182389937,1.924981350039635,4.40566037735849,Chain-GBR-RR-EPSI(0.05),0.3
133,PLR-REAL-Political,0.5092063492063492,1.9256904102126495,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.3
134,PLR-REAL-Political,0.5104761904761905,1.927144253556268,4.485714285714286,Chain-GBR-RR-EPSI(0.05),0.3
135,PLR-REAL-Political,0.5073015873015873,1.9260916058196615,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.3
136,PLR-REAL-Political,0.533968253968254,1.9252062959617486,4.4,Chain-GBR-RR-EPSI(0.05),0.3
137,PLR-REAL-Political,0.5561904761904762,1.9260159199759612,4.276190476190476,Chain-GBR-RR-EPSI(0.05),0.3
138,PLR-REAL-Political,0.532063492063492,1.9249844622797119,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.3
139,PLR-REAL-Political,0.5733333333333334,1.9264448341465665,4.485714285714286,Chain-GBR-RR-EPSI(0.05),0.3
140,PLR-REAL-Political,0.5635220125786163,1.9270980880651776,4.490566037735849,Chain-GBR-RR-EPSI(0.05),0.3
141,PLR-REAL-Political,0.5283018867924528,1.925680247862621,4.264150943396227,Chain-GBR-RR-EPSI(0.05),0.3
142,PLR-REAL-Political,0.5144654088050313,1.9243849427786215,4.40566037735849,Chain-GBR-RR-EPSI(0.05),0.3
143,PLR-REAL-Political,0.5085714285714287,1.9257912456986794,4.457142857142857,Chain-GBR-RR-EPSI(0.05),0.3
144,PLR-REAL-Political,0.5142857142857142,1.9238079231022671,4.4,Chain-GBR-RR-EPSI(0.05),0.3
145,PLR-REAL-Political,0.5219047619047619,1.924879076461987,4.542857142857143,Chain-GBR-RR-EPSI(0.05),0.3
146,PLR-REAL-Political,0.5523809523809524,1.928543496265222,4.4,Chain-GBR-RR-EPSI(0.05),0.3
147,PLR-REAL-Political,0.5161904761904762,1.9260740569872847,4.371428571428571,Chain-GBR-RR-EPSI(0.05),0.3
148,PLR-REAL-Political,0.514920634920635,1.9256016740207682,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.3
149,PLR-REAL-Political,0.5873015873015873,1.9267523335927808,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.3
150,PLR-REAL-Political,0.4943396226415095,1.9241905123957541,4.415094339622642,Chain-GBR-RR-EPSI(0.05),0.4
151,PLR-REAL-Political,0.4811320754716982,1.92613934776085,4.2924528301886795,Chain-GBR-RR-EPSI(0.05),0.4
152,PLR-REAL-Political,0.5264150943396225,1.9231449732126547,4.443396226415095,Chain-GBR-RR-EPSI(0.05),0.4
153,PLR-REAL-Political,0.5136507936507936,1.922063142824036,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.4
154,PLR-REAL-Political,0.5193650793650794,1.9267096114893547,4.419047619047619,Chain-GBR-RR-EPSI(0.05),0.4
155,PLR-REAL-Political,0.48444444444444446,1.9224094782309116,4.276190476190476,Chain-GBR-RR-EPSI(0.05),0.4
156,PLR-REAL-Political,0.5053968253968254,1.923730548436074,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
157,PLR-REAL-Political,0.4507936507936508,1.9214224283030665,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.4
158,PLR-REAL-Political,0.49523809523809514,1.9207610236595416,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
159,PLR-REAL-Political,0.4876190476190476,1.921546529227573,4.438095238095238,Chain-GBR-RR-EPSI(0.05),0.4
160,PLR-REAL-Political,0.4327044025157233,1.9269693889588626,4.311320754716981,Chain-GBR-RR-EPSI(0.05),0.4
161,PLR-REAL-Political,0.45283018867924535,1.923987296212141,4.3584905660377355,Chain-GBR-RR-EPSI(0.05),0.4
162,PLR-REAL-Political,0.5,1.9254011350886198,4.367924528301887,Chain-GBR-RR-EPSI(0.05),0.4
163,PLR-REAL-Political,0.48063492063492064,1.9221276416987887,4.495238095238095,Chain-GBR-RR-EPSI(0.05),0.4
164,PLR-REAL-Political,0.5015873015873016,1.9210768875856479,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.4
165,PLR-REAL-Political,0.49777777777777776,1.9257920435563445,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
166,PLR-REAL-Political,0.5028571428571428,1.9224242702848917,4.552380952380952,Chain-GBR-RR-EPSI(0.05),0.4
167,PLR-REAL-Political,0.4819047619047619,1.922053413149776,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
168,PLR-REAL-Political,0.5276190476190477,1.922215808902966,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
169,PLR-REAL-Political,0.506031746031746,1.921193803343232,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.4
170,PLR-REAL-Political,0.48742138364779874,1.9231338190587575,4.528301886792453,Chain-GBR-RR-EPSI(0.05),0.4
171,PLR-REAL-Political,0.48238993710691824,1.9252175399224194,4.40566037735849,Chain-GBR-RR-EPSI(0.05),0.4
172,PLR-REAL-Political,0.5433962264150943,1.926088723035856,4.4245283018867925,Chain-GBR-RR-EPSI(0.05),0.4
173,PLR-REAL-Political,0.44698412698412704,1.9227944939594255,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
174,PLR-REAL-Political,0.5238095238095238,1.9225544645115589,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.4
175,PLR-REAL-Political,0.5307936507936508,1.9219358943492864,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.4
176,PLR-REAL-Political,0.4984126984126984,1.923620438393727,4.466666666666667,Chain-GBR-RR-EPSI(0.05),0.4
177,PLR-REAL-Political,0.499047619047619,1.9281147120922233,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.4
178,PLR-REAL-Political,0.48000000000000004,1.9230202013995872,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.4
179,PLR-REAL-Political,0.4926984126984127,1.9223711665483274,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.4
180,PLR-REAL-Political,0.5018867924528302,1.9242502778968653,4.30188679245283,Chain-GBR-RR-EPSI(0.05),0.4
181,PLR-REAL-Political,0.4572327044025158,1.9240890374412878,4.443396226415095,Chain-GBR-RR-EPSI(0.05),0.4
182,PLR-REAL-Political,0.5125786163522013,1.9237575881602573,4.311320754716981,Chain-GBR-RR-EPSI(0.05),0.4
183,PLR-REAL-Political,0.47047619047619044,1.9258349106309862,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.4
184,PLR-REAL-Political,0.47047619047619055,1.92378279101111,4.514285714285714,Chain-GBR-RR-EPSI(0.05),0.4
185,PLR-REAL-Political,0.460952380952381,1.9226048410943284,4.276190476190476,Chain-GBR-RR-EPSI(0.05),0.4
186,PLR-REAL-Political,0.49142857142857144,1.9223796422617376,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.4
187,PLR-REAL-Political,0.5079365079365079,1.921387807553115,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.4
188,PLR-REAL-Political,0.5149206349206349,1.9226717748998128,4.257142857142857,Chain-GBR-RR-EPSI(0.05),0.4
189,PLR-REAL-Political,0.49841269841269836,1.9223400685146939,4.3238095238095235,Chain-GBR-RR-EPSI(0.05),0.4
190,PLR-REAL-Political,0.5660377358490567,1.9252297787551012,4.452830188679245,Chain-GBR-RR-EPSI(0.05),0.4
191,PLR-REAL-Political,0.47672955974842773,1.9244127208015795,4.264150943396227,Chain-GBR-RR-EPSI(0.05),0.4
192,PLR-REAL-Political,0.4660377358490566,1.9274937963588699,4.2924528301886795,Chain-GBR-RR-EPSI(0.05),0.4
193,PLR-REAL-Political,0.5028571428571428,1.9287995157619802,4.228571428571429,Chain-GBR-RR-EPSI(0.05),0.4
194,PLR-REAL-Political,0.5161904761904762,1.9212813427553246,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.4
195,PLR-REAL-Political,0.4653968253968254,1.922884233900014,4.438095238095238,Chain-GBR-RR-EPSI(0.05),0.4
196,PLR-REAL-Political,0.499047619047619,1.9229193308636248,4.438095238095238,Chain-GBR-RR-EPSI(0.05),0.4
197,PLR-REAL-Political,0.5174603174603175,1.923921887704626,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
198,PLR-REAL-Political,0.4774603174603175,1.9212379394555912,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
199,PLR-REAL-Political,0.46349206349206346,1.9288763228864703,4.504761904761905,Chain-GBR-RR-EPSI(0.05),0.4
200,PLR-REAL-Political,0.4169811320754717,1.9169253050104345,4.273584905660377,Chain-GBR-RR-EPSI(0.05),0.5
201,PLR-REAL-Political,0.49685534591194974,1.917419790496805,4.3584905660377355,Chain-GBR-RR-EPSI(0.05),0.5
202,PLR-REAL-Political,0.41006289308176097,1.9151400450069411,4.254716981132075,Chain-GBR-RR-EPSI(0.05),0.5
203,PLR-REAL-Political,0.4152380952380953,1.91726248202907,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
204,PLR-REAL-Political,0.4590476190476191,1.9230739855805203,4.2,Chain-GBR-RR-EPSI(0.05),0.5
205,PLR-REAL-Political,0.4215873015873016,1.9169600405371476,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.5
206,PLR-REAL-Political,0.4590476190476191,1.9165405257942107,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.5
207,PLR-REAL-Political,0.4146031746031746,1.915770142005313,4.266666666666667,Chain-GBR-RR-EPSI(0.05),0.5
208,PLR-REAL-Political,0.41841269841269846,1.9146959252041855,4.419047619047619,Chain-GBR-RR-EPSI(0.05),0.5
209,PLR-REAL-Political,0.38603174603174606,1.9164170373375573,4.447619047619048,Chain-GBR-RR-EPSI(0.05),0.5
210,PLR-REAL-Political,0.45094339622641516,1.9161179700112463,4.4245283018867925,Chain-GBR-RR-EPSI(0.05),0.5
211,PLR-REAL-Political,0.4528301886792453,1.9137012734521304,4.330188679245283,Chain-GBR-RR-EPSI(0.05),0.5
212,PLR-REAL-Political,0.480503144654088,1.9167538579584376,4.264150943396227,Chain-GBR-RR-EPSI(0.05),0.5
213,PLR-REAL-Political,0.4647619047619048,1.9155352536559487,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.5
214,PLR-REAL-Political,0.413968253968254,1.9147211849194083,4.3238095238095235,Chain-GBR-RR-EPSI(0.05),0.5
215,PLR-REAL-Political,0.42857142857142855,1.9161551949163134,4.20952380952381,Chain-GBR-RR-EPSI(0.05),0.5
216,PLR-REAL-Political,0.42857142857142855,1.9149092769592007,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.5
217,PLR-REAL-Political,0.41904761904761906,1.9166499743029182,4.371428571428571,Chain-GBR-RR-EPSI(0.05),0.5
218,PLR-REAL-Political,0.4653968253968255,1.9169084226978341,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.5
219,PLR-REAL-Political,0.4596825396825397,1.9147036794218166,4.419047619047619,Chain-GBR-RR-EPSI(0.05),0.5
220,PLR-REAL-Political,0.4415094339622641,1.9169716283722802,4.367924528301887,Chain-GBR-RR-EPSI(0.05),0.5
221,PLR-REAL-Political,0.44465408805031437,1.9155994492600341,4.40566037735849,Chain-GBR-RR-EPSI(0.05),0.5
