,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,PLR-REAL-Political,0.7100628930817608,0.710247875142385,3.169811320754717,ST-GBR-EPSI(0.09),0.1
33,PLR-REAL-Political,0.6990476190476189,0.7123756936430838,3.276190476190476,ST-GBR-EPSI(0.09),0.1
34,PLR-REAL-Political,0.7085714285714286,0.7748957464229351,3.2476190476190476,ST-GBR-EPSI(0.09),0.1
35,PLR-REAL-Political,0.7219047619047618,0.7302063358090404,3.257142857142857,ST-GBR-EPSI(0.09),0.1
36,PLR-REAL-Political,0.7003174603174603,0.7213761105073079,3.2095238095238097,ST-GBR-EPSI(0.09),0.1
37,PLR-REAL-Political,0.732063492063492,0.7132472929282667,3.1333333333333333,ST-GBR-EPSI(0.09),0.1
38,PLR-REAL-Political,0.72,0.8051363773142565,3.238095238095238,ST-GBR-EPSI(0.09),0.1
39,PLR-REAL-Political,0.7352380952380951,0.747019580134493,3.219047619047619,ST-GBR-EPSI(0.09),0.1
40,PLR-REAL-Political,0.7144654088050313,0.7503550593656954,3.1792452830188678,ST-GBR-EPSI(0.09),0.1
41,PLR-REAL-Political,0.689308176100629,0.784719073228381,3.2735849056603774,ST-GBR-EPSI(0.09),0.1
42,PLR-REAL-Political,0.7018867924528304,0.727850264198422,3.2169811320754715,ST-GBR-EPSI(0.09),0.1
43,PLR-REAL-Political,0.713015873015873,0.7203179581421393,3.1523809523809523,ST-GBR-EPSI(0.09),0.1
44,PLR-REAL-Political,0.6907936507936507,0.7201976964816652,3.219047619047619,ST-GBR-EPSI(0.09),0.1
45,PLR-REAL-Political,0.6946031746031746,0.714978245813958,3.219047619047619,ST-GBR-EPSI(0.09),0.1
46,PLR-REAL-Political,0.7066666666666667,0.708418592956923,3.2857142857142856,ST-GBR-EPSI(0.09),0.1
47,PLR-REAL-Political,0.7098412698412698,0.7111931397883087,3.2476190476190476,ST-GBR-EPSI(0.09),0.1
48,PLR-REAL-Political,0.7212698412698413,0.736297226062726,3.1523809523809523,ST-GBR-EPSI(0.09),0.1
49,PLR-REAL-Political,0.7288888888888889,0.732374032842218,3.2095238095238097,ST-GBR-EPSI(0.09),0.1
50,PLR-REAL-Political,0.709433962264151,0.6850611813429064,3.2264150943396226,ST-GBR-EPSI(0.09),0.2
51,PLR-REAL-Political,0.6981132075471698,0.704885248698979,3.188679245283019,ST-GBR-EPSI(0.09),0.2
52,PLR-REAL-Political,0.6811320754716982,0.6870632679286045,3.19811320754717,ST-GBR-EPSI(0.09),0.2
53,PLR-REAL-Political,0.6831746031746032,0.6961751849090251,3.295238095238095,ST-GBR-EPSI(0.09),0.2
54,PLR-REAL-Political,0.7136507936507936,0.6773988086425178,3.276190476190476,ST-GBR-EPSI(0.09),0.2
55,PLR-REAL-Political,0.7117460317460318,0.6816534463679486,3.1809523809523808,ST-GBR-EPSI(0.09),0.2
56,PLR-REAL-Political,0.7104761904761906,0.7000401488233926,3.361904761904762,ST-GBR-EPSI(0.09),0.2
57,PLR-REAL-Political,0.659047619047619,0.6802257947683462,3.3142857142857145,ST-GBR-EPSI(0.09),0.2
58,PLR-REAL-Political,0.7333333333333333,0.6701135463707404,3.3047619047619046,ST-GBR-EPSI(0.09),0.2
59,PLR-REAL-Political,0.7047619047619048,0.7793508804641184,3.2285714285714286,ST-GBR-EPSI(0.09),0.2
60,PLR-REAL-Political,0.6924528301886792,0.7555112084622115,3.330188679245283,ST-GBR-EPSI(0.09),0.2
61,PLR-REAL-Political,0.7069182389937106,0.7031394604348316,3.169811320754717,ST-GBR-EPSI(0.09),0.2
62,PLR-REAL-Political,0.7327044025157232,0.7158294440684932,3.1792452830188678,ST-GBR-EPSI(0.09),0.2
63,PLR-REAL-Political,0.6895238095238095,0.7039844450917779,3.2095238095238097,ST-GBR-EPSI(0.09),0.2
64,PLR-REAL-Political,0.7136507936507936,0.6957934543156924,3.123809523809524,ST-GBR-EPSI(0.09),0.2
65,PLR-REAL-Political,0.7168253968253968,0.717024026090819,3.1714285714285713,ST-GBR-EPSI(0.09),0.2
66,PLR-REAL-Political,0.6965079365079364,0.6878545920906286,3.2666666666666666,ST-GBR-EPSI(0.09),0.2
67,PLR-REAL-Political,0.7473015873015871,0.7135727811174749,3.0761904761904764,ST-GBR-EPSI(0.09),0.2
68,PLR-REAL-Political,0.7117460317460318,0.6778178405828873,3.3333333333333335,ST-GBR-EPSI(0.09),0.2
69,PLR-REAL-Political,0.7206349206349206,0.7345866769480642,3.295238095238095,ST-GBR-EPSI(0.09),0.2
70,PLR-REAL-Political,0.7012578616352201,0.7012960417328551,3.207547169811321,ST-GBR-EPSI(0.09),0.2
71,PLR-REAL-Political,0.7069182389937108,0.7011493078866513,3.160377358490566,ST-GBR-EPSI(0.09),0.2
72,PLR-REAL-Political,0.6955974842767295,0.7020313582477575,3.2735849056603774,ST-GBR-EPSI(0.09),0.2
73,PLR-REAL-Political,0.725079365079365,0.7116243441072865,3.238095238095238,ST-GBR-EPSI(0.09),0.2
74,PLR-REAL-Political,0.7047619047619048,0.6980426032918134,3.1809523809523808,ST-GBR-EPSI(0.09),0.2
75,PLR-REAL-Political,0.725079365079365,0.7118431309108009,3.1809523809523808,ST-GBR-EPSI(0.09),0.2
76,PLR-REAL-Political,0.6901587301587302,0.6927933306535937,3.238095238095238,ST-GBR-EPSI(0.09),0.2
77,PLR-REAL-Political,0.6723809523809524,0.7613189484044185,3.419047619047619,ST-GBR-EPSI(0.09),0.2
78,PLR-REAL-Political,0.7003174603174603,0.7282817044118078,3.2285714285714286,ST-GBR-EPSI(0.09),0.2
79,PLR-REAL-Political,0.7117460317460318,0.7122681973830243,3.276190476190476,ST-GBR-EPSI(0.09),0.2
80,PLR-REAL-Political,0.7138364779874213,0.7003728335288815,3.0849056603773586,ST-GBR-EPSI(0.09),0.2
81,PLR-REAL-Political,0.69937106918239,0.7439731299261426,3.292452830188679,ST-GBR-EPSI(0.09),0.2
82,PLR-REAL-Political,0.7037735849056603,0.7061666708830012,3.150943396226415,ST-GBR-EPSI(0.09),0.2
83,PLR-REAL-Political,0.6965079365079365,0.6855601490466386,3.2285714285714286,ST-GBR-EPSI(0.09),0.2
84,PLR-REAL-Political,0.6857142857142858,0.6790230174195829,3.1809523809523808,ST-GBR-EPSI(0.09),0.2
85,PLR-REAL-Political,0.711111111111111,0.6984383674270569,3.276190476190476,ST-GBR-EPSI(0.09),0.2
86,PLR-REAL-Political,0.6984126984126984,0.6959626966443953,3.2285714285714286,ST-GBR-EPSI(0.09),0.2
87,PLR-REAL-Political,0.7263492063492063,0.7001002812838525,3.2095238095238097,ST-GBR-EPSI(0.09),0.2
88,PLR-REAL-Political,0.706031746031746,0.7012585087348052,3.238095238095238,ST-GBR-EPSI(0.09),0.2
89,PLR-REAL-Political,0.723174603174603,0.6930661822366104,3.1714285714285713,ST-GBR-EPSI(0.09),0.2
90,PLR-REAL-Political,0.7106918238993709,0.6919188485082071,3.2735849056603774,ST-GBR-EPSI(0.09),0.2
91,PLR-REAL-Political,0.6886792452830188,0.6923418606281113,3.2830188679245285,ST-GBR-EPSI(0.09),0.2
92,PLR-REAL-Political,0.7056603773584905,0.7017110032669786,3.2169811320754715,ST-GBR-EPSI(0.09),0.2
93,PLR-REAL-Political,0.7257142857142856,0.7287044052042373,3.219047619047619,ST-GBR-EPSI(0.09),0.2
94,PLR-REAL-Political,0.6876190476190475,0.7040744761734358,3.238095238095238,ST-GBR-EPSI(0.09),0.2
95,PLR-REAL-Political,0.6920634920634919,0.7279326089757395,3.1809523809523808,ST-GBR-EPSI(0.09),0.2
96,PLR-REAL-Political,0.7314285714285714,0.7022608388841529,3.2,ST-GBR-EPSI(0.09),0.2
97,PLR-REAL-Political,0.7123809523809524,0.7469919076304726,3.4095238095238094,ST-GBR-EPSI(0.09),0.2
98,PLR-REAL-Political,0.7219047619047618,0.7554178943142037,3.123809523809524,ST-GBR-EPSI(0.09),0.2
99,PLR-REAL-Political,0.7282539682539683,0.7467761264580091,3.2285714285714286,ST-GBR-EPSI(0.09),0.2
100,PLR-REAL-Political,0.6987421383647797,0.7401385654205466,3.188679245283019,ST-GBR-EPSI(0.09),0.3
101,PLR-REAL-Political,0.6874213836477987,0.7210597313221396,3.2547169811320753,ST-GBR-EPSI(0.09),0.3
102,PLR-REAL-Political,0.6685534591194968,0.6853253724694636,3.2452830188679247,ST-GBR-EPSI(0.09),0.3
103,PLR-REAL-Political,0.6952380952380951,0.6621686937336455,3.2285714285714286,ST-GBR-EPSI(0.09),0.3
104,PLR-REAL-Political,0.6990476190476189,0.7257617061116786,3.3714285714285714,ST-GBR-EPSI(0.09),0.3
105,PLR-REAL-Political,0.7168253968253969,0.6980928641487877,3.123809523809524,ST-GBR-EPSI(0.09),0.3
106,PLR-REAL-Political,0.7174603174603176,0.6801264963073862,3.276190476190476,ST-GBR-EPSI(0.09),0.3
107,PLR-REAL-Political,0.6704761904761904,0.6914253018402522,3.142857142857143,ST-GBR-EPSI(0.09),0.3
108,PLR-REAL-Political,0.7257142857142858,0.6768243397109667,3.1809523809523808,ST-GBR-EPSI(0.09),0.3
109,PLR-REAL-Political,0.7174603174603175,0.685215950632725,3.1714285714285713,ST-GBR-EPSI(0.09),0.3
110,PLR-REAL-Political,0.6679245283018868,0.6479329024131227,3.2452830188679247,ST-GBR-EPSI(0.09),0.3
111,PLR-REAL-Political,0.7031446540880503,0.6773572418341499,3.19811320754717,ST-GBR-EPSI(0.09),0.3
112,PLR-REAL-Political,0.718867924528302,0.6770454341875914,3.2452830188679247,ST-GBR-EPSI(0.09),0.3
113,PLR-REAL-Political,0.6850793650793651,0.660876547381959,3.2476190476190476,ST-GBR-EPSI(0.09),0.3
114,PLR-REAL-Political,0.7155555555555555,0.6607890163166725,3.2285714285714286,ST-GBR-EPSI(0.09),0.3
115,PLR-REAL-Political,0.6965079365079365,0.6589568969614625,3.1714285714285713,ST-GBR-EPSI(0.09),0.3
116,PLR-REAL-Political,0.6977777777777779,0.6526932879220254,3.238095238095238,ST-GBR-EPSI(0.09),0.3
117,PLR-REAL-Political,0.7092063492063492,0.6745890023908181,3.1333333333333333,ST-GBR-EPSI(0.09),0.3
118,PLR-REAL-Political,0.7104761904761906,0.6767718336378586,3.2285714285714286,ST-GBR-EPSI(0.09),0.3
119,PLR-REAL-Political,0.7161904761904763,0.6589198767843603,3.276190476190476,ST-GBR-EPSI(0.09),0.3
120,PLR-REAL-Political,0.7025157232704403,0.6562406631143277,3.188679245283019,ST-GBR-EPSI(0.09),0.3
121,PLR-REAL-Political,0.7081761006289308,0.6902990504238345,3.1792452830188678,ST-GBR-EPSI(0.09),0.3
122,PLR-REAL-Political,0.7069182389937108,0.663724613830657,3.207547169811321,ST-GBR-EPSI(0.09),0.3
123,PLR-REAL-Political,0.716190476190476,0.6839549671925574,3.1619047619047618,ST-GBR-EPSI(0.09),0.3
124,PLR-REAL-Political,0.7066666666666667,0.6473500768549476,3.257142857142857,ST-GBR-EPSI(0.09),0.3
125,PLR-REAL-Political,0.7377777777777776,0.6566390074180113,3.2857142857142856,ST-GBR-EPSI(0.09),0.3
126,PLR-REAL-Political,0.7136507936507935,0.6591039379182535,3.2285714285714286,ST-GBR-EPSI(0.09),0.3
127,PLR-REAL-Political,0.6844444444444444,0.6851819787827531,3.1904761904761907,ST-GBR-EPSI(0.09),0.3
128,PLR-REAL-Political,0.6952380952380952,0.67856867022994,3.323809523809524,ST-GBR-EPSI(0.09),0.3
129,PLR-REAL-Political,0.7288888888888887,0.6830842977382943,3.1619047619047618,ST-GBR-EPSI(0.09),0.3
130,PLR-REAL-Political,0.6817610062893081,0.6817357545479886,3.19811320754717,ST-GBR-EPSI(0.09),0.3
131,PLR-REAL-Political,0.6893081761006288,0.6905798158682327,3.2547169811320753,ST-GBR-EPSI(0.09),0.3
132,PLR-REAL-Political,0.7006289308176102,0.6724629529130057,3.141509433962264,ST-GBR-EPSI(0.09),0.3
133,PLR-REAL-Political,0.6882539682539682,0.726718092481143,3.2095238095238097,ST-GBR-EPSI(0.09),0.3
134,PLR-REAL-Political,0.686984126984127,0.6582107239293049,3.1523809523809523,ST-GBR-EPSI(0.09),0.3
135,PLR-REAL-Political,0.6977777777777777,0.6884990277581827,3.2285714285714286,ST-GBR-EPSI(0.09),0.3
136,PLR-REAL-Political,0.6831746031746032,0.6864234940084681,3.447619047619048,ST-GBR-EPSI(0.09),0.3
137,PLR-REAL-Political,0.7187301587301589,0.7418944581835049,3.1523809523809523,ST-GBR-EPSI(0.09),0.3
138,PLR-REAL-Political,0.7085714285714285,0.6864238450740372,3.3142857142857145,ST-GBR-EPSI(0.09),0.3
139,PLR-REAL-Political,0.735873015873016,0.6982902053514617,3.2476190476190476,ST-GBR-EPSI(0.09),0.3
140,PLR-REAL-Political,0.708805031446541,0.7361318958562183,3.3679245283018866,ST-GBR-EPSI(0.09),0.3
141,PLR-REAL-Political,0.6654088050314465,0.7077064871015011,3.2169811320754715,ST-GBR-EPSI(0.09),0.3
142,PLR-REAL-Political,0.7044025157232705,0.6724635195273987,3.1320754716981134,ST-GBR-EPSI(0.09),0.3
143,PLR-REAL-Political,0.7295238095238095,0.6818793061335257,3.2,ST-GBR-EPSI(0.09),0.3
144,PLR-REAL-Political,0.6882539682539682,0.6708630970013362,3.1619047619047618,ST-GBR-EPSI(0.09),0.3
145,PLR-REAL-Political,0.6914285714285713,0.6716075506294488,3.3047619047619046,ST-GBR-EPSI(0.09),0.3
146,PLR-REAL-Political,0.7212698412698412,0.6634385336537918,3.2285714285714286,ST-GBR-EPSI(0.09),0.3
147,PLR-REAL-Political,0.716190476190476,0.6523146149916247,3.3142857142857145,ST-GBR-EPSI(0.09),0.3
148,PLR-REAL-Political,0.6882539682539682,0.6467148335479502,3.2666666666666666,ST-GBR-EPSI(0.09),0.3
149,PLR-REAL-Political,0.693968253968254,0.6608340722053695,3.342857142857143,ST-GBR-EPSI(0.09),0.3
150,PLR-REAL-Political,0.720125786163522,0.6263001620203051,3.2169811320754715,ST-GBR-EPSI(0.09),0.4
151,PLR-REAL-Political,0.6842767295597484,0.6743153750586446,3.2547169811320753,ST-GBR-EPSI(0.09),0.4
152,PLR-REAL-Political,0.6666666666666664,0.6143158013864743,3.311320754716981,ST-GBR-EPSI(0.09),0.4
153,PLR-REAL-Political,0.7066666666666667,0.6313375680947981,3.2857142857142856,ST-GBR-EPSI(0.09),0.4
154,PLR-REAL-Political,0.7295238095238094,0.6398863688418369,3.2857142857142856,ST-GBR-EPSI(0.09),0.4
155,PLR-REAL-Political,0.6876190476190477,0.6315992520426502,3.1619047619047618,ST-GBR-EPSI(0.09),0.4
156,PLR-REAL-Political,0.7174603174603175,0.6221860187767111,3.2666666666666666,ST-GBR-EPSI(0.09),0.4
157,PLR-REAL-Political,0.6622222222222222,0.6346060115703241,3.2095238095238097,ST-GBR-EPSI(0.09),0.4
158,PLR-REAL-Political,0.7022222222222222,0.6180305672029771,3.1904761904761907,ST-GBR-EPSI(0.09),0.4
159,PLR-REAL-Political,0.7282539682539683,0.6309987543838559,3.1523809523809523,ST-GBR-EPSI(0.09),0.4
160,PLR-REAL-Political,0.7025157232704401,0.647591159564313,3.2452830188679247,ST-GBR-EPSI(0.09),0.4
161,PLR-REAL-Political,0.6949685534591195,0.665843809841427,3.2547169811320753,ST-GBR-EPSI(0.09),0.4
162,PLR-REAL-Political,0.710062893081761,0.6568117919536779,3.292452830188679,ST-GBR-EPSI(0.09),0.4
163,PLR-REAL-Political,0.6755555555555556,0.6389984389997969,3.3047619047619046,ST-GBR-EPSI(0.09),0.4
164,PLR-REAL-Political,0.7028571428571428,0.6242299504925357,3.2666666666666666,ST-GBR-EPSI(0.09),0.4
165,PLR-REAL-Political,0.7053968253968255,0.6250135654974037,3.1333333333333333,ST-GBR-EPSI(0.09),0.4
166,PLR-REAL-Political,0.6882539682539682,0.6606415595574938,3.2285714285714286,ST-GBR-EPSI(0.09),0.4
167,PLR-REAL-Political,0.7276190476190477,0.6262613703441221,3.1809523809523808,ST-GBR-EPSI(0.09),0.4
168,PLR-REAL-Political,0.7098412698412698,0.6820197842435479,3.3047619047619046,ST-GBR-EPSI(0.09),0.4
169,PLR-REAL-Political,0.7073015873015873,0.6612218961609299,3.2285714285714286,ST-GBR-EPSI(0.09),0.4
170,PLR-REAL-Political,0.7012578616352201,0.6197650408919378,3.2358490566037736,ST-GBR-EPSI(0.09),0.4
171,PLR-REAL-Political,0.6849056603773584,0.6287572346170017,3.207547169811321,ST-GBR-EPSI(0.09),0.4
172,PLR-REAL-Political,0.7075471698113207,0.6179344010889215,3.2264150943396226,ST-GBR-EPSI(0.09),0.4
173,PLR-REAL-Political,0.6984126984126984,0.6241194350095675,3.1904761904761907,ST-GBR-EPSI(0.09),0.4
174,PLR-REAL-Political,0.7200000000000001,0.6537036079646057,3.1714285714285713,ST-GBR-EPSI(0.09),0.4
175,PLR-REAL-Political,0.7168253968253968,0.691857286640716,3.276190476190476,ST-GBR-EPSI(0.09),0.4
176,PLR-REAL-Political,0.7009523809523809,0.6712791512756274,3.1904761904761907,ST-GBR-EPSI(0.09),0.4
177,PLR-REAL-Political,0.6736507936507936,0.6560185035123043,3.1333333333333333,ST-GBR-EPSI(0.09),0.4
178,PLR-REAL-Political,0.7104761904761904,0.65911759348976,3.3047619047619046,ST-GBR-EPSI(0.09),0.4
179,PLR-REAL-Political,0.7053968253968254,0.6482714061841313,3.4095238095238094,ST-GBR-EPSI(0.09),0.4
180,PLR-REAL-Political,0.6924528301886792,0.6346917039671179,3.150943396226415,ST-GBR-EPSI(0.09),0.4
181,PLR-REAL-Political,0.691823899371069,0.6568734565225828,3.452830188679245,ST-GBR-EPSI(0.09),0.4
182,PLR-REAL-Political,0.7056603773584904,0.6462020405174927,3.160377358490566,ST-GBR-EPSI(0.09),0.4
183,PLR-REAL-Political,0.6958730158730158,0.6438874963711767,3.276190476190476,ST-GBR-EPSI(0.09),0.4
184,PLR-REAL-Political,0.6946031746031748,0.6323341031940511,3.2095238095238097,ST-GBR-EPSI(0.09),0.4
185,PLR-REAL-Political,0.7053968253968254,0.6543868412254232,3.323809523809524,ST-GBR-EPSI(0.09),0.4
186,PLR-REAL-Political,0.6780952380952381,0.7005022370836034,3.3333333333333335,ST-GBR-EPSI(0.09),0.4
187,PLR-REAL-Political,0.7212698412698413,0.6528667934295613,3.257142857142857,ST-GBR-EPSI(0.09),0.4
188,PLR-REAL-Political,0.6933333333333334,0.7048988941682999,3.3047619047619046,ST-GBR-EPSI(0.09),0.4
189,PLR-REAL-Political,0.7415873015873017,0.6471634167919385,3.219047619047619,ST-GBR-EPSI(0.09),0.4
190,PLR-REAL-Political,0.7213836477987422,0.6792470956611568,3.30188679245283,ST-GBR-EPSI(0.09),0.4
191,PLR-REAL-Political,0.6773584905660377,0.6411205182026578,3.2358490566037736,ST-GBR-EPSI(0.09),0.4
192,PLR-REAL-Political,0.6974842767295597,0.6434765496595826,3.292452830188679,ST-GBR-EPSI(0.09),0.4
193,PLR-REAL-Political,0.7047619047619048,0.6558947643012806,3.2857142857142856,ST-GBR-EPSI(0.09),0.4
194,PLR-REAL-Political,0.6882539682539682,0.6481003195230992,3.2,ST-GBR-EPSI(0.09),0.4
195,PLR-REAL-Political,0.6984126984126984,0.6587993875834423,3.1904761904761907,ST-GBR-EPSI(0.09),0.4
196,PLR-REAL-Political,0.7104761904761904,0.6284118109625891,3.219047619047619,ST-GBR-EPSI(0.09),0.4
197,PLR-REAL-Political,0.7085714285714285,0.6312723079793352,3.3142857142857145,ST-GBR-EPSI(0.09),0.4
198,PLR-REAL-Political,0.7282539682539683,0.6279221505725779,3.1523809523809523,ST-GBR-EPSI(0.09),0.4
199,PLR-REAL-Political,0.7136507936507935,0.6258897778865433,3.1809523809523808,ST-GBR-EPSI(0.09),0.4
200,PLR-REAL-Political,0.7264150943396225,0.6127908966895708,3.150943396226415,ST-GBR-EPSI(0.09),0.5
201,PLR-REAL-Political,0.6968553459119498,0.6158647465925283,3.3207547169811322,ST-GBR-EPSI(0.09),0.5
202,PLR-REAL-Political,0.6723270440251572,0.6405176304983503,3.2547169811320753,ST-GBR-EPSI(0.09),0.5
203,PLR-REAL-Political,0.7015873015873015,0.6002309139482228,3.295238095238095,ST-GBR-EPSI(0.09),0.5
204,PLR-REAL-Political,0.6965079365079365,0.590798017971812,3.323809523809524,ST-GBR-EPSI(0.09),0.5
205,PLR-REAL-Political,0.6920634920634922,0.5963723535277111,3.295238095238095,ST-GBR-EPSI(0.09),0.5
206,PLR-REAL-Political,0.7161904761904763,0.5946236979108764,3.3142857142857145,ST-GBR-EPSI(0.09),0.5
207,PLR-REAL-Political,0.6577777777777778,0.5837000659937193,3.2476190476190476,ST-GBR-EPSI(0.09),0.5
208,PLR-REAL-Political,0.7219047619047618,0.6340364475189268,3.2857142857142856,ST-GBR-EPSI(0.09),0.5
209,PLR-REAL-Political,0.6971428571428571,0.6302995707670975,3.1523809523809523,ST-GBR-EPSI(0.09),0.5
210,PLR-REAL-Political,0.6786163522012577,0.6474563737279769,3.292452830188679,ST-GBR-EPSI(0.09),0.5
211,PLR-REAL-Political,0.6974842767295597,0.6330350740880603,3.2169811320754715,ST-GBR-EPSI(0.09),0.5
212,PLR-REAL-Political,0.6943396226415093,0.6617910251363389,3.349056603773585,ST-GBR-EPSI(0.09),0.5
213,PLR-REAL-Political,0.6653968253968254,0.6362878917344567,3.257142857142857,ST-GBR-EPSI(0.09),0.5
214,PLR-REAL-Political,0.7155555555555554,0.5969875358254174,3.238095238095238,ST-GBR-EPSI(0.09),0.5
215,PLR-REAL-Political,0.7123809523809524,0.6257172773212587,3.1142857142857143,ST-GBR-EPSI(0.09),0.5
216,PLR-REAL-Political,0.6952380952380952,0.6186510664122055,3.2857142857142856,ST-GBR-EPSI(0.09),0.5
217,PLR-REAL-Political,0.7231746031746032,0.6150755815469746,3.238095238095238,ST-GBR-EPSI(0.09),0.5
218,PLR-REAL-Political,0.7041269841269842,0.5968715832085701,3.2285714285714286,ST-GBR-EPSI(0.09),0.5
219,PLR-REAL-Political,0.7104761904761906,0.5849615371283895,3.2857142857142856,ST-GBR-EPSI(0.09),0.5
220,PLR-REAL-Political,0.6955974842767294,0.6217940020392997,3.207547169811321,ST-GBR-EPSI(0.09),0.5
221,PLR-REAL-Political,0.7081761006289308,0.6093306433599733,3.2735849056603774,ST-GBR-EPSI(0.09),0.5
222,PLR-REAL-Political,0.6949685534591196,0.6265687217129999,3.2641509433962264,ST-GBR-EPSI(0.09),0.5
223,PLR-REAL-Political,0.6990476190476191,0.5896478110013466,3.219047619047619,ST-GBR-EPSI(0.09),0.5
224,PLR-REAL-Political,0.7123809523809523,0.5851196408518001,3.323809523809524,ST-GBR-EPSI(0.09),0.5
225,PLR-REAL-Political,0.6939682539682539,0.6170472696124283,3.219047619047619,ST-GBR-EPSI(0.09),0.5
226,PLR-REAL-Political,0.6977777777777777,0.6250705016128648,3.1619047619047618,ST-GBR-EPSI(0.09),0.5
227,PLR-REAL-Political,0.688888888888889,0.6644478014954748,3.238095238095238,ST-GBR-EPSI(0.09),0.5
228,PLR-REAL-Political,0.7015873015873015,0.6267457697868336,3.2666666666666666,ST-GBR-EPSI(0.09),0.5
229,PLR-REAL-Political,0.702857142857143,0.5915504340199115,3.2,ST-GBR-EPSI(0.09),0.5
230,PLR-REAL-Political,0.6930817610062894,0.583790741629625,3.2452830188679247,ST-GBR-EPSI(0.09),0.5
231,PLR-REAL-Political,0.6786163522012579,0.6040493480469353,3.311320754716981,ST-GBR-EPSI(0.09),0.5
232,PLR-REAL-Political,0.6767295597484276,0.5831306937445452,3.2264150943396226,ST-GBR-EPSI(0.09),0.5
233,PLR-REAL-Political,0.690793650793651,0.5840327705708281,3.2666666666666666,ST-GBR-EPSI(0.09),0.5
