,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,PLR-REAL-Political,0.5796825396825397,1.9254576764724356,6.0,Chain-GBR-RR-EPSI(0.0),0.1
29,PLR-REAL-Political,0.5726984126984126,1.9254507225849695,6.0,Chain-GBR-RR-EPSI(0.0),0.1
30,PLR-REAL-Political,0.5383647798742138,1.9238755927063276,6.0,Chain-GBR-RR-EPSI(0.0),0.1
31,PLR-REAL-Political,0.5490566037735849,1.9234589454863773,6.0,Chain-GBR-RR-EPSI(0.0),0.1
32,PLR-REAL-Political,0.5452830188679245,1.9242505114534498,6.0,Chain-GBR-RR-EPSI(0.0),0.1
33,PLR-REAL-Political,0.5619047619047619,1.9270593215868352,6.0,Chain-GBR-RR-EPSI(0.0),0.1
34,PLR-REAL-Political,0.5307936507936507,1.925705910310631,6.0,Chain-GBR-RR-EPSI(0.0),0.1
35,PLR-REAL-Political,0.5041269841269841,1.9265425632405104,6.0,Chain-GBR-RR-EPSI(0.0),0.1
36,PLR-REAL-Political,0.579047619047619,1.9261250665350287,6.0,Chain-GBR-RR-EPSI(0.0),0.1
37,PLR-REAL-Political,0.5669841269841269,1.9259111640970163,6.0,Chain-GBR-RR-EPSI(0.0),0.1
38,PLR-REAL-Political,0.5625396825396825,1.924758623293876,6.0,Chain-GBR-RR-EPSI(0.0),0.1
39,PLR-REAL-Political,0.5707936507936507,1.9254520798810082,6.0,Chain-GBR-RR-EPSI(0.0),0.1
40,PLR-REAL-Political,0.5842767295597483,1.9244756868021355,6.0,Chain-GBR-RR-EPSI(0.0),0.1
41,PLR-REAL-Political,0.5440251572327044,1.924410363199772,6.0,Chain-GBR-RR-EPSI(0.0),0.1
42,PLR-REAL-Political,0.5572327044025157,1.9236343444131985,6.0,Chain-GBR-RR-EPSI(0.0),0.1
43,PLR-REAL-Political,0.5453968253968254,1.9265001414598197,6.0,Chain-GBR-RR-EPSI(0.0),0.1
44,PLR-REAL-Political,0.5187301587301587,1.9246949181375617,6.0,Chain-GBR-RR-EPSI(0.0),0.1
45,PLR-REAL-Political,0.5422222222222223,1.9245996456730696,6.0,Chain-GBR-RR-EPSI(0.0),0.1
46,PLR-REAL-Political,0.5422222222222222,1.9261338268338786,6.0,Chain-GBR-RR-EPSI(0.0),0.1
47,PLR-REAL-Political,0.606984126984127,1.9277068739937246,6.0,Chain-GBR-RR-EPSI(0.0),0.1
48,PLR-REAL-Political,0.5441269841269841,1.9241634403442625,6.0,Chain-GBR-RR-EPSI(0.0),0.1
49,PLR-REAL-Political,0.5358730158730158,1.925088045268667,6.0,Chain-GBR-RR-EPSI(0.0),0.1
50,PLR-REAL-Political,0.540251572327044,1.925243676785949,6.0,Chain-GBR-RR-EPSI(0.0),0.2
51,PLR-REAL-Political,0.5176100628930818,1.9255398032279727,6.0,Chain-GBR-RR-EPSI(0.0),0.2
52,PLR-REAL-Political,0.5371069182389937,1.9248865356079718,6.0,Chain-GBR-RR-EPSI(0.0),0.2
53,PLR-REAL-Political,0.49523809523809526,1.9271897397622515,6.0,Chain-GBR-RR-EPSI(0.0),0.2
54,PLR-REAL-Political,0.5282539682539683,1.9268894431547952,6.0,Chain-GBR-RR-EPSI(0.0),0.2
55,PLR-REAL-Political,0.5365079365079365,1.926442363247398,6.0,Chain-GBR-RR-EPSI(0.0),0.2
56,PLR-REAL-Political,0.5580952380952381,1.9255922340931835,6.0,Chain-GBR-RR-EPSI(0.0),0.2
57,PLR-REAL-Political,0.4666666666666666,1.925468993309211,6.0,Chain-GBR-RR-EPSI(0.0),0.2
58,PLR-REAL-Political,0.5333333333333332,1.9250459290617483,6.0,Chain-GBR-RR-EPSI(0.0),0.2
59,PLR-REAL-Political,0.518095238095238,1.9253047470634168,6.0,Chain-GBR-RR-EPSI(0.0),0.2
60,PLR-REAL-Political,0.47484276729559743,1.9259746314898758,6.0,Chain-GBR-RR-EPSI(0.0),0.2
61,PLR-REAL-Political,0.5251572327044025,1.927433496863809,6.0,Chain-GBR-RR-EPSI(0.0),0.2
62,PLR-REAL-Political,0.5477987421383648,1.9255889859834616,6.0,Chain-GBR-RR-EPSI(0.0),0.2
63,PLR-REAL-Political,0.49587301587301574,1.926343610799217,6.0,Chain-GBR-RR-EPSI(0.0),0.2
64,PLR-REAL-Political,0.5238095238095237,1.9249346780889207,6.0,Chain-GBR-RR-EPSI(0.0),0.2
65,PLR-REAL-Political,0.5130158730158729,1.9262684584567487,6.0,Chain-GBR-RR-EPSI(0.0),0.2
66,PLR-REAL-Political,0.5346031746031746,1.925085054950518,6.0,Chain-GBR-RR-EPSI(0.0),0.2
67,PLR-REAL-Political,0.5492063492063491,1.927796658915142,6.0,Chain-GBR-RR-EPSI(0.0),0.2
68,PLR-REAL-Political,0.5193650793650794,1.928851578510019,6.0,Chain-GBR-RR-EPSI(0.0),0.2
69,PLR-REAL-Political,0.5199999999999999,1.9260486580101752,6.0,Chain-GBR-RR-EPSI(0.0),0.2
70,PLR-REAL-Political,0.5207547169811321,1.92851363543046,6.0,Chain-GBR-RR-EPSI(0.0),0.2
71,PLR-REAL-Political,0.5125786163522013,1.9263057774226677,6.0,Chain-GBR-RR-EPSI(0.0),0.2
72,PLR-REAL-Political,0.5377358490566039,1.9269645063941656,6.0,Chain-GBR-RR-EPSI(0.0),0.2
73,PLR-REAL-Political,0.4641269841269841,1.9266759551254804,6.0,Chain-GBR-RR-EPSI(0.0),0.2
74,PLR-REAL-Political,0.5225396825396826,1.9261055973289662,6.0,Chain-GBR-RR-EPSI(0.0),0.2
75,PLR-REAL-Political,0.5282539682539683,1.9265463866387003,6.0,Chain-GBR-RR-EPSI(0.0),0.2
76,PLR-REAL-Political,0.5257142857142857,1.927330639521178,6.0,Chain-GBR-RR-EPSI(0.0),0.2
77,PLR-REAL-Political,0.546031746031746,1.9267797940721574,6.0,Chain-GBR-RR-EPSI(0.0),0.2
78,PLR-REAL-Political,0.5301587301587302,1.9270415301422992,6.0,Chain-GBR-RR-EPSI(0.0),0.2
79,PLR-REAL-Political,0.5219047619047619,1.928881760529064,6.0,Chain-GBR-RR-EPSI(0.0),0.2
80,PLR-REAL-Political,0.5094339622641508,1.9255748053200978,6.0,Chain-GBR-RR-EPSI(0.0),0.2
81,PLR-REAL-Political,0.518867924528302,1.9347619473766846,6.0,Chain-GBR-RR-EPSI(0.0),0.2
82,PLR-REAL-Political,0.5163522012578616,1.9258673469243366,6.0,Chain-GBR-RR-EPSI(0.0),0.2
83,PLR-REAL-Political,0.539047619047619,1.9271855572528451,6.0,Chain-GBR-RR-EPSI(0.0),0.2
84,PLR-REAL-Political,0.5028571428571428,1.9312296346733362,6.0,Chain-GBR-RR-EPSI(0.0),0.2
85,PLR-REAL-Political,0.5244444444444444,1.9275029328177402,6.0,Chain-GBR-RR-EPSI(0.0),0.2
86,PLR-REAL-Political,0.5498412698412698,1.9269761368687062,6.0,Chain-GBR-RR-EPSI(0.0),0.2
87,PLR-REAL-Political,0.49968253968253973,1.927056539422819,6.0,Chain-GBR-RR-EPSI(0.0),0.2
88,PLR-REAL-Political,0.5625396825396825,1.9262605016010832,6.0,Chain-GBR-RR-EPSI(0.0),0.2
89,PLR-REAL-Political,0.5161904761904762,1.9273239022300117,6.0,Chain-GBR-RR-EPSI(0.0),0.2
90,PLR-REAL-Political,0.5440251572327043,1.9262578658680218,6.0,Chain-GBR-RR-EPSI(0.0),0.2
91,PLR-REAL-Political,0.5276729559748428,1.9263083465518809,6.0,Chain-GBR-RR-EPSI(0.0),0.2
92,PLR-REAL-Political,0.5245283018867924,1.9266926996846108,6.0,Chain-GBR-RR-EPSI(0.0),0.2
93,PLR-REAL-Political,0.5352380952380952,1.9257937104134455,6.0,Chain-GBR-RR-EPSI(0.0),0.2
94,PLR-REAL-Political,0.4806349206349206,1.9246637299037297,6.0,Chain-GBR-RR-EPSI(0.0),0.2
95,PLR-REAL-Political,0.5155555555555557,1.926831343471125,6.0,Chain-GBR-RR-EPSI(0.0),0.2
96,PLR-REAL-Political,0.5460317460317461,1.9261699123151121,6.0,Chain-GBR-RR-EPSI(0.0),0.2
97,PLR-REAL-Political,0.5434920634920635,1.9260346899848928,6.0,Chain-GBR-RR-EPSI(0.0),0.2
98,PLR-REAL-Political,0.5263492063492062,1.9262700454363118,6.0,Chain-GBR-RR-EPSI(0.0),0.2
99,PLR-REAL-Political,0.5346031746031746,1.9267096615563934,6.0,Chain-GBR-RR-EPSI(0.0),0.2
100,PLR-REAL-Political,0.5025157232704403,1.9248710862919105,6.0,Chain-GBR-RR-EPSI(0.0),0.3
101,PLR-REAL-Political,0.4786163522012578,1.9249811043253156,6.0,Chain-GBR-RR-EPSI(0.0),0.3
102,PLR-REAL-Political,0.4880503144654088,1.9241601221815319,6.0,Chain-GBR-RR-EPSI(0.0),0.3
103,PLR-REAL-Political,0.513015873015873,1.9266791406174033,6.0,Chain-GBR-RR-EPSI(0.0),0.3
104,PLR-REAL-Political,0.5092063492063491,1.9263915718300517,6.0,Chain-GBR-RR-EPSI(0.0),0.3
105,PLR-REAL-Political,0.49714285714285716,1.9273520168855645,6.0,Chain-GBR-RR-EPSI(0.0),0.3
106,PLR-REAL-Political,0.5225396825396825,1.924618443459387,6.0,Chain-GBR-RR-EPSI(0.0),0.3
107,PLR-REAL-Political,0.4120634920634921,1.924346135201902,6.0,Chain-GBR-RR-EPSI(0.0),0.3
108,PLR-REAL-Political,0.4939682539682539,1.9268624958949174,6.0,Chain-GBR-RR-EPSI(0.0),0.3
109,PLR-REAL-Political,0.5053968253968254,1.9257942081028998,6.0,Chain-GBR-RR-EPSI(0.0),0.3
110,PLR-REAL-Political,0.46981132075471704,1.9242217896796026,6.0,Chain-GBR-RR-EPSI(0.0),0.3
111,PLR-REAL-Political,0.48742138364779874,1.9332397177167435,6.0,Chain-GBR-RR-EPSI(0.0),0.3
112,PLR-REAL-Political,0.5125786163522013,1.9271954617857565,6.0,Chain-GBR-RR-EPSI(0.0),0.3
113,PLR-REAL-Political,0.4793650793650793,1.9263156070686183,6.0,Chain-GBR-RR-EPSI(0.0),0.3
114,PLR-REAL-Political,0.5085714285714286,1.9244218362802015,6.0,Chain-GBR-RR-EPSI(0.0),0.3
115,PLR-REAL-Political,0.48253968253968244,1.9274985522814891,6.0,Chain-GBR-RR-EPSI(0.0),0.3
116,PLR-REAL-Political,0.5130158730158729,1.9272071603336751,6.0,Chain-GBR-RR-EPSI(0.0),0.3
117,PLR-REAL-Political,0.5073015873015873,1.927661867937671,6.0,Chain-GBR-RR-EPSI(0.0),0.3
118,PLR-REAL-Political,0.5015873015873016,1.9252753527834532,6.0,Chain-GBR-RR-EPSI(0.0),0.3
119,PLR-REAL-Political,0.506031746031746,1.9292755015924818,6.0,Chain-GBR-RR-EPSI(0.0),0.3
120,PLR-REAL-Political,0.4981132075471698,1.9240795734839353,6.0,Chain-GBR-RR-EPSI(0.0),0.3
121,PLR-REAL-Political,0.49245283018867925,1.9268879391535338,6.0,Chain-GBR-RR-EPSI(0.0),0.3
122,PLR-REAL-Political,0.4911949685534592,1.9245538810634868,6.0,Chain-GBR-RR-EPSI(0.0),0.3
123,PLR-REAL-Political,0.4374603174603174,1.9261691042487161,6.0,Chain-GBR-RR-EPSI(0.0),0.3
124,PLR-REAL-Political,0.5352380952380953,1.9267435013504937,6.0,Chain-GBR-RR-EPSI(0.0),0.3
125,PLR-REAL-Political,0.48126984126984124,1.9263274989090544,6.0,Chain-GBR-RR-EPSI(0.0),0.3
126,PLR-REAL-Political,0.5015873015873016,1.9261681367443906,6.0,Chain-GBR-RR-EPSI(0.0),0.3
127,PLR-REAL-Political,0.4863492063492063,1.925892339879309,6.0,Chain-GBR-RR-EPSI(0.0),0.3
128,PLR-REAL-Political,0.4971428571428571,1.9256988230522412,6.0,Chain-GBR-RR-EPSI(0.0),0.3
129,PLR-REAL-Political,0.49777777777777776,1.9261616546704552,6.0,Chain-GBR-RR-EPSI(0.0),0.3
130,PLR-REAL-Political,0.47295597484276725,1.924437418839696,6.0,Chain-GBR-RR-EPSI(0.0),0.3
131,PLR-REAL-Political,0.47484276729559743,1.9235724678062762,6.0,Chain-GBR-RR-EPSI(0.0),0.3
132,PLR-REAL-Political,0.4886792452830189,1.9245194906549252,6.0,Chain-GBR-RR-EPSI(0.0),0.3
133,PLR-REAL-Political,0.4615873015873016,1.9259675625076393,6.0,Chain-GBR-RR-EPSI(0.0),0.3
134,PLR-REAL-Political,0.466031746031746,1.926905098376436,6.0,Chain-GBR-RR-EPSI(0.0),0.3
135,PLR-REAL-Political,0.452063492063492,1.931831991149031,6.0,Chain-GBR-RR-EPSI(0.0),0.3
136,PLR-REAL-Political,0.5015873015873016,1.9276360813549327,6.0,Chain-GBR-RR-EPSI(0.0),0.3
137,PLR-REAL-Political,0.4958730158730159,1.9264796077195214,6.0,Chain-GBR-RR-EPSI(0.0),0.3
138,PLR-REAL-Political,0.48126984126984124,1.9261920574331333,6.0,Chain-GBR-RR-EPSI(0.0),0.3
139,PLR-REAL-Political,0.5276190476190477,1.926214668752129,6.0,Chain-GBR-RR-EPSI(0.0),0.3
140,PLR-REAL-Political,0.5251572327044024,1.9249786131323139,6.0,Chain-GBR-RR-EPSI(0.0),0.3
141,PLR-REAL-Political,0.46226415094339623,1.9225992689413955,6.0,Chain-GBR-RR-EPSI(0.0),0.3
142,PLR-REAL-Political,0.480503144654088,1.9244961135610197,6.0,Chain-GBR-RR-EPSI(0.0),0.3
143,PLR-REAL-Political,0.473015873015873,1.9244763631022197,6.0,Chain-GBR-RR-EPSI(0.0),0.3
144,PLR-REAL-Political,0.4628571428571428,1.9257072313966501,6.0,Chain-GBR-RR-EPSI(0.0),0.3
145,PLR-REAL-Political,0.4901587301587302,1.9252603696462094,6.0,Chain-GBR-RR-EPSI(0.0),0.3
146,PLR-REAL-Political,0.4901587301587302,1.9318125123866778,6.0,Chain-GBR-RR-EPSI(0.0),0.3
147,PLR-REAL-Political,0.48380952380952386,1.926276021784495,6.0,Chain-GBR-RR-EPSI(0.0),0.3
148,PLR-REAL-Political,0.45650793650793653,1.9249100979227929,6.0,Chain-GBR-RR-EPSI(0.0),0.3
149,PLR-REAL-Political,0.5333333333333333,1.9248850063944172,6.0,Chain-GBR-RR-EPSI(0.0),0.3
150,PLR-REAL-Political,0.4572327044025157,1.9241260829127653,6.0,Chain-GBR-RR-EPSI(0.0),0.4
151,PLR-REAL-Political,0.4484276729559748,1.9237254393108216,6.0,Chain-GBR-RR-EPSI(0.0),0.4
152,PLR-REAL-Political,0.4968553459119497,1.9234129216207507,6.0,Chain-GBR-RR-EPSI(0.0),0.4
153,PLR-REAL-Political,0.4673015873015873,1.9228641442153167,6.0,Chain-GBR-RR-EPSI(0.0),0.4
154,PLR-REAL-Political,0.4698412698412698,1.921905594445088,6.0,Chain-GBR-RR-EPSI(0.0),0.4
155,PLR-REAL-Political,0.46285714285714286,1.9229159755462197,6.0,Chain-GBR-RR-EPSI(0.0),0.4
156,PLR-REAL-Political,0.47174603174603175,1.9222585177440372,6.0,Chain-GBR-RR-EPSI(0.0),0.4
157,PLR-REAL-Political,0.40825396825396826,1.9221175742024865,6.0,Chain-GBR-RR-EPSI(0.0),0.4
158,PLR-REAL-Political,0.466031746031746,1.9227392420915999,6.0,Chain-GBR-RR-EPSI(0.0),0.4
159,PLR-REAL-Political,0.43047619047619046,1.924418582867879,6.0,Chain-GBR-RR-EPSI(0.0),0.4
160,PLR-REAL-Political,0.3867924528301887,1.9239734169392613,6.0,Chain-GBR-RR-EPSI(0.0),0.4
161,PLR-REAL-Political,0.4144654088050314,1.9271338266795204,6.0,Chain-GBR-RR-EPSI(0.0),0.4
162,PLR-REAL-Political,0.47358490566037736,1.9238197350682142,6.0,Chain-GBR-RR-EPSI(0.0),0.4
163,PLR-REAL-Political,0.4349206349206349,1.922818784751619,6.0,Chain-GBR-RR-EPSI(0.0),0.4
164,PLR-REAL-Political,0.4793650793650794,1.9256387314111276,6.0,Chain-GBR-RR-EPSI(0.0),0.4
165,PLR-REAL-Political,0.4546031746031746,1.921785039220949,6.0,Chain-GBR-RR-EPSI(0.0),0.4
166,PLR-REAL-Political,0.47238095238095235,1.925754268311657,6.0,Chain-GBR-RR-EPSI(0.0),0.4
167,PLR-REAL-Political,0.4438095238095238,1.9234940355570775,6.0,Chain-GBR-RR-EPSI(0.0),0.4
168,PLR-REAL-Political,0.4749206349206349,1.9220169143282269,6.0,Chain-GBR-RR-EPSI(0.0),0.4
169,PLR-REAL-Political,0.45269841269841266,1.9222675690382391,6.0,Chain-GBR-RR-EPSI(0.0),0.4
170,PLR-REAL-Political,0.45157232704402517,1.937739080268911,6.0,Chain-GBR-RR-EPSI(0.0),0.4
171,PLR-REAL-Political,0.45094339622641505,1.9258602376523104,6.0,Chain-GBR-RR-EPSI(0.0),0.4
172,PLR-REAL-Political,0.5037735849056604,1.9287209272125936,6.0,Chain-GBR-RR-EPSI(0.0),0.4
173,PLR-REAL-Political,0.3942857142857143,1.9214450674031258,6.0,Chain-GBR-RR-EPSI(0.0),0.4
174,PLR-REAL-Political,0.46793650793650793,1.9216362863812237,6.0,Chain-GBR-RR-EPSI(0.0),0.4
175,PLR-REAL-Political,0.47111111111111115,1.9238463826329764,6.0,Chain-GBR-RR-EPSI(0.0),0.4
176,PLR-REAL-Political,0.47492063492063485,1.9272125775569,6.0,Chain-GBR-RR-EPSI(0.0),0.4
177,PLR-REAL-Political,0.47111111111111104,1.922026025572763,6.0,Chain-GBR-RR-EPSI(0.0),0.4
178,PLR-REAL-Political,0.4336507936507936,1.924469842603733,6.0,Chain-GBR-RR-EPSI(0.0),0.4
179,PLR-REAL-Political,0.4698412698412698,1.9224997729485325,6.0,Chain-GBR-RR-EPSI(0.0),0.4
180,PLR-REAL-Political,0.44276729559748423,1.924438816594397,6.0,Chain-GBR-RR-EPSI(0.0),0.4
181,PLR-REAL-Political,0.4094339622641509,1.92450647206781,6.0,Chain-GBR-RR-EPSI(0.0),0.4
182,PLR-REAL-Political,0.46981132075471704,1.9237239456046797,6.0,Chain-GBR-RR-EPSI(0.0),0.4
183,PLR-REAL-Political,0.4273015873015873,1.9228899843175509,6.0,Chain-GBR-RR-EPSI(0.0),0.4
184,PLR-REAL-Political,0.4279365079365079,1.9233083364676236,6.0,Chain-GBR-RR-EPSI(0.0),0.4
185,PLR-REAL-Political,0.41904761904761906,1.9224403327511848,6.0,Chain-GBR-RR-EPSI(0.0),0.4
186,PLR-REAL-Political,0.4444444444444444,1.9221691624511203,6.0,Chain-GBR-RR-EPSI(0.0),0.4
187,PLR-REAL-Political,0.4488888888888889,1.9213939421831818,6.0,Chain-GBR-RR-EPSI(0.0),0.4
188,PLR-REAL-Political,0.4749206349206349,1.9215956067852622,6.0,Chain-GBR-RR-EPSI(0.0),0.4
189,PLR-REAL-Political,0.47682539682539676,1.927394170161037,6.0,Chain-GBR-RR-EPSI(0.0),0.4
190,PLR-REAL-Political,0.5238993710691824,1.9256910510078136,6.0,Chain-GBR-RR-EPSI(0.0),0.4
191,PLR-REAL-Political,0.42327044025157234,1.929586515023645,6.0,Chain-GBR-RR-EPSI(0.0),0.4
192,PLR-REAL-Political,0.4327044025157233,1.9243887834699573,6.0,Chain-GBR-RR-EPSI(0.0),0.4
193,PLR-REAL-Political,0.45523809523809516,1.9210008050679388,6.0,Chain-GBR-RR-EPSI(0.0),0.4
194,PLR-REAL-Political,0.45777777777777773,1.9244925097264065,6.0,Chain-GBR-RR-EPSI(0.0),0.4
195,PLR-REAL-Political,0.42412698412698413,1.9220335800347146,6.0,Chain-GBR-RR-EPSI(0.0),0.4
196,PLR-REAL-Political,0.47365079365079366,1.923200648445536,6.0,Chain-GBR-RR-EPSI(0.0),0.4
197,PLR-REAL-Political,0.47873015873015873,1.925405022584157,6.0,Chain-GBR-RR-EPSI(0.0),0.4
198,PLR-REAL-Political,0.42857142857142855,1.92155620628407,6.0,Chain-GBR-RR-EPSI(0.0),0.4
199,PLR-REAL-Political,0.4406349206349206,1.921593770767103,6.0,Chain-GBR-RR-EPSI(0.0),0.4
200,PLR-REAL-Political,0.3666666666666667,1.9150110633705755,6.0,Chain-GBR-RR-EPSI(0.0),0.5
201,PLR-REAL-Political,0.450943396226415,1.9163005988292463,6.0,Chain-GBR-RR-EPSI(0.0),0.5
202,PLR-REAL-Political,0.3622641509433962,1.9136258850437726,6.0,Chain-GBR-RR-EPSI(0.0),0.5
203,PLR-REAL-Political,0.3644444444444445,1.9161635861467528,6.0,Chain-GBR-RR-EPSI(0.0),0.5
204,PLR-REAL-Political,0.4114285714285715,1.9165198415348859,6.0,Chain-GBR-RR-EPSI(0.0),0.5
205,PLR-REAL-Political,0.39174603174603173,1.9164080541173014,6.0,Chain-GBR-RR-EPSI(0.0),0.5
206,PLR-REAL-Political,0.4336507936507937,1.9144440827703915,6.0,Chain-GBR-RR-EPSI(0.0),0.5
207,PLR-REAL-Political,0.36507936507936506,1.9152783729317262,6.0,Chain-GBR-RR-EPSI(0.0),0.5
208,PLR-REAL-Political,0.38730158730158726,1.914559148744872,6.0,Chain-GBR-RR-EPSI(0.0),0.5
209,PLR-REAL-Political,0.3568253968253968,1.9144816768616166,6.0,Chain-GBR-RR-EPSI(0.0),0.5
210,PLR-REAL-Political,0.40188679245283015,1.9149326750107702,6.0,Chain-GBR-RR-EPSI(0.0),0.5
211,PLR-REAL-Political,0.4157232704402516,1.9115243618705566,6.0,Chain-GBR-RR-EPSI(0.0),0.5
212,PLR-REAL-Political,0.4220125786163523,1.915153367727482,6.0,Chain-GBR-RR-EPSI(0.0),0.5
213,PLR-REAL-Political,0.4323809523809524,1.9145806336866513,6.0,Chain-GBR-RR-EPSI(0.0),0.5
214,PLR-REAL-Political,0.38031746031746033,1.9147273607675728,6.0,Chain-GBR-RR-EPSI(0.0),0.5
215,PLR-REAL-Political,0.37460317460317455,1.9164820979633033,6.0,Chain-GBR-RR-EPSI(0.0),0.5
216,PLR-REAL-Political,0.3961904761904762,1.9160536432723205,6.0,Chain-GBR-RR-EPSI(0.0),0.5
217,PLR-REAL-Political,0.3866666666666666,1.916697066042939,6.0,Chain-GBR-RR-EPSI(0.0),0.5
218,PLR-REAL-Political,0.4266666666666667,1.9144308305706852,6.0,Chain-GBR-RR-EPSI(0.0),0.5
219,PLR-REAL-Political,0.4196825396825397,1.914814890261646,6.0,Chain-GBR-RR-EPSI(0.0),0.5
220,PLR-REAL-Political,0.39622641509433965,1.914658544752657,6.0,Chain-GBR-RR-EPSI(0.0),0.5
221,PLR-REAL-Political,0.41949685534591197,1.915937058452221,6.0,Chain-GBR-RR-EPSI(0.0),0.5
222,PLR-REAL-Political,0.41446540880503147,1.9178561822931277,6.0,Chain-GBR-RR-EPSI(0.0),0.5
223,PLR-REAL-Political,0.40317460317460313,1.9170656258779586,6.0,Chain-GBR-RR-EPSI(0.0),0.5
224,PLR-REAL-Political,0.46031746031746035,1.9145403638924547,6.0,Chain-GBR-RR-EPSI(0.0),0.5
225,PLR-REAL-Political,0.38476190476190475,1.9149654360049468,6.0,Chain-GBR-RR-EPSI(0.0),0.5
226,PLR-REAL-Political,0.433015873015873,1.9159715036878666,6.0,Chain-GBR-RR-EPSI(0.0),0.5
227,PLR-REAL-Political,0.39873015873015866,1.9149518732967359,6.0,Chain-GBR-RR-EPSI(0.0),0.5
228,PLR-REAL-Political,0.3917460317460318,1.917498953538082,6.0,Chain-GBR-RR-EPSI(0.0),0.5
229,PLR-REAL-Political,0.38095238095238093,1.91669088745357,6.0,Chain-GBR-RR-EPSI(0.0),0.5
230,PLR-REAL-Political,0.4113207547169811,1.9137650146110865,6.0,Chain-GBR-RR-EPSI(0.0),0.5
231,PLR-REAL-Political,0.3918238993710692,1.9157121563943726,6.0,Chain-GBR-RR-EPSI(0.0),0.5
232,PLR-REAL-Political,0.41446540880503147,1.9145074635518096,6.0,Chain-GBR-RR-EPSI(0.0),0.5
233,PLR-REAL-Political,0.42857142857142855,1.916085702436541,6.0,Chain-GBR-RR-EPSI(0.0),0.5
234,PLR-REAL-Political,0.38095238095238093,1.9165018225616013,6.0,Chain-GBR-RR-EPSI(0.0),0.5
235,PLR-REAL-Political,0.3834920634920635,1.9162295493782273,6.0,Chain-GBR-RR-EPSI(0.0),0.5
236,PLR-REAL-Political,0.42412698412698413,1.9132873221411444,6.0,Chain-GBR-RR-EPSI(0.0),0.5
