,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,PLR-REAL-Political,0.5961904761904762,1.9457302647308803,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.1
30,PLR-REAL-Political,0.5779874213836479,1.9407785486733902,4.943396226415095,Chain-GBR-RR-EPSI(0.03),0.1
31,PLR-REAL-Political,0.5968553459119497,1.9399066469941664,4.971698113207547,Chain-GBR-RR-EPSI(0.03),0.1
32,PLR-REAL-Political,0.5823899371069182,1.9366023020068008,4.849056603773585,Chain-GBR-RR-EPSI(0.03),0.1
33,PLR-REAL-Political,0.5942857142857143,1.9444859626801387,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.1
34,PLR-REAL-Political,0.5796825396825398,1.9462652162492122,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.1
35,PLR-REAL-Political,0.553015873015873,1.9463630925132638,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.1
36,PLR-REAL-Political,0.6133333333333334,1.9440342604676415,5.0,Chain-GBR-RR-EPSI(0.03),0.1
37,PLR-REAL-Political,0.6126984126984127,1.9488576677507583,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.1
38,PLR-REAL-Political,0.6012698412698413,1.9480096149973614,4.704761904761905,Chain-GBR-RR-EPSI(0.03),0.1
39,PLR-REAL-Political,0.6158730158730158,1.9458118894300638,4.838095238095238,Chain-GBR-RR-EPSI(0.03),0.1
40,PLR-REAL-Political,0.6176100628930817,1.9388999349915854,4.933962264150943,Chain-GBR-RR-EPSI(0.03),0.1
41,PLR-REAL-Political,0.5861635220125786,1.9377001236156153,4.839622641509434,Chain-GBR-RR-EPSI(0.03),0.1
42,PLR-REAL-Political,0.5855345911949685,1.9381642166843573,5.037735849056604,Chain-GBR-RR-EPSI(0.03),0.1
43,PLR-REAL-Political,0.587936507936508,1.9417472654743921,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.1
44,PLR-REAL-Political,0.5599999999999999,1.9385604321379326,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.1
45,PLR-REAL-Political,0.5885714285714286,1.937418522883313,4.828571428571428,Chain-GBR-RR-EPSI(0.03),0.1
46,PLR-REAL-Political,0.6,1.9403429683934024,4.866666666666666,Chain-GBR-RR-EPSI(0.03),0.1
47,PLR-REAL-Political,0.6463492063492065,1.9464798675630757,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.1
48,PLR-REAL-Political,0.586031746031746,1.9487979040781818,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.1
49,PLR-REAL-Political,0.5758730158730159,1.944411708705178,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.1
50,PLR-REAL-Political,0.5666666666666667,1.9427352470343335,5.066037735849057,Chain-GBR-RR-EPSI(0.03),0.2
51,PLR-REAL-Political,0.5540880503144654,1.9464276094477917,5.028301886792453,Chain-GBR-RR-EPSI(0.03),0.2
52,PLR-REAL-Political,0.5528301886792453,1.9451752833532883,5.047169811320755,Chain-GBR-RR-EPSI(0.03),0.2
53,PLR-REAL-Political,0.5390476190476191,1.9463868446186414,5.038095238095238,Chain-GBR-RR-EPSI(0.03),0.2
54,PLR-REAL-Political,0.5625396825396825,1.9426991296006646,5.133333333333334,Chain-GBR-RR-EPSI(0.03),0.2
55,PLR-REAL-Political,0.5695238095238095,1.9452239963997562,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
56,PLR-REAL-Political,0.5860317460317459,1.9478013409882142,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
57,PLR-REAL-Political,0.4933333333333334,1.9468685898495428,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
58,PLR-REAL-Political,0.5644444444444445,1.9498924042574532,4.885714285714286,Chain-GBR-RR-EPSI(0.03),0.2
59,PLR-REAL-Political,0.5447619047619047,1.947896434104913,4.838095238095238,Chain-GBR-RR-EPSI(0.03),0.2
60,PLR-REAL-Political,0.5,1.9473555276533774,4.971698113207547,Chain-GBR-RR-EPSI(0.03),0.2
61,PLR-REAL-Political,0.5597484276729561,1.9453067246245057,4.820754716981132,Chain-GBR-RR-EPSI(0.03),0.2
62,PLR-REAL-Political,0.5811320754716982,1.9470850423525854,5.009433962264151,Chain-GBR-RR-EPSI(0.03),0.2
63,PLR-REAL-Political,0.5295238095238095,1.9490427381374291,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.2
64,PLR-REAL-Political,0.5504761904761906,1.9450735559175028,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
65,PLR-REAL-Political,0.5523809523809524,1.9495174148927132,4.838095238095238,Chain-GBR-RR-EPSI(0.03),0.2
66,PLR-REAL-Political,0.5663492063492064,1.946911916848708,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.2
67,PLR-REAL-Political,0.5758730158730159,1.9505460768843086,5.114285714285714,Chain-GBR-RR-EPSI(0.03),0.2
68,PLR-REAL-Political,0.5561904761904761,1.9484937302893688,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.2
69,PLR-REAL-Political,0.5492063492063493,1.9467053796557392,5.038095238095238,Chain-GBR-RR-EPSI(0.03),0.2
70,PLR-REAL-Political,0.549685534591195,1.9435253244979827,5.018867924528302,Chain-GBR-RR-EPSI(0.03),0.2
71,PLR-REAL-Political,0.5528301886792453,1.941254825390496,5.018867924528302,Chain-GBR-RR-EPSI(0.03),0.2
72,PLR-REAL-Political,0.5610062893081761,1.9411391254000403,5.084905660377358,Chain-GBR-RR-EPSI(0.03),0.2
73,PLR-REAL-Political,0.5028571428571429,1.9380023095706138,5.085714285714285,Chain-GBR-RR-EPSI(0.03),0.2
74,PLR-REAL-Political,0.5441269841269842,1.9377279267119984,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.2
75,PLR-REAL-Political,0.5688888888888888,1.9452304251263346,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.2
76,PLR-REAL-Political,0.5688888888888889,1.9394809833986353,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.2
77,PLR-REAL-Political,0.5746031746031747,1.9397545927277615,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
78,PLR-REAL-Political,0.5663492063492064,1.9405609181515397,5.114285714285714,Chain-GBR-RR-EPSI(0.03),0.2
79,PLR-REAL-Political,0.5536507936507936,1.9415651591336824,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.2
80,PLR-REAL-Political,0.5339622641509434,1.9382029858011782,4.89622641509434,Chain-GBR-RR-EPSI(0.03),0.2
81,PLR-REAL-Political,0.5522012578616353,1.93822903470052,5.0,Chain-GBR-RR-EPSI(0.03),0.2
82,PLR-REAL-Political,0.5572327044025157,1.9436957426438795,4.933962264150943,Chain-GBR-RR-EPSI(0.03),0.2
83,PLR-REAL-Political,0.5822222222222222,1.9456933360426978,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.2
84,PLR-REAL-Political,0.5371428571428571,1.946098635693998,4.885714285714286,Chain-GBR-RR-EPSI(0.03),0.2
85,PLR-REAL-Political,0.5485714285714286,1.9497643552975603,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
86,PLR-REAL-Political,0.5822222222222222,1.9443886180118273,5.104761904761904,Chain-GBR-RR-EPSI(0.03),0.2
87,PLR-REAL-Political,0.5365079365079365,1.9396746203791357,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
88,PLR-REAL-Political,0.5987301587301588,1.9383606341550752,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
89,PLR-REAL-Political,0.5504761904761906,1.9391776373163123,4.866666666666666,Chain-GBR-RR-EPSI(0.03),0.2
90,PLR-REAL-Political,0.5773584905660377,1.9349001485817967,5.028301886792453,Chain-GBR-RR-EPSI(0.03),0.2
91,PLR-REAL-Political,0.5666666666666667,1.9378035948241459,4.915094339622642,Chain-GBR-RR-EPSI(0.03),0.2
92,PLR-REAL-Political,0.5572327044025157,1.9319741232516359,5.028301886792453,Chain-GBR-RR-EPSI(0.03),0.2
93,PLR-REAL-Political,0.5752380952380952,1.9345616327685113,4.885714285714286,Chain-GBR-RR-EPSI(0.03),0.2
94,PLR-REAL-Political,0.5225396825396825,1.9320756351409547,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
95,PLR-REAL-Political,0.5485714285714286,1.9468851527254332,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
96,PLR-REAL-Political,0.5841269841269842,1.9493990286923013,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
97,PLR-REAL-Political,0.5701587301587302,1.9448942019934474,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.2
98,PLR-REAL-Political,0.5498412698412698,1.9479090499604175,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.2
99,PLR-REAL-Political,0.5568253968253969,1.948976819262804,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.2
100,PLR-REAL-Political,0.518867924528302,1.9454629541387278,5.028301886792453,Chain-GBR-RR-EPSI(0.03),0.3
101,PLR-REAL-Political,0.5132075471698113,1.9439245219341987,4.886792452830188,Chain-GBR-RR-EPSI(0.03),0.3
102,PLR-REAL-Political,0.5094339622641509,1.9462940525956598,4.943396226415095,Chain-GBR-RR-EPSI(0.03),0.3
103,PLR-REAL-Political,0.5365079365079365,1.9495443113924906,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.3
104,PLR-REAL-Political,0.5314285714285714,1.945943270770528,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.3
105,PLR-REAL-Political,0.52,1.9480869996256767,5.114285714285714,Chain-GBR-RR-EPSI(0.03),0.3
106,PLR-REAL-Political,0.5460317460317461,1.947400236451049,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
107,PLR-REAL-Political,0.4374603174603175,1.9493357340428437,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
108,PLR-REAL-Political,0.5225396825396825,1.9460960140874557,5.085714285714285,Chain-GBR-RR-EPSI(0.03),0.3
109,PLR-REAL-Political,0.5314285714285714,1.9472245347863546,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.3
110,PLR-REAL-Political,0.5069182389937107,1.9474257805782018,5.009433962264151,Chain-GBR-RR-EPSI(0.03),0.3
111,PLR-REAL-Political,0.5150943396226415,1.948249944692958,5.066037735849057,Chain-GBR-RR-EPSI(0.03),0.3
112,PLR-REAL-Political,0.5320754716981132,1.9456143534005175,5.084905660377358,Chain-GBR-RR-EPSI(0.03),0.3
113,PLR-REAL-Political,0.5073015873015873,1.9458129784310647,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
114,PLR-REAL-Political,0.5314285714285715,1.9438488626560204,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.3
115,PLR-REAL-Political,0.5111111111111111,1.9469425451485765,5.104761904761904,Chain-GBR-RR-EPSI(0.03),0.3
116,PLR-REAL-Political,0.5485714285714286,1.9467394112057674,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.3
117,PLR-REAL-Political,0.5282539682539683,1.9485524288461153,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
118,PLR-REAL-Political,0.526984126984127,1.9486355957392003,5.104761904761904,Chain-GBR-RR-EPSI(0.03),0.3
119,PLR-REAL-Political,0.5365079365079365,1.9462326168903785,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
120,PLR-REAL-Political,0.5207547169811321,1.939866070337144,4.943396226415095,Chain-GBR-RR-EPSI(0.03),0.3
121,PLR-REAL-Political,0.5157232704402516,1.9395778290339798,4.962264150943396,Chain-GBR-RR-EPSI(0.03),0.3
122,PLR-REAL-Political,0.5339622641509434,1.9389446464510687,4.80188679245283,Chain-GBR-RR-EPSI(0.03),0.3
123,PLR-REAL-Political,0.47619047619047616,1.9376808818595663,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
124,PLR-REAL-Political,0.5396825396825397,1.941649592478696,5.247619047619048,Chain-GBR-RR-EPSI(0.03),0.3
125,PLR-REAL-Political,0.5104761904761905,1.9425572534675297,5.057142857142857,Chain-GBR-RR-EPSI(0.03),0.3
126,PLR-REAL-Political,0.5384126984126983,1.939557984982984,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.3
127,PLR-REAL-Political,0.5225396825396825,1.941379626449425,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.3
128,PLR-REAL-Political,0.5231746031746032,1.9386632381416304,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.3
129,PLR-REAL-Political,0.5295238095238095,1.9414516327099378,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
130,PLR-REAL-Political,0.5069182389937108,1.9373728995612107,5.028301886792453,Chain-GBR-RR-EPSI(0.03),0.3
131,PLR-REAL-Political,0.5157232704402516,1.9406213543327075,5.028301886792453,Chain-GBR-RR-EPSI(0.03),0.3
132,PLR-REAL-Political,0.5125786163522013,1.9460061125306691,4.981132075471698,Chain-GBR-RR-EPSI(0.03),0.3
133,PLR-REAL-Political,0.49079365079365084,1.9476823791238527,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.3
134,PLR-REAL-Political,0.4958730158730159,1.9438623194463671,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.3
135,PLR-REAL-Political,0.48507936507936505,1.945471289449087,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
136,PLR-REAL-Political,0.5257142857142857,1.9460201224758251,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
137,PLR-REAL-Political,0.5352380952380953,1.940414717227263,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.3
138,PLR-REAL-Political,0.5123809523809524,1.939292296176396,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.3
139,PLR-REAL-Political,0.5599999999999999,1.9380855538293746,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.3
140,PLR-REAL-Political,0.5540880503144654,1.9359032113932122,4.981132075471698,Chain-GBR-RR-EPSI(0.03),0.3
141,PLR-REAL-Political,0.49308176100628937,1.9316930858370298,4.962264150943396,Chain-GBR-RR-EPSI(0.03),0.3
142,PLR-REAL-Political,0.5125786163522013,1.9359705222093455,4.933962264150943,Chain-GBR-RR-EPSI(0.03),0.3
143,PLR-REAL-Political,0.4933333333333333,1.933152089167439,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
144,PLR-REAL-Political,0.49523809523809526,1.937313313825054,5.0,Chain-GBR-RR-EPSI(0.03),0.3
145,PLR-REAL-Political,0.5098412698412699,1.9443382921065706,5.0,Chain-GBR-RR-EPSI(0.03),0.3
146,PLR-REAL-Political,0.5333333333333333,1.9454911009493272,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.3
147,PLR-REAL-Political,0.5041269841269842,1.9509124793452888,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
148,PLR-REAL-Political,0.49142857142857144,1.9455935749593585,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.3
149,PLR-REAL-Political,0.5619047619047619,1.9465049984782157,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
150,PLR-REAL-Political,0.47735849056603774,1.94542618392053,5.132075471698113,Chain-GBR-RR-EPSI(0.03),0.4
151,PLR-REAL-Political,0.4628930817610063,1.9441494445728156,4.8584905660377355,Chain-GBR-RR-EPSI(0.03),0.4
152,PLR-REAL-Political,0.5283018867924527,1.9447259693771244,5.047169811320755,Chain-GBR-RR-EPSI(0.03),0.4
153,PLR-REAL-Political,0.49396825396825395,1.9494102269668958,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.4
154,PLR-REAL-Political,0.4971428571428571,1.942962013527451,5.085714285714285,Chain-GBR-RR-EPSI(0.03),0.4
155,PLR-REAL-Political,0.4895238095238096,1.94540189473966,4.847619047619047,Chain-GBR-RR-EPSI(0.03),0.4
156,PLR-REAL-Political,0.4958730158730159,1.9463382344846005,5.066666666666666,Chain-GBR-RR-EPSI(0.03),0.4
157,PLR-REAL-Political,0.4304761904761905,1.9454851973311318,5.076190476190476,Chain-GBR-RR-EPSI(0.03),0.4
158,PLR-REAL-Political,0.48444444444444446,1.9436098988594352,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.4
159,PLR-REAL-Political,0.467936507936508,1.9441962570357643,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.4
160,PLR-REAL-Political,0.4094339622641509,1.9439255158144473,4.943396226415095,Chain-GBR-RR-EPSI(0.03),0.4
161,PLR-REAL-Political,0.439622641509434,1.9517364033127305,4.981132075471698,Chain-GBR-RR-EPSI(0.03),0.4
162,PLR-REAL-Political,0.4886792452830188,1.9440903489973231,5.056603773584905,Chain-GBR-RR-EPSI(0.03),0.4
163,PLR-REAL-Political,0.466031746031746,1.9443896062663335,5.038095238095238,Chain-GBR-RR-EPSI(0.03),0.4
164,PLR-REAL-Political,0.49650793650793656,1.9436377062435886,4.866666666666666,Chain-GBR-RR-EPSI(0.03),0.4
165,PLR-REAL-Political,0.4850793650793651,1.9437795605311003,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.4
166,PLR-REAL-Political,0.49777777777777776,1.9440122584746022,5.085714285714285,Chain-GBR-RR-EPSI(0.03),0.4
167,PLR-REAL-Political,0.4723809523809524,1.9450023824754865,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
168,PLR-REAL-Political,0.5168253968253969,1.9445674847939205,5.0,Chain-GBR-RR-EPSI(0.03),0.4
169,PLR-REAL-Political,0.4895238095238095,1.9432944864433574,5.0,Chain-GBR-RR-EPSI(0.03),0.4
170,PLR-REAL-Political,0.4723270440251572,1.9424419612830413,5.066037735849057,Chain-GBR-RR-EPSI(0.03),0.4
171,PLR-REAL-Political,0.4679245283018868,1.9347428689464077,4.962264150943396,Chain-GBR-RR-EPSI(0.03),0.4
172,PLR-REAL-Political,0.5339622641509434,1.9337375727060302,5.037735849056604,Chain-GBR-RR-EPSI(0.03),0.4
173,PLR-REAL-Political,0.42857142857142866,1.9314800682445332,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.4
174,PLR-REAL-Political,0.500952380952381,1.9404526608599344,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.4
175,PLR-REAL-Political,0.5041269841269841,1.937559261792865,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.4
176,PLR-REAL-Political,0.4926984126984127,1.9353357967070826,5.066666666666666,Chain-GBR-RR-EPSI(0.03),0.4
177,PLR-REAL-Political,0.4977777777777778,1.9327559064741833,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
178,PLR-REAL-Political,0.4717460317460318,1.9334215471622813,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.4
179,PLR-REAL-Political,0.4914285714285714,1.9333328154092582,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.4
180,PLR-REAL-Political,0.4817610062893081,1.9347283024064665,4.90566037735849,Chain-GBR-RR-EPSI(0.03),0.4
181,PLR-REAL-Political,0.43836477987421385,1.9434856266556344,5.028301886792453,Chain-GBR-RR-EPSI(0.03),0.4
182,PLR-REAL-Political,0.5006289308176101,1.947452878485821,4.90566037735849,Chain-GBR-RR-EPSI(0.03),0.4
183,PLR-REAL-Political,0.45142857142857146,1.9469195076117631,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.4
184,PLR-REAL-Political,0.45333333333333325,1.9461927116741293,5.076190476190476,Chain-GBR-RR-EPSI(0.03),0.4
185,PLR-REAL-Political,0.4457142857142857,1.9434100560787375,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.4
186,PLR-REAL-Political,0.47174603174603175,1.936049108106219,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.4
187,PLR-REAL-Political,0.4844444444444444,1.9322340709860821,5.0,Chain-GBR-RR-EPSI(0.03),0.4
188,PLR-REAL-Political,0.5015873015873016,1.9336807729905428,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.4
189,PLR-REAL-Political,0.49523809523809514,1.9321213719189991,4.866666666666666,Chain-GBR-RR-EPSI(0.03),0.4
190,PLR-REAL-Political,0.5515723270440251,1.931003259710647,5.084905660377358,Chain-GBR-RR-EPSI(0.03),0.4
191,PLR-REAL-Political,0.45786163522012585,1.9322601514913316,5.018867924528302,Chain-GBR-RR-EPSI(0.03),0.4
192,PLR-REAL-Political,0.4610062893081761,1.9305764986078617,4.933962264150943,Chain-GBR-RR-EPSI(0.03),0.4
193,PLR-REAL-Political,0.48888888888888893,1.9267635083150612,4.885714285714286,Chain-GBR-RR-EPSI(0.03),0.4
194,PLR-REAL-Political,0.4876190476190476,1.9416337576726554,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.4
195,PLR-REAL-Political,0.4546031746031747,1.9440302191743708,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.4
196,PLR-REAL-Political,0.49523809523809526,1.9456400810301742,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
197,PLR-REAL-Political,0.5009523809523809,1.94576052482871,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.4
198,PLR-REAL-Political,0.4647619047619047,1.943683146517911,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.4
199,PLR-REAL-Political,0.45714285714285713,1.9396255502112967,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
200,PLR-REAL-Political,0.39433962264150946,1.9362153410795586,4.8584905660377355,Chain-GBR-RR-EPSI(0.03),0.5
201,PLR-REAL-Political,0.4767295597484277,1.9362640602715757,5.028301886792453,Chain-GBR-RR-EPSI(0.03),0.5
202,PLR-REAL-Political,0.3955974842767296,1.9360121523583638,4.990566037735849,Chain-GBR-RR-EPSI(0.03),0.5
203,PLR-REAL-Political,0.393015873015873,1.9375031261769768,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
204,PLR-REAL-Political,0.4444444444444444,1.9360085152408169,4.819047619047619,Chain-GBR-RR-EPSI(0.03),0.5
205,PLR-REAL-Political,0.41523809523809524,1.9380182984512677,4.847619047619047,Chain-GBR-RR-EPSI(0.03),0.5
206,PLR-REAL-Political,0.45079365079365075,1.9357109946941078,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.5
207,PLR-REAL-Political,0.39111111111111113,1.9340099764544978,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.5
208,PLR-REAL-Political,0.4126984126984128,1.9334855838706555,5.0285714285714285,Chain-GBR-RR-EPSI(0.03),0.5
209,PLR-REAL-Political,0.3726984126984127,1.9327427924817815,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
210,PLR-REAL-Political,0.4226415094339623,1.9346596646892478,4.89622641509434,Chain-GBR-RR-EPSI(0.03),0.5
211,PLR-REAL-Political,0.4408805031446541,1.9306845084430926,4.89622641509434,Chain-GBR-RR-EPSI(0.03),0.5
212,PLR-REAL-Political,0.45534591194968554,1.935335022904933,4.89622641509434,Chain-GBR-RR-EPSI(0.03),0.5
213,PLR-REAL-Political,0.44952380952380955,1.9368274954266473,5.0285714285714285,Chain-GBR-RR-EPSI(0.03),0.5
214,PLR-REAL-Political,0.40825396825396826,1.9377160875337955,5.0285714285714285,Chain-GBR-RR-EPSI(0.03),0.5
215,PLR-REAL-Political,0.41206349206349213,1.9330779714669006,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.5
216,PLR-REAL-Political,0.41650793650793644,1.9341171800048234,4.847619047619047,Chain-GBR-RR-EPSI(0.03),0.5
217,PLR-REAL-Political,0.40507936507936515,1.937956139828282,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.5
218,PLR-REAL-Political,0.4558730158730159,1.9344818970234552,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
219,PLR-REAL-Political,0.4457142857142857,1.9325753478392749,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.5
220,PLR-REAL-Political,0.4232704402515723,1.9308065874113975,5.084905660377358,Chain-GBR-RR-EPSI(0.03),0.5
221,PLR-REAL-Political,0.43144654088050316,1.9257847132927315,5.009433962264151,Chain-GBR-RR-EPSI(0.03),0.5
