,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,PLR-REAL-Political,0.5987301587301587,1.9344127922832342,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.1
30,PLR-REAL-Political,0.570440251572327,1.9339392524356465,1.9811320754716981,Chain-GBR-RR-EPSI(0.16),0.1
31,PLR-REAL-Political,0.5427672955974844,1.9328222338886019,1.990566037735849,Chain-GBR-RR-EPSI(0.16),0.1
32,PLR-REAL-Political,0.6050314465408807,1.9315886989533853,2.141509433962264,Chain-GBR-RR-EPSI(0.16),0.1
33,PLR-REAL-Political,0.5650793650793651,1.9351601877189788,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.1
34,PLR-REAL-Political,0.6076190476190476,1.9454145588467628,1.980952380952381,Chain-GBR-RR-EPSI(0.16),0.1
35,PLR-REAL-Political,0.6076190476190476,1.9490189542483725,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.1
36,PLR-REAL-Political,0.5815873015873017,1.9414905189448644,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.1
37,PLR-REAL-Political,0.5942857142857143,1.9446802765414446,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.1
38,PLR-REAL-Political,0.5758730158730159,1.9433080723355045,2.123809523809524,Chain-GBR-RR-EPSI(0.16),0.1
39,PLR-REAL-Political,0.5892063492063492,1.938985377418884,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.1
40,PLR-REAL-Political,0.5433962264150944,1.9321693626334846,1.971698113207547,Chain-GBR-RR-EPSI(0.16),0.1
41,PLR-REAL-Political,0.5823899371069183,1.9334368122477292,2.1132075471698113,Chain-GBR-RR-EPSI(0.16),0.1
42,PLR-REAL-Political,0.5716981132075472,1.9321652980300197,2.018867924528302,Chain-GBR-RR-EPSI(0.16),0.1
43,PLR-REAL-Political,0.5676190476190476,1.9313535567397617,1.980952380952381,Chain-GBR-RR-EPSI(0.16),0.1
44,PLR-REAL-Political,0.6044444444444446,1.9339932487183475,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.1
45,PLR-REAL-Political,0.5561904761904761,1.9318786949656257,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.1
46,PLR-REAL-Political,0.6,1.9315107780945622,1.9904761904761905,Chain-GBR-RR-EPSI(0.16),0.1
47,PLR-REAL-Political,0.5333333333333332,1.9423656200949362,1.9904761904761905,Chain-GBR-RR-EPSI(0.16),0.1
48,PLR-REAL-Political,0.626031746031746,1.9438977982465186,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.1
49,PLR-REAL-Political,0.5434920634920635,1.9417621082047432,1.9904761904761905,Chain-GBR-RR-EPSI(0.16),0.1
50,PLR-REAL-Political,0.5125786163522013,1.9428653229212856,2.056603773584906,Chain-GBR-RR-EPSI(0.16),0.2
51,PLR-REAL-Political,0.5735849056603773,1.9473225628645787,2.1132075471698113,Chain-GBR-RR-EPSI(0.16),0.2
52,PLR-REAL-Political,0.5201257861635221,1.9424793443335666,2.0377358490566038,Chain-GBR-RR-EPSI(0.16),0.2
53,PLR-REAL-Political,0.5746031746031747,1.944944412059593,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.2
54,PLR-REAL-Political,0.506031746031746,1.941505387562619,2.0,Chain-GBR-RR-EPSI(0.16),0.2
55,PLR-REAL-Political,0.48571428571428577,1.9399990798851463,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.2
56,PLR-REAL-Political,0.4895238095238095,1.9429138807554815,1.9904761904761905,Chain-GBR-RR-EPSI(0.16),0.2
57,PLR-REAL-Political,0.5257142857142857,1.9422140893852886,2.1142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
58,PLR-REAL-Political,0.5384126984126985,1.9436246424929409,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.2
59,PLR-REAL-Political,0.5669841269841269,1.943561115049173,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.2
60,PLR-REAL-Political,0.5415094339622641,1.9388261090135106,2.0849056603773586,Chain-GBR-RR-EPSI(0.16),0.2
61,PLR-REAL-Political,0.5320754716981132,1.9481279723908227,2.141509433962264,Chain-GBR-RR-EPSI(0.16),0.2
62,PLR-REAL-Political,0.5308176100628932,1.9390909741232791,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.2
63,PLR-REAL-Political,0.48126984126984124,1.9426279443132097,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
64,PLR-REAL-Political,0.5682539682539683,1.938678872868108,2.1714285714285713,Chain-GBR-RR-EPSI(0.16),0.2
65,PLR-REAL-Political,0.5244444444444444,1.9433051301823223,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
66,PLR-REAL-Political,0.5441269841269841,1.943541131793163,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.2
67,PLR-REAL-Political,0.5206349206349207,1.9460547862355062,1.9333333333333333,Chain-GBR-RR-EPSI(0.16),0.2
68,PLR-REAL-Political,0.5390476190476191,1.9441140578510578,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.2
69,PLR-REAL-Political,0.5580952380952381,1.9462865564714904,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.2
70,PLR-REAL-Political,0.5245283018867924,1.9465823162542544,1.9433962264150944,Chain-GBR-RR-EPSI(0.16),0.2
71,PLR-REAL-Political,0.538993710691824,1.943994604158139,1.971698113207547,Chain-GBR-RR-EPSI(0.16),0.2
72,PLR-REAL-Political,0.5559748427672956,1.9406514885744743,2.0377358490566038,Chain-GBR-RR-EPSI(0.16),0.2
73,PLR-REAL-Political,0.5561904761904761,1.9282382829578228,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.2
74,PLR-REAL-Political,0.5136507936507937,1.9282591864119405,2.104761904761905,Chain-GBR-RR-EPSI(0.16),0.2
75,PLR-REAL-Political,0.5644444444444445,1.9284363028402898,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.2
76,PLR-REAL-Political,0.5606349206349206,1.9318606490118682,2.104761904761905,Chain-GBR-RR-EPSI(0.16),0.2
77,PLR-REAL-Political,0.506031746031746,1.9312307138732858,1.980952380952381,Chain-GBR-RR-EPSI(0.16),0.2
78,PLR-REAL-Political,0.5301587301587302,1.93445069566914,1.9904761904761905,Chain-GBR-RR-EPSI(0.16),0.2
79,PLR-REAL-Political,0.5155555555555555,1.931019904349181,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.2
80,PLR-REAL-Political,0.5333333333333333,1.926777630625259,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.2
81,PLR-REAL-Political,0.549685534591195,1.9282010292271008,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.2
82,PLR-REAL-Political,0.5339622641509434,1.9275657391994785,2.0849056603773586,Chain-GBR-RR-EPSI(0.16),0.2
83,PLR-REAL-Political,0.5403174603174603,1.9362402209051095,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.2
84,PLR-REAL-Political,0.5650793650793652,1.93559749564263,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.2
85,PLR-REAL-Political,0.5695238095238094,1.9419937360835642,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.2
86,PLR-REAL-Political,0.499047619047619,1.9342676580212286,1.980952380952381,Chain-GBR-RR-EPSI(0.16),0.2
87,PLR-REAL-Political,0.540952380952381,1.9379670180285742,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.2
88,PLR-REAL-Political,0.5257142857142857,1.9376683612057892,2.0,Chain-GBR-RR-EPSI(0.16),0.2
89,PLR-REAL-Political,0.5028571428571429,1.9354756851750319,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.2
90,PLR-REAL-Political,0.5069182389937107,1.9298390051984395,1.990566037735849,Chain-GBR-RR-EPSI(0.16),0.2
91,PLR-REAL-Political,0.5106918238993711,1.9340922837032597,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.2
92,PLR-REAL-Political,0.5289308176100629,1.9276610845931066,2.0660377358490565,Chain-GBR-RR-EPSI(0.16),0.2
93,PLR-REAL-Political,0.5453968253968254,1.927162905435098,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.2
94,PLR-REAL-Political,0.506031746031746,1.924828339602686,1.980952380952381,Chain-GBR-RR-EPSI(0.16),0.2
95,PLR-REAL-Political,0.528888888888889,1.9329169901867385,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
96,PLR-REAL-Political,0.5580952380952381,1.9275578146955923,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
97,PLR-REAL-Political,0.5111111111111112,1.9251936738910032,2.123809523809524,Chain-GBR-RR-EPSI(0.16),0.2
98,PLR-REAL-Political,0.5847619047619047,1.9264360368584692,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.2
99,PLR-REAL-Political,0.53015873015873,1.9256319967851112,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
100,PLR-REAL-Political,0.479245283018868,1.9392826841215354,2.056603773584906,Chain-GBR-RR-EPSI(0.16),0.3
101,PLR-REAL-Political,0.5666666666666667,1.936817266047336,2.056603773584906,Chain-GBR-RR-EPSI(0.16),0.3
102,PLR-REAL-Political,0.4830188679245284,1.9360812544896648,2.0377358490566038,Chain-GBR-RR-EPSI(0.16),0.3
103,PLR-REAL-Political,0.533968253968254,1.941000720245366,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
104,PLR-REAL-Political,0.5111111111111111,1.9403390087481442,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.3
105,PLR-REAL-Political,0.49079365079365084,1.943374376742289,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.3
106,PLR-REAL-Political,0.4806349206349206,1.9397265402647559,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.3
107,PLR-REAL-Political,0.46222222222222226,1.934917379102506,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.3
108,PLR-REAL-Political,0.540952380952381,1.9371627190307243,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.3
109,PLR-REAL-Political,0.5625396825396825,1.9379831684292115,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.3
110,PLR-REAL-Political,0.46415094339622653,1.9416126671211529,2.009433962264151,Chain-GBR-RR-EPSI(0.16),0.3
111,PLR-REAL-Political,0.5044025157232704,1.9381955362868737,2.0943396226415096,Chain-GBR-RR-EPSI(0.16),0.3
112,PLR-REAL-Political,0.47295597484276736,1.936541372433521,2.0660377358490565,Chain-GBR-RR-EPSI(0.16),0.3
113,PLR-REAL-Political,0.4749206349206349,1.9420313270198075,2.123809523809524,Chain-GBR-RR-EPSI(0.16),0.3
114,PLR-REAL-Political,0.5079365079365079,1.9346557902916115,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
115,PLR-REAL-Political,0.481904761904762,1.9423767075843057,1.9428571428571428,Chain-GBR-RR-EPSI(0.16),0.3
116,PLR-REAL-Political,0.5282539682539683,1.9386911499846344,1.9142857142857144,Chain-GBR-RR-EPSI(0.16),0.3
117,PLR-REAL-Political,0.5104761904761905,1.9384028515626048,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.3
118,PLR-REAL-Political,0.49587301587301585,1.9373319002790612,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
119,PLR-REAL-Political,0.5333333333333334,1.941223052117343,2.104761904761905,Chain-GBR-RR-EPSI(0.16),0.3
120,PLR-REAL-Political,0.5522012578616353,1.939948497764536,2.056603773584906,Chain-GBR-RR-EPSI(0.16),0.3
121,PLR-REAL-Political,0.5213836477987421,1.937332426311585,2.0377358490566038,Chain-GBR-RR-EPSI(0.16),0.3
122,PLR-REAL-Political,0.4962264150943396,1.938845961155679,2.0377358490566038,Chain-GBR-RR-EPSI(0.16),0.3
123,PLR-REAL-Political,0.4819047619047619,1.9382736439759387,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.3
124,PLR-REAL-Political,0.48761904761904773,1.9341626007259856,1.9238095238095239,Chain-GBR-RR-EPSI(0.16),0.3
125,PLR-REAL-Political,0.5396825396825398,1.9314866445162402,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.3
126,PLR-REAL-Political,0.48571428571428577,1.9308234049174513,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.3
127,PLR-REAL-Political,0.49777777777777776,1.9286424217850462,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
128,PLR-REAL-Political,0.5053968253968254,1.92948334974782,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.3
129,PLR-REAL-Political,0.5580952380952381,1.927285666418287,2.123809523809524,Chain-GBR-RR-EPSI(0.16),0.3
130,PLR-REAL-Political,0.5232704402515723,1.9269093624514622,2.0660377358490565,Chain-GBR-RR-EPSI(0.16),0.3
131,PLR-REAL-Political,0.5125786163522013,1.926286131155143,2.0,Chain-GBR-RR-EPSI(0.16),0.3
132,PLR-REAL-Political,0.5257861635220126,1.9280113020823075,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.3
133,PLR-REAL-Political,0.47619047619047616,1.92826958670683,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.3
134,PLR-REAL-Political,0.5079365079365079,1.9272712390444176,2.0,Chain-GBR-RR-EPSI(0.16),0.3
135,PLR-REAL-Political,0.5085714285714286,1.927799673409373,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.3
136,PLR-REAL-Political,0.4558730158730158,1.9267113807983507,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.3
137,PLR-REAL-Political,0.5187301587301587,1.930539453114647,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.3
138,PLR-REAL-Political,0.4768253968253969,1.9302691884699938,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.3
139,PLR-REAL-Political,0.4926984126984127,1.935947468781417,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.3
140,PLR-REAL-Political,0.530188679245283,1.9283428574879198,2.0377358490566038,Chain-GBR-RR-EPSI(0.16),0.3
141,PLR-REAL-Political,0.5169811320754717,1.9292215580372183,2.0849056603773586,Chain-GBR-RR-EPSI(0.16),0.3
142,PLR-REAL-Political,0.4773584905660378,1.923492116134771,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.3
143,PLR-REAL-Political,0.49333333333333346,1.9235712606665523,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.3
144,PLR-REAL-Political,0.5066666666666667,1.9238998077200564,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.3
145,PLR-REAL-Political,0.4742857142857143,1.9234864816260568,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.3
146,PLR-REAL-Political,0.506031746031746,1.9262324854814286,1.9428571428571428,Chain-GBR-RR-EPSI(0.16),0.3
147,PLR-REAL-Political,0.45650793650793653,1.923351762705138,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.3
148,PLR-REAL-Political,0.5085714285714286,1.930431690074056,2.1523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
149,PLR-REAL-Political,0.48507936507936505,1.9318778954938998,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.3
150,PLR-REAL-Political,0.4666666666666666,1.93797887892111,2.009433962264151,Chain-GBR-RR-EPSI(0.16),0.4
151,PLR-REAL-Political,0.47547169811320755,1.9351634853358295,2.1132075471698113,Chain-GBR-RR-EPSI(0.16),0.4
152,PLR-REAL-Political,0.47861635220125787,1.9319039406747391,2.0849056603773586,Chain-GBR-RR-EPSI(0.16),0.4
153,PLR-REAL-Political,0.5238095238095238,1.933616938777073,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.4
154,PLR-REAL-Political,0.45269841269841266,1.9321434359309035,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.4
155,PLR-REAL-Political,0.4412698412698413,1.933486690892871,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.4
156,PLR-REAL-Political,0.4723809523809524,1.9334087723457605,2.0,Chain-GBR-RR-EPSI(0.16),0.4
157,PLR-REAL-Political,0.45714285714285713,1.9324869125348185,1.9428571428571428,Chain-GBR-RR-EPSI(0.16),0.4
158,PLR-REAL-Political,0.47047619047619044,1.9346197068192479,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.4
159,PLR-REAL-Political,0.473015873015873,1.9372511674959976,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.4
160,PLR-REAL-Political,0.44716981132075473,1.9373565247455107,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.4
161,PLR-REAL-Political,0.4528301886792453,1.9393954749269153,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.4
162,PLR-REAL-Political,0.4150943396226416,1.9399825099457066,1.9339622641509433,Chain-GBR-RR-EPSI(0.16),0.4
163,PLR-REAL-Political,0.4177777777777778,1.9358984487643986,2.0,Chain-GBR-RR-EPSI(0.16),0.4
164,PLR-REAL-Political,0.4514285714285714,1.940101965607231,2.1809523809523808,Chain-GBR-RR-EPSI(0.16),0.4
165,PLR-REAL-Political,0.4628571428571428,1.9318427648116094,1.980952380952381,Chain-GBR-RR-EPSI(0.16),0.4
166,PLR-REAL-Political,0.47746031746031753,1.9341918919648298,1.9428571428571428,Chain-GBR-RR-EPSI(0.16),0.4
167,PLR-REAL-Political,0.5022222222222222,1.9358680414854634,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.4
168,PLR-REAL-Political,0.46793650793650793,1.9369217880831966,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.4
169,PLR-REAL-Political,0.4653968253968254,1.937173270019648,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
170,PLR-REAL-Political,0.4477987421383648,1.9399496150809263,1.9150943396226414,Chain-GBR-RR-EPSI(0.16),0.4
171,PLR-REAL-Political,0.44213836477987434,1.934493603261482,1.9433962264150944,Chain-GBR-RR-EPSI(0.16),0.4
172,PLR-REAL-Political,0.4578616352201258,1.9328340345009327,1.9811320754716981,Chain-GBR-RR-EPSI(0.16),0.4
173,PLR-REAL-Political,0.43174603174603177,1.933439795549518,1.9904761904761905,Chain-GBR-RR-EPSI(0.16),0.4
174,PLR-REAL-Political,0.4374603174603175,1.9306211829187307,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.4
175,PLR-REAL-Political,0.5282539682539683,1.9236478557699506,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
176,PLR-REAL-Political,0.46285714285714286,1.9247176247671554,1.9619047619047618,Chain-GBR-RR-EPSI(0.16),0.4
177,PLR-REAL-Political,0.459047619047619,1.9225467269036343,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
178,PLR-REAL-Political,0.45269841269841277,1.9259873418595308,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.4
179,PLR-REAL-Political,0.47746031746031736,1.9249100438551772,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.4
180,PLR-REAL-Political,0.47547169811320755,1.9258103910102273,2.1226415094339623,Chain-GBR-RR-EPSI(0.16),0.4
181,PLR-REAL-Political,0.4345911949685535,1.924110681883376,2.018867924528302,Chain-GBR-RR-EPSI(0.16),0.4
182,PLR-REAL-Political,0.48427672955974843,1.9242897091731497,2.169811320754717,Chain-GBR-RR-EPSI(0.16),0.4
183,PLR-REAL-Political,0.48634920634920636,1.924667952128371,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.4
184,PLR-REAL-Political,0.4888888888888888,1.9231997995435584,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
185,PLR-REAL-Political,0.4438095238095238,1.926527189565795,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.4
186,PLR-REAL-Political,0.45714285714285713,1.9311022319151385,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.4
187,PLR-REAL-Political,0.47746031746031753,1.9331052738718588,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.4
188,PLR-REAL-Political,0.4901587301587302,1.9279402158675976,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.4
189,PLR-REAL-Political,0.47301587301587306,1.9329052672331326,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.4
190,PLR-REAL-Political,0.48805031446540886,1.9260058320423612,2.009433962264151,Chain-GBR-RR-EPSI(0.16),0.4
191,PLR-REAL-Political,0.4685534591194968,1.923777230613426,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.4
192,PLR-REAL-Political,0.4572327044025158,1.921921470041995,2.160377358490566,Chain-GBR-RR-EPSI(0.16),0.4
193,PLR-REAL-Political,0.49460317460317466,1.9238533915153073,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.4
194,PLR-REAL-Political,0.4958730158730159,1.9192342718370072,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.4
195,PLR-REAL-Political,0.4457142857142857,1.9210345436873497,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
196,PLR-REAL-Political,0.4558730158730159,1.922110121216575,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.4
197,PLR-REAL-Political,0.4692063492063492,1.9201393855552757,2.1619047619047618,Chain-GBR-RR-EPSI(0.16),0.4
198,PLR-REAL-Political,0.47111111111111104,1.920621217474559,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.4
199,PLR-REAL-Political,0.44,1.9221788728024167,2.0,Chain-GBR-RR-EPSI(0.16),0.4
200,PLR-REAL-Political,0.3779874213836478,1.9148281619941532,2.0660377358490565,Chain-GBR-RR-EPSI(0.16),0.5
201,PLR-REAL-Political,0.4716981132075472,1.9132704006315229,2.047169811320755,Chain-GBR-RR-EPSI(0.16),0.5
202,PLR-REAL-Political,0.41194968553459116,1.9133896129677352,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.5
203,PLR-REAL-Political,0.39746031746031746,1.9152907379882305,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.5
204,PLR-REAL-Political,0.4266666666666667,1.9181422984308496,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.5
205,PLR-REAL-Political,0.3777777777777778,1.9132091479863031,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.5
206,PLR-REAL-Political,0.42857142857142855,1.9140872082769826,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.5
207,PLR-REAL-Political,0.4431746031746032,1.9152324386540598,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.5
208,PLR-REAL-Political,0.38730158730158726,1.9117355233262567,1.9904761904761905,Chain-GBR-RR-EPSI(0.16),0.5
209,PLR-REAL-Political,0.3923809523809524,1.9160198081356818,1.9238095238095239,Chain-GBR-RR-EPSI(0.16),0.5
210,PLR-REAL-Political,0.45031446540880504,1.9151990390006972,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.5
211,PLR-REAL-Political,0.45094339622641505,1.911255273674572,2.1132075471698113,Chain-GBR-RR-EPSI(0.16),0.5
212,PLR-REAL-Political,0.4566037735849058,1.9148885722144824,2.0849056603773586,Chain-GBR-RR-EPSI(0.16),0.5
213,PLR-REAL-Political,0.413968253968254,1.9120027377339837,2.1142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
214,PLR-REAL-Political,0.41079365079365077,1.9119500022200686,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
215,PLR-REAL-Political,0.4387301587301587,1.9135549294399186,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.5
216,PLR-REAL-Political,0.44,1.9129352623428932,1.9904761904761905,Chain-GBR-RR-EPSI(0.16),0.5
217,PLR-REAL-Political,0.4095238095238095,1.9132923017474115,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.5
218,PLR-REAL-Political,0.4628571428571428,1.912620699446416,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.5
219,PLR-REAL-Political,0.4736507936507936,1.9145141655583189,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.5
220,PLR-REAL-Political,0.4094339622641509,1.9140372595777175,2.047169811320755,Chain-GBR-RR-EPSI(0.16),0.5
