,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
184,PLR-REAL-Political,0.481904761904762,1.9433043086334898,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
185,PLR-REAL-Political,0.4761904761904761,1.939302245069134,3.7714285714285714,Chain-GBR-RR-EPSI(0.07),0.4
186,PLR-REAL-Political,0.4965079365079365,1.939674664192249,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
187,PLR-REAL-Political,0.5174603174603175,1.9504609867788092,3.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
188,PLR-REAL-Political,0.5288888888888889,1.9452209810192411,3.7714285714285714,Chain-GBR-RR-EPSI(0.07),0.4
189,PLR-REAL-Political,0.49714285714285716,1.9477053022022306,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.4
190,PLR-REAL-Political,0.5691823899371069,1.9522965168954178,3.858490566037736,Chain-GBR-RR-EPSI(0.07),0.4
191,PLR-REAL-Political,0.48742138364779874,1.9506195747746324,3.688679245283019,Chain-GBR-RR-EPSI(0.07),0.4
192,PLR-REAL-Political,0.4716981132075472,1.9514993592295609,3.7641509433962264,Chain-GBR-RR-EPSI(0.07),0.4
193,PLR-REAL-Political,0.5168253968253969,1.948971968998698,3.704761904761905,Chain-GBR-RR-EPSI(0.07),0.4
194,PLR-REAL-Political,0.5346031746031746,1.944968517753207,3.704761904761905,Chain-GBR-RR-EPSI(0.07),0.4
195,PLR-REAL-Political,0.4698412698412698,1.947331967845021,3.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
196,PLR-REAL-Political,0.5079365079365079,1.9486512383336096,4.0,Chain-GBR-RR-EPSI(0.07),0.4
197,PLR-REAL-Political,0.525079365079365,1.9489627366132622,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.4
198,PLR-REAL-Political,0.5003174603174603,1.9435544771472846,3.8857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
199,PLR-REAL-Political,0.4749206349206349,1.9424514288503372,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.4
200,PLR-REAL-Political,0.4327044025157233,1.9373144651705219,3.7641509433962264,Chain-GBR-RR-EPSI(0.07),0.5
201,PLR-REAL-Political,0.510691823899371,1.944180765239629,3.830188679245283,Chain-GBR-RR-EPSI(0.07),0.5
202,PLR-REAL-Political,0.4377358490566036,1.936080355555562,3.7641509433962264,Chain-GBR-RR-EPSI(0.07),0.5
203,PLR-REAL-Political,0.41396825396825404,1.9383167179322878,3.876190476190476,Chain-GBR-RR-EPSI(0.07),0.5
204,PLR-REAL-Political,0.46412698412698405,1.934547164216213,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
205,PLR-REAL-Political,0.42412698412698413,1.9322053840179882,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
206,PLR-REAL-Political,0.473015873015873,1.9324397860561202,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.5
207,PLR-REAL-Political,0.4311111111111111,1.9291509181980715,3.742857142857143,Chain-GBR-RR-EPSI(0.07),0.5
208,PLR-REAL-Political,0.44190476190476197,1.9283927065840085,3.876190476190476,Chain-GBR-RR-EPSI(0.07),0.5
209,PLR-REAL-Political,0.41142857142857153,1.930678601998905,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.5
210,PLR-REAL-Political,0.46477987421383654,1.9296951320338964,3.7358490566037736,Chain-GBR-RR-EPSI(0.07),0.5
211,PLR-REAL-Political,0.4654088050314465,1.928206297128137,3.7641509433962264,Chain-GBR-RR-EPSI(0.07),0.5
212,PLR-REAL-Political,0.4893081761006289,1.9269499170615736,3.7735849056603774,Chain-GBR-RR-EPSI(0.07),0.5
213,PLR-REAL-Political,0.4755555555555555,1.9264606588908662,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.5
214,PLR-REAL-Political,0.4342857142857143,1.9268319376217768,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.5
215,PLR-REAL-Political,0.44317460317460317,1.9327513812982375,3.6952380952380954,Chain-GBR-RR-EPSI(0.07),0.5
216,PLR-REAL-Political,0.4444444444444444,1.935839424485417,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.5
217,PLR-REAL-Political,0.4298412698412699,1.9495366874968147,3.8,Chain-GBR-RR-EPSI(0.07),0.5
218,PLR-REAL-Political,0.473015873015873,1.9398270229297476,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
219,PLR-REAL-Political,0.4831746031746031,1.940430925068415,3.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
220,PLR-REAL-Political,0.43899371069182386,1.943017913781519,3.839622641509434,Chain-GBR-RR-EPSI(0.07),0.5
