,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,PLR-REAL-Political,0.5593650793650794,0.8192160905416481,1.8095238095238095,ST-GBR-EPSI(0.18),0.1
30,PLR-REAL-Political,0.5805031446540881,0.8078280082973378,1.830188679245283,ST-GBR-EPSI(0.18),0.1
31,PLR-REAL-Political,0.5213836477987421,0.8434438149548101,1.7452830188679245,ST-GBR-EPSI(0.18),0.1
32,PLR-REAL-Political,0.5553459119496855,0.8175695279331113,1.849056603773585,ST-GBR-EPSI(0.18),0.1
33,PLR-REAL-Political,0.575873015873016,0.8234339524252685,1.8571428571428572,ST-GBR-EPSI(0.18),0.1
34,PLR-REAL-Political,0.6247619047619047,0.8083051354537096,1.8666666666666667,ST-GBR-EPSI(0.18),0.1
35,PLR-REAL-Political,0.5923809523809525,0.8022384471051471,1.8476190476190477,ST-GBR-EPSI(0.18),0.1
36,PLR-REAL-Political,0.5625396825396825,0.810982930762228,1.8095238095238095,ST-GBR-EPSI(0.18),0.1
37,PLR-REAL-Political,0.5574603174603174,0.8104316226437143,1.819047619047619,ST-GBR-EPSI(0.18),0.1
38,PLR-REAL-Political,0.5326984126984127,0.8139154470918205,1.838095238095238,ST-GBR-EPSI(0.18),0.1
39,PLR-REAL-Political,0.5377777777777777,0.8206823587726626,1.8,ST-GBR-EPSI(0.18),0.1
40,PLR-REAL-Political,0.5610062893081761,0.8226775425413255,1.8396226415094339,ST-GBR-EPSI(0.18),0.1
41,PLR-REAL-Political,0.5572327044025157,0.8112820489798286,1.7641509433962264,ST-GBR-EPSI(0.18),0.1
42,PLR-REAL-Political,0.5849056603773585,0.8143691810215291,1.8962264150943395,ST-GBR-EPSI(0.18),0.1
43,PLR-REAL-Political,0.5593650793650794,0.8258281388928476,1.8,ST-GBR-EPSI(0.18),0.1
44,PLR-REAL-Political,0.5784126984126984,0.8258903329085431,1.8,ST-GBR-EPSI(0.18),0.1
45,PLR-REAL-Political,0.5441269841269842,0.8102099018179493,1.819047619047619,ST-GBR-EPSI(0.18),0.1
46,PLR-REAL-Political,0.5523809523809523,0.8100654862307816,1.8095238095238095,ST-GBR-EPSI(0.18),0.1
47,PLR-REAL-Political,0.5466666666666666,0.8041678780026053,1.8476190476190477,ST-GBR-EPSI(0.18),0.1
48,PLR-REAL-Political,0.5580952380952381,0.8011231153896408,1.8,ST-GBR-EPSI(0.18),0.1
49,PLR-REAL-Political,0.5587301587301587,0.8089444090934322,1.8285714285714285,ST-GBR-EPSI(0.18),0.1
50,PLR-REAL-Political,0.5584905660377357,0.7619653679855724,1.8396226415094339,ST-GBR-EPSI(0.18),0.2
51,PLR-REAL-Political,0.6000000000000001,0.7783076197855834,1.9150943396226414,ST-GBR-EPSI(0.18),0.2
52,PLR-REAL-Political,0.5559748427672956,0.7673176421738268,1.8584905660377358,ST-GBR-EPSI(0.18),0.2
53,PLR-REAL-Political,0.5657142857142857,0.7789784124114462,1.8476190476190477,ST-GBR-EPSI(0.18),0.2
54,PLR-REAL-Political,0.5473015873015873,0.7763273497697984,1.819047619047619,ST-GBR-EPSI(0.18),0.2
55,PLR-REAL-Political,0.5796825396825396,0.7755484014537264,1.8952380952380952,ST-GBR-EPSI(0.18),0.2
56,PLR-REAL-Political,0.5117460317460317,0.7754025367541318,1.7714285714285714,ST-GBR-EPSI(0.18),0.2
57,PLR-REAL-Political,0.5453968253968254,0.7868497804569022,1.7809523809523808,ST-GBR-EPSI(0.18),0.2
58,PLR-REAL-Political,0.5377777777777778,0.7794351595862682,1.8095238095238095,ST-GBR-EPSI(0.18),0.2
59,PLR-REAL-Political,0.6006349206349206,0.7741966048789314,1.8666666666666667,ST-GBR-EPSI(0.18),0.2
60,PLR-REAL-Political,0.5515723270440251,0.7689896936923568,1.8396226415094339,ST-GBR-EPSI(0.18),0.2
61,PLR-REAL-Political,0.5704402515723271,0.7893899150564303,1.830188679245283,ST-GBR-EPSI(0.18),0.2
62,PLR-REAL-Political,0.560377358490566,0.7759343464542469,1.8018867924528301,ST-GBR-EPSI(0.18),0.2
63,PLR-REAL-Political,0.5314285714285714,0.7793203885282449,1.8476190476190477,ST-GBR-EPSI(0.18),0.2
64,PLR-REAL-Political,0.5758730158730159,0.7751548200256727,1.9047619047619047,ST-GBR-EPSI(0.18),0.2
65,PLR-REAL-Political,0.5892063492063492,0.7722759176707044,1.819047619047619,ST-GBR-EPSI(0.18),0.2
66,PLR-REAL-Political,0.5453968253968254,0.779022944464945,1.7523809523809524,ST-GBR-EPSI(0.18),0.2
67,PLR-REAL-Political,0.5892063492063492,0.7790615206777071,1.8761904761904762,ST-GBR-EPSI(0.18),0.2
68,PLR-REAL-Political,0.5422222222222223,0.7605815623649705,1.7904761904761906,ST-GBR-EPSI(0.18),0.2
69,PLR-REAL-Political,0.5974603174603175,0.7699096226083202,1.8761904761904762,ST-GBR-EPSI(0.18),0.2
70,PLR-REAL-Political,0.5522012578616352,0.7737257918679074,1.7641509433962264,ST-GBR-EPSI(0.18),0.2
71,PLR-REAL-Political,0.589937106918239,0.7838472695604312,1.9433962264150944,ST-GBR-EPSI(0.18),0.2
72,PLR-REAL-Political,0.5377358490566038,0.771236152549821,1.7924528301886793,ST-GBR-EPSI(0.18),0.2
73,PLR-REAL-Political,0.6292063492063492,0.7713038123818571,1.8761904761904762,ST-GBR-EPSI(0.18),0.2
74,PLR-REAL-Political,0.5326984126984128,0.772643627435886,1.8095238095238095,ST-GBR-EPSI(0.18),0.2
75,PLR-REAL-Political,0.6057142857142858,0.7796081240009848,1.838095238095238,ST-GBR-EPSI(0.18),0.2
76,PLR-REAL-Political,0.5726984126984127,0.7791240311935629,1.8285714285714285,ST-GBR-EPSI(0.18),0.2
77,PLR-REAL-Political,0.5434920634920635,0.7855704837886468,1.838095238095238,ST-GBR-EPSI(0.18),0.2
78,PLR-REAL-Political,0.6146031746031746,0.771046809859154,1.9428571428571428,ST-GBR-EPSI(0.18),0.2
79,PLR-REAL-Political,0.5511111111111111,0.7745161011843272,1.8666666666666667,ST-GBR-EPSI(0.18),0.2
80,PLR-REAL-Political,0.5855345911949685,0.771255121203631,1.9056603773584906,ST-GBR-EPSI(0.18),0.2
81,PLR-REAL-Political,0.5364779874213836,0.7721681060524945,1.7924528301886793,ST-GBR-EPSI(0.18),0.2
82,PLR-REAL-Political,0.5779874213836478,0.7705004665891229,1.9056603773584906,ST-GBR-EPSI(0.18),0.2
83,PLR-REAL-Political,0.5574603174603175,0.7792140290098788,1.8857142857142857,ST-GBR-EPSI(0.18),0.2
84,PLR-REAL-Political,0.6152380952380954,0.7674155693144102,1.9047619047619047,ST-GBR-EPSI(0.18),0.2
85,PLR-REAL-Political,0.5796825396825397,0.7733370261386968,1.819047619047619,ST-GBR-EPSI(0.18),0.2
86,PLR-REAL-Political,0.5593650793650794,0.7677454877819836,1.8476190476190477,ST-GBR-EPSI(0.18),0.2
87,PLR-REAL-Political,0.5771428571428572,0.7791268041852443,1.8952380952380952,ST-GBR-EPSI(0.18),0.2
88,PLR-REAL-Political,0.5847619047619047,0.7777477669519377,1.8857142857142857,ST-GBR-EPSI(0.18),0.2
89,PLR-REAL-Political,0.5549206349206349,0.7743109717539503,1.7904761904761906,ST-GBR-EPSI(0.18),0.2
90,PLR-REAL-Political,0.5509433962264151,0.7729886952574233,1.8679245283018868,ST-GBR-EPSI(0.18),0.2
91,PLR-REAL-Political,0.580503144654088,0.7774261752782317,1.8018867924528301,ST-GBR-EPSI(0.18),0.2
92,PLR-REAL-Political,0.5647798742138365,0.7686426894203259,1.820754716981132,ST-GBR-EPSI(0.18),0.2
93,PLR-REAL-Political,0.593015873015873,0.773523663498164,1.8952380952380952,ST-GBR-EPSI(0.18),0.2
94,PLR-REAL-Political,0.6088888888888888,0.7687436978521108,1.8666666666666667,ST-GBR-EPSI(0.18),0.2
95,PLR-REAL-Political,0.5314285714285715,0.7683995757524927,1.7619047619047619,ST-GBR-EPSI(0.18),0.2
96,PLR-REAL-Political,0.5822222222222222,0.7684173722796358,1.8476190476190477,ST-GBR-EPSI(0.18),0.2
97,PLR-REAL-Political,0.5231746031746032,0.7911352994247154,1.7714285714285714,ST-GBR-EPSI(0.18),0.2
98,PLR-REAL-Political,0.5561904761904762,0.7691846065805041,1.8476190476190477,ST-GBR-EPSI(0.18),0.2
99,PLR-REAL-Political,0.5942857142857143,0.7821560221707343,1.8952380952380952,ST-GBR-EPSI(0.18),0.2
100,PLR-REAL-Political,0.5566037735849056,0.7373159939999524,1.8113207547169812,ST-GBR-EPSI(0.18),0.3
101,PLR-REAL-Political,0.6044025157232704,0.7508093473131183,1.8679245283018868,ST-GBR-EPSI(0.18),0.3
102,PLR-REAL-Political,0.5591194968553459,0.73983182211674,1.8867924528301887,ST-GBR-EPSI(0.18),0.3
103,PLR-REAL-Political,0.5942857142857142,0.748741504788554,1.8476190476190477,ST-GBR-EPSI(0.18),0.3
104,PLR-REAL-Political,0.5225396825396825,0.7301649806737647,1.7142857142857142,ST-GBR-EPSI(0.18),0.3
105,PLR-REAL-Political,0.5511111111111111,0.7410714419068938,1.819047619047619,ST-GBR-EPSI(0.18),0.3
106,PLR-REAL-Political,0.5231746031746032,0.7399924607654029,1.7904761904761906,ST-GBR-EPSI(0.18),0.3
107,PLR-REAL-Political,0.579047619047619,0.7478833545448155,1.838095238095238,ST-GBR-EPSI(0.18),0.3
108,PLR-REAL-Political,0.5498412698412698,0.7401575825416047,1.8761904761904762,ST-GBR-EPSI(0.18),0.3
109,PLR-REAL-Political,0.6139682539682539,0.7466119467247352,1.838095238095238,ST-GBR-EPSI(0.18),0.3
110,PLR-REAL-Political,0.5327044025157233,0.730885818725161,1.830188679245283,ST-GBR-EPSI(0.18),0.3
111,PLR-REAL-Political,0.5459119496855346,0.7506642984673914,1.8113207547169812,ST-GBR-EPSI(0.18),0.3
112,PLR-REAL-Political,0.549685534591195,0.7400497868316585,1.7264150943396226,ST-GBR-EPSI(0.18),0.3
113,PLR-REAL-Political,0.5244444444444444,0.7551864809417234,1.8666666666666667,ST-GBR-EPSI(0.18),0.3
114,PLR-REAL-Political,0.5847619047619048,0.7391380337979666,1.8476190476190477,ST-GBR-EPSI(0.18),0.3
115,PLR-REAL-Political,0.586031746031746,0.751029009423101,1.838095238095238,ST-GBR-EPSI(0.18),0.3
116,PLR-REAL-Political,0.6082539682539682,0.7373180494179272,1.8857142857142857,ST-GBR-EPSI(0.18),0.3
117,PLR-REAL-Political,0.5974603174603176,0.7412116560144045,1.8952380952380952,ST-GBR-EPSI(0.18),0.3
118,PLR-REAL-Political,0.5739682539682539,0.7338959769625005,1.8666666666666667,ST-GBR-EPSI(0.18),0.3
119,PLR-REAL-Political,0.579047619047619,0.7442739730671556,1.8666666666666667,ST-GBR-EPSI(0.18),0.3
120,PLR-REAL-Political,0.5553459119496856,0.7378142591548663,1.8018867924528301,ST-GBR-EPSI(0.18),0.3
121,PLR-REAL-Political,0.5849056603773586,0.7440583834693909,1.849056603773585,ST-GBR-EPSI(0.18),0.3
122,PLR-REAL-Political,0.5427672955974843,0.7412122813322239,1.7735849056603774,ST-GBR-EPSI(0.18),0.3
123,PLR-REAL-Political,0.6292063492063492,0.7400217368338696,1.8952380952380952,ST-GBR-EPSI(0.18),0.3
124,PLR-REAL-Political,0.5587301587301587,0.7385127791793905,1.819047619047619,ST-GBR-EPSI(0.18),0.3
125,PLR-REAL-Political,0.5752380952380952,0.7442593016037939,1.838095238095238,ST-GBR-EPSI(0.18),0.3
126,PLR-REAL-Political,0.5955555555555555,0.7403093684309455,1.8761904761904762,ST-GBR-EPSI(0.18),0.3
127,PLR-REAL-Political,0.5047619047619047,0.7528901964931372,1.8,ST-GBR-EPSI(0.18),0.3
128,PLR-REAL-Political,0.544126984126984,0.7444552323783125,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
129,PLR-REAL-Political,0.5555555555555555,0.7478463177608828,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
130,PLR-REAL-Political,0.559748427672956,0.7227063338662372,1.7924528301886793,ST-GBR-EPSI(0.18),0.3
131,PLR-REAL-Political,0.5622641509433962,0.7421543976850781,1.8396226415094339,ST-GBR-EPSI(0.18),0.3
132,PLR-REAL-Political,0.5924528301886792,0.742938380340372,1.9245283018867925,ST-GBR-EPSI(0.18),0.3
133,PLR-REAL-Political,0.5860317460317461,0.7563473064718552,1.8857142857142857,ST-GBR-EPSI(0.18),0.3
134,PLR-REAL-Political,0.5695238095238095,0.7382896511519813,1.838095238095238,ST-GBR-EPSI(0.18),0.3
135,PLR-REAL-Political,0.5555555555555556,0.7407673987146194,1.7904761904761906,ST-GBR-EPSI(0.18),0.3
136,PLR-REAL-Political,0.5485714285714286,0.7528637891302307,1.8285714285714285,ST-GBR-EPSI(0.18),0.3
137,PLR-REAL-Political,0.5847619047619048,0.7478251527021929,1.838095238095238,ST-GBR-EPSI(0.18),0.3
138,PLR-REAL-Political,0.5301587301587302,0.7284146415206719,1.8285714285714285,ST-GBR-EPSI(0.18),0.3
139,PLR-REAL-Political,0.5155555555555555,0.744962380265175,1.8,ST-GBR-EPSI(0.18),0.3
140,PLR-REAL-Political,0.538993710691824,0.7350277709076531,1.8113207547169812,ST-GBR-EPSI(0.18),0.3
141,PLR-REAL-Political,0.5446540880503145,0.7423940820062533,1.7830188679245282,ST-GBR-EPSI(0.18),0.3
142,PLR-REAL-Political,0.560377358490566,0.7364121678912283,1.830188679245283,ST-GBR-EPSI(0.18),0.3
143,PLR-REAL-Political,0.5834920634920635,0.7493136592942595,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
144,PLR-REAL-Political,0.5911111111111111,0.7418108930058608,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
145,PLR-REAL-Political,0.5396825396825398,0.747558494026089,1.7714285714285714,ST-GBR-EPSI(0.18),0.3
146,PLR-REAL-Political,0.5415873015873016,0.7360580092602752,1.7619047619047619,ST-GBR-EPSI(0.18),0.3
147,PLR-REAL-Political,0.5384126984126983,0.743918254247054,1.8666666666666667,ST-GBR-EPSI(0.18),0.3
148,PLR-REAL-Political,0.561904761904762,0.7437058094447159,1.8476190476190477,ST-GBR-EPSI(0.18),0.3
149,PLR-REAL-Political,0.5650793650793651,0.7516571618768927,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
150,PLR-REAL-Political,0.5566037735849056,0.7032364211238775,1.820754716981132,ST-GBR-EPSI(0.18),0.4
151,PLR-REAL-Political,0.5823899371069182,0.707297829761548,1.849056603773585,ST-GBR-EPSI(0.18),0.4
152,PLR-REAL-Political,0.5440251572327044,0.6896831779813536,1.7735849056603774,ST-GBR-EPSI(0.18),0.4
153,PLR-REAL-Political,0.5904761904761904,0.7214125761297937,1.8285714285714285,ST-GBR-EPSI(0.18),0.4
154,PLR-REAL-Political,0.5917460317460317,0.700001076418478,1.8761904761904762,ST-GBR-EPSI(0.18),0.4
155,PLR-REAL-Political,0.5657142857142857,0.7065645426863498,1.8761904761904762,ST-GBR-EPSI(0.18),0.4
156,PLR-REAL-Political,0.5422222222222222,0.7087753776793545,1.8,ST-GBR-EPSI(0.18),0.4
157,PLR-REAL-Political,0.5695238095238095,0.705866724686953,1.8857142857142857,ST-GBR-EPSI(0.18),0.4
158,PLR-REAL-Political,0.5549206349206349,0.699718020359343,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
159,PLR-REAL-Political,0.6114285714285714,0.7133983795886496,1.8761904761904762,ST-GBR-EPSI(0.18),0.4
160,PLR-REAL-Political,0.5314465408805031,0.7052054197016521,1.7641509433962264,ST-GBR-EPSI(0.18),0.4
161,PLR-REAL-Political,0.5805031446540881,0.7118581150672494,1.849056603773585,ST-GBR-EPSI(0.18),0.4
162,PLR-REAL-Political,0.5289308176100629,0.6942654125068092,1.7547169811320755,ST-GBR-EPSI(0.18),0.4
163,PLR-REAL-Political,0.521904761904762,0.7143053142641684,1.8285714285714285,ST-GBR-EPSI(0.18),0.4
164,PLR-REAL-Political,0.5955555555555555,0.701753591363667,1.8476190476190477,ST-GBR-EPSI(0.18),0.4
165,PLR-REAL-Political,0.5777777777777777,0.7143330798678903,1.838095238095238,ST-GBR-EPSI(0.18),0.4
166,PLR-REAL-Political,0.5714285714285715,0.7080135203410958,1.8761904761904762,ST-GBR-EPSI(0.18),0.4
167,PLR-REAL-Political,0.5822222222222223,0.7137157459382764,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
168,PLR-REAL-Political,0.5536507936507936,0.6998633159339707,1.819047619047619,ST-GBR-EPSI(0.18),0.4
169,PLR-REAL-Political,0.5898412698412698,0.7149714371911771,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
170,PLR-REAL-Political,0.5635220125786163,0.7019165427756795,1.8113207547169812,ST-GBR-EPSI(0.18),0.4
171,PLR-REAL-Political,0.590566037735849,0.7006442471000306,1.9245283018867925,ST-GBR-EPSI(0.18),0.4
172,PLR-REAL-Political,0.5220125786163522,0.7078858891074351,1.8018867924528301,ST-GBR-EPSI(0.18),0.4
173,PLR-REAL-Political,0.641904761904762,0.7114733382351716,1.9333333333333333,ST-GBR-EPSI(0.18),0.4
174,PLR-REAL-Political,0.5619047619047619,0.6992148167691676,1.838095238095238,ST-GBR-EPSI(0.18),0.4
175,PLR-REAL-Political,0.6006349206349206,0.7096123406494479,1.8761904761904762,ST-GBR-EPSI(0.18),0.4
176,PLR-REAL-Political,0.5873015873015873,0.706883862462336,1.8666666666666667,ST-GBR-EPSI(0.18),0.4
177,PLR-REAL-Political,0.5193650793650794,0.7054902444391549,1.8285714285714285,ST-GBR-EPSI(0.18),0.4
178,PLR-REAL-Political,0.5593650793650794,0.7002933092702305,1.8,ST-GBR-EPSI(0.18),0.4
179,PLR-REAL-Political,0.5352380952380952,0.7143858838271744,1.7523809523809524,ST-GBR-EPSI(0.18),0.4
180,PLR-REAL-Political,0.5547169811320755,0.7001717953501787,1.820754716981132,ST-GBR-EPSI(0.18),0.4
181,PLR-REAL-Political,0.539622641509434,0.7032500387437689,1.7830188679245282,ST-GBR-EPSI(0.18),0.4
182,PLR-REAL-Political,0.5811320754716981,0.7097617396095857,1.8773584905660377,ST-GBR-EPSI(0.18),0.4
183,PLR-REAL-Political,0.5765079365079365,0.7151153536347022,1.838095238095238,ST-GBR-EPSI(0.18),0.4
184,PLR-REAL-Political,0.6019047619047619,0.6966164051951964,1.9333333333333333,ST-GBR-EPSI(0.18),0.4
185,PLR-REAL-Political,0.5625396825396826,0.7118978908566898,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
186,PLR-REAL-Political,0.5561904761904761,0.7119202434298622,1.7809523809523808,ST-GBR-EPSI(0.18),0.4
187,PLR-REAL-Political,0.5828571428571429,0.7133024351648686,1.838095238095238,ST-GBR-EPSI(0.18),0.4
188,PLR-REAL-Political,0.533968253968254,0.7010273382647798,1.7809523809523808,ST-GBR-EPSI(0.18),0.4
189,PLR-REAL-Political,0.5593650793650794,0.6967721758368793,1.9238095238095239,ST-GBR-EPSI(0.18),0.4
190,PLR-REAL-Political,0.5477987421383648,0.6945467738126611,1.8584905660377358,ST-GBR-EPSI(0.18),0.4
191,PLR-REAL-Political,0.5440251572327044,0.7001169388128696,1.8018867924528301,ST-GBR-EPSI(0.18),0.4
192,PLR-REAL-Political,0.579245283018868,0.7024341734149259,1.8679245283018868,ST-GBR-EPSI(0.18),0.4
193,PLR-REAL-Political,0.5314285714285714,0.7106960341872682,1.7523809523809524,ST-GBR-EPSI(0.18),0.4
194,PLR-REAL-Political,0.580952380952381,0.6999679292697676,1.8666666666666667,ST-GBR-EPSI(0.18),0.4
195,PLR-REAL-Political,0.5917460317460317,0.7112039039515852,1.9142857142857144,ST-GBR-EPSI(0.18),0.4
196,PLR-REAL-Political,0.5555555555555556,0.6998198189378454,1.8,ST-GBR-EPSI(0.18),0.4
197,PLR-REAL-Political,0.5263492063492063,0.7202652393303902,1.8285714285714285,ST-GBR-EPSI(0.18),0.4
198,PLR-REAL-Political,0.5771428571428572,0.7024700861981528,1.9047619047619047,ST-GBR-EPSI(0.18),0.4
199,PLR-REAL-Political,0.5752380952380953,0.7137062393023741,1.8476190476190477,ST-GBR-EPSI(0.18),0.4
200,PLR-REAL-Political,0.5962264150943396,0.6666368509106642,1.9056603773584906,ST-GBR-EPSI(0.18),0.5
201,PLR-REAL-Political,0.5867924528301887,0.6668504884770139,1.820754716981132,ST-GBR-EPSI(0.18),0.5
202,PLR-REAL-Political,0.5352201257861635,0.6662050562744793,1.849056603773585,ST-GBR-EPSI(0.18),0.5
203,PLR-REAL-Political,0.5726984126984127,0.664663796958691,1.7904761904761906,ST-GBR-EPSI(0.18),0.5
204,PLR-REAL-Political,0.553015873015873,0.6687177214797728,1.8285714285714285,ST-GBR-EPSI(0.18),0.5
205,PLR-REAL-Political,0.5301587301587302,0.6682461500166039,1.7523809523809524,ST-GBR-EPSI(0.18),0.5
206,PLR-REAL-Political,0.5377777777777778,0.664978348524901,1.8,ST-GBR-EPSI(0.18),0.5
207,PLR-REAL-Political,0.5663492063492064,0.6642485807322921,1.8666666666666667,ST-GBR-EPSI(0.18),0.5
208,PLR-REAL-Political,0.5726984126984127,0.6764858298671049,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
209,PLR-REAL-Political,0.6025396825396825,0.6741019018017986,1.8285714285714285,ST-GBR-EPSI(0.18),0.5
210,PLR-REAL-Political,0.5446540880503145,0.6662035267168392,1.849056603773585,ST-GBR-EPSI(0.18),0.5
211,PLR-REAL-Political,0.5779874213836478,0.6575624882917223,1.8584905660377358,ST-GBR-EPSI(0.18),0.5
212,PLR-REAL-Political,0.5226415094339623,0.6679030273955916,1.7735849056603774,ST-GBR-EPSI(0.18),0.5
213,PLR-REAL-Political,0.5295238095238095,0.6727748286068084,1.8666666666666667,ST-GBR-EPSI(0.18),0.5
214,PLR-REAL-Political,0.5676190476190476,0.6741603421943627,1.8666666666666667,ST-GBR-EPSI(0.18),0.5
215,PLR-REAL-Political,0.5866666666666667,0.6645188432321356,1.7904761904761906,ST-GBR-EPSI(0.18),0.5
216,PLR-REAL-Political,0.5498412698412698,0.667769679600495,1.8285714285714285,ST-GBR-EPSI(0.18),0.5
217,PLR-REAL-Political,0.5714285714285714,0.6656380811041694,1.8666666666666667,ST-GBR-EPSI(0.18),0.5
218,PLR-REAL-Political,0.540952380952381,0.6737165620652832,1.7619047619047619,ST-GBR-EPSI(0.18),0.5
219,PLR-REAL-Political,0.5549206349206348,0.6659898174804382,1.819047619047619,ST-GBR-EPSI(0.18),0.5
220,PLR-REAL-Political,0.5566037735849056,0.6718335820721022,1.820754716981132,ST-GBR-EPSI(0.18),0.5
221,PLR-REAL-Political,0.6031446540880504,0.6836694786155432,1.8773584905660377,ST-GBR-EPSI(0.18),0.5
222,PLR-REAL-Political,0.5427672955974843,0.6614432537974221,1.8018867924528301,ST-GBR-EPSI(0.18),0.5
223,PLR-REAL-Political,0.6114285714285714,0.6616509147553459,1.8952380952380952,ST-GBR-EPSI(0.18),0.5
224,PLR-REAL-Political,0.5466666666666666,0.6706315590425649,1.7619047619047619,ST-GBR-EPSI(0.18),0.5
225,PLR-REAL-Political,0.5968253968253968,0.6698864866530342,1.8666666666666667,ST-GBR-EPSI(0.18),0.5
226,PLR-REAL-Political,0.5688888888888889,0.6583759078159653,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
227,PLR-REAL-Political,0.499047619047619,0.671234789781015,1.7714285714285714,ST-GBR-EPSI(0.18),0.5
228,PLR-REAL-Political,0.5784126984126984,0.649929870056392,1.8285714285714285,ST-GBR-EPSI(0.18),0.5
229,PLR-REAL-Political,0.5206349206349207,0.6737563179634745,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
230,PLR-REAL-Political,0.5522012578616352,0.6691314459844163,1.8018867924528301,ST-GBR-EPSI(0.18),0.5
231,PLR-REAL-Political,0.579874213836478,0.6705343354329326,1.8584905660377358,ST-GBR-EPSI(0.18),0.5
232,PLR-REAL-Political,0.5792452830188678,0.6580998556543304,1.8584905660377358,ST-GBR-EPSI(0.18),0.5
233,PLR-REAL-Political,0.5403174603174603,0.666559231430382,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
