,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,PLR-REAL-Political,0.6698412698412698,0.8066224407961818,4.752380952380952,ST-GBR-EPSI(0.03),0.1
20,PLR-REAL-Political,0.6515723270440252,0.8125117396123527,4.735849056603773,ST-GBR-EPSI(0.03),0.1
21,PLR-REAL-Political,0.6339622641509433,0.8074929417546985,4.830188679245283,ST-GBR-EPSI(0.03),0.1
22,PLR-REAL-Political,0.670440251572327,0.8070163356412005,4.764150943396227,ST-GBR-EPSI(0.03),0.1
23,PLR-REAL-Political,0.606984126984127,0.8033600388416604,4.9714285714285715,ST-GBR-EPSI(0.03),0.1
24,PLR-REAL-Political,0.6901587301587302,0.8094732089486032,4.838095238095238,ST-GBR-EPSI(0.03),0.1
25,PLR-REAL-Political,0.657142857142857,0.7977721516827185,4.723809523809524,ST-GBR-EPSI(0.03),0.1
26,PLR-REAL-Political,0.6495238095238094,0.8013803709700255,4.914285714285715,ST-GBR-EPSI(0.03),0.1
27,PLR-REAL-Political,0.6622222222222222,0.8023691077069389,4.914285714285715,ST-GBR-EPSI(0.03),0.1
28,PLR-REAL-Political,0.6482539682539682,0.7692231197749922,4.752380952380952,ST-GBR-EPSI(0.03),0.1
29,PLR-REAL-Political,0.6507936507936507,0.7141591195269881,4.838095238095238,ST-GBR-EPSI(0.03),0.1
30,PLR-REAL-Political,0.6144654088050315,0.701126562757342,4.830188679245283,ST-GBR-EPSI(0.03),0.1
31,PLR-REAL-Political,0.6383647798742139,0.7066837581325517,4.9245283018867925,ST-GBR-EPSI(0.03),0.1
32,PLR-REAL-Political,0.6522012578616352,0.706550683266619,4.867924528301887,ST-GBR-EPSI(0.03),0.1
33,PLR-REAL-Political,0.6514285714285714,0.732704177691682,4.828571428571428,ST-GBR-EPSI(0.03),0.1
34,PLR-REAL-Political,0.6311111111111111,0.7173477936146381,4.904761904761905,ST-GBR-EPSI(0.03),0.1
35,PLR-REAL-Political,0.6450793650793651,0.7361875888756904,4.876190476190477,ST-GBR-EPSI(0.03),0.1
36,PLR-REAL-Political,0.6685714285714286,0.7772340168804325,4.847619047619047,ST-GBR-EPSI(0.03),0.1
37,PLR-REAL-Political,0.6641269841269841,0.7882099707663051,4.857142857142857,ST-GBR-EPSI(0.03),0.1
38,PLR-REAL-Political,0.6736507936507936,0.7066223220291079,4.771428571428571,ST-GBR-EPSI(0.03),0.1
39,PLR-REAL-Political,0.6761904761904763,0.7922539081592013,4.961904761904762,ST-GBR-EPSI(0.03),0.1
40,PLR-REAL-Political,0.670440251572327,0.8046868204416605,4.9245283018867925,ST-GBR-EPSI(0.03),0.1
41,PLR-REAL-Political,0.6371069182389937,0.7992802618607243,4.943396226415095,ST-GBR-EPSI(0.03),0.1
42,PLR-REAL-Political,0.6371069182389937,0.7014395426546444,4.849056603773585,ST-GBR-EPSI(0.03),0.1
43,PLR-REAL-Political,0.6520634920634921,0.7156563896178506,4.838095238095238,ST-GBR-EPSI(0.03),0.1
44,PLR-REAL-Political,0.6165079365079363,0.706757838317577,4.761904761904762,ST-GBR-EPSI(0.03),0.1
45,PLR-REAL-Political,0.6374603174603174,0.7238581456351283,5.0,ST-GBR-EPSI(0.03),0.1
46,PLR-REAL-Political,0.6539682539682539,0.7287284446180547,4.876190476190477,ST-GBR-EPSI(0.03),0.1
47,PLR-REAL-Political,0.6857142857142857,0.7395507108916445,4.838095238095238,ST-GBR-EPSI(0.03),0.1
48,PLR-REAL-Political,0.6514285714285714,0.7280560939884253,4.819047619047619,ST-GBR-EPSI(0.03),0.1
49,PLR-REAL-Political,0.6628571428571429,0.7328415845100765,4.79047619047619,ST-GBR-EPSI(0.03),0.1
50,PLR-REAL-Political,0.6792452830188679,0.6890973879074752,4.877358490566038,ST-GBR-EPSI(0.03),0.2
51,PLR-REAL-Political,0.6383647798742137,0.6835818553851911,4.679245283018868,ST-GBR-EPSI(0.03),0.2
52,PLR-REAL-Political,0.6421383647798742,0.7605851247541274,4.933962264150943,ST-GBR-EPSI(0.03),0.2
53,PLR-REAL-Political,0.6336507936507937,0.7413054538977093,4.752380952380952,ST-GBR-EPSI(0.03),0.2
54,PLR-REAL-Political,0.6546031746031745,0.6804188930471531,4.828571428571428,ST-GBR-EPSI(0.03),0.2
55,PLR-REAL-Political,0.660952380952381,0.6924556202432026,4.847619047619047,ST-GBR-EPSI(0.03),0.2
56,PLR-REAL-Political,0.6920634920634922,0.6947833986105362,4.723809523809524,ST-GBR-EPSI(0.03),0.2
57,PLR-REAL-Political,0.6114285714285714,0.6893913692683371,4.714285714285714,ST-GBR-EPSI(0.03),0.2
58,PLR-REAL-Political,0.6723809523809523,0.6889021962511046,4.895238095238096,ST-GBR-EPSI(0.03),0.2
59,PLR-REAL-Political,0.6679365079365078,0.6925541711683281,4.847619047619047,ST-GBR-EPSI(0.03),0.2
60,PLR-REAL-Political,0.631446540880503,0.6786363665348201,4.811320754716981,ST-GBR-EPSI(0.03),0.2
61,PLR-REAL-Political,0.6471698113207548,0.7727352088625044,4.773584905660377,ST-GBR-EPSI(0.03),0.2
62,PLR-REAL-Political,0.6723270440251572,0.6786665875152097,4.89622641509434,ST-GBR-EPSI(0.03),0.2
63,PLR-REAL-Political,0.6444444444444444,0.6793926913102982,4.771428571428571,ST-GBR-EPSI(0.03),0.2
64,PLR-REAL-Political,0.6533333333333333,0.7763593137239851,4.752380952380952,ST-GBR-EPSI(0.03),0.2
65,PLR-REAL-Political,0.6444444444444445,0.7555180825150295,4.79047619047619,ST-GBR-EPSI(0.03),0.2
66,PLR-REAL-Political,0.6558730158730158,0.6803735606283788,4.838095238095238,ST-GBR-EPSI(0.03),0.2
67,PLR-REAL-Political,0.6526984126984127,0.7335925844886442,4.761904761904762,ST-GBR-EPSI(0.03),0.2
68,PLR-REAL-Political,0.6584126984126984,0.6789476334619093,4.876190476190477,ST-GBR-EPSI(0.03),0.2
69,PLR-REAL-Political,0.6647619047619048,0.7191448720555551,4.752380952380952,ST-GBR-EPSI(0.03),0.2
70,PLR-REAL-Political,0.6339622641509435,0.6705960564855867,4.783018867924528,ST-GBR-EPSI(0.03),0.2
71,PLR-REAL-Political,0.6459119496855346,0.681514891986649,4.773584905660377,ST-GBR-EPSI(0.03),0.2
72,PLR-REAL-Political,0.6591194968553459,0.681006583688788,4.820754716981132,ST-GBR-EPSI(0.03),0.2
73,PLR-REAL-Political,0.6336507936507937,0.6929540525894604,4.752380952380952,ST-GBR-EPSI(0.03),0.2
74,PLR-REAL-Political,0.6787301587301589,0.7021506383918416,4.780952380952381,ST-GBR-EPSI(0.03),0.2
75,PLR-REAL-Political,0.6596825396825396,0.7017147725523336,4.723809523809524,ST-GBR-EPSI(0.03),0.2
76,PLR-REAL-Political,0.6520634920634921,0.7547335457070304,4.885714285714286,ST-GBR-EPSI(0.03),0.2
77,PLR-REAL-Political,0.6641269841269841,0.78334892161445,4.761904761904762,ST-GBR-EPSI(0.03),0.2
78,PLR-REAL-Political,0.6463492063492065,0.7473444473484095,4.742857142857143,ST-GBR-EPSI(0.03),0.2
79,PLR-REAL-Political,0.6634920634920632,0.6930342646822207,4.847619047619047,ST-GBR-EPSI(0.03),0.2
80,PLR-REAL-Political,0.6069182389937107,0.671018966959641,4.867924528301887,ST-GBR-EPSI(0.03),0.2
81,PLR-REAL-Political,0.6440251572327045,0.6889196716431328,4.9245283018867925,ST-GBR-EPSI(0.03),0.2
82,PLR-REAL-Political,0.6465408805031445,0.6724600322791667,4.783018867924528,ST-GBR-EPSI(0.03),0.2
83,PLR-REAL-Political,0.6368253968253967,0.6749928784724283,4.714285714285714,ST-GBR-EPSI(0.03),0.2
84,PLR-REAL-Political,0.6273015873015874,0.6783207110109086,4.847619047619047,ST-GBR-EPSI(0.03),0.2
85,PLR-REAL-Political,0.6368253968253968,0.692599802918788,4.923809523809524,ST-GBR-EPSI(0.03),0.2
86,PLR-REAL-Political,0.6647619047619048,0.7666831914226608,4.923809523809524,ST-GBR-EPSI(0.03),0.2
87,PLR-REAL-Political,0.6825396825396826,0.7295632467392659,4.647619047619048,ST-GBR-EPSI(0.03),0.2
88,PLR-REAL-Political,0.6425396825396825,0.6911036955547809,4.885714285714286,ST-GBR-EPSI(0.03),0.2
89,PLR-REAL-Political,0.674920634920635,0.6821626712109289,4.885714285714286,ST-GBR-EPSI(0.03),0.2
90,PLR-REAL-Political,0.6767295597484275,0.7506232477100174,4.877358490566038,ST-GBR-EPSI(0.03),0.2
91,PLR-REAL-Political,0.6238993710691824,0.6909393193304161,4.981132075471698,ST-GBR-EPSI(0.03),0.2
92,PLR-REAL-Political,0.6389937106918239,0.7499038164994549,4.867924528301887,ST-GBR-EPSI(0.03),0.2
93,PLR-REAL-Political,0.6533333333333333,0.7071846081387062,4.666666666666667,ST-GBR-EPSI(0.03),0.2
94,PLR-REAL-Political,0.6114285714285714,0.6845970698072981,4.809523809523809,ST-GBR-EPSI(0.03),0.2
95,PLR-REAL-Political,0.6431746031746032,0.6856477477607156,4.9523809523809526,ST-GBR-EPSI(0.03),0.2
96,PLR-REAL-Political,0.6476190476190476,0.6716574484135543,4.8,ST-GBR-EPSI(0.03),0.2
97,PLR-REAL-Political,0.6622222222222222,0.7520133496177869,4.895238095238096,ST-GBR-EPSI(0.03),0.2
98,PLR-REAL-Political,0.6444444444444445,0.6801302720947165,4.752380952380952,ST-GBR-EPSI(0.03),0.2
99,PLR-REAL-Political,0.6717460317460318,0.7703385625945273,4.876190476190477,ST-GBR-EPSI(0.03),0.2
100,PLR-REAL-Political,0.6685534591194968,0.741620067151168,4.886792452830188,ST-GBR-EPSI(0.03),0.3
101,PLR-REAL-Political,0.6358490566037737,0.7244369399747017,4.745283018867925,ST-GBR-EPSI(0.03),0.3
102,PLR-REAL-Political,0.6433962264150942,0.705410794505991,4.811320754716981,ST-GBR-EPSI(0.03),0.3
103,PLR-REAL-Political,0.6368253968253967,0.7495383805983081,4.847619047619047,ST-GBR-EPSI(0.03),0.3
104,PLR-REAL-Political,0.6488888888888888,0.7186716079033341,4.9714285714285715,ST-GBR-EPSI(0.03),0.3
105,PLR-REAL-Political,0.6520634920634921,0.6646178526012632,4.828571428571428,ST-GBR-EPSI(0.03),0.3
106,PLR-REAL-Political,0.6958730158730159,0.7380894769703646,4.942857142857143,ST-GBR-EPSI(0.03),0.3
107,PLR-REAL-Political,0.6012698412698413,0.7225819558982012,4.904761904761905,ST-GBR-EPSI(0.03),0.3
108,PLR-REAL-Political,0.6711111111111111,0.7289729418776963,4.819047619047619,ST-GBR-EPSI(0.03),0.3
109,PLR-REAL-Political,0.6628571428571428,0.7140247369499205,4.752380952380952,ST-GBR-EPSI(0.03),0.3
110,PLR-REAL-Political,0.630188679245283,0.6557001845412853,4.877358490566038,ST-GBR-EPSI(0.03),0.3
111,PLR-REAL-Political,0.6534591194968553,0.6490845769168975,4.7075471698113205,ST-GBR-EPSI(0.03),0.3
112,PLR-REAL-Political,0.6761006289308176,0.6580736660803488,4.971698113207547,ST-GBR-EPSI(0.03),0.3
113,PLR-REAL-Political,0.6425396825396825,0.6618914684514265,4.961904761904762,ST-GBR-EPSI(0.03),0.3
114,PLR-REAL-Political,0.6673015873015873,0.6617142510329795,4.733333333333333,ST-GBR-EPSI(0.03),0.3
115,PLR-REAL-Political,0.64,0.697036755857173,4.752380952380952,ST-GBR-EPSI(0.03),0.3
116,PLR-REAL-Political,0.6368253968253967,0.7321674740163987,4.838095238095238,ST-GBR-EPSI(0.03),0.3
117,PLR-REAL-Political,0.6507936507936506,0.6616434651504067,4.904761904761905,ST-GBR-EPSI(0.03),0.3
118,PLR-REAL-Political,0.6431746031746033,0.6550891679708847,4.961904761904762,ST-GBR-EPSI(0.03),0.3
119,PLR-REAL-Political,0.6546031746031746,0.6555054408642247,4.828571428571428,ST-GBR-EPSI(0.03),0.3
120,PLR-REAL-Political,0.6314465408805033,0.6493903302305598,4.811320754716981,ST-GBR-EPSI(0.03),0.3
121,PLR-REAL-Political,0.642767295597484,0.7100209144770331,4.839622641509434,ST-GBR-EPSI(0.03),0.3
122,PLR-REAL-Political,0.6597484276729558,0.6579269754377051,4.811320754716981,ST-GBR-EPSI(0.03),0.3
123,PLR-REAL-Political,0.6095238095238096,0.6685943157116718,4.838095238095238,ST-GBR-EPSI(0.03),0.3
124,PLR-REAL-Political,0.6812698412698414,0.7225862564401905,4.9523809523809526,ST-GBR-EPSI(0.03),0.3
125,PLR-REAL-Political,0.6615873015873015,0.7485751084532469,4.733333333333333,ST-GBR-EPSI(0.03),0.3
126,PLR-REAL-Political,0.6495238095238094,0.7338987205408195,4.838095238095238,ST-GBR-EPSI(0.03),0.3
127,PLR-REAL-Political,0.6533333333333334,0.6634843313795374,4.980952380952381,ST-GBR-EPSI(0.03),0.3
128,PLR-REAL-Political,0.6425396825396825,0.7423675194873507,4.933333333333334,ST-GBR-EPSI(0.03),0.3
129,PLR-REAL-Political,0.6419047619047619,0.7514815446774388,4.857142857142857,ST-GBR-EPSI(0.03),0.3
130,PLR-REAL-Political,0.6232704402515723,0.7378189981244145,4.830188679245283,ST-GBR-EPSI(0.03),0.3
131,PLR-REAL-Political,0.6339622641509436,0.7263619717358836,4.915094339622642,ST-GBR-EPSI(0.03),0.3
132,PLR-REAL-Political,0.6383647798742137,0.7216318888395238,4.80188679245283,ST-GBR-EPSI(0.03),0.3
133,PLR-REAL-Political,0.6431746031746032,0.7294991514755711,4.8,ST-GBR-EPSI(0.03),0.3
134,PLR-REAL-Political,0.6234920634920635,0.7222270702610841,4.923809523809524,ST-GBR-EPSI(0.03),0.3
135,PLR-REAL-Political,0.6241269841269842,0.7302414696624028,4.904761904761905,ST-GBR-EPSI(0.03),0.3
136,PLR-REAL-Political,0.6685714285714286,0.7204035285918519,4.876190476190477,ST-GBR-EPSI(0.03),0.3
137,PLR-REAL-Political,0.6558730158730159,0.7220588002338031,4.847619047619047,ST-GBR-EPSI(0.03),0.3
138,PLR-REAL-Political,0.660952380952381,0.6599189813820948,4.704761904761905,ST-GBR-EPSI(0.03),0.3
139,PLR-REAL-Political,0.6806349206349207,0.6648868482743364,4.838095238095238,ST-GBR-EPSI(0.03),0.3
140,PLR-REAL-Political,0.671698113207547,0.7422906654505651,4.849056603773585,ST-GBR-EPSI(0.03),0.3
141,PLR-REAL-Political,0.6421383647798742,0.7209123164330874,4.971698113207547,ST-GBR-EPSI(0.03),0.3
142,PLR-REAL-Political,0.6389937106918239,0.6593360895692325,4.820754716981132,ST-GBR-EPSI(0.03),0.3
143,PLR-REAL-Political,0.6685714285714286,0.6590926194527448,4.742857142857143,ST-GBR-EPSI(0.03),0.3
144,PLR-REAL-Political,0.5949206349206348,0.7018779395171857,4.752380952380952,ST-GBR-EPSI(0.03),0.3
145,PLR-REAL-Political,0.6482539682539682,0.6623623517294565,5.0285714285714285,ST-GBR-EPSI(0.03),0.3
146,PLR-REAL-Political,0.659047619047619,0.647952530662169,4.904761904761905,ST-GBR-EPSI(0.03),0.3
147,PLR-REAL-Political,0.6761904761904762,0.7324900838959796,4.904761904761905,ST-GBR-EPSI(0.03),0.3
148,PLR-REAL-Political,0.6247619047619045,0.6533974731946277,4.723809523809524,ST-GBR-EPSI(0.03),0.3
149,PLR-REAL-Political,0.6457142857142857,0.6647033218093742,4.857142857142857,ST-GBR-EPSI(0.03),0.3
150,PLR-REAL-Political,0.6647798742138364,0.6335063219944562,4.773584905660377,ST-GBR-EPSI(0.03),0.4
151,PLR-REAL-Political,0.6264150943396226,0.6308626776053724,4.7924528301886795,ST-GBR-EPSI(0.03),0.4
152,PLR-REAL-Political,0.6345911949685534,0.6215811620423022,4.839622641509434,ST-GBR-EPSI(0.03),0.4
153,PLR-REAL-Political,0.6380952380952379,0.638526604784635,4.761904761904762,ST-GBR-EPSI(0.03),0.4
154,PLR-REAL-Political,0.6590476190476191,0.6974151661797593,4.876190476190477,ST-GBR-EPSI(0.03),0.4
155,PLR-REAL-Political,0.6507936507936509,0.6709030854098514,4.885714285714286,ST-GBR-EPSI(0.03),0.4
156,PLR-REAL-Political,0.6965079365079364,0.6922666379456893,4.895238095238096,ST-GBR-EPSI(0.03),0.4
157,PLR-REAL-Political,0.5873015873015873,0.6894121017270253,4.8,ST-GBR-EPSI(0.03),0.4
158,PLR-REAL-Political,0.6622222222222222,0.6193433385415886,4.885714285714286,ST-GBR-EPSI(0.03),0.4
159,PLR-REAL-Political,0.6603174603174604,0.627849036795954,4.752380952380952,ST-GBR-EPSI(0.03),0.4
160,PLR-REAL-Political,0.640251572327044,0.6216979145859716,4.811320754716981,ST-GBR-EPSI(0.03),0.4
161,PLR-REAL-Political,0.6490566037735848,0.625108707346048,4.830188679245283,ST-GBR-EPSI(0.03),0.4
162,PLR-REAL-Political,0.6654088050314464,0.6244038428746856,4.783018867924528,ST-GBR-EPSI(0.03),0.4
163,PLR-REAL-Political,0.6368253968253967,0.6307409428559307,4.942857142857143,ST-GBR-EPSI(0.03),0.4
164,PLR-REAL-Political,0.6514285714285714,0.6410879463921141,4.6380952380952385,ST-GBR-EPSI(0.03),0.4
165,PLR-REAL-Political,0.653968253968254,0.6467008898909223,4.752380952380952,ST-GBR-EPSI(0.03),0.4
166,PLR-REAL-Political,0.627936507936508,0.6390227163392103,4.838095238095238,ST-GBR-EPSI(0.03),0.4
167,PLR-REAL-Political,0.664126984126984,0.6401341820240315,4.752380952380952,ST-GBR-EPSI(0.03),0.4
168,PLR-REAL-Political,0.6387301587301587,0.6417593598874279,4.895238095238096,ST-GBR-EPSI(0.03),0.4
169,PLR-REAL-Political,0.6438095238095236,0.6326883031907613,4.904761904761905,ST-GBR-EPSI(0.03),0.4
170,PLR-REAL-Political,0.6446540880503144,0.6164692246825094,4.849056603773585,ST-GBR-EPSI(0.03),0.4
171,PLR-REAL-Political,0.6358490566037736,0.6317943051398875,4.783018867924528,ST-GBR-EPSI(0.03),0.4
172,PLR-REAL-Political,0.6672955974842769,0.6271082896948628,4.830188679245283,ST-GBR-EPSI(0.03),0.4
173,PLR-REAL-Political,0.6171428571428571,0.635647482490809,4.780952380952381,ST-GBR-EPSI(0.03),0.4
174,PLR-REAL-Political,0.6920634920634922,0.6177063250481608,4.838095238095238,ST-GBR-EPSI(0.03),0.4
175,PLR-REAL-Political,0.659047619047619,0.6899571276501478,4.723809523809524,ST-GBR-EPSI(0.03),0.4
176,PLR-REAL-Political,0.6596825396825395,0.6555077787595647,4.819047619047619,ST-GBR-EPSI(0.03),0.4
177,PLR-REAL-Political,0.6514285714285715,0.6810820669961951,5.0476190476190474,ST-GBR-EPSI(0.03),0.4
178,PLR-REAL-Political,0.6342857142857143,0.6843422900740153,4.961904761904762,ST-GBR-EPSI(0.03),0.4
179,PLR-REAL-Political,0.6406349206349207,0.681680580609558,4.857142857142857,ST-GBR-EPSI(0.03),0.4
180,PLR-REAL-Political,0.6245283018867923,0.6233229780939135,4.716981132075472,ST-GBR-EPSI(0.03),0.4
181,PLR-REAL-Political,0.6220125786163521,0.6939675309482825,4.962264150943396,ST-GBR-EPSI(0.03),0.4
182,PLR-REAL-Political,0.6566037735849056,0.6442321421519523,4.849056603773585,ST-GBR-EPSI(0.03),0.4
183,PLR-REAL-Political,0.64,0.6539503176783333,4.876190476190477,ST-GBR-EPSI(0.03),0.4
184,PLR-REAL-Political,0.6406349206349207,0.6241015878909365,4.819047619047619,ST-GBR-EPSI(0.03),0.4
185,PLR-REAL-Political,0.6234920634920635,0.6522232447565626,4.876190476190477,ST-GBR-EPSI(0.03),0.4
186,PLR-REAL-Political,0.6374603174603176,0.6405746037670619,4.857142857142857,ST-GBR-EPSI(0.03),0.4
187,PLR-REAL-Political,0.6520634920634922,0.6495203584382246,4.79047619047619,ST-GBR-EPSI(0.03),0.4
188,PLR-REAL-Political,0.6463492063492065,0.6471818507918071,4.857142857142857,ST-GBR-EPSI(0.03),0.4
189,PLR-REAL-Political,0.6825396825396824,0.6712442327503649,4.866666666666666,ST-GBR-EPSI(0.03),0.4
190,PLR-REAL-Political,0.6698113207547169,0.646266407129472,4.962264150943396,ST-GBR-EPSI(0.03),0.4
191,PLR-REAL-Political,0.6333333333333333,0.6723306032157935,4.9245283018867925,ST-GBR-EPSI(0.03),0.4
192,PLR-REAL-Political,0.6295597484276731,0.6488939142726691,4.867924528301887,ST-GBR-EPSI(0.03),0.4
193,PLR-REAL-Political,0.6552380952380952,0.7124964961173095,4.904761904761905,ST-GBR-EPSI(0.03),0.4
194,PLR-REAL-Political,0.606984126984127,0.6779734987498102,4.857142857142857,ST-GBR-EPSI(0.03),0.4
195,PLR-REAL-Political,0.6336507936507938,0.6407903463653463,4.809523809523809,ST-GBR-EPSI(0.03),0.4
196,PLR-REAL-Political,0.6603174603174604,0.6254236444202224,4.79047619047619,ST-GBR-EPSI(0.03),0.4
197,PLR-REAL-Political,0.6628571428571428,0.6341918928773309,4.8,ST-GBR-EPSI(0.03),0.4
198,PLR-REAL-Political,0.6552380952380954,0.614358569560361,4.8,ST-GBR-EPSI(0.03),0.4
199,PLR-REAL-Political,0.6533333333333334,0.6745461155365594,4.838095238095238,ST-GBR-EPSI(0.03),0.4
200,PLR-REAL-Political,0.670440251572327,0.6391835792623138,4.773584905660377,ST-GBR-EPSI(0.03),0.5
201,PLR-REAL-Political,0.6138364779874215,0.6489835598868489,4.952830188679245,ST-GBR-EPSI(0.03),0.5
202,PLR-REAL-Political,0.6264150943396226,0.583285121555439,4.915094339622642,ST-GBR-EPSI(0.03),0.5
203,PLR-REAL-Political,0.6184126984126984,0.6610756771963006,4.895238095238096,ST-GBR-EPSI(0.03),0.5
204,PLR-REAL-Political,0.6438095238095239,0.5856761613563319,4.904761904761905,ST-GBR-EPSI(0.03),0.5
205,PLR-REAL-Political,0.6507936507936507,0.5997693264893095,4.771428571428571,ST-GBR-EPSI(0.03),0.5
206,PLR-REAL-Political,0.6749206349206348,0.5889042995135256,4.866666666666666,ST-GBR-EPSI(0.03),0.5
207,PLR-REAL-Political,0.5917460317460317,0.5845478260937916,4.695238095238095,ST-GBR-EPSI(0.03),0.5
208,PLR-REAL-Political,0.6653968253968253,0.5908558039064028,4.866666666666666,ST-GBR-EPSI(0.03),0.5
209,PLR-REAL-Political,0.6330158730158731,0.596240199930143,4.942857142857143,ST-GBR-EPSI(0.03),0.5
210,PLR-REAL-Political,0.6100628930817611,0.6045650213121426,4.90566037735849,ST-GBR-EPSI(0.03),0.5
211,PLR-REAL-Political,0.6213836477987421,0.5903326282821615,5.0,ST-GBR-EPSI(0.03),0.5
212,PLR-REAL-Political,0.6528301886792454,0.653925298487555,4.981132075471698,ST-GBR-EPSI(0.03),0.5
213,PLR-REAL-Political,0.6361904761904762,0.5974960995688526,4.885714285714286,ST-GBR-EPSI(0.03),0.5
214,PLR-REAL-Political,0.648888888888889,0.6044916583520717,4.723809523809524,ST-GBR-EPSI(0.03),0.5
215,PLR-REAL-Political,0.6438095238095239,0.6666085965339814,4.714285714285714,ST-GBR-EPSI(0.03),0.5
216,PLR-REAL-Political,0.6311111111111111,0.6621546760352554,4.866666666666666,ST-GBR-EPSI(0.03),0.5
217,PLR-REAL-Political,0.646984126984127,0.6772549911136664,4.723809523809524,ST-GBR-EPSI(0.03),0.5
218,PLR-REAL-Political,0.6361904761904762,0.6011157891796556,4.885714285714286,ST-GBR-EPSI(0.03),0.5
219,PLR-REAL-Political,0.6399999999999999,0.5951206852407065,4.876190476190477,ST-GBR-EPSI(0.03),0.5
220,PLR-REAL-Political,0.6295597484276729,0.6026214217959978,4.735849056603773,ST-GBR-EPSI(0.03),0.5
221,PLR-REAL-Political,0.6371069182389937,0.5883876349763284,4.867924528301887,ST-GBR-EPSI(0.03),0.5
222,PLR-REAL-Political,0.6477987421383646,0.6571579924142873,4.830188679245283,ST-GBR-EPSI(0.03),0.5
223,PLR-REAL-Political,0.6215873015873016,0.6485667506074835,4.809523809523809,ST-GBR-EPSI(0.03),0.5
224,PLR-REAL-Political,0.6634920634920636,0.6055866147883187,4.942857142857143,ST-GBR-EPSI(0.03),0.5
225,PLR-REAL-Political,0.6450793650793651,0.6716202342159441,4.742857142857143,ST-GBR-EPSI(0.03),0.5
226,PLR-REAL-Political,0.6387301587301587,0.663320134626813,4.885714285714286,ST-GBR-EPSI(0.03),0.5
227,PLR-REAL-Political,0.6450793650793651,0.644770240478754,4.923809523809524,ST-GBR-EPSI(0.03),0.5
228,PLR-REAL-Political,0.6361904761904763,0.6303415090221113,4.819047619047619,ST-GBR-EPSI(0.03),0.5
229,PLR-REAL-Political,0.6412698412698412,0.582453109702714,4.885714285714286,ST-GBR-EPSI(0.03),0.5
230,PLR-REAL-Political,0.6220125786163523,0.6406142653724917,4.764150943396227,ST-GBR-EPSI(0.03),0.5
231,PLR-REAL-Political,0.6364779874213838,0.6229158225777128,4.915094339622642,ST-GBR-EPSI(0.03),0.5
232,PLR-REAL-Political,0.6232704402515724,0.5814779531635544,4.688679245283019,ST-GBR-EPSI(0.03),0.5
233,PLR-REAL-Political,0.6406349206349207,0.5910613487759703,4.923809523809524,ST-GBR-EPSI(0.03),0.5
234,PLR-REAL-Political,0.6253968253968253,0.6061492819264708,4.771428571428571,ST-GBR-EPSI(0.03),0.5
235,PLR-REAL-Political,0.6196825396825396,0.5919679146547928,4.9714285714285715,ST-GBR-EPSI(0.03),0.5
236,PLR-REAL-Political,0.6444444444444444,0.5901917654485298,4.914285714285715,ST-GBR-EPSI(0.03),0.5
