,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,PLR-REAL-Political,0.5479365079365079,0.7377824435439516,6.0,ST-GBR-EPSI(0.0),0.1
24,PLR-REAL-Political,0.6419047619047619,0.6994730459344839,6.0,ST-GBR-EPSI(0.0),0.1
25,PLR-REAL-Political,0.5892063492063492,0.724477495192953,6.0,ST-GBR-EPSI(0.0),0.1
26,PLR-REAL-Political,0.6107936507936507,0.7018467234343599,6.0,ST-GBR-EPSI(0.0),0.1
27,PLR-REAL-Political,0.6095238095238096,0.7832928557673291,6.0,ST-GBR-EPSI(0.0),0.1
28,PLR-REAL-Political,0.586031746031746,0.708698910623132,6.0,ST-GBR-EPSI(0.0),0.1
29,PLR-REAL-Political,0.5917460317460317,0.7131379312551432,6.0,ST-GBR-EPSI(0.0),0.1
30,PLR-REAL-Political,0.5547169811320755,0.7288604316961059,6.0,ST-GBR-EPSI(0.0),0.1
31,PLR-REAL-Political,0.5930817610062894,0.7143666692834784,6.0,ST-GBR-EPSI(0.0),0.1
32,PLR-REAL-Political,0.5893081761006289,0.7242187072801217,6.0,ST-GBR-EPSI(0.0),0.1
33,PLR-REAL-Political,0.5885714285714285,0.7199774441382458,6.0,ST-GBR-EPSI(0.0),0.1
34,PLR-REAL-Political,0.5765079365079364,0.71264150035562,6.0,ST-GBR-EPSI(0.0),0.1
35,PLR-REAL-Political,0.584126984126984,0.7256554816369054,6.0,ST-GBR-EPSI(0.0),0.1
36,PLR-REAL-Political,0.606984126984127,0.7956029776509249,6.0,ST-GBR-EPSI(0.0),0.1
37,PLR-REAL-Political,0.6,0.7203418299693585,6.0,ST-GBR-EPSI(0.0),0.1
38,PLR-REAL-Political,0.606984126984127,0.7439085857995777,6.0,ST-GBR-EPSI(0.0),0.1
39,PLR-REAL-Political,0.6266666666666666,0.72908445326578,6.0,ST-GBR-EPSI(0.0),0.1
40,PLR-REAL-Political,0.6245283018867924,0.7415611620149265,6.0,ST-GBR-EPSI(0.0),0.1
41,PLR-REAL-Political,0.5880503144654088,0.717680152196391,6.0,ST-GBR-EPSI(0.0),0.1
42,PLR-REAL-Political,0.5748427672955974,0.736009374319835,6.0,ST-GBR-EPSI(0.0),0.1
43,PLR-REAL-Political,0.5923809523809522,0.7244886292250239,6.0,ST-GBR-EPSI(0.0),0.1
44,PLR-REAL-Political,0.5504761904761906,0.7075391648874317,6.0,ST-GBR-EPSI(0.0),0.1
45,PLR-REAL-Political,0.6044444444444443,0.7335272277813697,6.0,ST-GBR-EPSI(0.0),0.1
46,PLR-REAL-Political,0.5968253968253967,0.7149050559596458,6.0,ST-GBR-EPSI(0.0),0.1
47,PLR-REAL-Political,0.6298412698412698,0.7268482048366683,6.0,ST-GBR-EPSI(0.0),0.1
48,PLR-REAL-Political,0.5923809523809522,0.711347688579247,6.0,ST-GBR-EPSI(0.0),0.1
49,PLR-REAL-Political,0.6057142857142858,0.7409736372177899,6.0,ST-GBR-EPSI(0.0),0.1
50,PLR-REAL-Political,0.6207547169811322,0.714861444543499,6.0,ST-GBR-EPSI(0.0),0.2
51,PLR-REAL-Political,0.5691823899371068,0.7162246986515205,6.0,ST-GBR-EPSI(0.0),0.2
52,PLR-REAL-Political,0.6012578616352201,0.6882654887818488,6.0,ST-GBR-EPSI(0.0),0.2
53,PLR-REAL-Political,0.5726984126984127,0.718709558892453,6.0,ST-GBR-EPSI(0.0),0.2
54,PLR-REAL-Political,0.5993650793650794,0.742101319228464,6.0,ST-GBR-EPSI(0.0),0.2
55,PLR-REAL-Political,0.6038095238095238,0.7255759188767722,6.0,ST-GBR-EPSI(0.0),0.2
56,PLR-REAL-Political,0.6266666666666666,0.6799921676569473,6.0,ST-GBR-EPSI(0.0),0.2
57,PLR-REAL-Political,0.5352380952380952,0.704620998900566,6.0,ST-GBR-EPSI(0.0),0.2
58,PLR-REAL-Political,0.6146031746031745,0.6712656754705936,6.0,ST-GBR-EPSI(0.0),0.2
59,PLR-REAL-Political,0.598095238095238,0.7253097737683065,6.0,ST-GBR-EPSI(0.0),0.2
60,PLR-REAL-Political,0.5716981132075472,0.6775286185929612,6.0,ST-GBR-EPSI(0.0),0.2
61,PLR-REAL-Political,0.5842767295597484,0.7113659332147657,6.0,ST-GBR-EPSI(0.0),0.2
62,PLR-REAL-Political,0.6232704402515723,0.6898731694355644,6.0,ST-GBR-EPSI(0.0),0.2
63,PLR-REAL-Political,0.5923809523809523,0.6852936356772527,6.0,ST-GBR-EPSI(0.0),0.2
64,PLR-REAL-Political,0.6,0.6760942049363274,6.0,ST-GBR-EPSI(0.0),0.2
65,PLR-REAL-Political,0.5853968253968252,0.7546176031226669,6.0,ST-GBR-EPSI(0.0),0.2
66,PLR-REAL-Political,0.5866666666666666,0.6790391049725142,6.0,ST-GBR-EPSI(0.0),0.2
67,PLR-REAL-Political,0.6,0.6943193817981665,6.0,ST-GBR-EPSI(0.0),0.2
68,PLR-REAL-Political,0.6044444444444445,0.7029848732329281,6.0,ST-GBR-EPSI(0.0),0.2
69,PLR-REAL-Political,0.6012698412698413,0.6858278529797248,6.0,ST-GBR-EPSI(0.0),0.2
70,PLR-REAL-Political,0.5886792452830188,0.705888612395791,6.0,ST-GBR-EPSI(0.0),0.2
71,PLR-REAL-Political,0.5805031446540879,0.6859649525557552,6.0,ST-GBR-EPSI(0.0),0.2
72,PLR-REAL-Political,0.6006289308176102,0.6928975451059661,6.0,ST-GBR-EPSI(0.0),0.2
73,PLR-REAL-Political,0.558095238095238,0.7155124366837519,6.0,ST-GBR-EPSI(0.0),0.2
74,PLR-REAL-Political,0.6266666666666666,0.6918434505815012,6.0,ST-GBR-EPSI(0.0),0.2
75,PLR-REAL-Political,0.598095238095238,0.6934711795981093,6.0,ST-GBR-EPSI(0.0),0.2
76,PLR-REAL-Political,0.6031746031746033,0.6886139666630747,6.0,ST-GBR-EPSI(0.0),0.2
77,PLR-REAL-Political,0.6222222222222223,0.7018152356243501,6.0,ST-GBR-EPSI(0.0),0.2
78,PLR-REAL-Political,0.5923809523809523,0.7350915935931848,6.0,ST-GBR-EPSI(0.0),0.2
79,PLR-REAL-Political,0.5955555555555555,0.7186426441791479,6.0,ST-GBR-EPSI(0.0),0.2
80,PLR-REAL-Political,0.5559748427672956,0.6873539197424251,6.0,ST-GBR-EPSI(0.0),0.2
81,PLR-REAL-Political,0.6031446540880504,0.6923068705045827,6.0,ST-GBR-EPSI(0.0),0.2
82,PLR-REAL-Political,0.60062893081761,0.7373566877583467,6.0,ST-GBR-EPSI(0.0),0.2
83,PLR-REAL-Political,0.586031746031746,0.7474279985715797,6.0,ST-GBR-EPSI(0.0),0.2
84,PLR-REAL-Political,0.5650793650793651,0.7338093096884515,6.0,ST-GBR-EPSI(0.0),0.2
85,PLR-REAL-Political,0.5930158730158729,0.7209175181557326,6.0,ST-GBR-EPSI(0.0),0.2
86,PLR-REAL-Political,0.6120634920634921,0.7090668755075195,6.0,ST-GBR-EPSI(0.0),0.2
87,PLR-REAL-Political,0.6088888888888888,0.7633205525532234,6.0,ST-GBR-EPSI(0.0),0.2
88,PLR-REAL-Political,0.6044444444444443,0.6885775170810569,6.0,ST-GBR-EPSI(0.0),0.2
89,PLR-REAL-Political,0.6241269841269841,0.7267649289105421,6.0,ST-GBR-EPSI(0.0),0.2
90,PLR-REAL-Political,0.620754716981132,0.7089738669352348,6.0,ST-GBR-EPSI(0.0),0.2
91,PLR-REAL-Political,0.5830188679245283,0.7594037476651888,6.0,ST-GBR-EPSI(0.0),0.2
92,PLR-REAL-Political,0.5811320754716981,0.6973857103383296,6.0,ST-GBR-EPSI(0.0),0.2
93,PLR-REAL-Political,0.5885714285714285,0.7139166625330239,6.0,ST-GBR-EPSI(0.0),0.2
94,PLR-REAL-Political,0.5542857142857143,0.7037495293227133,6.0,ST-GBR-EPSI(0.0),0.2
95,PLR-REAL-Political,0.5980952380952381,0.7114097130963145,6.0,ST-GBR-EPSI(0.0),0.2
96,PLR-REAL-Political,0.593015873015873,0.6854746801245587,6.0,ST-GBR-EPSI(0.0),0.2
97,PLR-REAL-Political,0.6222222222222222,0.7504631503941367,6.0,ST-GBR-EPSI(0.0),0.2
98,PLR-REAL-Political,0.5796825396825396,0.6926101074751879,6.0,ST-GBR-EPSI(0.0),0.2
99,PLR-REAL-Political,0.6044444444444445,0.7105763808230028,6.0,ST-GBR-EPSI(0.0),0.2
100,PLR-REAL-Political,0.620754716981132,0.6702241408567429,6.0,ST-GBR-EPSI(0.0),0.3
101,PLR-REAL-Political,0.5654088050314465,0.6851189517759108,6.0,ST-GBR-EPSI(0.0),0.3
102,PLR-REAL-Political,0.5987421383647799,0.6719562254783055,6.0,ST-GBR-EPSI(0.0),0.3
103,PLR-REAL-Political,0.5739682539682539,0.6982718961571052,6.0,ST-GBR-EPSI(0.0),0.3
104,PLR-REAL-Political,0.6006349206349206,0.6857298928682197,6.0,ST-GBR-EPSI(0.0),0.3
105,PLR-REAL-Political,0.6063492063492063,0.6635605336631426,6.0,ST-GBR-EPSI(0.0),0.3
106,PLR-REAL-Political,0.6482539682539682,0.6564134549614054,6.0,ST-GBR-EPSI(0.0),0.3
107,PLR-REAL-Political,0.5377777777777778,0.6636193427125012,6.0,ST-GBR-EPSI(0.0),0.3
108,PLR-REAL-Political,0.6057142857142855,0.6567467189090799,6.0,ST-GBR-EPSI(0.0),0.3
109,PLR-REAL-Political,0.5968253968253968,0.6541977599142379,6.0,ST-GBR-EPSI(0.0),0.3
110,PLR-REAL-Political,0.580503144654088,0.6730933843122354,6.0,ST-GBR-EPSI(0.0),0.3
111,PLR-REAL-Political,0.5893081761006289,0.665159294418508,6.0,ST-GBR-EPSI(0.0),0.3
112,PLR-REAL-Political,0.6320754716981132,0.7369993826666614,6.0,ST-GBR-EPSI(0.0),0.3
113,PLR-REAL-Political,0.6025396825396825,0.7375013220285734,6.0,ST-GBR-EPSI(0.0),0.3
114,PLR-REAL-Political,0.5974603174603175,0.7397361523366244,6.0,ST-GBR-EPSI(0.0),0.3
115,PLR-REAL-Political,0.584126984126984,0.6758637593248624,6.0,ST-GBR-EPSI(0.0),0.3
116,PLR-REAL-Political,0.5815873015873015,0.706737127167404,6.0,ST-GBR-EPSI(0.0),0.3
117,PLR-REAL-Political,0.5923809523809523,0.6795782963744286,6.0,ST-GBR-EPSI(0.0),0.3
118,PLR-REAL-Political,0.6006349206349206,0.6637473647148702,6.0,ST-GBR-EPSI(0.0),0.3
119,PLR-REAL-Political,0.5923809523809525,0.6993312219116542,6.0,ST-GBR-EPSI(0.0),0.3
120,PLR-REAL-Political,0.5723270440251572,0.6971082842105004,6.0,ST-GBR-EPSI(0.0),0.3
121,PLR-REAL-Political,0.5842767295597483,0.6775505662809117,6.0,ST-GBR-EPSI(0.0),0.3
122,PLR-REAL-Political,0.6056603773584905,0.6844942476456773,6.0,ST-GBR-EPSI(0.0),0.3
123,PLR-REAL-Political,0.553015873015873,0.6958531144187514,6.0,ST-GBR-EPSI(0.0),0.3
124,PLR-REAL-Political,0.6266666666666666,0.7467287364174401,6.0,ST-GBR-EPSI(0.0),0.3
125,PLR-REAL-Political,0.584126984126984,0.697247410784768,6.0,ST-GBR-EPSI(0.0),0.3
126,PLR-REAL-Political,0.606984126984127,0.6699523579985789,6.0,ST-GBR-EPSI(0.0),0.3
127,PLR-REAL-Political,0.6171428571428571,0.6937306687697274,6.0,ST-GBR-EPSI(0.0),0.3
128,PLR-REAL-Political,0.5974603174603174,0.6902590673020612,6.0,ST-GBR-EPSI(0.0),0.3
129,PLR-REAL-Political,0.5815873015873015,0.664718562954697,6.0,ST-GBR-EPSI(0.0),0.3
130,PLR-REAL-Political,0.5761006289308175,0.7009118432768467,6.0,ST-GBR-EPSI(0.0),0.3
131,PLR-REAL-Political,0.5943396226415094,0.6575051217927288,6.0,ST-GBR-EPSI(0.0),0.3
132,PLR-REAL-Political,0.590566037735849,0.6539292783225813,6.0,ST-GBR-EPSI(0.0),0.3
133,PLR-REAL-Political,0.5695238095238095,0.7145173838754518,6.0,ST-GBR-EPSI(0.0),0.3
134,PLR-REAL-Political,0.5676190476190476,0.6867337554172672,6.0,ST-GBR-EPSI(0.0),0.3
135,PLR-REAL-Political,0.5726984126984127,0.7311380991217498,6.0,ST-GBR-EPSI(0.0),0.3
136,PLR-REAL-Political,0.6184126984126984,0.6862148031032053,6.0,ST-GBR-EPSI(0.0),0.3
137,PLR-REAL-Political,0.6063492063492063,0.7309140735532929,6.0,ST-GBR-EPSI(0.0),0.3
138,PLR-REAL-Political,0.5892063492063492,0.6529608104102279,6.0,ST-GBR-EPSI(0.0),0.3
139,PLR-REAL-Political,0.6304761904761906,0.6616176237388351,6.0,ST-GBR-EPSI(0.0),0.3
140,PLR-REAL-Political,0.6144654088050314,0.6788059545462094,6.0,ST-GBR-EPSI(0.0),0.3
141,PLR-REAL-Political,0.5805031446540881,0.6617547113198875,6.0,ST-GBR-EPSI(0.0),0.3
142,PLR-REAL-Political,0.5748427672955975,0.6708328658894513,6.0,ST-GBR-EPSI(0.0),0.3
143,PLR-REAL-Political,0.6063492063492063,0.668846602709878,6.0,ST-GBR-EPSI(0.0),0.3
144,PLR-REAL-Political,0.544126984126984,0.6555759833687734,6.0,ST-GBR-EPSI(0.0),0.3
145,PLR-REAL-Political,0.6006349206349206,0.6609200148518517,6.0,ST-GBR-EPSI(0.0),0.3
146,PLR-REAL-Political,0.6019047619047619,0.6558609601195347,6.0,ST-GBR-EPSI(0.0),0.3
147,PLR-REAL-Political,0.6285714285714286,0.6679043569744474,6.0,ST-GBR-EPSI(0.0),0.3
148,PLR-REAL-Political,0.5707936507936507,0.6948787218137835,6.0,ST-GBR-EPSI(0.0),0.3
149,PLR-REAL-Political,0.6006349206349206,0.7085474529356535,6.0,ST-GBR-EPSI(0.0),0.3
150,PLR-REAL-Political,0.6144654088050316,0.6394822414354772,6.0,ST-GBR-EPSI(0.0),0.4
151,PLR-REAL-Political,0.5742138364779873,0.6477772179700121,6.0,ST-GBR-EPSI(0.0),0.4
152,PLR-REAL-Political,0.5823899371069182,0.6554582984588926,6.0,ST-GBR-EPSI(0.0),0.4
153,PLR-REAL-Political,0.5688888888888889,0.624730902721556,6.0,ST-GBR-EPSI(0.0),0.4
154,PLR-REAL-Political,0.6044444444444443,0.6730417014422423,6.0,ST-GBR-EPSI(0.0),0.4
155,PLR-REAL-Political,0.6,0.6643573089057124,6.0,ST-GBR-EPSI(0.0),0.4
156,PLR-REAL-Political,0.6431746031746032,0.6487903313679207,6.0,ST-GBR-EPSI(0.0),0.4
157,PLR-REAL-Political,0.5263492063492062,0.6174590991601531,6.0,ST-GBR-EPSI(0.0),0.4
158,PLR-REAL-Political,0.603174603174603,0.6142256759430412,6.0,ST-GBR-EPSI(0.0),0.4
159,PLR-REAL-Political,0.6006349206349206,0.6445784793513464,6.0,ST-GBR-EPSI(0.0),0.4
160,PLR-REAL-Political,0.580503144654088,0.6386919406704786,6.0,ST-GBR-EPSI(0.0),0.4
161,PLR-REAL-Political,0.5930817610062893,0.6295024773339337,6.0,ST-GBR-EPSI(0.0),0.4
162,PLR-REAL-Political,0.6044025157232704,0.6542697256775474,6.0,ST-GBR-EPSI(0.0),0.4
163,PLR-REAL-Political,0.5860317460317459,0.6371494888398491,6.0,ST-GBR-EPSI(0.0),0.4
164,PLR-REAL-Political,0.5898412698412698,0.6267436461528284,6.0,ST-GBR-EPSI(0.0),0.4
165,PLR-REAL-Political,0.5942857142857142,0.6928220528915415,6.0,ST-GBR-EPSI(0.0),0.4
166,PLR-REAL-Political,0.5777777777777777,0.6312668207230242,6.0,ST-GBR-EPSI(0.0),0.4
167,PLR-REAL-Political,0.6076190476190476,0.6323758249690883,6.0,ST-GBR-EPSI(0.0),0.4
168,PLR-REAL-Political,0.6006349206349206,0.6866943657341001,6.0,ST-GBR-EPSI(0.0),0.4
169,PLR-REAL-Political,0.5822222222222222,0.6261398173959021,6.0,ST-GBR-EPSI(0.0),0.4
170,PLR-REAL-Political,0.5937106918238995,0.6800501584871131,6.0,ST-GBR-EPSI(0.0),0.4
171,PLR-REAL-Political,0.5754716981132075,0.6644991836094905,6.0,ST-GBR-EPSI(0.0),0.4
172,PLR-REAL-Political,0.6031446540880503,0.6252188513593004,6.0,ST-GBR-EPSI(0.0),0.4
173,PLR-REAL-Political,0.5517460317460318,0.6606178419272121,6.0,ST-GBR-EPSI(0.0),0.4
174,PLR-REAL-Political,0.6253968253968254,0.684344253171878,6.0,ST-GBR-EPSI(0.0),0.4
175,PLR-REAL-Political,0.5904761904761904,0.6506610077795827,6.0,ST-GBR-EPSI(0.0),0.4
176,PLR-REAL-Political,0.603174603174603,0.6394688170246055,6.0,ST-GBR-EPSI(0.0),0.4
177,PLR-REAL-Political,0.6285714285714286,0.6580571540181761,6.0,ST-GBR-EPSI(0.0),0.4
178,PLR-REAL-Political,0.5847619047619047,0.6465712289796541,6.0,ST-GBR-EPSI(0.0),0.4
179,PLR-REAL-Political,0.5777777777777777,0.6470131845195953,6.0,ST-GBR-EPSI(0.0),0.4
180,PLR-REAL-Political,0.5647798742138365,0.6183062381619864,6.0,ST-GBR-EPSI(0.0),0.4
181,PLR-REAL-Political,0.5779874213836478,0.6640263090018844,6.0,ST-GBR-EPSI(0.0),0.4
182,PLR-REAL-Political,0.5893081761006289,0.6385788831614841,6.0,ST-GBR-EPSI(0.0),0.4
183,PLR-REAL-Political,0.586031746031746,0.6239489393732462,6.0,ST-GBR-EPSI(0.0),0.4
184,PLR-REAL-Political,0.5752380952380951,0.7007620360497783,6.0,ST-GBR-EPSI(0.0),0.4
185,PLR-REAL-Political,0.5815873015873014,0.6471285529615366,6.0,ST-GBR-EPSI(0.0),0.4
186,PLR-REAL-Political,0.5942857142857143,0.6541734395739873,6.0,ST-GBR-EPSI(0.0),0.4
187,PLR-REAL-Political,0.5974603174603174,0.6508057920609858,6.0,ST-GBR-EPSI(0.0),0.4
188,PLR-REAL-Political,0.598095238095238,0.6582592740715396,6.0,ST-GBR-EPSI(0.0),0.4
189,PLR-REAL-Political,0.6330158730158729,0.6533772998953475,6.0,ST-GBR-EPSI(0.0),0.4
190,PLR-REAL-Political,0.6245283018867924,0.6448216010076228,6.0,ST-GBR-EPSI(0.0),0.4
191,PLR-REAL-Political,0.580503144654088,0.6515174010503922,6.0,ST-GBR-EPSI(0.0),0.4
192,PLR-REAL-Political,0.5647798742138365,0.6420082274299632,6.0,ST-GBR-EPSI(0.0),0.4
193,PLR-REAL-Political,0.6114285714285714,0.6977235104725469,6.0,ST-GBR-EPSI(0.0),0.4
194,PLR-REAL-Political,0.5568253968253968,0.6506390997293199,6.0,ST-GBR-EPSI(0.0),0.4
195,PLR-REAL-Political,0.5815873015873017,0.6363123274215627,6.0,ST-GBR-EPSI(0.0),0.4
196,PLR-REAL-Political,0.598095238095238,0.6883894537205473,6.0,ST-GBR-EPSI(0.0),0.4
197,PLR-REAL-Political,0.6133333333333333,0.6585815165173724,6.0,ST-GBR-EPSI(0.0),0.4
198,PLR-REAL-Political,0.5885714285714286,0.6256466878247613,6.0,ST-GBR-EPSI(0.0),0.4
199,PLR-REAL-Political,0.5942857142857143,0.6299031069539414,6.0,ST-GBR-EPSI(0.0),0.4
200,PLR-REAL-Political,0.6182389937106918,0.594936154614334,6.0,ST-GBR-EPSI(0.0),0.5
201,PLR-REAL-Political,0.5666666666666667,0.6059472187378937,6.0,ST-GBR-EPSI(0.0),0.5
202,PLR-REAL-Political,0.5823899371069182,0.6552660848571732,6.0,ST-GBR-EPSI(0.0),0.5
203,PLR-REAL-Political,0.5701587301587302,0.586261750545887,6.0,ST-GBR-EPSI(0.0),0.5
204,PLR-REAL-Political,0.6209523809523808,0.5836335056301581,6.0,ST-GBR-EPSI(0.0),0.5
205,PLR-REAL-Political,0.5961904761904762,0.5930852468601903,6.0,ST-GBR-EPSI(0.0),0.5
206,PLR-REAL-Political,0.6304761904761904,0.5904668627580971,6.0,ST-GBR-EPSI(0.0),0.5
207,PLR-REAL-Political,0.5225396825396825,0.583594810642545,6.0,ST-GBR-EPSI(0.0),0.5
208,PLR-REAL-Political,0.6057142857142855,0.5932222847724962,6.0,ST-GBR-EPSI(0.0),0.5
209,PLR-REAL-Political,0.5765079365079365,0.5987094445831248,6.0,ST-GBR-EPSI(0.0),0.5
210,PLR-REAL-Political,0.5528301886792453,0.5827508662494484,6.0,ST-GBR-EPSI(0.0),0.5
211,PLR-REAL-Political,0.5779874213836478,0.5961973338804879,6.0,ST-GBR-EPSI(0.0),0.5
212,PLR-REAL-Political,0.6144654088050314,0.6408011414919494,6.0,ST-GBR-EPSI(0.0),0.5
213,PLR-REAL-Political,0.5974603174603174,0.599618040132506,6.0,ST-GBR-EPSI(0.0),0.5
214,PLR-REAL-Political,0.594920634920635,0.5935629015398435,6.0,ST-GBR-EPSI(0.0),0.5
215,PLR-REAL-Political,0.5752380952380951,0.61132667868111,6.0,ST-GBR-EPSI(0.0),0.5
216,PLR-REAL-Political,0.584126984126984,0.6226455027560363,6.0,ST-GBR-EPSI(0.0),0.5
217,PLR-REAL-Political,0.5860317460317459,0.6000325341813525,6.0,ST-GBR-EPSI(0.0),0.5
218,PLR-REAL-Political,0.5993650793650794,0.5985156916258675,6.0,ST-GBR-EPSI(0.0),0.5
219,PLR-REAL-Political,0.5936507936507935,0.6116006989255822,6.0,ST-GBR-EPSI(0.0),0.5
220,PLR-REAL-Political,0.5685534591194968,0.5928676571979683,6.0,ST-GBR-EPSI(0.0),0.5
221,PLR-REAL-Political,0.5842767295597484,0.635906676321884,6.0,ST-GBR-EPSI(0.0),0.5
222,PLR-REAL-Political,0.5981132075471698,0.6176061858673344,6.0,ST-GBR-EPSI(0.0),0.5
223,PLR-REAL-Political,0.553015873015873,0.6748831067843888,6.0,ST-GBR-EPSI(0.0),0.5
224,PLR-REAL-Political,0.6152380952380951,0.6325270942234662,6.0,ST-GBR-EPSI(0.0),0.5
225,PLR-REAL-Political,0.5765079365079365,0.6087378524105793,6.0,ST-GBR-EPSI(0.0),0.5
226,PLR-REAL-Political,0.5892063492063492,0.625890972933587,6.0,ST-GBR-EPSI(0.0),0.5
227,PLR-REAL-Political,0.6044444444444445,0.6103349923745603,6.0,ST-GBR-EPSI(0.0),0.5
228,PLR-REAL-Political,0.5822222222222222,0.5889121207685746,6.0,ST-GBR-EPSI(0.0),0.5
229,PLR-REAL-Political,0.5892063492063492,0.5976491396689844,6.0,ST-GBR-EPSI(0.0),0.5
230,PLR-REAL-Political,0.5647798742138365,0.5999976799235216,6.0,ST-GBR-EPSI(0.0),0.5
231,PLR-REAL-Political,0.5918238993710692,0.611450302122491,6.0,ST-GBR-EPSI(0.0),0.5
232,PLR-REAL-Political,0.5716981132075472,0.6076316220292703,6.0,ST-GBR-EPSI(0.0),0.5
233,PLR-REAL-Political,0.5796825396825397,0.6006810835936418,6.0,ST-GBR-EPSI(0.0),0.5
234,PLR-REAL-Political,0.5650793650793651,0.5919266120255223,6.0,ST-GBR-EPSI(0.0),0.5
235,PLR-REAL-Political,0.5726984126984127,0.6264420763131848,6.0,ST-GBR-EPSI(0.0),0.5
236,PLR-REAL-Political,0.598095238095238,0.6872207388704028,6.0,ST-GBR-EPSI(0.0),0.5
237,PLR-REAL-Political,0.591111111111111,0.6677272630949131,6.0,ST-GBR-EPSI(0.0),0.5
238,PLR-REAL-Political,0.5777777777777777,0.6677133344782789,6.0,ST-GBR-EPSI(0.0),0.5
239,PLR-REAL-Political,0.6228571428571429,0.6579526761164843,6.0,ST-GBR-EPSI(0.0),0.5
240,PLR-REAL-Political,0.6106918238993709,0.6141278799634611,6.0,ST-GBR-EPSI(0.0),0.5
241,PLR-REAL-Political,0.5867924528301887,0.6452588488196119,6.0,ST-GBR-EPSI(0.0),0.5
242,PLR-REAL-Political,0.5874213836477987,0.6392945941619576,6.0,ST-GBR-EPSI(0.0),0.5
243,PLR-REAL-Political,0.572063492063492,0.5936628386713008,6.0,ST-GBR-EPSI(0.0),0.5
244,PLR-REAL-Political,0.5580952380952381,0.6531376578006199,6.0,ST-GBR-EPSI(0.0),0.5
245,PLR-REAL-Political,0.587936507936508,0.6308804704472493,6.0,ST-GBR-EPSI(0.0),0.5
246,PLR-REAL-Political,0.6095238095238096,0.6153681832835948,6.0,ST-GBR-EPSI(0.0),0.5
247,PLR-REAL-Political,0.6158730158730158,0.5911205301387032,6.0,ST-GBR-EPSI(0.0),0.5
248,PLR-REAL-Political,0.5746031746031746,0.6014236252738374,6.0,ST-GBR-EPSI(0.0),0.5
249,PLR-REAL-Political,0.6019047619047618,0.6150567152079968,6.0,ST-GBR-EPSI(0.0),0.5
250,PLR-REAL-Political,0.6006289308176102,0.5475103806352984,6.0,ST-GBR-EPSI(0.0),0.6
251,PLR-REAL-Political,0.5528301886792453,0.5604130056739074,6.0,ST-GBR-EPSI(0.0),0.6
252,PLR-REAL-Political,0.5710691823899371,0.5554404783112847,6.0,ST-GBR-EPSI(0.0),0.6
253,PLR-REAL-Political,0.5650793650793651,0.5447174516882269,6.0,ST-GBR-EPSI(0.0),0.6
