,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,PLR-REAL-Political,0.6012698412698413,0.7118529030545373,2.3142857142857145,ST-GBR-EPSI(0.14),0.1
28,PLR-REAL-Political,0.660952380952381,0.7349739523654489,2.3904761904761904,ST-GBR-EPSI(0.14),0.1
29,PLR-REAL-Political,0.6723809523809523,0.7287040005407139,2.4,ST-GBR-EPSI(0.14),0.1
30,PLR-REAL-Political,0.6559748427672957,0.7294221886598055,2.2830188679245285,ST-GBR-EPSI(0.14),0.1
31,PLR-REAL-Political,0.628930817610063,0.7266942982700965,2.2641509433962264,ST-GBR-EPSI(0.14),0.1
32,PLR-REAL-Political,0.6522012578616352,0.7283296603408274,2.330188679245283,ST-GBR-EPSI(0.14),0.1
33,PLR-REAL-Political,0.6736507936507936,0.7351945972981325,2.3333333333333335,ST-GBR-EPSI(0.14),0.1
34,PLR-REAL-Political,0.6723809523809523,0.7030976674277519,2.2095238095238097,ST-GBR-EPSI(0.14),0.1
35,PLR-REAL-Political,0.6634920634920636,0.7137982456508173,2.2857142857142856,ST-GBR-EPSI(0.14),0.1
36,PLR-REAL-Political,0.6596825396825395,0.7078057303273336,2.3142857142857145,ST-GBR-EPSI(0.14),0.1
37,PLR-REAL-Political,0.6806349206349207,0.7067258442628709,2.276190476190476,ST-GBR-EPSI(0.14),0.1
38,PLR-REAL-Political,0.6425396825396824,0.7085716468860888,2.3047619047619046,ST-GBR-EPSI(0.14),0.1
39,PLR-REAL-Political,0.6546031746031747,0.7156052877957482,2.380952380952381,ST-GBR-EPSI(0.14),0.1
40,PLR-REAL-Political,0.6528301886792454,0.713967805443299,2.292452830188679,ST-GBR-EPSI(0.14),0.1
41,PLR-REAL-Political,0.6528301886792454,0.7139689194275041,2.30188679245283,ST-GBR-EPSI(0.14),0.1
42,PLR-REAL-Political,0.6823899371069182,0.7015197649293063,2.3773584905660377,ST-GBR-EPSI(0.14),0.1
43,PLR-REAL-Political,0.6730158730158731,0.7098993651176744,2.2666666666666666,ST-GBR-EPSI(0.14),0.1
44,PLR-REAL-Political,0.6577777777777778,0.7171591465618616,2.323809523809524,ST-GBR-EPSI(0.14),0.1
45,PLR-REAL-Political,0.6603174603174603,0.7335199510658248,2.295238095238095,ST-GBR-EPSI(0.14),0.1
46,PLR-REAL-Political,0.6577777777777779,0.7198974343134042,2.2285714285714286,ST-GBR-EPSI(0.14),0.1
47,PLR-REAL-Political,0.6495238095238095,0.7486641232147844,2.3142857142857145,ST-GBR-EPSI(0.14),0.1
48,PLR-REAL-Political,0.6895238095238094,0.7381569004544094,2.3523809523809525,ST-GBR-EPSI(0.14),0.1
49,PLR-REAL-Political,0.6673015873015873,0.7172113124783728,2.3142857142857145,ST-GBR-EPSI(0.14),0.1
50,PLR-REAL-Political,0.651572327044025,0.6796078402327255,2.2641509433962264,ST-GBR-EPSI(0.14),0.2
51,PLR-REAL-Political,0.691194968553459,0.7809395352028334,2.3679245283018866,ST-GBR-EPSI(0.14),0.2
52,PLR-REAL-Political,0.6100628930817609,0.704709256390348,2.349056603773585,ST-GBR-EPSI(0.14),0.2
53,PLR-REAL-Political,0.6507936507936507,0.6945901564954655,2.361904761904762,ST-GBR-EPSI(0.14),0.2
54,PLR-REAL-Political,0.6482539682539681,0.6838118573061028,2.3047619047619046,ST-GBR-EPSI(0.14),0.2
55,PLR-REAL-Political,0.6488888888888888,0.7264990971188635,2.219047619047619,ST-GBR-EPSI(0.14),0.2
56,PLR-REAL-Political,0.6596825396825396,0.7205883454204881,2.419047619047619,ST-GBR-EPSI(0.14),0.2
57,PLR-REAL-Political,0.6495238095238094,0.6994776379693304,2.361904761904762,ST-GBR-EPSI(0.14),0.2
58,PLR-REAL-Political,0.6539682539682539,0.7592240072571973,2.257142857142857,ST-GBR-EPSI(0.14),0.2
59,PLR-REAL-Political,0.6869841269841269,0.7656460875896298,2.295238095238095,ST-GBR-EPSI(0.14),0.2
60,PLR-REAL-Political,0.6566037735849056,0.6903158644395196,2.311320754716981,ST-GBR-EPSI(0.14),0.2
61,PLR-REAL-Political,0.6496855345911949,0.6926811353045494,2.3679245283018866,ST-GBR-EPSI(0.14),0.2
62,PLR-REAL-Political,0.6742138364779873,0.6933178022843093,2.330188679245283,ST-GBR-EPSI(0.14),0.2
63,PLR-REAL-Political,0.6234920634920635,0.6953410232511997,2.295238095238095,ST-GBR-EPSI(0.14),0.2
64,PLR-REAL-Political,0.6780952380952381,0.6870665992609584,2.342857142857143,ST-GBR-EPSI(0.14),0.2
65,PLR-REAL-Political,0.667936507936508,0.6931087894012403,2.3142857142857145,ST-GBR-EPSI(0.14),0.2
66,PLR-REAL-Political,0.6558730158730159,0.6829293148659646,2.323809523809524,ST-GBR-EPSI(0.14),0.2
67,PLR-REAL-Political,0.6907936507936506,0.7089292837181962,2.3904761904761904,ST-GBR-EPSI(0.14),0.2
68,PLR-REAL-Political,0.6571428571428571,0.6823257272926689,2.361904761904762,ST-GBR-EPSI(0.14),0.2
69,PLR-REAL-Political,0.6761904761904762,0.7206669419724411,2.3904761904761904,ST-GBR-EPSI(0.14),0.2
70,PLR-REAL-Political,0.6578616352201258,0.7063707459456174,2.3773584905660377,ST-GBR-EPSI(0.14),0.2
71,PLR-REAL-Political,0.6459119496855346,0.6902530557536484,2.2358490566037736,ST-GBR-EPSI(0.14),0.2
72,PLR-REAL-Political,0.6352201257861636,0.6814974577117109,2.2547169811320753,ST-GBR-EPSI(0.14),0.2
73,PLR-REAL-Political,0.7015873015873015,0.7129931265156016,2.3904761904761904,ST-GBR-EPSI(0.14),0.2
74,PLR-REAL-Political,0.6698412698412698,0.7037790011973913,2.4,ST-GBR-EPSI(0.14),0.2
75,PLR-REAL-Political,0.7028571428571428,0.7697236357959705,2.295238095238095,ST-GBR-EPSI(0.14),0.2
76,PLR-REAL-Political,0.6825396825396824,0.7090626120420126,2.323809523809524,ST-GBR-EPSI(0.14),0.2
77,PLR-REAL-Political,0.634920634920635,0.708837463064499,2.2666666666666666,ST-GBR-EPSI(0.14),0.2
78,PLR-REAL-Political,0.671111111111111,0.7266952575379602,2.4285714285714284,ST-GBR-EPSI(0.14),0.2
79,PLR-REAL-Political,0.648888888888889,0.7154035525972836,2.323809523809524,ST-GBR-EPSI(0.14),0.2
80,PLR-REAL-Political,0.6616352201257862,0.7216395785086778,2.2264150943396226,ST-GBR-EPSI(0.14),0.2
81,PLR-REAL-Political,0.6452830188679245,0.7159855620622851,2.292452830188679,ST-GBR-EPSI(0.14),0.2
82,PLR-REAL-Political,0.6716981132075472,0.7094911499395997,2.3962264150943398,ST-GBR-EPSI(0.14),0.2
83,PLR-REAL-Political,0.6463492063492063,0.687984004931294,2.3333333333333335,ST-GBR-EPSI(0.14),0.2
84,PLR-REAL-Political,0.6901587301587302,0.7663824843543411,2.3142857142857145,ST-GBR-EPSI(0.14),0.2
85,PLR-REAL-Political,0.6952380952380952,0.7651631643451441,2.2857142857142856,ST-GBR-EPSI(0.14),0.2
86,PLR-REAL-Political,0.6342857142857142,0.6845368568963127,2.2476190476190476,ST-GBR-EPSI(0.14),0.2
87,PLR-REAL-Political,0.6552380952380952,0.6936317365599026,2.2857142857142856,ST-GBR-EPSI(0.14),0.2
88,PLR-REAL-Political,0.646984126984127,0.6817535980355317,2.3047619047619046,ST-GBR-EPSI(0.14),0.2
89,PLR-REAL-Political,0.6615873015873017,0.7227769815271159,2.323809523809524,ST-GBR-EPSI(0.14),0.2
90,PLR-REAL-Political,0.6566037735849057,0.7311636193874536,2.311320754716981,ST-GBR-EPSI(0.14),0.2
91,PLR-REAL-Political,0.6534591194968553,0.7318292140015552,2.3207547169811322,ST-GBR-EPSI(0.14),0.2
92,PLR-REAL-Political,0.6559748427672956,0.7192320347532181,2.2735849056603774,ST-GBR-EPSI(0.14),0.2
93,PLR-REAL-Political,0.6920634920634919,0.7265064989575906,2.380952380952381,ST-GBR-EPSI(0.14),0.2
94,PLR-REAL-Political,0.6615873015873015,0.6801921146948361,2.276190476190476,ST-GBR-EPSI(0.14),0.2
95,PLR-REAL-Political,0.6355555555555554,0.6853784737422414,2.3047619047619046,ST-GBR-EPSI(0.14),0.2
96,PLR-REAL-Political,0.6546031746031746,0.701155496315675,2.323809523809524,ST-GBR-EPSI(0.14),0.2
97,PLR-REAL-Political,0.6431746031746032,0.7523037489341436,2.447619047619048,ST-GBR-EPSI(0.14),0.2
98,PLR-REAL-Political,0.6742857142857143,0.6783758907631652,2.323809523809524,ST-GBR-EPSI(0.14),0.2
99,PLR-REAL-Political,0.6742857142857143,0.6929796488688624,2.3047619047619046,ST-GBR-EPSI(0.14),0.2
100,PLR-REAL-Political,0.6496855345911949,0.7267893057778293,2.2830188679245285,ST-GBR-EPSI(0.14),0.3
101,PLR-REAL-Political,0.6440251572327044,0.6585655424417124,2.311320754716981,ST-GBR-EPSI(0.14),0.3
102,PLR-REAL-Political,0.6213836477987419,0.6934501796685305,2.358490566037736,ST-GBR-EPSI(0.14),0.3
103,PLR-REAL-Political,0.6704761904761904,0.6835934148515153,2.361904761904762,ST-GBR-EPSI(0.14),0.3
104,PLR-REAL-Political,0.6476190476190476,0.6943065721603637,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
105,PLR-REAL-Political,0.6520634920634921,0.6821374244130778,2.3047619047619046,ST-GBR-EPSI(0.14),0.3
106,PLR-REAL-Political,0.6450793650793651,0.7230128948268613,2.257142857142857,ST-GBR-EPSI(0.14),0.3
107,PLR-REAL-Political,0.657142857142857,0.7089511440570503,2.3142857142857145,ST-GBR-EPSI(0.14),0.3
108,PLR-REAL-Political,0.6565079365079364,0.6711536398233111,2.295238095238095,ST-GBR-EPSI(0.14),0.3
109,PLR-REAL-Political,0.6901587301587302,0.6665868092772844,2.3142857142857145,ST-GBR-EPSI(0.14),0.3
110,PLR-REAL-Political,0.6496855345911949,0.6941868424794133,2.339622641509434,ST-GBR-EPSI(0.14),0.3
111,PLR-REAL-Political,0.6566037735849057,0.7011266218262051,2.311320754716981,ST-GBR-EPSI(0.14),0.3
112,PLR-REAL-Political,0.6698113207547169,0.6903728282290555,2.339622641509434,ST-GBR-EPSI(0.14),0.3
113,PLR-REAL-Political,0.6095238095238096,0.6831280293532733,2.257142857142857,ST-GBR-EPSI(0.14),0.3
114,PLR-REAL-Political,0.6558730158730158,0.6811985355698329,2.361904761904762,ST-GBR-EPSI(0.14),0.3
115,PLR-REAL-Political,0.6660317460317461,0.6558566170351023,2.2666666666666666,ST-GBR-EPSI(0.14),0.3
116,PLR-REAL-Political,0.6863492063492063,0.6794975394860284,2.380952380952381,ST-GBR-EPSI(0.14),0.3
117,PLR-REAL-Political,0.6666666666666666,0.6789248719366644,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
118,PLR-REAL-Political,0.6634920634920636,0.6566717114088109,2.3904761904761904,ST-GBR-EPSI(0.14),0.3
119,PLR-REAL-Political,0.6780952380952381,0.6805080203485256,2.4,ST-GBR-EPSI(0.14),0.3
120,PLR-REAL-Political,0.6540880503144655,0.6475897714044141,2.349056603773585,ST-GBR-EPSI(0.14),0.3
121,PLR-REAL-Political,0.6685534591194968,0.6569252924921308,2.2641509433962264,ST-GBR-EPSI(0.14),0.3
122,PLR-REAL-Political,0.6553459119496855,0.6615229628870669,2.2641509433962264,ST-GBR-EPSI(0.14),0.3
123,PLR-REAL-Political,0.7123809523809524,0.6651148773872851,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
124,PLR-REAL-Political,0.6285714285714286,0.6575072562010859,2.3047619047619046,ST-GBR-EPSI(0.14),0.3
125,PLR-REAL-Political,0.6768253968253968,0.6618635817126864,2.323809523809524,ST-GBR-EPSI(0.14),0.3
126,PLR-REAL-Political,0.6749206349206348,0.6600469436667145,2.3142857142857145,ST-GBR-EPSI(0.14),0.3
127,PLR-REAL-Political,0.6076190476190476,0.6949102847047834,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
128,PLR-REAL-Political,0.6317460317460317,0.6803944380702952,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
129,PLR-REAL-Political,0.6698412698412698,0.6640977141916877,2.276190476190476,ST-GBR-EPSI(0.14),0.3
130,PLR-REAL-Political,0.6540880503144654,0.6645441082991461,2.2830188679245285,ST-GBR-EPSI(0.14),0.3
131,PLR-REAL-Political,0.6421383647798742,0.6631895322875047,2.330188679245283,ST-GBR-EPSI(0.14),0.3
132,PLR-REAL-Political,0.659748427672956,0.658082343234508,2.349056603773585,ST-GBR-EPSI(0.14),0.3
133,PLR-REAL-Political,0.6406349206349207,0.707685196477806,2.276190476190476,ST-GBR-EPSI(0.14),0.3
134,PLR-REAL-Political,0.6628571428571428,0.6564198902738281,2.3047619047619046,ST-GBR-EPSI(0.14),0.3
135,PLR-REAL-Political,0.6647619047619046,0.7127790873292058,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
136,PLR-REAL-Political,0.6399999999999999,0.6556165552981846,2.3523809523809525,ST-GBR-EPSI(0.14),0.3
137,PLR-REAL-Political,0.6844444444444445,0.7527573229890178,2.2857142857142856,ST-GBR-EPSI(0.14),0.3
138,PLR-REAL-Political,0.6501587301587302,0.6789385962654755,2.419047619047619,ST-GBR-EPSI(0.14),0.3
139,PLR-REAL-Political,0.6692063492063492,0.6926977331861038,2.3523809523809525,ST-GBR-EPSI(0.14),0.3
140,PLR-REAL-Political,0.6377358490566037,0.6838635443574438,2.292452830188679,ST-GBR-EPSI(0.14),0.3
141,PLR-REAL-Political,0.649685534591195,0.6665695675096536,2.2358490566037736,ST-GBR-EPSI(0.14),0.3
142,PLR-REAL-Political,0.6641509433962264,0.6545377650850737,2.2452830188679247,ST-GBR-EPSI(0.14),0.3
143,PLR-REAL-Political,0.6685714285714286,0.6691530642937121,2.2666666666666666,ST-GBR-EPSI(0.14),0.3
144,PLR-REAL-Political,0.657142857142857,0.6719130537157352,2.5142857142857142,ST-GBR-EPSI(0.14),0.3
145,PLR-REAL-Political,0.6438095238095237,0.6607033117665504,2.2857142857142856,ST-GBR-EPSI(0.14),0.3
146,PLR-REAL-Political,0.6761904761904762,0.6743338028129798,2.3714285714285714,ST-GBR-EPSI(0.14),0.3
147,PLR-REAL-Political,0.6253968253968254,0.6730297874079306,2.3714285714285714,ST-GBR-EPSI(0.14),0.3
148,PLR-REAL-Political,0.6673015873015872,0.6987018579347464,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
149,PLR-REAL-Political,0.6546031746031746,0.6814619276875362,2.2666666666666666,ST-GBR-EPSI(0.14),0.3
150,PLR-REAL-Political,0.6515723270440251,0.6551649384703749,2.292452830188679,ST-GBR-EPSI(0.14),0.4
151,PLR-REAL-Political,0.6446540880503145,0.638584624609816,2.3207547169811322,ST-GBR-EPSI(0.14),0.4
152,PLR-REAL-Political,0.6150943396226414,0.6246721480688692,2.30188679245283,ST-GBR-EPSI(0.14),0.4
153,PLR-REAL-Political,0.6539682539682539,0.6478998155308862,2.276190476190476,ST-GBR-EPSI(0.14),0.4
154,PLR-REAL-Political,0.6425396825396824,0.6704296621831498,2.295238095238095,ST-GBR-EPSI(0.14),0.4
155,PLR-REAL-Political,0.6349206349206349,0.6309234657446097,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
156,PLR-REAL-Political,0.6438095238095239,0.6097480162583485,2.2476190476190476,ST-GBR-EPSI(0.14),0.4
157,PLR-REAL-Political,0.646984126984127,0.6312228121426376,2.295238095238095,ST-GBR-EPSI(0.14),0.4
158,PLR-REAL-Political,0.6590476190476191,0.6467865111115886,2.238095238095238,ST-GBR-EPSI(0.14),0.4
159,PLR-REAL-Political,0.6971428571428571,0.6303374756492316,2.276190476190476,ST-GBR-EPSI(0.14),0.4
160,PLR-REAL-Political,0.6572327044025158,0.6281105073341046,2.311320754716981,ST-GBR-EPSI(0.14),0.4
161,PLR-REAL-Political,0.6396226415094339,0.6268212998326687,2.311320754716981,ST-GBR-EPSI(0.14),0.4
162,PLR-REAL-Political,0.6522012578616352,0.6649365871309155,2.358490566037736,ST-GBR-EPSI(0.14),0.4
163,PLR-REAL-Political,0.5917460317460317,0.6557403803838143,2.342857142857143,ST-GBR-EPSI(0.14),0.4
164,PLR-REAL-Political,0.6812698412698412,0.6543357403442731,2.2476190476190476,ST-GBR-EPSI(0.14),0.4
165,PLR-REAL-Political,0.6387301587301587,0.6638210439680334,2.257142857142857,ST-GBR-EPSI(0.14),0.4
166,PLR-REAL-Political,0.6584126984126984,0.6294681381735266,2.4,ST-GBR-EPSI(0.14),0.4
167,PLR-REAL-Political,0.6634920634920636,0.6334991945732137,2.3142857142857145,ST-GBR-EPSI(0.14),0.4
168,PLR-REAL-Political,0.6355555555555555,0.6698959251026685,2.342857142857143,ST-GBR-EPSI(0.14),0.4
169,PLR-REAL-Political,0.6717460317460319,0.6324339141842535,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
170,PLR-REAL-Political,0.6471698113207546,0.6102530567787767,2.2641509433962264,ST-GBR-EPSI(0.14),0.4
171,PLR-REAL-Political,0.6371069182389937,0.6384180137521526,2.2830188679245285,ST-GBR-EPSI(0.14),0.4
172,PLR-REAL-Political,0.6540880503144654,0.6145376165541793,2.3962264150943398,ST-GBR-EPSI(0.14),0.4
173,PLR-REAL-Political,0.6888888888888889,0.627846557341152,2.419047619047619,ST-GBR-EPSI(0.14),0.4
174,PLR-REAL-Political,0.6622222222222222,0.6996366807559916,2.3714285714285714,ST-GBR-EPSI(0.14),0.4
175,PLR-REAL-Political,0.6742857142857144,0.652789530372815,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
176,PLR-REAL-Political,0.6609523809523808,0.6886423574170549,2.3142857142857145,ST-GBR-EPSI(0.14),0.4
177,PLR-REAL-Political,0.633015873015873,0.6554959483636139,2.3047619047619046,ST-GBR-EPSI(0.14),0.4
178,PLR-REAL-Political,0.6495238095238095,0.6969280728146942,2.295238095238095,ST-GBR-EPSI(0.14),0.4
179,PLR-REAL-Political,0.6596825396825396,0.659460706502282,2.323809523809524,ST-GBR-EPSI(0.14),0.4
180,PLR-REAL-Political,0.6459119496855346,0.6535020740766344,2.2830188679245285,ST-GBR-EPSI(0.14),0.4
181,PLR-REAL-Political,0.620125786163522,0.6380595938268588,2.2830188679245285,ST-GBR-EPSI(0.14),0.4
182,PLR-REAL-Political,0.6484276729559747,0.6301911878158223,2.358490566037736,ST-GBR-EPSI(0.14),0.4
183,PLR-REAL-Political,0.660952380952381,0.6283232447822884,2.361904761904762,ST-GBR-EPSI(0.14),0.4
184,PLR-REAL-Political,0.6641269841269841,0.6179827496537946,2.323809523809524,ST-GBR-EPSI(0.14),0.4
185,PLR-REAL-Political,0.6793650793650793,0.6363053032638847,2.3523809523809525,ST-GBR-EPSI(0.14),0.4
186,PLR-REAL-Political,0.6666666666666666,0.6221195400587954,2.3047619047619046,ST-GBR-EPSI(0.14),0.4
187,PLR-REAL-Political,0.6799999999999999,0.6312051650627966,2.257142857142857,ST-GBR-EPSI(0.14),0.4
188,PLR-REAL-Political,0.6247619047619047,0.6240847897703675,2.342857142857143,ST-GBR-EPSI(0.14),0.4
189,PLR-REAL-Political,0.6653968253968253,0.6323479695812064,2.295238095238095,ST-GBR-EPSI(0.14),0.4
190,PLR-REAL-Political,0.659119496855346,0.6352212055946753,2.3773584905660377,ST-GBR-EPSI(0.14),0.4
191,PLR-REAL-Political,0.630188679245283,0.6272216040795453,2.349056603773585,ST-GBR-EPSI(0.14),0.4
192,PLR-REAL-Political,0.6779874213836478,0.6241025747644472,2.358490566037736,ST-GBR-EPSI(0.14),0.4
193,PLR-REAL-Political,0.6552380952380952,0.6248848615330069,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
194,PLR-REAL-Political,0.6704761904761904,0.6077669174084386,2.238095238095238,ST-GBR-EPSI(0.14),0.4
195,PLR-REAL-Political,0.6653968253968253,0.6221199554804493,2.323809523809524,ST-GBR-EPSI(0.14),0.4
196,PLR-REAL-Political,0.659047619047619,0.630094020386405,2.219047619047619,ST-GBR-EPSI(0.14),0.4
197,PLR-REAL-Political,0.636190476190476,0.6280987187244115,2.295238095238095,ST-GBR-EPSI(0.14),0.4
198,PLR-REAL-Political,0.6596825396825396,0.6498433300541142,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
199,PLR-REAL-Political,0.6869841269841269,0.6225022930044145,2.342857142857143,ST-GBR-EPSI(0.14),0.4
200,PLR-REAL-Political,0.6924528301886793,0.5945584086081191,2.3773584905660377,ST-GBR-EPSI(0.14),0.5
201,PLR-REAL-Political,0.6610062893081762,0.5817252225052127,2.3867924528301887,ST-GBR-EPSI(0.14),0.5
202,PLR-REAL-Political,0.6100628930817611,0.6602911797158295,2.311320754716981,ST-GBR-EPSI(0.14),0.5
203,PLR-REAL-Political,0.6577777777777778,0.6292133632848033,2.3142857142857145,ST-GBR-EPSI(0.14),0.5
204,PLR-REAL-Political,0.6177777777777778,0.6641107857203199,2.2666666666666666,ST-GBR-EPSI(0.14),0.5
205,PLR-REAL-Political,0.6361904761904762,0.5853809876885139,2.2666666666666666,ST-GBR-EPSI(0.14),0.5
206,PLR-REAL-Political,0.6590476190476191,0.5845370834776351,2.361904761904762,ST-GBR-EPSI(0.14),0.5
207,PLR-REAL-Political,0.6203174603174604,0.5943842201665996,2.342857142857143,ST-GBR-EPSI(0.14),0.5
208,PLR-REAL-Political,0.6533333333333334,0.5809847028243188,2.380952380952381,ST-GBR-EPSI(0.14),0.5
209,PLR-REAL-Political,0.6584126984126984,0.6401292588056056,2.3047619047619046,ST-GBR-EPSI(0.14),0.5
210,PLR-REAL-Political,0.6270440251572329,0.5899341447670933,2.292452830188679,ST-GBR-EPSI(0.14),0.5
211,PLR-REAL-Political,0.6672955974842766,0.6239249445715116,2.339622641509434,ST-GBR-EPSI(0.14),0.5
212,PLR-REAL-Political,0.6308176100628928,0.6140428608199875,2.339622641509434,ST-GBR-EPSI(0.14),0.5
213,PLR-REAL-Political,0.6012698412698413,0.622939798666903,2.276190476190476,ST-GBR-EPSI(0.14),0.5
214,PLR-REAL-Political,0.6723809523809524,0.6294709485513267,2.3523809523809525,ST-GBR-EPSI(0.14),0.5
215,PLR-REAL-Political,0.6780952380952381,0.6381517408166457,2.3714285714285714,ST-GBR-EPSI(0.14),0.5
216,PLR-REAL-Political,0.6806349206349207,0.612673699980033,2.4095238095238094,ST-GBR-EPSI(0.14),0.5
217,PLR-REAL-Political,0.6831746031746032,0.6170130887646825,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
218,PLR-REAL-Political,0.6692063492063492,0.6218231539583753,2.380952380952381,ST-GBR-EPSI(0.14),0.5
219,PLR-REAL-Political,0.6634920634920636,0.6176133814115325,2.342857142857143,ST-GBR-EPSI(0.14),0.5
220,PLR-REAL-Political,0.6572327044025157,0.5939286231531481,2.349056603773585,ST-GBR-EPSI(0.14),0.5
221,PLR-REAL-Political,0.6641509433962265,0.5837491879161438,2.2264150943396226,ST-GBR-EPSI(0.14),0.5
222,PLR-REAL-Political,0.6238993710691825,0.603008402785625,2.2547169811320753,ST-GBR-EPSI(0.14),0.5
223,PLR-REAL-Political,0.6780952380952383,0.6263050773546398,2.3523809523809525,ST-GBR-EPSI(0.14),0.5
224,PLR-REAL-Political,0.6615873015873016,0.6209812354793689,2.380952380952381,ST-GBR-EPSI(0.14),0.5
225,PLR-REAL-Political,0.6565079365079366,0.6667758980531467,2.2476190476190476,ST-GBR-EPSI(0.14),0.5
226,PLR-REAL-Political,0.6660317460317461,0.6677459141542169,2.361904761904762,ST-GBR-EPSI(0.14),0.5
227,PLR-REAL-Political,0.620952380952381,0.6215645599606797,2.257142857142857,ST-GBR-EPSI(0.14),0.5
228,PLR-REAL-Political,0.6685714285714286,0.6183662814491423,2.3904761904761904,ST-GBR-EPSI(0.14),0.5
229,PLR-REAL-Political,0.6336507936507937,0.6121078818314579,2.361904761904762,ST-GBR-EPSI(0.14),0.5
230,PLR-REAL-Political,0.6660377358490566,0.6195247425817533,2.358490566037736,ST-GBR-EPSI(0.14),0.5
231,PLR-REAL-Political,0.6327044025157234,0.6099325099529472,2.292452830188679,ST-GBR-EPSI(0.14),0.5
232,PLR-REAL-Political,0.6660377358490566,0.6113746247568268,2.3679245283018866,ST-GBR-EPSI(0.14),0.5
233,PLR-REAL-Political,0.6482539682539682,0.6240785616196037,2.4,ST-GBR-EPSI(0.14),0.5
234,PLR-REAL-Political,0.6723809523809524,0.6096575384608882,2.4095238095238094,ST-GBR-EPSI(0.14),0.5
