,data,tau_x_score,prediction_time,buckets_per_rank,algo
56,glass,0.0857142857142857,0.4467918138297414,1.1904761904761905,ST-GBR-EPSI(0.2)
57,glass,0.0761904761904762,0.45977524635502437,1.1428571428571428,ST-GBR-EPSI(0.2)
58,glass,0.05714285714285714,0.4445077435587967,1.1428571428571428,ST-GBR-EPSI(0.2)
59,glass,0.08888888888888889,0.4123814846059716,1.1904761904761905,ST-GBR-EPSI(0.2)
60,glass,0.06969696969696969,0.4325346795381693,1.1363636363636365,ST-GBR-EPSI(0.2)
61,glass,0.0303030303030303,0.4508529891835305,1.0909090909090908,ST-GBR-EPSI(0.2)
62,glass,0.0303030303030303,0.44730077239994825,1.0909090909090908,ST-GBR-EPSI(0.2)
63,glass,0.048484848484848485,0.4614882371404075,1.0909090909090908,ST-GBR-EPSI(0.2)
64,glass,0.08253968253968254,0.44826831590839794,1.1428571428571428,ST-GBR-EPSI(0.2)
65,glass,0.025396825396825397,0.4693166789359243,1.0476190476190477,ST-GBR-EPSI(0.2)
66,glass,0.08888888888888888,0.4742113655063702,1.2380952380952381,ST-GBR-EPSI(0.2)
67,glass,0.022222222222222223,0.43665029588718407,1.0476190476190477,ST-GBR-EPSI(0.2)
68,glass,0.031746031746031744,0.4473137119109266,1.0952380952380953,ST-GBR-EPSI(0.2)
69,glass,0.053968253968253964,0.44756087871287026,1.1428571428571428,ST-GBR-EPSI(0.2)
70,glass,0.0393939393939394,0.4445389061349778,1.0909090909090908,ST-GBR-EPSI(0.2)
71,glass,0.06969696969696969,0.43661239216904,1.1818181818181819,ST-GBR-EPSI(0.2)
72,glass,0.021212121212121213,0.4407203285220055,1.0454545454545454,ST-GBR-EPSI(0.2)
73,glass,0.024242424242424242,0.4235126657937613,1.0454545454545454,ST-GBR-EPSI(0.2)
74,glass,0.05714285714285714,0.44156526474794144,1.1428571428571428,ST-GBR-EPSI(0.2)
75,glass,0.04126984126984127,0.4516255674778638,1.0952380952380953,ST-GBR-EPSI(0.2)
76,glass,0.06031746031746031,0.43802555270115234,1.1428571428571428,ST-GBR-EPSI(0.2)
77,glass,0.03492063492063492,0.44532289618352977,1.0952380952380953,ST-GBR-EPSI(0.2)
78,glass,0.025396825396825397,0.4282775607736495,1.0476190476190477,ST-GBR-EPSI(0.2)
79,glass,0.015873015873015872,0.44681765525604283,1.0476190476190477,ST-GBR-EPSI(0.2)
80,glass,0.0303030303030303,0.45148146471045014,1.0909090909090908,ST-GBR-EPSI(0.2)
81,glass,0.024242424242424242,0.4392908546411571,1.0454545454545454,ST-GBR-EPSI(0.2)
82,glass,0.048484848484848485,0.4551223868427572,1.1363636363636365,ST-GBR-EPSI(0.2)
83,glass,0.0787878787878788,0.4542430485505046,1.1818181818181819,ST-GBR-EPSI(0.2)
84,glass,0.050793650793650794,0.4389697619344053,1.0952380952380953,ST-GBR-EPSI(0.2)
85,glass,0.04126984126984127,0.4472785306509531,1.1428571428571428,ST-GBR-EPSI(0.2)
86,glass,0.015873015873015872,0.4302470649346074,1.0476190476190477,ST-GBR-EPSI(0.2)
87,glass,0.031746031746031744,0.4328594148553777,1.0952380952380953,ST-GBR-EPSI(0.2)
88,glass,0.11111111111111112,0.5225516730691288,1.2380952380952381,ST-GBR-EPSI(0.2)
89,glass,0.044444444444444446,0.4466315260811585,1.0952380952380953,ST-GBR-EPSI(0.2)
90,glass,0.024242424242424242,0.43687297920344986,1.0454545454545454,ST-GBR-EPSI(0.2)
91,glass,0.08484848484848485,0.4386709757703938,1.1818181818181819,ST-GBR-EPSI(0.2)
92,glass,0.0393939393939394,0.4451776813348038,1.0909090909090908,ST-GBR-EPSI(0.2)
93,glass,0.06666666666666667,0.4419306042210527,1.1363636363636365,ST-GBR-EPSI(0.2)
94,glass,0.025396825396825397,0.43249198832767705,1.0952380952380953,ST-GBR-EPSI(0.2)
95,glass,0.025396825396825397,0.4525063966482894,1.0476190476190477,ST-GBR-EPSI(0.2)
96,glass,0.02857142857142857,0.45588589700830406,1.0476190476190477,ST-GBR-EPSI(0.2)
97,glass,0.050793650793650794,0.4389775017641377,1.0952380952380953,ST-GBR-EPSI(0.2)
98,glass,0.0634920634920635,0.4338204249385291,1.1904761904761905,ST-GBR-EPSI(0.2)
99,glass,0.025396825396825397,0.43731062752172345,1.0476190476190477,ST-GBR-EPSI(0.2)
100,iris,0.8444444444444443,0.2908427409790577,2.533333333333333,ST-GBR-EPSI(0.2)
101,iris,0.9555555555555556,0.29213199569594694,3.0,ST-GBR-EPSI(0.2)
102,iris,0.9333333333333333,0.29478442307933744,2.933333333333333,ST-GBR-EPSI(0.2)
103,iris,0.8666666666666666,0.30127868337038,2.6,ST-GBR-EPSI(0.2)
104,iris,0.911111111111111,0.2907828057340773,2.8666666666666667,ST-GBR-EPSI(0.2)
105,iris,0.9777777777777777,0.30210535434879116,2.933333333333333,ST-GBR-EPSI(0.2)
106,iris,0.9777777777777777,0.2957654778604959,2.933333333333333,ST-GBR-EPSI(0.2)
107,iris,0.9777777777777777,0.29388768440719704,2.933333333333333,ST-GBR-EPSI(0.2)
108,iris,0.9111111111111111,0.2949490297839212,2.7333333333333334,ST-GBR-EPSI(0.2)
109,iris,1.0,0.2921749785967256,3.0,ST-GBR-EPSI(0.2)
110,iris,0.9555555555555555,0.2948538823413372,2.8666666666666667,ST-GBR-EPSI(0.2)
111,iris,0.9777777777777777,0.31090193969253227,2.933333333333333,ST-GBR-EPSI(0.2)
112,iris,0.9111111111111111,0.3001178700044471,3.0,ST-GBR-EPSI(0.2)
113,iris,0.9555555555555556,0.2931178416927804,3.0,ST-GBR-EPSI(0.2)
114,iris,0.8666666666666666,0.2965901782550061,2.7333333333333334,ST-GBR-EPSI(0.2)
115,iris,1.0,0.2955035515211393,3.0,ST-GBR-EPSI(0.2)
116,iris,0.9777777777777777,0.2956203883041475,2.933333333333333,ST-GBR-EPSI(0.2)
117,iris,0.9555555555555555,0.30877216340824676,2.8666666666666667,ST-GBR-EPSI(0.2)
118,iris,0.9555555555555555,0.295176714489487,2.8666666666666667,ST-GBR-EPSI(0.2)
119,iris,0.9333333333333333,0.2915932476093593,2.933333333333333,ST-GBR-EPSI(0.2)
120,iris,0.9555555555555555,0.2917804484550426,2.8666666666666667,ST-GBR-EPSI(0.2)
121,iris,0.9555555555555555,0.30026997695301905,2.8666666666666667,ST-GBR-EPSI(0.2)
122,iris,0.9333333333333333,0.29983712232136905,2.933333333333333,ST-GBR-EPSI(0.2)
123,iris,0.9555555555555555,0.2966575265208159,2.8666666666666667,ST-GBR-EPSI(0.2)
124,iris,0.9777777777777777,0.2974624851973027,2.933333333333333,ST-GBR-EPSI(0.2)
125,iris,0.9333333333333332,0.34996709557178063,2.8,ST-GBR-EPSI(0.2)
126,iris,0.9555555555555556,0.2966284492771527,3.0,ST-GBR-EPSI(0.2)
127,iris,0.8888888888888888,0.36028547572633923,2.933333333333333,ST-GBR-EPSI(0.2)
128,iris,1.0,0.3030920784133081,3.0,ST-GBR-EPSI(0.2)
129,iris,0.9555555555555555,0.2955027817306107,2.8666666666666667,ST-GBR-EPSI(0.2)
130,iris,0.888888888888889,0.2894950985237762,2.8,ST-GBR-EPSI(0.2)
131,iris,0.9555555555555555,0.291796862536485,2.8666666666666667,ST-GBR-EPSI(0.2)
132,iris,0.9111111111111112,0.2881450935824486,3.0,ST-GBR-EPSI(0.2)
133,iris,1.0,0.2923270855821225,3.0,ST-GBR-EPSI(0.2)
134,iris,0.9555555555555555,0.29135447814385124,3.0,ST-GBR-EPSI(0.2)
135,iris,0.9333333333333332,0.2967810168326134,2.8,ST-GBR-EPSI(0.2)
136,iris,0.911111111111111,0.29439662191964283,2.7333333333333334,ST-GBR-EPSI(0.2)
137,iris,0.9333333333333333,0.30851875296224424,2.8,ST-GBR-EPSI(0.2)
138,iris,0.9555555555555555,0.3115087493734297,2.8666666666666667,ST-GBR-EPSI(0.2)
139,iris,0.9333333333333333,0.3420940251902056,2.933333333333333,ST-GBR-EPSI(0.2)
140,iris,1.0,0.2903632209318926,3.0,ST-GBR-EPSI(0.2)
141,iris,0.9333333333333332,0.34334055231371596,2.8,ST-GBR-EPSI(0.2)
142,iris,0.9333333333333333,0.33899250997398894,2.933333333333333,ST-GBR-EPSI(0.2)
143,iris,0.9333333333333333,0.35047989359863807,2.933333333333333,ST-GBR-EPSI(0.2)
144,iris,0.9555555555555555,0.35020323083268606,2.8666666666666667,ST-GBR-EPSI(0.2)
145,iris,0.9555555555555555,0.34726428521373087,2.8666666666666667,ST-GBR-EPSI(0.2)
146,iris,0.8888888888888888,0.35735729746769024,2.8,ST-GBR-EPSI(0.2)
147,iris,0.9777777777777777,0.37530902054709936,2.933333333333333,ST-GBR-EPSI(0.2)
148,iris,0.9555555555555555,0.342877797327702,2.8666666666666667,ST-GBR-EPSI(0.2)
149,iris,0.8888888888888888,0.30087314941931065,2.8,ST-GBR-EPSI(0.2)
150,letter,0.0,3.2343721829594445,1.0,ST-GBR-EPSI(0.2)
151,letter,0.0,3.2064131485308787,1.0,ST-GBR-EPSI(0.2)
152,letter,0.0,3.185004016298087,1.0,ST-GBR-EPSI(0.2)
153,letter,0.0,3.1858277027874706,1.0,ST-GBR-EPSI(0.2)
154,letter,0.0,3.12617699656978,1.0,ST-GBR-EPSI(0.2)
155,letter,0.0,3.170865700264618,1.0,ST-GBR-EPSI(0.2)
156,letter,0.0,3.1436406217803103,1.0,ST-GBR-EPSI(0.2)
157,letter,0.0,3.1450925942024233,1.0,ST-GBR-EPSI(0.2)
158,letter,0.0,3.195808470777232,1.0,ST-GBR-EPSI(0.2)
159,letter,0.0,3.236835514674838,1.0,ST-GBR-EPSI(0.2)
160,letter,0.0,3.0907711804810347,1.0,ST-GBR-EPSI(0.2)
161,letter,0.0,3.0239969685501795,1.0,ST-GBR-EPSI(0.2)
162,letter,0.0,3.3204176312520057,1.0,ST-GBR-EPSI(0.2)
163,letter,0.0,3.2301357024021278,1.0,ST-GBR-EPSI(0.2)
164,letter,0.0,3.1788787888306187,1.0,ST-GBR-EPSI(0.2)
165,letter,0.0,3.1652938257076677,1.0,ST-GBR-EPSI(0.2)
166,letter,0.0,3.131963025628881,1.0,ST-GBR-EPSI(0.2)
167,letter,0.0,3.1722048590657996,1.0,ST-GBR-EPSI(0.2)
168,letter,0.0,3.1477138242080054,1.0,ST-GBR-EPSI(0.2)
169,letter,0.0,3.1110429269017827,1.0,ST-GBR-EPSI(0.2)
170,letter,0.0,3.1830994546274316,1.0,ST-GBR-EPSI(0.2)
171,letter,0.0,3.1671651728417785,1.0,ST-GBR-EPSI(0.2)
172,letter,0.0,3.1584252318160466,1.0,ST-GBR-EPSI(0.2)
173,letter,0.0,3.2810914015119494,1.0,ST-GBR-EPSI(0.2)
174,letter,0.0,3.1823295890261067,1.0,ST-GBR-EPSI(0.2)
175,letter,0.0,3.1736004756566802,1.0,ST-GBR-EPSI(0.2)
176,letter,0.0,3.1741526146216685,1.0,ST-GBR-EPSI(0.2)
177,letter,0.0,3.1654846801071703,1.0,ST-GBR-EPSI(0.2)
178,letter,0.0,3.148841369774903,1.0,ST-GBR-EPSI(0.2)
179,letter,0.0,3.208505854274665,1.0,ST-GBR-EPSI(0.2)
180,letter,0.0,3.14857895883286,1.0,ST-GBR-EPSI(0.2)
181,letter,0.0,3.1458890886135875,1.0,ST-GBR-EPSI(0.2)
182,letter,0.0,3.168167970607434,1.0,ST-GBR-EPSI(0.2)
183,letter,0.0,3.113431215862379,1.0,ST-GBR-EPSI(0.2)
184,letter,0.0,3.329078399659311,1.0,ST-GBR-EPSI(0.2)
185,letter,0.0,3.1648466090853526,1.0,ST-GBR-EPSI(0.2)
186,letter,0.0,3.2226687772825264,1.0,ST-GBR-EPSI(0.2)
187,letter,0.0,3.1379368897485973,1.0,ST-GBR-EPSI(0.2)
188,letter,0.0,3.1481556089178357,1.0,ST-GBR-EPSI(0.2)
189,letter,0.0,3.15622476718012,1.0,ST-GBR-EPSI(0.2)
190,letter,0.0,3.146676223738296,1.0,ST-GBR-EPSI(0.2)
191,letter,0.0,3.161109577172519,1.0,ST-GBR-EPSI(0.2)
192,letter,0.0,3.152842256610081,1.0,ST-GBR-EPSI(0.2)
193,letter,0.0,3.1292467767663266,1.0,ST-GBR-EPSI(0.2)
194,letter,0.0,3.105468226828621,1.0,ST-GBR-EPSI(0.2)
195,letter,0.0,3.1633438298623586,1.0,ST-GBR-EPSI(0.2)
196,letter,0.0,3.1641210125292987,1.0,ST-GBR-EPSI(0.2)
197,letter,0.0,3.1840144338746192,1.0,ST-GBR-EPSI(0.2)
198,letter,0.0,3.124448462855073,1.0,ST-GBR-EPSI(0.2)
199,letter,0.0,3.119858092421386,1.0,ST-GBR-EPSI(0.2)
200,libras,0.0,1.7139290729174324,1.0,ST-GBR-EPSI(0.2)
201,libras,0.0,1.6853031083567598,1.0,ST-GBR-EPSI(0.2)
202,libras,0.0,1.663819181577797,1.0,ST-GBR-EPSI(0.2)
203,libras,0.0,1.6325356868961787,1.0,ST-GBR-EPSI(0.2)
204,libras,0.0,1.7364380838410913,1.0,ST-GBR-EPSI(0.2)
205,libras,0.0,1.6848112386687475,1.0,ST-GBR-EPSI(0.2)
206,libras,0.0,1.6500526513151978,1.0,ST-GBR-EPSI(0.2)
207,libras,0.0,1.729421786889936,1.0,ST-GBR-EPSI(0.2)
208,libras,0.0,1.6692558390170946,1.0,ST-GBR-EPSI(0.2)
209,libras,0.0,1.82310885057777,1.0,ST-GBR-EPSI(0.2)
210,libras,0.0,1.830908098710923,1.0,ST-GBR-EPSI(0.2)
211,libras,0.0,1.681721549476705,1.0,ST-GBR-EPSI(0.2)
212,libras,0.0,1.6681538343478892,1.0,ST-GBR-EPSI(0.2)
213,libras,0.0,1.6454681619513707,1.0,ST-GBR-EPSI(0.2)
214,libras,0.0,1.7167634985834441,1.0,ST-GBR-EPSI(0.2)
215,libras,0.0,1.6947623736555824,1.0,ST-GBR-EPSI(0.2)
216,libras,0.0,1.75339209220922,1.0,ST-GBR-EPSI(0.2)
217,libras,0.0,1.638106348786223,1.0,ST-GBR-EPSI(0.2)
218,libras,0.0,1.6494071289371868,1.0,ST-GBR-EPSI(0.2)
219,libras,0.0,1.6436435066454966,1.0,ST-GBR-EPSI(0.2)
220,libras,0.0,1.6608820054636675,1.0,ST-GBR-EPSI(0.2)
221,libras,0.0,1.773256773578281,1.0,ST-GBR-EPSI(0.2)
222,libras,0.0,1.652841133320819,1.0,ST-GBR-EPSI(0.2)
223,libras,0.0,1.704042707208403,1.0,ST-GBR-EPSI(0.2)
224,libras,0.0,1.6545978460111062,1.0,ST-GBR-EPSI(0.2)
225,libras,0.0,1.7845904076417498,1.0,ST-GBR-EPSI(0.2)
226,libras,0.0,1.6759822874646042,1.0,ST-GBR-EPSI(0.2)
227,libras,0.0,1.6898284537227768,1.0,ST-GBR-EPSI(0.2)
228,libras,0.0,1.775733559956056,1.0,ST-GBR-EPSI(0.2)
229,libras,0.0,1.668863440495386,1.0,ST-GBR-EPSI(0.2)
230,libras,0.0,1.6894648291755716,1.0,ST-GBR-EPSI(0.2)
231,libras,0.0,1.7469084552362832,1.0,ST-GBR-EPSI(0.2)
232,libras,0.0,1.6574477762228739,1.0,ST-GBR-EPSI(0.2)
233,libras,0.0,1.6904330844448343,1.0,ST-GBR-EPSI(0.2)
234,libras,0.0,1.6433966806349354,1.0,ST-GBR-EPSI(0.2)
235,libras,0.0,1.6418848976079976,1.0,ST-GBR-EPSI(0.2)
236,libras,0.0,1.6545696075246437,1.0,ST-GBR-EPSI(0.2)
237,libras,0.0,1.789816139994588,1.0,ST-GBR-EPSI(0.2)
238,libras,0.0,1.769645913187458,1.0,ST-GBR-EPSI(0.2)
239,libras,0.0,1.6445573845177592,1.0,ST-GBR-EPSI(0.2)
240,libras,0.0,1.6881674529239805,1.0,ST-GBR-EPSI(0.2)
241,libras,0.0,1.6530706981331125,1.0,ST-GBR-EPSI(0.2)
242,libras,0.0,1.6672397653430047,1.0,ST-GBR-EPSI(0.2)
243,libras,0.0,1.645465541757935,1.0,ST-GBR-EPSI(0.2)
244,libras,0.0,1.651212005737282,1.0,ST-GBR-EPSI(0.2)
245,libras,0.0,1.6788656176377097,1.0,ST-GBR-EPSI(0.2)
246,libras,0.0,1.6620361078600976,1.0,ST-GBR-EPSI(0.2)
247,libras,0.0,1.7297019963165288,1.0,ST-GBR-EPSI(0.2)
248,libras,0.0,1.8678069021909323,1.0,ST-GBR-EPSI(0.2)
249,libras,0.0,1.6516773098624538,1.0,ST-GBR-EPSI(0.2)
250,pendigits,0.0008080808080808081,1.9669805390548374,1.0018181818181817,ST-GBR-EPSI(0.2)
251,pendigits,0.000505050505050505,1.8445974523018558,1.000909090909091,ST-GBR-EPSI(0.2)
252,pendigits,0.0,1.847740745338794,1.0,ST-GBR-EPSI(0.2)
253,pendigits,0.0005055100596501871,1.844777836485881,1.0009099181073704,ST-GBR-EPSI(0.2)
254,pendigits,0.0008290364978263069,1.8814167026247117,1.0018198362147406,ST-GBR-EPSI(0.2)
255,pendigits,0.0,1.8428813054834463,1.0,ST-GBR-EPSI(0.2)
256,pendigits,0.0004246284501061571,1.8994393683490878,1.0009099181073704,ST-GBR-EPSI(0.2)
257,pendigits,0.0,1.8481435312144951,1.0,ST-GBR-EPSI(0.2)
258,pendigits,0.0012941057527044786,1.8739849620738775,1.002729754322111,ST-GBR-EPSI(0.2)
259,pendigits,0.0005055100596501871,1.8610471235530945,1.0009099181073704,ST-GBR-EPSI(0.2)
260,pendigits,0.0,1.8564388538661623,1.0,ST-GBR-EPSI(0.2)
261,pendigits,0.0008282828282828283,1.8882651575305947,1.0018181818181817,ST-GBR-EPSI(0.2)
262,pendigits,0.0,1.867166937905381,1.0,ST-GBR-EPSI(0.2)
263,pendigits,0.001476089374178546,1.8666337026942617,1.002729754322111,ST-GBR-EPSI(0.2)
264,pendigits,0.0010110201193003741,1.9193061751385947,1.0018198362147406,ST-GBR-EPSI(0.2)
265,pendigits,0.0009705793145283591,1.9000817164337576,1.0018198362147406,ST-GBR-EPSI(0.2)
266,pendigits,0.0009099181073703367,1.9036306792541333,1.0018198362147406,ST-GBR-EPSI(0.2)
267,pendigits,0.0,1.844772383230369,1.0,ST-GBR-EPSI(0.2)
268,pendigits,0.0009705793145283591,1.851224798328234,1.0018198362147406,ST-GBR-EPSI(0.2)
269,pendigits,0.0,2.1222381506223114,1.0,ST-GBR-EPSI(0.2)
270,pendigits,0.0,1.8431770405676753,1.0,ST-GBR-EPSI(0.2)
271,pendigits,0.00048484848484848484,1.8467925731035433,1.000909090909091,ST-GBR-EPSI(0.2)
272,pendigits,0.0014154281670205235,1.9336782790983407,1.002729754322111,ST-GBR-EPSI(0.2)
273,pendigits,0.0008088160954402992,1.8877115839120253,1.0018198362147406,ST-GBR-EPSI(0.2)
274,pendigits,0.0003235264381761197,1.9649393873539447,1.0009099181073704,ST-GBR-EPSI(0.2)
275,pendigits,0.0004246284501061571,2.0726529186099247,1.0009099181073704,ST-GBR-EPSI(0.2)
276,pendigits,0.0017793954099686582,1.8293952293086158,1.0036396724294814,ST-GBR-EPSI(0.2)
277,pendigits,0.0004852896572641796,1.8425200351413062,1.0009099181073704,ST-GBR-EPSI(0.2)
278,pendigits,0.0005055100596501871,1.874421175943427,1.0009099181073704,ST-GBR-EPSI(0.2)
279,pendigits,0.0005055100596501871,1.8439878340277043,1.0009099181073704,ST-GBR-EPSI(0.2)
280,pendigits,0.00042424242424242425,1.8562073669219832,1.000909090909091,ST-GBR-EPSI(0.2)
281,pendigits,0.0,1.8795688840770997,1.0,ST-GBR-EPSI(0.2)
282,pendigits,0.0009907997169143667,2.116733678836434,1.0018198362147406,ST-GBR-EPSI(0.2)
283,pendigits,0.0,1.8751152209925492,1.0,ST-GBR-EPSI(0.2)
284,pendigits,0.0009099181073703367,1.8563995994701872,1.0018198362147406,ST-GBR-EPSI(0.2)
285,pendigits,0.0004852896572641796,1.8705910643787462,1.0009099181073704,ST-GBR-EPSI(0.2)
286,pendigits,0.0015569709837225762,1.8430971816185855,1.0036396724294814,ST-GBR-EPSI(0.2)
287,pendigits,0.001476089374178546,1.8512887667489555,1.002729754322111,ST-GBR-EPSI(0.2)
288,pendigits,0.0,1.8470625555502413,1.0,ST-GBR-EPSI(0.2)
289,pendigits,0.0009705793145283591,1.8556633183458042,1.0018198362147406,ST-GBR-EPSI(0.2)
290,pendigits,0.0,1.8194258391112832,1.0,ST-GBR-EPSI(0.2)
291,pendigits,0.00101010101010101,1.8331938481771828,1.0018181818181817,ST-GBR-EPSI(0.2)
292,pendigits,0.0,1.845221365581231,1.0,ST-GBR-EPSI(0.2)
293,pendigits,0.0009099181073703367,1.8487614396974865,1.0018198362147406,ST-GBR-EPSI(0.2)
294,pendigits,0.0013345465574764938,1.8503338604354325,1.002729754322111,ST-GBR-EPSI(0.2)
295,pendigits,0.0014963097765645537,1.8445046663363058,1.0036396724294814,ST-GBR-EPSI(0.2)
296,pendigits,0.0009907997169143667,1.841613693485101,1.0018198362147406,ST-GBR-EPSI(0.2)
297,pendigits,0.0003235264381761197,1.8528070525578315,1.0009099181073704,ST-GBR-EPSI(0.2)
298,pendigits,0.0,1.8747311831535733,1.0,ST-GBR-EPSI(0.2)
299,pendigits,0.0,1.8682532547802937,1.0,ST-GBR-EPSI(0.2)
300,segment,0.008658008658008656,1.4409422104883025,1.0173160173160174,ST-GBR-EPSI(0.2)
301,segment,0.006184291898577612,1.230098413564781,1.0129870129870129,ST-GBR-EPSI(0.2)
302,segment,0.013193156050298907,1.2240784754255694,1.025974025974026,ST-GBR-EPSI(0.2)
303,segment,0.006596578025149453,1.2530149084656956,1.0129870129870129,ST-GBR-EPSI(0.2)
304,segment,0.009070294784580497,1.2292360977607317,1.0173160173160174,ST-GBR-EPSI(0.2)
305,segment,0.01484230055658627,1.2598900420273587,1.0303030303030303,ST-GBR-EPSI(0.2)
306,segment,0.01484230055658627,1.2576869344195294,1.0389610389610389,ST-GBR-EPSI(0.2)
307,segment,0.01566687280972995,1.2521536646202645,1.0303030303030303,ST-GBR-EPSI(0.2)
308,segment,0.00494743351886209,1.259804699166106,1.0086580086580086,ST-GBR-EPSI(0.2)
