,data,tau_x_score,prediction_time,buckets_per_rank,algo
293,pendigits,0.3867960772419371,1.8398618266332274,2.084622383985441,ST-GBR-EPSI(0.09)
294,pendigits,0.38481447780810835,1.8354666047669461,2.0600545950864424,ST-GBR-EPSI(0.09)
295,pendigits,0.359599636032757,1.8370556532160893,1.9990900818926296,ST-GBR-EPSI(0.09)
296,pendigits,0.39676473561823883,1.838104453250482,2.0955414012738856,ST-GBR-EPSI(0.09)
297,pendigits,0.39407542210089974,1.8432771894298348,2.089171974522293,ST-GBR-EPSI(0.09)
298,pendigits,0.37743403093721567,1.839738000348459,2.0573248407643314,ST-GBR-EPSI(0.09)
299,pendigits,0.38109392376908297,1.8435853855851962,2.070063694267516,ST-GBR-EPSI(0.09)
300,segment,0.6058544629973202,1.2386285904108274,2.8874458874458875,ST-GBR-EPSI(0.09)
301,segment,0.6277056277056277,1.2329746704407494,2.935064935064935,ST-GBR-EPSI(0.09)
302,segment,0.6380127808699239,1.2074934781715772,2.9740259740259742,ST-GBR-EPSI(0.09)
303,segment,0.6625438054009483,1.2654221232864231,3.090909090909091,ST-GBR-EPSI(0.09)
304,segment,0.6357452071737785,1.251598690066481,2.930735930735931,ST-GBR-EPSI(0.09)
305,segment,0.6365697794269223,1.219533351315839,3.0216450216450217,ST-GBR-EPSI(0.09)
306,segment,0.616573902288188,1.219958054135538,2.878787878787879,ST-GBR-EPSI(0.09)
307,segment,0.6060606060606061,1.2199153061191232,2.9264069264069263,ST-GBR-EPSI(0.09)
308,segment,0.6186353329210472,1.2288618946323717,2.9913419913419914,ST-GBR-EPSI(0.09)
309,segment,0.6433725005153575,1.233866751339071,3.038961038961039,ST-GBR-EPSI(0.09)
310,segment,0.6305916305916307,1.2162056634911735,2.9437229437229435,ST-GBR-EPSI(0.09)
311,segment,0.6536796536796536,1.232616718611298,3.103896103896104,ST-GBR-EPSI(0.09)
312,segment,0.6060606060606061,1.2184720362373533,2.8701298701298703,ST-GBR-EPSI(0.09)
313,segment,0.6227581941867655,1.2224349721077556,2.948051948051948,ST-GBR-EPSI(0.09)
314,segment,0.6130694702123274,1.2302334632411094,2.896103896103896,ST-GBR-EPSI(0.09)
315,segment,0.6233766233766234,1.251336520347493,2.9696969696969697,ST-GBR-EPSI(0.09)
316,segment,0.6662543805400949,1.2134488716907843,3.1082251082251084,ST-GBR-EPSI(0.09)
317,segment,0.6371882086167799,1.2119877474506469,2.987012987012987,ST-GBR-EPSI(0.09)
318,segment,0.6072974644403215,1.2246482507757501,2.909090909090909,ST-GBR-EPSI(0.09)
319,segment,0.6462585034013605,1.2298850552152407,3.0043290043290045,ST-GBR-EPSI(0.09)
320,segment,0.6458462172747886,1.2150398750391374,3.0606060606060606,ST-GBR-EPSI(0.09)
321,segment,0.6019377447948876,1.207416364868726,2.8354978354978355,ST-GBR-EPSI(0.09)
322,segment,0.6019377447948876,1.2131670222846784,2.8484848484848486,ST-GBR-EPSI(0.09)
323,segment,0.6293547722119149,1.221085618271022,2.9696969696969697,ST-GBR-EPSI(0.09)
324,segment,0.6382189239332094,1.2193848744652294,2.982683982683983,ST-GBR-EPSI(0.09)
325,segment,0.647495361781076,1.2275210152948028,3.017316017316017,ST-GBR-EPSI(0.09)
326,segment,0.6643990929705216,1.2161614358870783,3.051948051948052,ST-GBR-EPSI(0.09)
327,segment,0.6221397649969079,1.2611909411361875,2.9740259740259742,ST-GBR-EPSI(0.09)
328,segment,0.6623376623376623,1.2347500220459102,3.1471861471861473,ST-GBR-EPSI(0.09)
329,segment,0.621933621933622,1.2187461088803115,2.9177489177489178,ST-GBR-EPSI(0.09)
330,segment,0.6307977736549164,1.2303903725994905,2.9740259740259742,ST-GBR-EPSI(0.09)
331,segment,0.6297670583384869,1.214984863658622,2.935064935064935,ST-GBR-EPSI(0.09)
332,segment,0.6173984745413317,1.212910080337516,2.948051948051948,ST-GBR-EPSI(0.09)
333,segment,0.6258503401360543,1.2248726350585815,2.9004329004329006,ST-GBR-EPSI(0.09)
334,segment,0.6204906204906204,1.2261054558384765,2.9696969696969697,ST-GBR-EPSI(0.09)
335,segment,0.6310039167182024,1.2224788402805793,3.0043290043290045,ST-GBR-EPSI(0.09)
336,segment,0.6672850958565244,1.223157267970549,3.103896103896104,ST-GBR-EPSI(0.09)
337,segment,0.6204906204906206,1.2297038595068375,2.9264069264069263,ST-GBR-EPSI(0.09)
338,segment,0.6487322201607915,1.2142968055297356,3.0303030303030303,ST-GBR-EPSI(0.09)
339,segment,0.6093588950731808,1.2201770895505382,2.9047619047619047,ST-GBR-EPSI(0.09)
340,segment,0.6264687693259122,1.2263997337823946,2.930735930735931,ST-GBR-EPSI(0.09)
341,segment,0.6223459080601937,1.2233321032732578,2.9220779220779223,ST-GBR-EPSI(0.09)
342,segment,0.6458462172747887,1.2279484715927944,3.051948051948052,ST-GBR-EPSI(0.09)
343,segment,0.5953411667697381,1.2135339719405769,2.8051948051948052,ST-GBR-EPSI(0.09)
344,segment,0.6549165120593692,1.2301898381905683,3.121212121212121,ST-GBR-EPSI(0.09)
345,segment,0.6567717996289424,1.2190068699045855,3.0952380952380953,ST-GBR-EPSI(0.09)
346,segment,0.6351267779839207,1.2271686102515784,2.935064935064935,ST-GBR-EPSI(0.09)
347,segment,0.663162234590806,1.2152615689978241,3.0216450216450217,ST-GBR-EPSI(0.09)
348,segment,0.6048237476808904,1.2170634428347336,2.8701298701298703,ST-GBR-EPSI(0.09)
349,segment,0.61142032570604,1.2153394678945062,2.909090909090909,ST-GBR-EPSI(0.09)
350,vehicle,0.876470588235294,0.6131038557273648,3.4941176470588236,ST-GBR-EPSI(0.09)
351,vehicle,0.8529411764705881,0.5694574145511264,3.4352941176470586,ST-GBR-EPSI(0.09)
352,vehicle,0.8529411764705881,0.5940301053659485,3.4941176470588236,ST-GBR-EPSI(0.09)
353,vehicle,0.8568627450980392,0.5651587290405611,3.388235294117647,ST-GBR-EPSI(0.09)
354,vehicle,0.8372549019607842,0.5687204707894717,3.4352941176470586,ST-GBR-EPSI(0.09)
355,vehicle,0.8529411764705881,0.5789492802515822,3.447058823529412,ST-GBR-EPSI(0.09)
356,vehicle,0.8472222222222221,0.577242735640158,3.4285714285714284,ST-GBR-EPSI(0.09)
357,vehicle,0.8432539682539681,0.5684516023253096,3.4047619047619047,ST-GBR-EPSI(0.09)
358,vehicle,0.8511904761904764,0.580166901031041,3.392857142857143,ST-GBR-EPSI(0.09)
359,vehicle,0.867063492063492,0.5757468662402493,3.5595238095238093,ST-GBR-EPSI(0.09)
360,vehicle,0.8568627450980392,0.5538867050399436,3.4235294117647057,ST-GBR-EPSI(0.09)
361,vehicle,0.8725490196078431,0.568151595989283,3.5176470588235293,ST-GBR-EPSI(0.09)
362,vehicle,0.8764705882352941,0.5671912912778669,3.4823529411764707,ST-GBR-EPSI(0.09)
363,vehicle,0.8294117647058822,0.5804799392884122,3.376470588235294,ST-GBR-EPSI(0.09)
364,vehicle,0.8176470588235293,0.6098282298482829,3.4,ST-GBR-EPSI(0.09)
365,vehicle,0.849019607843137,0.5680088079590834,3.5058823529411764,ST-GBR-EPSI(0.09)
366,vehicle,0.8511904761904762,0.5930980619512052,3.5,ST-GBR-EPSI(0.09)
367,vehicle,0.8769841269841271,0.5759728075689611,3.4285714285714284,ST-GBR-EPSI(0.09)
368,vehicle,0.867063492063492,0.5701272374528779,3.392857142857143,ST-GBR-EPSI(0.09)
369,vehicle,0.8392857142857143,0.5694918672526861,3.380952380952381,ST-GBR-EPSI(0.09)
370,vehicle,0.8666666666666666,0.5738281083723732,3.458823529411765,ST-GBR-EPSI(0.09)
371,vehicle,0.8745098039215685,0.596760673107518,3.4705882352941178,ST-GBR-EPSI(0.09)
372,vehicle,0.8470588235294118,0.5604599993786075,3.4705882352941178,ST-GBR-EPSI(0.09)
373,vehicle,0.8666666666666666,0.6193459413680491,3.4705882352941178,ST-GBR-EPSI(0.09)
374,vehicle,0.8529411764705881,0.566302058074807,3.4941176470588236,ST-GBR-EPSI(0.09)
375,vehicle,0.8333333333333335,0.5650374508935946,3.411764705882353,ST-GBR-EPSI(0.09)
376,vehicle,0.8849206349206347,0.5775184973905158,3.5833333333333335,ST-GBR-EPSI(0.09)
377,vehicle,0.8571428571428571,0.5682681953154849,3.4047619047619047,ST-GBR-EPSI(0.09)
378,vehicle,0.7976190476190474,0.5905005858843979,3.4047619047619047,ST-GBR-EPSI(0.09)
379,vehicle,0.8353174603174603,0.5697189060490516,3.3452380952380953,ST-GBR-EPSI(0.09)
380,vehicle,0.837254901960784,0.5666689041775176,3.4,ST-GBR-EPSI(0.09)
381,vehicle,0.8509803921568627,0.5622566726685314,3.447058823529412,ST-GBR-EPSI(0.09)
382,vehicle,0.8745098039215685,0.5735257386103881,3.5294117647058822,ST-GBR-EPSI(0.09)
383,vehicle,0.864705882352941,0.56752500397871,3.458823529411765,ST-GBR-EPSI(0.09)
384,vehicle,0.8568627450980392,0.5670927826013842,3.4941176470588236,ST-GBR-EPSI(0.09)
385,vehicle,0.8607843137254901,0.5636236723521527,3.4235294117647057,ST-GBR-EPSI(0.09)
386,vehicle,0.8452380952380951,0.5772508880853042,3.4642857142857144,ST-GBR-EPSI(0.09)
387,vehicle,0.849206349206349,0.5667706236274446,3.357142857142857,ST-GBR-EPSI(0.09)
388,vehicle,0.8769841269841271,0.5793714947591895,3.4642857142857144,ST-GBR-EPSI(0.09)
389,vehicle,0.853174603174603,0.6071268665462922,3.5238095238095237,ST-GBR-EPSI(0.09)
390,vehicle,0.8803921568627451,0.5743372085003688,3.5176470588235293,ST-GBR-EPSI(0.09)
391,vehicle,0.8372549019607842,0.5773963508724647,3.4352941176470586,ST-GBR-EPSI(0.09)
392,vehicle,0.8529411764705881,0.5723253575355243,3.4823529411764707,ST-GBR-EPSI(0.09)
393,vehicle,0.8450980392156864,0.567784020422366,3.411764705882353,ST-GBR-EPSI(0.09)
394,vehicle,0.8254901960784312,0.5782218484288226,3.3058823529411763,ST-GBR-EPSI(0.09)
395,vehicle,0.8666666666666666,0.5703992985784488,3.4352941176470586,ST-GBR-EPSI(0.09)
396,vehicle,0.8908730158730158,0.5738251309725724,3.5952380952380953,ST-GBR-EPSI(0.09)
397,vehicle,0.8353174603174602,0.5727716176513303,3.357142857142857,ST-GBR-EPSI(0.09)
398,vehicle,0.8214285714285714,0.571103426532331,3.3452380952380953,ST-GBR-EPSI(0.09)
399,vehicle,0.853174603174603,0.5685161033650376,3.488095238095238,ST-GBR-EPSI(0.09)
400,vowel,0.3173241852487136,0.6723560128203485,1.9245283018867925,ST-GBR-EPSI(0.09)
401,vowel,0.318696397941681,0.6845534296375541,2.0,ST-GBR-EPSI(0.09)
402,vowel,0.43533447684391074,0.6754629922001409,2.2830188679245285,ST-GBR-EPSI(0.09)
403,vowel,0.4250428816466552,0.6825810420817849,2.2830188679245285,ST-GBR-EPSI(0.09)
404,vowel,0.40823327615780447,0.7181784068037499,2.207547169811321,ST-GBR-EPSI(0.09)
405,vowel,0.3969125214408234,0.681718767504612,2.207547169811321,ST-GBR-EPSI(0.09)
406,vowel,0.3886792452830188,0.681322863984636,2.169811320754717,ST-GBR-EPSI(0.09)
407,vowel,0.3578044596912522,0.6741206553470314,2.0377358490566038,ST-GBR-EPSI(0.09)
408,vowel,0.39055944055944053,0.6820123510784658,2.269230769230769,ST-GBR-EPSI(0.09)
409,vowel,0.4713286713286714,0.6924298447680549,2.4038461538461537,ST-GBR-EPSI(0.09)
410,vowel,0.36706689536878223,0.6807110312209138,2.0943396226415096,ST-GBR-EPSI(0.09)
411,vowel,0.4078902229845627,0.6770030885570647,2.169811320754717,ST-GBR-EPSI(0.09)
412,vowel,0.36500857632933104,0.680790380471836,2.0943396226415096,ST-GBR-EPSI(0.09)
413,vowel,0.4085763293310463,0.6822016857399433,2.30188679245283,ST-GBR-EPSI(0.09)
414,vowel,0.39073756432247003,0.6825548102225707,2.150943396226415,ST-GBR-EPSI(0.09)
415,vowel,0.4483704974271012,0.684181138128844,2.3773584905660377,ST-GBR-EPSI(0.09)
416,vowel,0.3969125214408234,0.6820771172769389,2.3207547169811322,ST-GBR-EPSI(0.09)
417,vowel,0.34888507718696393,0.6871707328261776,2.1132075471698113,ST-GBR-EPSI(0.09)
418,vowel,0.33706293706293705,0.6790052547658156,2.0,ST-GBR-EPSI(0.09)
419,vowel,0.3713286713286715,0.6845366337718373,2.25,ST-GBR-EPSI(0.09)
420,vowel,0.4216123499142367,0.682450973994954,2.2830188679245285,ST-GBR-EPSI(0.09)
421,vowel,0.3969125214408233,0.6949298035183826,2.2264150943396226,ST-GBR-EPSI(0.09)
422,vowel,0.3506003430531732,0.677016728725208,2.0,ST-GBR-EPSI(0.09)
423,vowel,0.3876500857632933,0.7139602279566057,2.150943396226415,ST-GBR-EPSI(0.09)
424,vowel,0.3907375643224699,0.6929587815453679,2.2264150943396226,ST-GBR-EPSI(0.09)
425,vowel,0.3958833619210978,0.6937578483435091,2.188679245283019,ST-GBR-EPSI(0.09)
426,vowel,0.3787307032590051,0.6966292378259734,2.0754716981132075,ST-GBR-EPSI(0.09)
427,vowel,0.36157804459691245,0.6797487617362824,2.0943396226415096,ST-GBR-EPSI(0.09)
428,vowel,0.3751748251748252,0.6876475485035223,2.173076923076923,ST-GBR-EPSI(0.09)
429,vowel,0.3409090909090909,0.6794517842454787,2.173076923076923,ST-GBR-EPSI(0.09)
430,vowel,0.3626072041166381,0.6846805737436507,2.056603773584906,ST-GBR-EPSI(0.09)
431,vowel,0.43224699828473406,0.6800479299792248,2.2641509433962264,ST-GBR-EPSI(0.09)
432,vowel,0.3711835334476844,0.6812142930179776,2.188679245283019,ST-GBR-EPSI(0.09)
433,vowel,0.34030874785591764,0.6951296855990549,2.0,ST-GBR-EPSI(0.09)
434,vowel,0.41406518010291593,0.684198364519607,2.3773584905660377,ST-GBR-EPSI(0.09)
435,vowel,0.3547169811320754,0.684220171424067,2.1320754716981134,ST-GBR-EPSI(0.09)
436,vowel,0.45797598627787317,0.6832522206689979,2.358490566037736,ST-GBR-EPSI(0.09)
437,vowel,0.3783876500857633,0.6869730721633681,2.2452830188679247,ST-GBR-EPSI(0.09)
438,vowel,0.35349650349650347,0.6741900370507579,1.9615384615384615,ST-GBR-EPSI(0.09)
439,vowel,0.3318181818181818,0.6913346136288483,2.0384615384615383,ST-GBR-EPSI(0.09)
440,vowel,0.4082332761578044,0.6967880459386596,2.169811320754717,ST-GBR-EPSI(0.09)
441,vowel,0.351286449399657,0.7233195794899024,2.056603773584906,ST-GBR-EPSI(0.09)
442,vowel,0.4010291595197256,0.6917243149486463,2.3207547169811322,ST-GBR-EPSI(0.09)
443,vowel,0.4240137221269298,0.68236046695885,2.2830188679245285,ST-GBR-EPSI(0.09)
444,vowel,0.37873070325900515,0.6861969943586276,2.169811320754717,ST-GBR-EPSI(0.09)
445,vowel,0.40926243567753,0.6829451113035234,2.1132075471698113,ST-GBR-EPSI(0.09)
446,vowel,0.36089193825042887,0.686693816795618,2.0754716981132075,ST-GBR-EPSI(0.09)
447,vowel,0.37358490566037744,0.6957007734472082,2.169811320754717,ST-GBR-EPSI(0.09)
448,vowel,0.4066433566433567,0.6912471431919754,2.173076923076923,ST-GBR-EPSI(0.09)
449,vowel,0.4031468531468531,0.6889889215780991,2.1923076923076925,ST-GBR-EPSI(0.09)
450,wine,0.9814814814814814,0.38156966860964775,2.9444444444444446,ST-GBR-EPSI(0.09)
451,wine,0.8703703703703705,0.3804932023073776,2.9444444444444446,ST-GBR-EPSI(0.09)
452,wine,0.9629629629629629,0.37981861609103174,3.0,ST-GBR-EPSI(0.09)
453,wine,0.8148148148148148,0.3959485232993834,2.7777777777777777,ST-GBR-EPSI(0.09)
454,wine,0.9629629629629629,0.3811604230060135,3.0,ST-GBR-EPSI(0.09)
455,wine,0.8888888888888888,0.3817389998108392,3.0,ST-GBR-EPSI(0.09)
456,wine,0.9444444444444444,0.3919115537054406,2.9444444444444446,ST-GBR-EPSI(0.09)
457,wine,0.9259259259259258,0.37867224210589906,2.888888888888889,ST-GBR-EPSI(0.09)
458,wine,0.9019607843137254,0.44904168308849357,2.823529411764706,ST-GBR-EPSI(0.09)
459,wine,0.9411764705882353,0.386160071584931,2.9411764705882355,ST-GBR-EPSI(0.09)
460,wine,0.8888888888888888,0.39401095672718744,2.888888888888889,ST-GBR-EPSI(0.09)
461,wine,0.9444444444444444,0.3846335892519826,2.9444444444444446,ST-GBR-EPSI(0.09)
462,wine,0.9629629629629629,0.3963275967067504,3.0,ST-GBR-EPSI(0.09)
463,wine,0.9074074074074073,0.38399892570366595,2.8333333333333335,ST-GBR-EPSI(0.09)
464,wine,0.9259259259259258,0.38199421341328893,2.888888888888889,ST-GBR-EPSI(0.09)
465,wine,0.9814814814814814,0.38947861300124126,2.9444444444444446,ST-GBR-EPSI(0.09)
466,wine,0.7962962962962963,0.4036850454847275,2.8333333333333335,ST-GBR-EPSI(0.09)
467,wine,0.8888888888888888,0.38390864809624037,3.0,ST-GBR-EPSI(0.09)
468,wine,0.980392156862745,0.3932995918993043,2.9411764705882355,ST-GBR-EPSI(0.09)
469,wine,0.9215686274509803,0.4040405412776118,3.0,ST-GBR-EPSI(0.09)
470,wine,0.9074074074074076,0.3966983590035257,2.9444444444444446,ST-GBR-EPSI(0.09)
471,wine,0.8703703703703703,0.3730695069148598,2.8333333333333335,ST-GBR-EPSI(0.09)
472,wine,0.9814814814814814,0.3951616087719285,2.9444444444444446,ST-GBR-EPSI(0.09)
473,wine,0.8148148148148148,0.3836679971398383,2.888888888888889,ST-GBR-EPSI(0.09)
474,wine,0.8703703703703703,0.3918612331509612,2.9444444444444446,ST-GBR-EPSI(0.09)
475,wine,0.9444444444444444,0.38475553685726205,2.9444444444444446,ST-GBR-EPSI(0.09)
476,wine,1.0,0.3877361628008687,3.0,ST-GBR-EPSI(0.09)
477,wine,0.9259259259259258,0.38330146613333194,3.0,ST-GBR-EPSI(0.09)
478,wine,0.9215686274509803,0.3874718673169004,2.8823529411764706,ST-GBR-EPSI(0.09)
479,wine,0.8627450980392156,0.39522410478055664,2.9411764705882355,ST-GBR-EPSI(0.09)
480,wine,0.9074074074074073,0.378866027633995,2.9444444444444446,ST-GBR-EPSI(0.09)
481,wine,0.9629629629629629,0.3975185128812144,2.888888888888889,ST-GBR-EPSI(0.09)
482,wine,0.9259259259259258,0.4352866983909888,3.0,ST-GBR-EPSI(0.09)
483,wine,0.8518518518518517,0.3796277912457356,2.888888888888889,ST-GBR-EPSI(0.09)
484,wine,0.9259259259259258,0.39061357481460485,3.0,ST-GBR-EPSI(0.09)
485,wine,0.9629629629629629,0.38075427108979165,2.888888888888889,ST-GBR-EPSI(0.09)
486,wine,0.9444444444444444,0.3862406515908313,2.9444444444444446,ST-GBR-EPSI(0.09)
487,wine,0.8333333333333333,0.41755413665865765,2.8333333333333335,ST-GBR-EPSI(0.09)
488,wine,0.9019607843137254,0.3926690148238064,2.9411764705882355,ST-GBR-EPSI(0.09)
489,wine,1.0,0.39087951593966697,3.0,ST-GBR-EPSI(0.09)
490,wine,0.8888888888888888,0.38212564824287665,2.888888888888889,ST-GBR-EPSI(0.09)
491,wine,0.8703703703703703,0.3834351717072615,2.9444444444444446,ST-GBR-EPSI(0.09)
492,wine,0.925925925925926,0.3845076709869865,3.0,ST-GBR-EPSI(0.09)
493,wine,0.9444444444444444,0.3967435393789935,2.8333333333333335,ST-GBR-EPSI(0.09)
494,wine,0.9074074074074073,0.3819559541612316,2.9444444444444446,ST-GBR-EPSI(0.09)
495,wine,0.8518518518518519,0.3865329233950498,3.0,ST-GBR-EPSI(0.09)
496,wine,0.9444444444444444,0.3915388652858408,2.9444444444444446,ST-GBR-EPSI(0.09)
497,wine,0.9814814814814814,0.37994450120984596,2.9444444444444446,ST-GBR-EPSI(0.09)
498,wine,0.9215686274509803,0.38604726376739545,3.0,ST-GBR-EPSI(0.09)
499,wine,0.8431372549019607,0.38514427430973935,2.8823529411764706,ST-GBR-EPSI(0.09)
500,yeast,0.44966442953020136,0.5684897246279055,2.208053691275168,ST-GBR-EPSI(0.09)
501,yeast,0.4408650260999254,0.5597381799778621,2.228187919463087,ST-GBR-EPSI(0.09)
502,yeast,0.4465324384787472,0.6080563097604985,2.3087248322147653,ST-GBR-EPSI(0.09)
503,yeast,0.45652498135719616,0.5627027500512439,2.2818791946308723,ST-GBR-EPSI(0.09)
504,yeast,0.45060060060060064,0.5640620888846556,2.189189189189189,ST-GBR-EPSI(0.09)
505,yeast,0.45840840840840846,0.5555580608748945,2.3378378378378377,ST-GBR-EPSI(0.09)
506,yeast,0.43303303303303314,0.559704338037566,2.222972972972973,ST-GBR-EPSI(0.09)
507,yeast,0.443993993993994,0.5690644726929835,2.22972972972973,ST-GBR-EPSI(0.09)
508,yeast,0.4554054054054054,0.5631999387580185,2.2432432432432434,ST-GBR-EPSI(0.09)
509,yeast,0.4462462462462463,0.5624495223281374,2.324324324324324,ST-GBR-EPSI(0.09)
510,yeast,0.4235645041014169,0.5605245979963194,2.161073825503356,ST-GBR-EPSI(0.09)
511,yeast,0.4596569724086503,0.5649130357873889,2.3221476510067114,ST-GBR-EPSI(0.09)
512,yeast,0.46099925428784494,0.5601496587100149,2.2818791946308723,ST-GBR-EPSI(0.09)
513,yeast,0.46368381804623426,0.567134147138277,2.2684563758389262,ST-GBR-EPSI(0.09)
514,yeast,0.4656156156156157,0.5651369560067177,2.310810810810811,ST-GBR-EPSI(0.09)
515,yeast,0.4591591591591591,0.5573265450621054,2.331081081081081,ST-GBR-EPSI(0.09)
516,yeast,0.4175675675675675,0.5727790681055185,2.175675675675676,ST-GBR-EPSI(0.09)
517,yeast,0.41831831831831834,0.5501051127712111,2.1554054054054053,ST-GBR-EPSI(0.09)
518,yeast,0.43753753753753755,0.5618137610449634,2.222972972972973,ST-GBR-EPSI(0.09)
519,yeast,0.4563063063063063,0.5737533581002764,2.310810810810811,ST-GBR-EPSI(0.09)
520,yeast,0.47263236390753166,0.5625043964462528,2.335570469798658,ST-GBR-EPSI(0.09)
521,yeast,0.4393736017897092,0.5644946402739378,2.2416107382550337,ST-GBR-EPSI(0.09)
522,yeast,0.5054436987322892,0.6085144763903981,2.4093959731543624,ST-GBR-EPSI(0.09)
523,yeast,0.44325130499627147,0.5661157707918343,2.2348993288590604,ST-GBR-EPSI(0.09)
524,yeast,0.4253753753753754,0.5589773402831035,2.2094594594594597,ST-GBR-EPSI(0.09)
525,yeast,0.4623123123123123,0.5564792980682544,2.2905405405405403,ST-GBR-EPSI(0.09)
526,yeast,0.437987987987988,0.5629590323411087,2.168918918918919,ST-GBR-EPSI(0.09)
527,yeast,0.42462462462462464,0.5734983557036256,2.175675675675676,ST-GBR-EPSI(0.09)
528,yeast,0.43873873873873875,0.5498652363445897,2.2567567567567566,ST-GBR-EPSI(0.09)
529,yeast,0.4333333333333333,0.5602107174015215,2.22972972972973,ST-GBR-EPSI(0.09)
530,yeast,0.47829977628635356,0.5636130693192498,2.302013422818792,ST-GBR-EPSI(0.09)
531,yeast,0.43489932885906046,0.5603498183519457,2.221476510067114,ST-GBR-EPSI(0.09)
532,yeast,0.45503355704697984,0.5636851639033708,2.302013422818792,ST-GBR-EPSI(0.09)
533,yeast,0.46994780014914234,0.5686516086276199,2.3557046979865772,ST-GBR-EPSI(0.09)
534,yeast,0.4567567567567567,0.5735864511282412,2.277027027027027,ST-GBR-EPSI(0.09)
535,yeast,0.4513513513513514,0.5640045647442772,2.22972972972973,ST-GBR-EPSI(0.09)
536,yeast,0.4454954954954955,0.5633781802155724,2.175675675675676,ST-GBR-EPSI(0.09)
537,yeast,0.4573573573573574,0.5658172169262603,2.3175675675675675,ST-GBR-EPSI(0.09)
538,yeast,0.5108108108108108,0.5630240590289541,2.439189189189189,ST-GBR-EPSI(0.09)
539,yeast,0.43888888888888883,0.5695153343481395,2.22972972972973,ST-GBR-EPSI(0.09)
540,yeast,0.4669649515287099,0.5665854304221984,2.315436241610738,ST-GBR-EPSI(0.09)
541,yeast,0.41372110365398945,0.5530133832166049,2.120805369127517,ST-GBR-EPSI(0.09)
542,yeast,0.41998508575689786,0.5547577480206318,2.1879194630872485,ST-GBR-EPSI(0.09)
543,yeast,0.4602535421327368,0.5999285957973627,2.2818791946308723,ST-GBR-EPSI(0.09)
544,yeast,0.4463963963963964,0.5553679446118873,2.2837837837837838,ST-GBR-EPSI(0.09)
545,yeast,0.4581081081081081,0.5644665109307737,2.3378378378378377,ST-GBR-EPSI(0.09)
546,yeast,0.4794294294294294,0.5619011355064377,2.331081081081081,ST-GBR-EPSI(0.09)
547,yeast,0.45435435435435434,0.571571998957857,2.2432432432432434,ST-GBR-EPSI(0.09)
548,yeast,0.4351351351351352,0.5596847059416025,2.189189189189189,ST-GBR-EPSI(0.09)
549,yeast,0.437987987987988,0.5555783113021119,2.2364864864864864,ST-GBR-EPSI(0.09)
550,movies,0.12893772893772895,0.5963075405204132,2.0384615384615383,ST-GBR-EPSI(0.09)
551,movies,0.18168498168498168,0.566225690055702,2.3076923076923075,ST-GBR-EPSI(0.09)
552,movies,0.20622710622710622,0.5946797517306427,2.3076923076923075,ST-GBR-EPSI(0.09)
553,movies,0.14285714285714285,0.5612523123039991,2.3846153846153846,ST-GBR-EPSI(0.09)
554,movies,0.15714285714285714,0.5439268020000617,2.1538461538461537,ST-GBR-EPSI(0.09)
555,movies,0.1868131868131868,0.5692452557667093,2.1153846153846154,ST-GBR-EPSI(0.09)
556,movies,0.15860805860805863,0.5614806880434448,2.076923076923077,ST-GBR-EPSI(0.09)
557,movies,0.13992673992673993,0.5922928311950604,2.1538461538461537,ST-GBR-EPSI(0.09)
558,movies,0.13333333333333333,0.5872755435030788,2.1923076923076925,ST-GBR-EPSI(0.09)
559,movies,0.14835164835164832,0.5557910452712957,1.8846153846153846,ST-GBR-EPSI(0.09)
560,movies,0.11501831501831503,0.5688862742466378,2.076923076923077,ST-GBR-EPSI(0.09)
561,movies,0.1347985347985348,0.5389535889363658,1.9230769230769231,ST-GBR-EPSI(0.09)
562,movies,0.14835164835164835,0.5696533691876424,2.1153846153846154,ST-GBR-EPSI(0.09)
563,movies,0.1564102564102564,0.5478696269781711,1.9615384615384615,ST-GBR-EPSI(0.09)
564,movies,0.14761904761904762,0.6040555371811585,1.9230769230769231,ST-GBR-EPSI(0.09)
565,movies,0.14908424908424908,0.5458674390057838,2.076923076923077,ST-GBR-EPSI(0.09)
566,movies,0.09304029304029303,0.5428560066151032,2.0,ST-GBR-EPSI(0.09)
567,movies,0.17326007326007323,0.5950628370922608,2.076923076923077,ST-GBR-EPSI(0.09)
568,movies,0.09560439560439561,0.5607916867671898,1.8461538461538463,ST-GBR-EPSI(0.09)
569,movies,0.17765567765567766,0.5661048278272862,2.576923076923077,ST-GBR-EPSI(0.09)
570,movies,0.15677655677655677,0.5703366522296275,2.0384615384615383,ST-GBR-EPSI(0.09)
571,movies,0.2249084249084249,0.5467497471441881,2.230769230769231,ST-GBR-EPSI(0.09)
572,movies,0.10256410256410257,0.5956939725876295,1.8461538461538463,ST-GBR-EPSI(0.09)
573,movies,0.1315018315018315,0.5554974870702581,2.0,ST-GBR-EPSI(0.09)
574,movies,0.1076923076923077,0.5951317266773342,1.8846153846153846,ST-GBR-EPSI(0.09)
575,movies,0.12637362637362634,0.5553149015048543,1.9615384615384615,ST-GBR-EPSI(0.09)
576,movies,0.13186813186813187,0.6041492398712833,2.076923076923077,ST-GBR-EPSI(0.09)
577,movies,0.12161172161172161,0.5739696829830649,2.1923076923076925,ST-GBR-EPSI(0.09)
578,movies,0.09780219780219782,0.5971256451256768,1.7692307692307692,ST-GBR-EPSI(0.09)
