,data,tau_x_score,prediction_time,buckets_per_rank,algo
77,glass,0.7968253968253967,0.7625716313051539,4.666666666666667,Chain-GBR-RR-EPSI(0.09)
78,glass,0.8730158730158729,0.762024981735164,4.571428571428571,Chain-GBR-RR-EPSI(0.09)
79,glass,0.8539682539682539,0.7613159141520343,4.666666666666667,Chain-GBR-RR-EPSI(0.09)
80,glass,0.8454545454545456,0.7583740221112041,5.090909090909091,Chain-GBR-RR-EPSI(0.09)
81,glass,0.8878787878787879,0.7487091315162059,4.7272727272727275,Chain-GBR-RR-EPSI(0.09)
82,glass,0.8484848484848485,0.7498873549050209,5.045454545454546,Chain-GBR-RR-EPSI(0.09)
83,glass,0.8727272727272727,0.7481317303937588,4.7727272727272725,Chain-GBR-RR-EPSI(0.09)
84,glass,0.888888888888889,0.7546282501883304,5.095238095238095,Chain-GBR-RR-EPSI(0.09)
85,glass,0.8952380952380953,0.7510860503438703,5.142857142857143,Chain-GBR-RR-EPSI(0.09)
86,glass,0.7841269841269842,0.7506471396287187,4.809523809523809,Chain-GBR-RR-EPSI(0.09)
87,glass,0.8444444444444444,0.7519317524832759,4.714285714285714,Chain-GBR-RR-EPSI(0.09)
88,glass,0.8793650793650792,0.7504621593021932,5.0476190476190474,Chain-GBR-RR-EPSI(0.09)
89,glass,0.7809523809523808,0.7500529090527456,4.476190476190476,Chain-GBR-RR-EPSI(0.09)
90,glass,0.790909090909091,0.7493891513274129,4.863636363636363,Chain-GBR-RR-EPSI(0.09)
91,glass,0.8303030303030304,0.7499561557769334,4.7272727272727275,Chain-GBR-RR-EPSI(0.09)
92,glass,0.8787878787878789,0.7489034968239398,5.181818181818182,Chain-GBR-RR-EPSI(0.09)
93,glass,0.896969696969697,0.7484744296788358,4.909090909090909,Chain-GBR-RR-EPSI(0.09)
94,glass,0.8444444444444444,0.749084104644951,4.619047619047619,Chain-GBR-RR-EPSI(0.09)
95,glass,0.8222222222222222,0.75142479765674,4.714285714285714,Chain-GBR-RR-EPSI(0.09)
96,glass,0.8539682539682538,0.7503407885004197,4.9523809523809526,Chain-GBR-RR-EPSI(0.09)
97,glass,0.9142857142857144,0.752404410079639,4.904761904761905,Chain-GBR-RR-EPSI(0.09)
98,glass,0.8095238095238096,0.749764694862389,4.428571428571429,Chain-GBR-RR-EPSI(0.09)
99,glass,0.8539682539682539,0.7521333447529237,5.0476190476190474,Chain-GBR-RR-EPSI(0.09)
100,iris,0.8222222222222224,0.3780613135268604,3.0,Chain-GBR-RR-EPSI(0.09)
101,iris,0.9555555555555556,0.37634857277202033,3.0,Chain-GBR-RR-EPSI(0.09)
102,iris,0.9555555555555555,0.3784367956584925,3.0,Chain-GBR-RR-EPSI(0.09)
103,iris,0.9111111111111111,0.37588151746017806,3.0,Chain-GBR-RR-EPSI(0.09)
104,iris,0.9111111111111111,0.37862134083141163,3.0,Chain-GBR-RR-EPSI(0.09)
105,iris,1.0,0.37714440058637266,3.0,Chain-GBR-RR-EPSI(0.09)
106,iris,1.0,0.3758286085938871,3.0,Chain-GBR-RR-EPSI(0.09)
107,iris,1.0,0.3759798631894769,3.0,Chain-GBR-RR-EPSI(0.09)
108,iris,0.9555555555555555,0.37871559129386556,3.0,Chain-GBR-RR-EPSI(0.09)
109,iris,1.0,0.37679480528772213,3.0,Chain-GBR-RR-EPSI(0.09)
110,iris,0.9555555555555555,0.37755048071482145,3.0,Chain-GBR-RR-EPSI(0.09)
111,iris,1.0,0.37606080956774124,3.0,Chain-GBR-RR-EPSI(0.09)
112,iris,0.9111111111111111,0.3713822736431465,3.0,Chain-GBR-RR-EPSI(0.09)
113,iris,0.9555555555555556,0.37730167018048427,3.0,Chain-GBR-RR-EPSI(0.09)
114,iris,0.8666666666666667,0.3790539522457349,3.0,Chain-GBR-RR-EPSI(0.09)
115,iris,1.0,0.37644213423654443,3.0,Chain-GBR-RR-EPSI(0.09)
116,iris,0.9555555555555555,0.37668431041158945,3.0,Chain-GBR-RR-EPSI(0.09)
117,iris,1.0,0.3761361526549335,3.0,Chain-GBR-RR-EPSI(0.09)
118,iris,0.9555555555555555,0.37571662116088134,3.0,Chain-GBR-RR-EPSI(0.09)
119,iris,0.9555555555555555,0.3757718135616477,3.0,Chain-GBR-RR-EPSI(0.09)
120,iris,0.9555555555555555,0.3753143311911671,3.0,Chain-GBR-RR-EPSI(0.09)
121,iris,0.9333333333333333,0.3776558763899117,2.933333333333333,Chain-GBR-RR-EPSI(0.09)
122,iris,0.9555555555555556,0.3780210283580164,3.0,Chain-GBR-RR-EPSI(0.09)
123,iris,0.9111111111111111,0.3776934338703516,3.0,Chain-GBR-RR-EPSI(0.09)
124,iris,1.0,0.37553695145017035,3.0,Chain-GBR-RR-EPSI(0.09)
125,iris,0.9111111111111111,0.3779087763183515,3.0,Chain-GBR-RR-EPSI(0.09)
126,iris,0.9555555555555556,0.37666658643753154,3.0,Chain-GBR-RR-EPSI(0.09)
127,iris,0.8666666666666667,0.3757147199241996,3.0,Chain-GBR-RR-EPSI(0.09)
128,iris,1.0,0.3759368045642696,3.0,Chain-GBR-RR-EPSI(0.09)
129,iris,1.0,0.37567310720215547,3.0,Chain-GBR-RR-EPSI(0.09)
130,iris,0.9555555555555555,0.3783679633787446,3.0,Chain-GBR-RR-EPSI(0.09)
131,iris,0.9555555555555556,0.37623169528317857,3.0,Chain-GBR-RR-EPSI(0.09)
132,iris,0.9111111111111112,0.3739197328287042,3.0,Chain-GBR-RR-EPSI(0.09)
133,iris,1.0,0.37646215712482956,3.0,Chain-GBR-RR-EPSI(0.09)
134,iris,0.9555555555555555,0.3761122112057883,3.0,Chain-GBR-RR-EPSI(0.09)
135,iris,0.9555555555555555,0.37790772401335637,3.0,Chain-GBR-RR-EPSI(0.09)
136,iris,1.0,0.37672070517758444,3.0,Chain-GBR-RR-EPSI(0.09)
137,iris,0.9111111111111111,0.3780082749070941,3.0,Chain-GBR-RR-EPSI(0.09)
138,iris,0.9555555555555556,0.37764812917859925,3.0,Chain-GBR-RR-EPSI(0.09)
139,iris,0.9555555555555556,0.3764714996204705,3.0,Chain-GBR-RR-EPSI(0.09)
140,iris,1.0,0.37607414787448323,3.0,Chain-GBR-RR-EPSI(0.09)
141,iris,0.9555555555555556,0.3750343890614619,3.0,Chain-GBR-RR-EPSI(0.09)
142,iris,0.9555555555555556,0.37612041718594863,3.0,Chain-GBR-RR-EPSI(0.09)
143,iris,0.9111111111111111,0.3760798584865092,3.0,Chain-GBR-RR-EPSI(0.09)
144,iris,1.0,0.37745847330332216,3.0,Chain-GBR-RR-EPSI(0.09)
145,iris,1.0,0.3784710828361023,3.0,Chain-GBR-RR-EPSI(0.09)
146,iris,0.9555555555555555,0.3769267226148883,3.0,Chain-GBR-RR-EPSI(0.09)
147,iris,1.0,0.37759396207657164,3.0,Chain-GBR-RR-EPSI(0.09)
148,iris,1.0,0.3801141294498073,3.0,Chain-GBR-RR-EPSI(0.09)
149,iris,0.9111111111111111,0.3758249831873393,3.0,Chain-GBR-RR-EPSI(0.09)
150,letter,0.02580461538461538,11.487358985029267,1.067,Chain-GBR-RR-EPSI(0.09)
151,letter,0.02721846153846154,11.490163238748712,1.066,Chain-GBR-RR-EPSI(0.09)
152,letter,0.021690769230769232,11.483228679783876,1.058,Chain-GBR-RR-EPSI(0.09)
153,letter,0.024876923076923078,11.483345814045887,1.0645,Chain-GBR-RR-EPSI(0.09)
154,letter,0.02248,11.485275603885617,1.0575,Chain-GBR-RR-EPSI(0.09)
155,letter,0.022404615384615387,11.47062687975971,1.069,Chain-GBR-RR-EPSI(0.09)
156,letter,0.024115384615384615,11.466752454986459,1.0675,Chain-GBR-RR-EPSI(0.09)
157,letter,0.025932307692307695,11.437724835711473,1.07,Chain-GBR-RR-EPSI(0.09)
158,letter,0.023676923076923075,11.483926123366532,1.0615,Chain-GBR-RR-EPSI(0.09)
159,letter,0.021984615384615387,11.48275316826729,1.058,Chain-GBR-RR-EPSI(0.09)
160,letter,0.022184615384615382,11.493092333472326,1.0565,Chain-GBR-RR-EPSI(0.09)
161,letter,0.026589230769230768,11.48528696801323,1.071,Chain-GBR-RR-EPSI(0.09)
162,letter,0.025155384615384614,11.480611824795439,1.0635,Chain-GBR-RR-EPSI(0.09)
163,letter,0.023,11.484942530010759,1.059,Chain-GBR-RR-EPSI(0.09)
164,letter,0.02450769230769231,11.4798834710913,1.067,Chain-GBR-RR-EPSI(0.09)
165,letter,0.019872307692307693,11.48279365394155,1.056,Chain-GBR-RR-EPSI(0.09)
166,letter,0.02583384615384615,11.476916195206718,1.0695,Chain-GBR-RR-EPSI(0.09)
167,letter,0.02447846153846154,11.480507440346067,1.0645,Chain-GBR-RR-EPSI(0.09)
168,letter,0.023878461538461536,11.481394779533439,1.0675,Chain-GBR-RR-EPSI(0.09)
169,letter,0.023796923076923077,11.448321544878498,1.063,Chain-GBR-RR-EPSI(0.09)
170,letter,0.022455384615384617,11.44853066461091,1.062,Chain-GBR-RR-EPSI(0.09)
171,letter,0.023166153846153847,11.47788970309906,1.0645,Chain-GBR-RR-EPSI(0.09)
172,letter,0.02971846153846154,11.481133025501268,1.0805,Chain-GBR-RR-EPSI(0.09)
173,letter,0.023604615384615387,11.47390923376912,1.062,Chain-GBR-RR-EPSI(0.09)
174,letter,0.025655384615384615,11.477554840796621,1.066,Chain-GBR-RR-EPSI(0.09)
175,letter,0.02214,11.477799368859875,1.058,Chain-GBR-RR-EPSI(0.09)
176,letter,0.026304615384615385,11.480410404185234,1.0705,Chain-GBR-RR-EPSI(0.09)
177,letter,0.02501692307692308,11.477085762360119,1.068,Chain-GBR-RR-EPSI(0.09)
178,letter,0.02495846153846154,11.477956934968654,1.0675,Chain-GBR-RR-EPSI(0.09)
179,letter,0.02527230769230769,11.4759048799922,1.0675,Chain-GBR-RR-EPSI(0.09)
180,letter,0.028510769230769232,11.477747312109148,1.072,Chain-GBR-RR-EPSI(0.09)
181,letter,0.02478,11.481759500816091,1.065,Chain-GBR-RR-EPSI(0.09)
182,letter,0.02407076923076923,11.480760790589596,1.067,Chain-GBR-RR-EPSI(0.09)
183,letter,0.025363076923076926,11.477806923956393,1.0675,Chain-GBR-RR-EPSI(0.09)
184,letter,0.023924615384615384,11.481623196771148,1.0685,Chain-GBR-RR-EPSI(0.09)
185,letter,0.02659846153846154,11.475591356220837,1.071,Chain-GBR-RR-EPSI(0.09)
186,letter,0.022799999999999997,11.475784710121944,1.061,Chain-GBR-RR-EPSI(0.09)
187,letter,0.02481384615384616,11.477902988156638,1.0665,Chain-GBR-RR-EPSI(0.09)
188,letter,0.021278461538461538,11.437940985908558,1.0575,Chain-GBR-RR-EPSI(0.09)
189,letter,0.02380923076923077,11.472573251622093,1.0615,Chain-GBR-RR-EPSI(0.09)
190,letter,0.022626153846153848,11.469747263060265,1.0615,Chain-GBR-RR-EPSI(0.09)
191,letter,0.02367846153846154,11.4695976349952,1.064,Chain-GBR-RR-EPSI(0.09)
192,letter,0.025909230769230768,11.469657775986068,1.072,Chain-GBR-RR-EPSI(0.09)
193,letter,0.024310769230769233,11.475281265351056,1.062,Chain-GBR-RR-EPSI(0.09)
194,letter,0.021733846153846152,11.477259770024071,1.058,Chain-GBR-RR-EPSI(0.09)
195,letter,0.02377538461538462,11.476885462878565,1.068,Chain-GBR-RR-EPSI(0.09)
196,letter,0.022439999999999998,11.476199688704554,1.059,Chain-GBR-RR-EPSI(0.09)
197,letter,0.021775384615384617,11.481591898371843,1.06,Chain-GBR-RR-EPSI(0.09)
198,letter,0.02527384615384615,11.481997474137438,1.0675,Chain-GBR-RR-EPSI(0.09)
199,letter,0.025424615384615386,11.482027438163708,1.0685,Chain-GBR-RR-EPSI(0.09)
200,libras,0.1415343915343915,4.260292701325945,1.3888888888888888,Chain-GBR-RR-EPSI(0.09)
201,libras,0.18121693121693125,4.253672214599615,1.4444444444444444,Chain-GBR-RR-EPSI(0.09)
202,libras,0.10423280423280423,4.283867477238817,1.2777777777777777,Chain-GBR-RR-EPSI(0.09)
203,libras,0.10105820105820106,4.254466553464466,1.2777777777777777,Chain-GBR-RR-EPSI(0.09)
204,libras,0.16984126984126982,4.271285100168676,1.4444444444444444,Chain-GBR-RR-EPSI(0.09)
205,libras,0.1203703703703704,4.26652100911129,1.3333333333333333,Chain-GBR-RR-EPSI(0.09)
206,libras,0.14285714285714285,4.249212772155123,1.3611111111111112,Chain-GBR-RR-EPSI(0.09)
207,libras,0.19682539682539682,4.258042669418246,1.5,Chain-GBR-RR-EPSI(0.09)
208,libras,0.08518518518518518,4.264920149590716,1.25,Chain-GBR-RR-EPSI(0.09)
209,libras,0.08042328042328044,4.258546545903922,1.1944444444444444,Chain-GBR-RR-EPSI(0.09)
210,libras,0.18571428571428572,4.251536243422309,1.4722222222222223,Chain-GBR-RR-EPSI(0.09)
211,libras,0.1767195767195767,4.265913936829743,1.3611111111111112,Chain-GBR-RR-EPSI(0.09)
212,libras,0.14497354497354495,4.252946498631779,1.3333333333333333,Chain-GBR-RR-EPSI(0.09)
213,libras,0.1423280423280423,4.261740438168355,1.3611111111111112,Chain-GBR-RR-EPSI(0.09)
214,libras,0.14497354497354495,4.260040528164873,1.3611111111111112,Chain-GBR-RR-EPSI(0.09)
215,libras,0.11587301587301585,4.279595055087431,1.2777777777777777,Chain-GBR-RR-EPSI(0.09)
216,libras,0.12275132275132274,4.267366021251734,1.25,Chain-GBR-RR-EPSI(0.09)
217,libras,0.13148148148148148,4.246853153069585,1.3888888888888888,Chain-GBR-RR-EPSI(0.09)
218,libras,0.18068783068783068,4.248201855101528,1.4444444444444444,Chain-GBR-RR-EPSI(0.09)
219,libras,0.1021164021164021,4.256499418936061,1.25,Chain-GBR-RR-EPSI(0.09)
220,libras,0.17433862433862435,4.25855668961917,1.5277777777777777,Chain-GBR-RR-EPSI(0.09)
221,libras,0.11322751322751322,4.264160659678185,1.3055555555555556,Chain-GBR-RR-EPSI(0.09)
222,libras,0.17433862433862435,4.256616584239626,1.4444444444444444,Chain-GBR-RR-EPSI(0.09)
223,libras,0.19153439153439156,4.2470522505410555,1.5277777777777777,Chain-GBR-RR-EPSI(0.09)
224,libras,0.17037037037037037,4.253582293590261,1.4166666666666667,Chain-GBR-RR-EPSI(0.09)
225,libras,0.09417989417989418,4.253235094949448,1.25,Chain-GBR-RR-EPSI(0.09)
226,libras,0.13174603174603175,4.256090889993345,1.2777777777777777,Chain-GBR-RR-EPSI(0.09)
227,libras,0.0939153439153439,4.259668683624155,1.25,Chain-GBR-RR-EPSI(0.09)
228,libras,0.19682539682539682,4.261755460839763,1.4444444444444444,Chain-GBR-RR-EPSI(0.09)
229,libras,0.09761904761904762,4.273931353262616,1.25,Chain-GBR-RR-EPSI(0.09)
230,libras,0.10952380952380952,4.263396436179598,1.3055555555555556,Chain-GBR-RR-EPSI(0.09)
231,libras,0.16005291005291003,4.253608088360231,1.3888888888888888,Chain-GBR-RR-EPSI(0.09)
232,libras,0.19206349206349208,4.254922708162777,1.4444444444444444,Chain-GBR-RR-EPSI(0.09)
233,libras,0.13862433862433862,4.24939012139813,1.3611111111111112,Chain-GBR-RR-EPSI(0.09)
234,libras,0.1515873015873016,4.255573323052025,1.3888888888888888,Chain-GBR-RR-EPSI(0.09)
235,libras,0.13650793650793652,4.259763732517946,1.3611111111111112,Chain-GBR-RR-EPSI(0.09)
236,libras,0.16560846560846562,4.2551919502198166,1.3888888888888888,Chain-GBR-RR-EPSI(0.09)
237,libras,0.1029100529100529,4.260980781914829,1.2777777777777777,Chain-GBR-RR-EPSI(0.09)
238,libras,0.1613756613756614,4.262695899889055,1.3888888888888888,Chain-GBR-RR-EPSI(0.09)
239,libras,0.0865079365079365,4.263846576320738,1.25,Chain-GBR-RR-EPSI(0.09)
240,libras,0.1783068783068783,4.254649916100065,1.4444444444444444,Chain-GBR-RR-EPSI(0.09)
241,libras,0.20264550264550263,4.2535822815480016,1.4722222222222223,Chain-GBR-RR-EPSI(0.09)
242,libras,0.14338624338624337,4.268740608706274,1.3611111111111112,Chain-GBR-RR-EPSI(0.09)
243,libras,0.09841269841269841,4.26277848749191,1.25,Chain-GBR-RR-EPSI(0.09)
244,libras,0.16984126984126982,4.255672562010454,1.3611111111111112,Chain-GBR-RR-EPSI(0.09)
245,libras,0.18835978835978834,4.270554859919357,1.4444444444444444,Chain-GBR-RR-EPSI(0.09)
246,libras,0.08624338624338625,4.259603992611316,1.2222222222222223,Chain-GBR-RR-EPSI(0.09)
247,libras,0.10899470899470899,4.2606325407562675,1.2777777777777777,Chain-GBR-RR-EPSI(0.09)
248,libras,0.1907407407407407,4.249194632509287,1.4444444444444444,Chain-GBR-RR-EPSI(0.09)
249,libras,0.0955026455026455,4.255474287172696,1.2222222222222223,Chain-GBR-RR-EPSI(0.09)
250,pendigits,0.3526666666666667,5.190624468639457,1.9472727272727273,Chain-GBR-RR-EPSI(0.09)
251,pendigits,0.3325858585858586,5.192709700403843,1.8881818181818182,Chain-GBR-RR-EPSI(0.09)
252,pendigits,0.3256293600242645,5.193001814265362,1.8616924476797088,Chain-GBR-RR-EPSI(0.09)
253,pendigits,0.34063289859468204,5.18807944345601,1.916287534121929,Chain-GBR-RR-EPSI(0.09)
254,pendigits,0.3299767465372561,5.1918422508352045,1.8962693357597815,Chain-GBR-RR-EPSI(0.09)
255,pendigits,0.3311899706804165,5.188502560874757,1.9035486806187443,Chain-GBR-RR-EPSI(0.09)
256,pendigits,0.33430391264786175,5.191994586534042,1.9017288444040037,Chain-GBR-RR-EPSI(0.09)
257,pendigits,0.3253462743908604,5.192720514148964,1.8644222020018197,Chain-GBR-RR-EPSI(0.09)
258,pendigits,0.3286421999797796,5.190145609394393,1.8844404003639672,Chain-GBR-RR-EPSI(0.09)
259,pendigits,0.35054089576382574,5.193092747859702,1.9417652411282984,Chain-GBR-RR-EPSI(0.09)
260,pendigits,0.33919191919191916,5.1969019718883835,1.9190909090909092,Chain-GBR-RR-EPSI(0.09)
261,pendigits,0.31466666666666665,5.1922512363316775,1.8563636363636364,Chain-GBR-RR-EPSI(0.09)
262,pendigits,0.33048225659690633,5.187536759418635,1.8908098271155596,Chain-GBR-RR-EPSI(0.09)
263,pendigits,0.3426549388332828,5.191729943540242,1.938125568698817,Chain-GBR-RR-EPSI(0.09)
264,pendigits,0.3274896370437772,5.1885861768080535,1.872611464968153,Chain-GBR-RR-EPSI(0.09)
265,pendigits,0.3294914568799919,5.190482821690493,1.8853503184713376,Chain-GBR-RR-EPSI(0.09)
266,pendigits,0.3253462743908604,5.195623198787762,1.8580527752502274,Chain-GBR-RR-EPSI(0.09)
267,pendigits,0.3424729552118087,5.1914026233094965,1.9272065514103731,Chain-GBR-RR-EPSI(0.09)
268,pendigits,0.3356991204124962,5.1933477306737545,1.9253867151956323,Chain-GBR-RR-EPSI(0.09)
269,pendigits,0.33630573248407647,5.1918931371973445,1.908098271155596,Chain-GBR-RR-EPSI(0.09)
270,pendigits,0.3225454545454545,5.188855735781823,1.8627272727272728,Chain-GBR-RR-EPSI(0.09)
271,pendigits,0.32892929292929296,5.1934659974916055,1.8690909090909091,Chain-GBR-RR-EPSI(0.09)
272,pendigits,0.32227277322818726,5.189206465112779,1.8689717925386715,Chain-GBR-RR-EPSI(0.09)
273,pendigits,0.3321201091901729,5.189240326267409,1.8871701546860782,Chain-GBR-RR-EPSI(0.09)
274,pendigits,0.33903548680618745,5.1885272128057744,1.9026387625113739,Chain-GBR-RR-EPSI(0.09)
275,pendigits,0.3321403295925589,5.189647007099592,1.899909008189263,Chain-GBR-RR-EPSI(0.09)
276,pendigits,0.31956323930846225,5.190127307771989,1.8653321201091901,Chain-GBR-RR-EPSI(0.09)
277,pendigits,0.3360428672530584,5.1903361251953575,1.8989990900818927,Chain-GBR-RR-EPSI(0.09)
278,pendigits,0.3437063997573552,5.188612271739596,1.9435850773430392,Chain-GBR-RR-EPSI(0.09)
279,pendigits,0.33472854109796785,5.188971969514884,1.8980891719745223,Chain-GBR-RR-EPSI(0.09)
280,pendigits,0.33216161616161616,5.191928302493975,1.9045454545454545,Chain-GBR-RR-EPSI(0.09)
281,pendigits,0.31682828282828285,5.19092600370332,1.8572727272727272,Chain-GBR-RR-EPSI(0.09)
282,pendigits,0.31305226974016787,5.199132751295286,1.8398544131028207,Chain-GBR-RR-EPSI(0.09)
283,pendigits,0.3322212112021029,5.188241100748299,1.8880800727934486,Chain-GBR-RR-EPSI(0.09)
284,pendigits,0.3327065008593671,5.1906994859870395,1.9099181073703366,Chain-GBR-RR-EPSI(0.09)
285,pendigits,0.3382671115155192,5.189755015786112,1.905368516833485,Chain-GBR-RR-EPSI(0.09)
286,pendigits,0.33468810029319584,5.190178892279481,1.9035486806187443,Chain-GBR-RR-EPSI(0.09)
287,pendigits,0.3438075017692852,5.189839776447612,1.9171974522292994,Chain-GBR-RR-EPSI(0.09)
288,pendigits,0.3362046304721464,5.189829215558843,1.9035486806187443,Chain-GBR-RR-EPSI(0.09)
289,pendigits,0.3384490951369932,5.192448063806844,1.9099181073703366,Chain-GBR-RR-EPSI(0.09)
290,pendigits,0.3285050505050506,5.189423811725298,1.8763636363636365,Chain-GBR-RR-EPSI(0.09)
291,pendigits,0.32826262626262626,5.191506100229676,1.88,Chain-GBR-RR-EPSI(0.09)
292,pendigits,0.3245374582954201,5.188961251159699,1.8808007279344858,Chain-GBR-RR-EPSI(0.09)
293,pendigits,0.33290870488322716,5.193475550259181,1.9071883530482256,Chain-GBR-RR-EPSI(0.09)
294,pendigits,0.3354160347790921,5.187628200107379,1.8844404003639672,Chain-GBR-RR-EPSI(0.09)
295,pendigits,0.3087655444343343,5.192195825203475,1.8362147406733393,Chain-GBR-RR-EPSI(0.09)
296,pendigits,0.34609240723890405,5.187609090613103,1.9408553230209282,Chain-GBR-RR-EPSI(0.09)
297,pendigits,0.3313921747042766,5.188150451010458,1.8844404003639672,Chain-GBR-RR-EPSI(0.09)
298,pendigits,0.3282377919320595,5.187900911291107,1.8926296633303004,Chain-GBR-RR-EPSI(0.09)
299,pendigits,0.33296936609038513,5.188251461938141,1.9117379435850774,Chain-GBR-RR-EPSI(0.09)
300,segment,0.5580292723149864,2.795509710413189,2.7012987012987013,Chain-GBR-RR-EPSI(0.09)
301,segment,0.5475159760874045,2.7846493030586723,2.645021645021645,Chain-GBR-RR-EPSI(0.09)
302,segment,0.5827664399092971,2.789324959458979,2.7489177489177488,Chain-GBR-RR-EPSI(0.09)
303,segment,0.5790558647701505,2.7891678282673387,2.774891774891775,Chain-GBR-RR-EPSI(0.09)
304,segment,0.5528756957328385,2.788447146224814,2.653679653679654,Chain-GBR-RR-EPSI(0.09)
305,segment,0.5532879818594104,2.7909465678476373,2.70995670995671,Chain-GBR-RR-EPSI(0.09)
306,segment,0.5617398474541332,2.79235069215472,2.735930735930736,Chain-GBR-RR-EPSI(0.09)
307,segment,0.5279323850752422,2.7883336100828573,2.6493506493506493,Chain-GBR-RR-EPSI(0.09)
308,segment,0.5877138734281592,2.789223204852735,2.8484848484848486,Chain-GBR-RR-EPSI(0.09)
309,segment,0.5600907029478457,2.7911162361606396,2.735930735930736,Chain-GBR-RR-EPSI(0.09)
