,data,tau_x_score,prediction_time,buckets_per_rank,algo
296,pendigits,0.7143868162976443,1.8364332138596764,3.7979981801637854,ST-GBR-EPSI(0.07)
297,pendigits,0.7177636234961076,1.8423593246095489,3.8007279344858964,ST-GBR-EPSI(0.07)
298,pendigits,0.7077343039126478,1.8409035498800255,3.7588717015468607,ST-GBR-EPSI(0.07)
299,pendigits,0.7153978364169447,1.8384590509506293,3.7634212920837125,ST-GBR-EPSI(0.07)
300,segment,0.9191919191919191,1.2190562186009648,5.688311688311688,ST-GBR-EPSI(0.07)
301,segment,0.9251700680272109,1.2030021637479142,5.7186147186147185,ST-GBR-EPSI(0.07)
302,segment,0.9165120593692021,1.2186848030013537,5.666666666666667,ST-GBR-EPSI(0.07)
303,segment,0.9181612038754896,1.2073181623050697,5.575757575757576,ST-GBR-EPSI(0.07)
304,segment,0.927849927849928,1.2503926886894847,5.757575757575758,ST-GBR-EPSI(0.07)
305,segment,0.9210472067614924,1.2581240646843364,5.636363636363637,ST-GBR-EPSI(0.07)
306,segment,0.9140383426097711,1.2045211014695556,5.606060606060606,ST-GBR-EPSI(0.07)
307,segment,0.9196042053184911,1.2217103981332558,5.640692640692641,ST-GBR-EPSI(0.07)
308,segment,0.9148629148629148,1.2185698519928063,5.584415584415584,ST-GBR-EPSI(0.07)
309,segment,0.9191919191919191,1.2194612904074318,5.627705627705628,ST-GBR-EPSI(0.07)
310,segment,0.9241393527107813,1.211441337361796,5.701298701298701,ST-GBR-EPSI(0.07)
311,segment,0.9080601937744796,1.2526825835297557,5.476190476190476,ST-GBR-EPSI(0.07)
312,segment,0.9249639249639251,1.2590443344541384,5.735930735930736,ST-GBR-EPSI(0.07)
313,segment,0.9224902082044938,1.2281239645053597,5.640692640692641,ST-GBR-EPSI(0.07)
314,segment,0.9208410636982066,1.2049622699305578,5.696969696969697,ST-GBR-EPSI(0.07)
315,segment,0.9212533498247784,1.2476162234617656,5.662337662337662,ST-GBR-EPSI(0.07)
316,segment,0.9160997732426305,1.237934404113931,5.58008658008658,ST-GBR-EPSI(0.07)
317,segment,0.9187796330653474,1.257473666558999,5.619047619047619,ST-GBR-EPSI(0.07)
318,segment,0.9202226345083488,1.2013620261937448,5.714285714285714,ST-GBR-EPSI(0.07)
319,segment,0.9294990723562151,1.2194258161243154,5.805194805194805,ST-GBR-EPSI(0.07)
320,segment,0.9181612038754895,1.2205481571060328,5.593073593073593,ST-GBR-EPSI(0.07)
321,segment,0.9268192125334983,1.201999473793915,5.770562770562771,ST-GBR-EPSI(0.07)
322,segment,0.9191919191919192,1.2575097324026299,5.675324675324675,ST-GBR-EPSI(0.07)
323,segment,0.9165120593692022,1.205825423542603,5.653679653679654,ST-GBR-EPSI(0.07)
324,segment,0.9226963512677797,1.20569436631015,5.67965367965368,ST-GBR-EPSI(0.07)
325,segment,0.9210472067614924,1.1992354168572454,5.705627705627705,ST-GBR-EPSI(0.07)
326,segment,0.9156874871160585,1.2047410484654089,5.683982683982684,ST-GBR-EPSI(0.07)
327,segment,0.9237270665842096,1.209306383042263,5.666666666666667,ST-GBR-EPSI(0.07)
328,segment,0.9152752009894868,1.2232810139413737,5.541125541125541,ST-GBR-EPSI(0.07)
329,segment,0.9241393527107813,1.223579784433141,5.714285714285714,ST-GBR-EPSI(0.07)
330,segment,0.9237270665842094,1.2103889241807089,5.701298701298701,ST-GBR-EPSI(0.07)
331,segment,0.9177489177489178,1.215279023101477,5.606060606060606,ST-GBR-EPSI(0.07)
332,segment,0.9249639249639248,1.2178858452381418,5.7272727272727275,ST-GBR-EPSI(0.07)
333,segment,0.9169243454957741,1.204856465660382,5.670995670995671,ST-GBR-EPSI(0.07)
334,segment,0.9148629148629148,1.2155377197466364,5.567099567099567,ST-GBR-EPSI(0.07)
335,segment,0.9169243454957741,1.2568096288366897,5.619047619047619,ST-GBR-EPSI(0.07)
336,segment,0.9208410636982066,1.2447555679763342,5.6103896103896105,ST-GBR-EPSI(0.07)
337,segment,0.9251700680272109,1.2157157513073589,5.7229437229437226,ST-GBR-EPSI(0.07)
338,segment,0.9177489177489178,1.2595788006719084,5.670995670995671,ST-GBR-EPSI(0.07)
339,segment,0.9206349206349207,1.2425204171486184,5.705627705627705,ST-GBR-EPSI(0.07)
340,segment,0.9292929292929294,1.2149475235789235,5.748917748917749,ST-GBR-EPSI(0.07)
341,segment,0.922077922077922,1.198208394250273,5.67965367965368,ST-GBR-EPSI(0.07)
342,segment,0.9134199134199135,1.2314041424440585,5.623376623376624,ST-GBR-EPSI(0.07)
343,segment,0.9288806431663574,1.1983126340387797,5.800865800865801,ST-GBR-EPSI(0.07)
344,segment,0.9097093382807669,1.2192740483818219,5.532467532467533,ST-GBR-EPSI(0.07)
345,segment,0.9189857761286334,1.2120117668563406,5.6147186147186146,ST-GBR-EPSI(0.07)
346,segment,0.9251700680272109,1.2175213957140647,5.7229437229437226,ST-GBR-EPSI(0.07)
347,segment,0.9218717790146362,1.2477435914512154,5.666666666666667,ST-GBR-EPSI(0.07)
348,segment,0.9266130694702123,1.2582636933380582,5.774891774891775,ST-GBR-EPSI(0.07)
349,segment,0.9152752009894868,1.252687808666518,5.670995670995671,ST-GBR-EPSI(0.07)
350,vehicle,0.9058823529411762,0.6506668557059979,3.6823529411764704,ST-GBR-EPSI(0.07)
351,vehicle,0.8705882352941174,0.5592574927009435,3.5647058823529414,ST-GBR-EPSI(0.07)
352,vehicle,0.8705882352941177,0.5733253186805831,3.635294117647059,ST-GBR-EPSI(0.07)
353,vehicle,0.8705882352941177,0.573324726578259,3.5294117647058822,ST-GBR-EPSI(0.07)
354,vehicle,0.845098039215686,0.5672114693372243,3.541176470588235,ST-GBR-EPSI(0.07)
355,vehicle,0.8823529411764706,0.5720541529946982,3.6588235294117646,ST-GBR-EPSI(0.07)
356,vehicle,0.853174603174603,0.5754671320774661,3.5595238095238093,ST-GBR-EPSI(0.07)
357,vehicle,0.857142857142857,0.5657008388542502,3.5238095238095237,ST-GBR-EPSI(0.07)
358,vehicle,0.871031746031746,0.5758336225995904,3.5476190476190474,ST-GBR-EPSI(0.07)
359,vehicle,0.878968253968254,0.5931826886178353,3.6785714285714284,ST-GBR-EPSI(0.07)
360,vehicle,0.8745098039215684,0.5761624666835948,3.541176470588235,ST-GBR-EPSI(0.07)
361,vehicle,0.8803921568627451,0.5702634979778227,3.7058823529411766,ST-GBR-EPSI(0.07)
362,vehicle,0.8803921568627451,0.6155772249175425,3.541176470588235,ST-GBR-EPSI(0.07)
363,vehicle,0.837254901960784,0.5750974013618997,3.5176470588235293,ST-GBR-EPSI(0.07)
364,vehicle,0.8431372549019608,0.5735145255797843,3.5647058823529414,ST-GBR-EPSI(0.07)
365,vehicle,0.8509803921568625,0.5737573284598455,3.552941176470588,ST-GBR-EPSI(0.07)
366,vehicle,0.8630952380952381,0.5773707024783301,3.619047619047619,ST-GBR-EPSI(0.07)
367,vehicle,0.8948412698412698,0.5919300557401893,3.5238095238095237,ST-GBR-EPSI(0.07)
368,vehicle,0.8968253968253966,0.664313704471681,3.619047619047619,ST-GBR-EPSI(0.07)
369,vehicle,0.8551587301587301,0.5669875756544961,3.5952380952380953,ST-GBR-EPSI(0.07)
370,vehicle,0.8823529411764705,0.577824175624756,3.611764705882353,ST-GBR-EPSI(0.07)
371,vehicle,0.8901960784313724,0.589437286865368,3.623529411764706,ST-GBR-EPSI(0.07)
372,vehicle,0.8627450980392156,0.5786362838599142,3.6,ST-GBR-EPSI(0.07)
373,vehicle,0.888235294117647,0.569093808751946,3.635294117647059,ST-GBR-EPSI(0.07)
374,vehicle,0.8803921568627449,0.5735444307023952,3.635294117647059,ST-GBR-EPSI(0.07)
375,vehicle,0.8431372549019607,0.5717877027500016,3.541176470588235,ST-GBR-EPSI(0.07)
376,vehicle,0.8829365079365078,0.6077582167522123,3.6785714285714284,ST-GBR-EPSI(0.07)
377,vehicle,0.8849206349206349,0.5691612731880352,3.5952380952380953,ST-GBR-EPSI(0.07)
378,vehicle,0.8115079365079365,0.5662552578861713,3.619047619047619,ST-GBR-EPSI(0.07)
379,vehicle,0.8730158730158729,0.5655965451794238,3.5238095238095237,ST-GBR-EPSI(0.07)
380,vehicle,0.8568627450980392,0.578962392552485,3.541176470588235,ST-GBR-EPSI(0.07)
381,vehicle,0.8666666666666667,0.5814177837204303,3.588235294117647,ST-GBR-EPSI(0.07)
382,vehicle,0.8921568627450979,0.5892276366516974,3.6470588235294117,ST-GBR-EPSI(0.07)
383,vehicle,0.872549019607843,0.5807281077254838,3.611764705882353,ST-GBR-EPSI(0.07)
384,vehicle,0.868627450980392,0.5714531791145415,3.6,ST-GBR-EPSI(0.07)
385,vehicle,0.8764705882352941,0.5758234677970041,3.5294117647058822,ST-GBR-EPSI(0.07)
386,vehicle,0.853174603174603,0.5829097099769023,3.5476190476190474,ST-GBR-EPSI(0.07)
387,vehicle,0.865079365079365,0.5702691067801556,3.4761904761904763,ST-GBR-EPSI(0.07)
388,vehicle,0.882936507936508,0.5661973454958278,3.5595238095238093,ST-GBR-EPSI(0.07)
389,vehicle,0.8630952380952379,0.566363237860721,3.619047619047619,ST-GBR-EPSI(0.07)
390,vehicle,0.892156862745098,0.572432835337191,3.5764705882352943,ST-GBR-EPSI(0.07)
391,vehicle,0.8529411764705881,0.5720719833323575,3.5647058823529414,ST-GBR-EPSI(0.07)
392,vehicle,0.8705882352941177,0.5665355653963275,3.588235294117647,ST-GBR-EPSI(0.07)
393,vehicle,0.8588235294117649,0.5658565118413873,3.5647058823529414,ST-GBR-EPSI(0.07)
394,vehicle,0.8549019607843138,0.5942837772960806,3.5058823529411764,ST-GBR-EPSI(0.07)
395,vehicle,0.876470588235294,0.5650324760432888,3.635294117647059,ST-GBR-EPSI(0.07)
396,vehicle,0.9007936507936508,0.5646378893709828,3.6904761904761907,ST-GBR-EPSI(0.07)
397,vehicle,0.867063492063492,0.5839550222639911,3.5357142857142856,ST-GBR-EPSI(0.07)
398,vehicle,0.8353174603174603,0.5762496031040409,3.5595238095238093,ST-GBR-EPSI(0.07)
399,vehicle,0.8630952380952379,0.5625596991621744,3.607142857142857,ST-GBR-EPSI(0.07)
400,vowel,0.5993138936535163,0.6912628132129898,3.2264150943396226,ST-GBR-EPSI(0.07)
401,vowel,0.6295025728987994,0.680883415177201,3.509433962264151,ST-GBR-EPSI(0.07)
402,vowel,0.6421955403087478,0.6790523359945299,3.4716981132075473,ST-GBR-EPSI(0.07)
403,vowel,0.6288164665523156,0.692005273117603,3.4150943396226414,ST-GBR-EPSI(0.07)
404,vowel,0.6322469982847341,0.7206700215322547,3.4716981132075473,ST-GBR-EPSI(0.07)
405,vowel,0.5886792452830188,0.6815989781844518,3.188679245283019,ST-GBR-EPSI(0.07)
406,vowel,0.6274442538593482,0.6805708457406769,3.4339622641509435,ST-GBR-EPSI(0.07)
407,vowel,0.6061749571183535,0.6750228219774238,3.4150943396226414,ST-GBR-EPSI(0.07)
408,vowel,0.5982517482517482,0.6862084100388126,3.4423076923076925,ST-GBR-EPSI(0.07)
409,vowel,0.6332167832167832,0.6872940454325813,3.4423076923076925,ST-GBR-EPSI(0.07)
410,vowel,0.5883361921097771,0.6863973331824723,3.2830188679245285,ST-GBR-EPSI(0.07)
411,vowel,0.6370497427101199,0.6820537493991191,3.509433962264151,ST-GBR-EPSI(0.07)
412,vowel,0.6253859348198971,0.6883037607298398,3.3962264150943398,ST-GBR-EPSI(0.07)
413,vowel,0.6325900514579759,0.6804390031351641,3.490566037735849,ST-GBR-EPSI(0.07)
414,vowel,0.613722126929674,0.6923894069785332,3.30188679245283,ST-GBR-EPSI(0.07)
415,vowel,0.6552315608919381,0.6880374967665892,3.660377358490566,ST-GBR-EPSI(0.07)
416,vowel,0.6188679245283019,0.6800697773610623,3.4339622641509435,ST-GBR-EPSI(0.07)
417,vowel,0.5945111492281304,0.6822394455204702,3.339622641509434,ST-GBR-EPSI(0.07)
418,vowel,0.5842657342657344,0.6795599053091346,3.25,ST-GBR-EPSI(0.07)
419,vowel,0.6083916083916084,0.6827715563078455,3.5384615384615383,ST-GBR-EPSI(0.07)
420,vowel,0.6202401372212692,0.6883499341875714,3.2830188679245285,ST-GBR-EPSI(0.07)
421,vowel,0.5842195540308748,0.6877453351712914,3.169811320754717,ST-GBR-EPSI(0.07)
422,vowel,0.6075471698113208,0.6732950347806989,3.30188679245283,ST-GBR-EPSI(0.07)
423,vowel,0.6027444253859349,0.7204205620065752,3.2830188679245285,ST-GBR-EPSI(0.07)
424,vowel,0.6449399656946828,0.6762627241501284,3.641509433962264,ST-GBR-EPSI(0.07)
425,vowel,0.6325900514579761,0.6819955740552385,3.509433962264151,ST-GBR-EPSI(0.07)
426,vowel,0.597941680960549,0.6849145034217344,3.2452830188679247,ST-GBR-EPSI(0.07)
427,vowel,0.6291595197255573,0.6955048569268575,3.490566037735849,ST-GBR-EPSI(0.07)
428,vowel,0.6367132867132869,0.6820359982547014,3.5576923076923075,ST-GBR-EPSI(0.07)
429,vowel,0.6332167832167832,0.6955294314197776,3.5576923076923075,ST-GBR-EPSI(0.07)
430,vowel,0.6325900514579761,0.6830018127113524,3.4716981132075473,ST-GBR-EPSI(0.07)
431,vowel,0.5962264150943396,0.6883053203093855,3.188679245283019,ST-GBR-EPSI(0.07)
432,vowel,0.5831903945111492,0.6839624961780169,3.3207547169811322,ST-GBR-EPSI(0.07)
433,vowel,0.6329331046312179,0.682580479602217,3.3773584905660377,ST-GBR-EPSI(0.07)
434,vowel,0.6168096054888507,0.6920220466866541,3.4716981132075473,ST-GBR-EPSI(0.07)
435,vowel,0.583533447684391,0.6741201828612388,3.339622641509434,ST-GBR-EPSI(0.07)
436,vowel,0.6710120068610634,0.683355507036431,3.547169811320755,ST-GBR-EPSI(0.07)
437,vowel,0.6236706689536878,0.6796414929061522,3.490566037735849,ST-GBR-EPSI(0.07)
438,vowel,0.6304195804195806,0.6759855309263167,3.326923076923077,ST-GBR-EPSI(0.07)
439,vowel,0.6003496503496504,0.6929663664216116,3.25,ST-GBR-EPSI(0.07)
440,vowel,0.6260720411663807,0.6858024577540566,3.452830188679245,ST-GBR-EPSI(0.07)
441,vowel,0.5855917667238422,0.7268338091035913,3.3207547169811322,ST-GBR-EPSI(0.07)
442,vowel,0.5927958833619211,0.6932541619649479,3.2830188679245285,ST-GBR-EPSI(0.07)
443,vowel,0.6624356775300173,0.6836878812217099,3.509433962264151,ST-GBR-EPSI(0.07)
444,vowel,0.6089193825042882,0.6793047770149709,3.358490566037736,ST-GBR-EPSI(0.07)
445,vowel,0.6542024013722126,0.6970105901892272,3.452830188679245,ST-GBR-EPSI(0.07)
446,vowel,0.6133790737564324,0.6866295216712769,3.509433962264151,ST-GBR-EPSI(0.07)
447,vowel,0.6497427101200683,0.6828983738042497,3.509433962264151,ST-GBR-EPSI(0.07)
448,vowel,0.6293706293706294,0.696145020040695,3.480769230769231,ST-GBR-EPSI(0.07)
449,vowel,0.6083916083916084,0.6810232007578558,3.2884615384615383,ST-GBR-EPSI(0.07)
450,wine,1.0,0.405392406420746,3.0,ST-GBR-EPSI(0.07)
451,wine,0.8703703703703705,0.45487755926586776,2.9444444444444446,ST-GBR-EPSI(0.07)
452,wine,0.9629629629629629,0.3809843607152038,3.0,ST-GBR-EPSI(0.07)
453,wine,0.8148148148148148,0.38181466307972206,2.7777777777777777,ST-GBR-EPSI(0.07)
454,wine,0.9629629629629629,0.39814854380803405,3.0,ST-GBR-EPSI(0.07)
455,wine,0.8888888888888888,0.3877155697428414,3.0,ST-GBR-EPSI(0.07)
456,wine,0.9444444444444444,0.38674706989929064,2.9444444444444446,ST-GBR-EPSI(0.07)
457,wine,0.9444444444444444,0.3845612747555349,2.9444444444444446,ST-GBR-EPSI(0.07)
458,wine,0.9215686274509803,0.38159914034063896,2.8823529411764706,ST-GBR-EPSI(0.07)
459,wine,0.9607843137254901,0.3827237149719415,3.0,ST-GBR-EPSI(0.07)
460,wine,0.9074074074074076,0.38542321543644675,2.9444444444444446,ST-GBR-EPSI(0.07)
461,wine,0.9444444444444444,0.38899699467807236,2.9444444444444446,ST-GBR-EPSI(0.07)
462,wine,0.9629629629629629,0.3745570571890016,3.0,ST-GBR-EPSI(0.07)
463,wine,0.9074074074074073,0.39110799016719155,2.8333333333333335,ST-GBR-EPSI(0.07)
464,wine,0.8888888888888888,0.3825233170650925,3.0,ST-GBR-EPSI(0.07)
465,wine,0.9629629629629629,0.38406761146244806,3.0,ST-GBR-EPSI(0.07)
466,wine,0.8148148148148148,0.38155305272795687,2.888888888888889,ST-GBR-EPSI(0.07)
467,wine,0.8888888888888888,0.38124378165807976,3.0,ST-GBR-EPSI(0.07)
468,wine,0.9607843137254901,0.39476400033375664,3.0,ST-GBR-EPSI(0.07)
469,wine,0.9215686274509803,0.3944877604083073,3.0,ST-GBR-EPSI(0.07)
470,wine,0.9074074074074076,0.38390405160168134,2.9444444444444446,ST-GBR-EPSI(0.07)
471,wine,0.8703703703703703,0.38896618356074103,2.8333333333333335,ST-GBR-EPSI(0.07)
472,wine,0.9814814814814814,0.38272513638317734,2.9444444444444446,ST-GBR-EPSI(0.07)
473,wine,0.7962962962962963,0.39086405681089365,2.9444444444444446,ST-GBR-EPSI(0.07)
474,wine,0.8703703703703703,0.3797119462420319,2.9444444444444446,ST-GBR-EPSI(0.07)
475,wine,0.9444444444444444,0.38162843957841214,2.9444444444444446,ST-GBR-EPSI(0.07)
476,wine,1.0,0.3933594245304505,3.0,ST-GBR-EPSI(0.07)
477,wine,0.9259259259259258,0.38648217302874527,3.0,ST-GBR-EPSI(0.07)
478,wine,0.9019607843137254,0.3881442850831289,2.9411764705882355,ST-GBR-EPSI(0.07)
479,wine,0.8431372549019607,0.4112492419699847,3.0,ST-GBR-EPSI(0.07)
480,wine,0.9074074074074073,0.3900065437632941,2.9444444444444446,ST-GBR-EPSI(0.07)
481,wine,0.9444444444444444,0.385461943870356,2.9444444444444446,ST-GBR-EPSI(0.07)
482,wine,0.9259259259259258,0.3878331924112184,3.0,ST-GBR-EPSI(0.07)
483,wine,0.8333333333333334,0.38260633435953173,2.9444444444444446,ST-GBR-EPSI(0.07)
484,wine,0.9259259259259258,0.3848591508694536,3.0,ST-GBR-EPSI(0.07)
485,wine,0.9814814814814814,0.3965442787214158,2.9444444444444446,ST-GBR-EPSI(0.07)
486,wine,0.9259259259259258,0.39533772284439683,3.0,ST-GBR-EPSI(0.07)
487,wine,0.8333333333333333,0.38601259972176843,2.8333333333333335,ST-GBR-EPSI(0.07)
488,wine,0.9019607843137254,0.37842569681705707,2.9411764705882355,ST-GBR-EPSI(0.07)
489,wine,1.0,0.42043516730411296,3.0,ST-GBR-EPSI(0.07)
490,wine,0.8888888888888888,0.3978044861024154,2.888888888888889,ST-GBR-EPSI(0.07)
491,wine,0.8703703703703703,0.38074797566128404,2.9444444444444446,ST-GBR-EPSI(0.07)
492,wine,0.925925925925926,0.3718803908504304,3.0,ST-GBR-EPSI(0.07)
493,wine,0.9444444444444444,0.3901216682495893,2.9444444444444446,ST-GBR-EPSI(0.07)
494,wine,0.9074074074074073,0.3781838320301048,2.9444444444444446,ST-GBR-EPSI(0.07)
495,wine,0.8518518518518519,0.38646441492598727,3.0,ST-GBR-EPSI(0.07)
496,wine,0.9444444444444444,0.4225629420042406,2.9444444444444446,ST-GBR-EPSI(0.07)
497,wine,0.9814814814814814,0.4007117068524909,2.9444444444444446,ST-GBR-EPSI(0.07)
498,wine,0.9215686274509803,0.38195378376474215,3.0,ST-GBR-EPSI(0.07)
499,wine,0.8627450980392156,0.3780475510907301,2.9411764705882355,ST-GBR-EPSI(0.07)
500,yeast,0.7424310216256524,0.563319775099538,3.8993288590604025,ST-GBR-EPSI(0.07)
501,yeast,0.7495898583146905,0.572306446622835,3.9060402684563758,ST-GBR-EPSI(0.07)
502,yeast,0.7351230425055928,0.621808228535268,3.9261744966442955,ST-GBR-EPSI(0.07)
503,yeast,0.7518269947800148,0.5764377616955326,3.8926174496644297,ST-GBR-EPSI(0.07)
504,yeast,0.7558558558558559,0.5696925039233136,3.9594594594594597,ST-GBR-EPSI(0.07)
505,yeast,0.745945945945946,0.5475023534935263,4.006756756756757,ST-GBR-EPSI(0.07)
506,yeast,0.7274774774774774,0.5684907677762328,3.864864864864865,ST-GBR-EPSI(0.07)
507,yeast,0.7364864864864865,0.5665788817000095,3.8378378378378377,ST-GBR-EPSI(0.07)
508,yeast,0.7211711711711711,0.5644760686095383,3.7635135135135136,ST-GBR-EPSI(0.07)
509,yeast,0.7521021021021022,0.5538247538542822,4.006756756756757,ST-GBR-EPSI(0.07)
510,yeast,0.7331841909023117,0.5508562888270127,3.791946308724832,ST-GBR-EPSI(0.07)
511,yeast,0.7307979120059657,0.5621754691942278,3.7986577181208054,ST-GBR-EPSI(0.07)
512,yeast,0.760178970917226,0.5596491409037602,3.966442953020134,ST-GBR-EPSI(0.07)
513,yeast,0.7372110365398955,0.5631522573015105,3.8926174496644297,ST-GBR-EPSI(0.07)
514,yeast,0.7429429429429429,0.5547492173860434,3.9121621621621623,ST-GBR-EPSI(0.07)
515,yeast,0.7265765765765766,0.5677253984380357,3.824324324324324,ST-GBR-EPSI(0.07)
516,yeast,0.756006006006006,0.5663142509806098,3.945945945945946,ST-GBR-EPSI(0.07)
517,yeast,0.7543543543543544,0.5674219091326238,3.9324324324324325,ST-GBR-EPSI(0.07)
518,yeast,0.7357357357357357,0.5635156066315554,3.891891891891892,ST-GBR-EPSI(0.07)
519,yeast,0.7522522522522521,0.5525767439415478,4.054054054054054,ST-GBR-EPSI(0.07)
520,yeast,0.7440715883668902,0.5556608731709617,3.9328859060402683,ST-GBR-EPSI(0.07)
521,yeast,0.73944817300522,0.562238875392224,3.8456375838926173,ST-GBR-EPSI(0.07)
522,yeast,0.7369127516778524,0.6127147223757717,3.87248322147651,ST-GBR-EPSI(0.07)
523,yeast,0.7391498881431767,0.5634557294134682,3.8456375838926173,ST-GBR-EPSI(0.07)
524,yeast,0.7351351351351352,0.5664469410404176,3.8513513513513513,ST-GBR-EPSI(0.07)
525,yeast,0.7256756756756756,0.5548204997951207,3.8378378378378377,ST-GBR-EPSI(0.07)
526,yeast,0.7436936936936936,0.5668316928690668,3.864864864864865,ST-GBR-EPSI(0.07)
527,yeast,0.7423423423423422,0.5651309139384694,3.891891891891892,ST-GBR-EPSI(0.07)
528,yeast,0.7457957957957957,0.5660877193304878,3.939189189189189,ST-GBR-EPSI(0.07)
529,yeast,0.7454954954954954,0.5653389514500206,3.918918918918919,ST-GBR-EPSI(0.07)
530,yeast,0.7304996271439224,0.5568356381512188,3.859060402684564,ST-GBR-EPSI(0.07)
531,yeast,0.7479492915734527,0.5668714236857173,3.959731543624161,ST-GBR-EPSI(0.07)
532,yeast,0.7363161819537658,0.5555451358881405,3.9060402684563758,ST-GBR-EPSI(0.07)
533,yeast,0.752572706935123,0.5826005811335556,3.9865771812080535,ST-GBR-EPSI(0.07)
534,yeast,0.7342342342342343,0.5723146049024792,3.8378378378378377,ST-GBR-EPSI(0.07)
535,yeast,0.7564564564564564,0.5553496052173624,3.9527027027027026,ST-GBR-EPSI(0.07)
536,yeast,0.7298798798798798,0.5527810579980573,3.72972972972973,ST-GBR-EPSI(0.07)
537,yeast,0.7196696696696697,0.5793286458481179,3.75,ST-GBR-EPSI(0.07)
538,yeast,0.7438438438438437,0.5718744645025008,3.8445945945945947,ST-GBR-EPSI(0.07)
539,yeast,0.7352852852852853,0.5751388484445675,3.9594594594594597,ST-GBR-EPSI(0.07)
540,yeast,0.7404921700223713,0.5626171539747348,3.879194630872483,ST-GBR-EPSI(0.07)
541,yeast,0.7261744966442953,0.5700655138651307,3.8053691275167787,ST-GBR-EPSI(0.07)
542,yeast,0.7355704697986577,0.5574668562215839,3.8859060402684564,ST-GBR-EPSI(0.07)
543,yeast,0.7483967188665176,0.6050977235363505,3.9060402684563758,ST-GBR-EPSI(0.07)
544,yeast,0.7363363363363363,0.5625146654488846,3.891891891891892,ST-GBR-EPSI(0.07)
545,yeast,0.7357357357357357,0.5632836523596714,3.8175675675675675,ST-GBR-EPSI(0.07)
546,yeast,0.736936936936937,0.5656118968208568,3.8716216216216215,ST-GBR-EPSI(0.07)
547,yeast,0.737987987987988,0.5509855913485998,3.824324324324324,ST-GBR-EPSI(0.07)
548,yeast,0.7379879879879879,0.5654005358565158,3.8986486486486487,ST-GBR-EPSI(0.07)
549,yeast,0.7471471471471471,0.5684616592466553,3.9594594594594597,ST-GBR-EPSI(0.07)
550,movies,0.21648351648351646,0.596760364883025,2.8076923076923075,ST-GBR-EPSI(0.07)
551,movies,0.23516483516483516,0.5634317392639487,3.076923076923077,ST-GBR-EPSI(0.07)
552,movies,0.32783882783882784,0.5656549045556911,3.423076923076923,ST-GBR-EPSI(0.07)
553,movies,0.23626373626373626,0.5394169563796226,3.1923076923076925,ST-GBR-EPSI(0.07)
554,movies,0.24468864468864468,0.5664739192216178,2.923076923076923,ST-GBR-EPSI(0.07)
555,movies,0.23553113553113553,0.5501374417973098,2.923076923076923,ST-GBR-EPSI(0.07)
556,movies,0.26007326007326004,0.6025268533743336,3.076923076923077,ST-GBR-EPSI(0.07)
557,movies,0.24102564102564106,0.6025646088762897,3.0,ST-GBR-EPSI(0.07)
558,movies,0.21684981684981686,0.5866730912559899,3.1153846153846154,ST-GBR-EPSI(0.07)
559,movies,0.24761904761904763,0.5467990718226635,3.0384615384615383,ST-GBR-EPSI(0.07)
560,movies,0.2106227106227106,0.5666668165127968,3.230769230769231,ST-GBR-EPSI(0.07)
561,movies,0.24578754578754577,0.5913074302031884,2.923076923076923,ST-GBR-EPSI(0.07)
562,movies,0.2249084249084249,0.5930100894375044,3.0384615384615383,ST-GBR-EPSI(0.07)
563,movies,0.24871794871794872,0.547973687411361,3.1153846153846154,ST-GBR-EPSI(0.07)
564,movies,0.2205128205128205,0.5968103585703166,2.8461538461538463,ST-GBR-EPSI(0.07)
565,movies,0.2417582417582418,0.538779092229877,2.923076923076923,ST-GBR-EPSI(0.07)
566,movies,0.21684981684981683,0.5650284064653177,3.076923076923077,ST-GBR-EPSI(0.07)
567,movies,0.2531135531135531,0.6035363294466527,3.0,ST-GBR-EPSI(0.07)
568,movies,0.20842490842490843,0.549668167020898,2.8846153846153846,ST-GBR-EPSI(0.07)
569,movies,0.23626373626373626,0.5629116512397987,3.1538461538461537,ST-GBR-EPSI(0.07)
570,movies,0.22564102564102567,0.5344030154877717,2.923076923076923,ST-GBR-EPSI(0.07)
571,movies,0.3234432234432234,0.5673291319257021,3.0,ST-GBR-EPSI(0.07)
572,movies,0.23113553113553115,0.5962770019433608,2.769230769230769,ST-GBR-EPSI(0.07)
573,movies,0.2296703296703297,0.5385317215014281,2.8461538461538463,ST-GBR-EPSI(0.07)
574,movies,0.24432234432234434,0.573097903559519,3.0384615384615383,ST-GBR-EPSI(0.07)
575,movies,0.23626373626373626,0.5569650608024678,2.8461538461538463,ST-GBR-EPSI(0.07)
576,movies,0.16117216117216115,0.5483540781947099,2.730769230769231,ST-GBR-EPSI(0.07)
577,movies,0.19560439560439563,0.5447461528972259,3.0384615384615383,ST-GBR-EPSI(0.07)
578,movies,0.25970695970695973,0.5611855858836959,2.769230769230769,ST-GBR-EPSI(0.07)
579,movies,0.23296703296703292,0.5489415368908722,3.076923076923077,ST-GBR-EPSI(0.07)
580,movies,0.22600732600732604,0.5787818268864772,2.923076923076923,ST-GBR-EPSI(0.07)
581,movies,0.2560439560439561,0.6003266519169663,2.923076923076923,ST-GBR-EPSI(0.07)
582,movies,0.25824175824175827,0.5671116900091325,2.8076923076923075,ST-GBR-EPSI(0.07)
583,movies,0.2128205128205128,0.569410585634697,2.923076923076923,ST-GBR-EPSI(0.07)
