,data,tau_x_score,prediction_time,buckets_per_rank,algo
152,letter,0.0,3.169429713706552,1.0,ST-GBR-EPSI(0.18)
153,letter,0.0,3.200934867976048,1.0,ST-GBR-EPSI(0.18)
154,letter,0.0,3.1956449080150113,1.0,ST-GBR-EPSI(0.18)
155,letter,0.0,3.1910689618111188,1.0,ST-GBR-EPSI(0.18)
156,letter,0.0,3.164731121906245,1.0,ST-GBR-EPSI(0.18)
157,letter,0.0,3.1707820136320124,1.0,ST-GBR-EPSI(0.18)
158,letter,0.0,3.1906756890992263,1.0,ST-GBR-EPSI(0.18)
159,letter,0.0,3.204932221458621,1.0,ST-GBR-EPSI(0.18)
160,letter,0.0,3.1823351378939364,1.0,ST-GBR-EPSI(0.18)
161,letter,0.0,3.326160390603617,1.0,ST-GBR-EPSI(0.18)
162,letter,0.0,3.1731236311970585,1.0,ST-GBR-EPSI(0.18)
163,letter,0.0,3.1779035773844924,1.0,ST-GBR-EPSI(0.18)
164,letter,0.0,3.2148732030693767,1.0,ST-GBR-EPSI(0.18)
165,letter,0.0,3.1829623838482575,1.0,ST-GBR-EPSI(0.18)
166,letter,0.0,3.166685088377847,1.0,ST-GBR-EPSI(0.18)
167,letter,0.0,3.1669945018796906,1.0,ST-GBR-EPSI(0.18)
168,letter,0.0,3.184458011676991,1.0,ST-GBR-EPSI(0.18)
169,letter,0.0,3.1933787675583685,1.0,ST-GBR-EPSI(0.18)
170,letter,0.0,3.211193317621799,1.0,ST-GBR-EPSI(0.18)
171,letter,0.0,3.1700120337307616,1.0,ST-GBR-EPSI(0.18)
172,letter,0.0,3.1592719452621916,1.0,ST-GBR-EPSI(0.18)
173,letter,0.0,3.1750557444012033,1.0,ST-GBR-EPSI(0.18)
174,letter,0.0,3.1764705843191487,1.0,ST-GBR-EPSI(0.18)
175,letter,0.0,3.2128291682189065,1.0,ST-GBR-EPSI(0.18)
176,letter,0.0,3.189681099873691,1.0,ST-GBR-EPSI(0.18)
177,letter,0.0,3.174426689192076,1.0,ST-GBR-EPSI(0.18)
178,letter,0.0,3.16792279878509,1.0,ST-GBR-EPSI(0.18)
179,letter,0.0,3.1930446806908606,1.0,ST-GBR-EPSI(0.18)
180,letter,0.0,3.1578467492905196,1.0,ST-GBR-EPSI(0.18)
181,letter,0.0,3.152641305645984,1.0,ST-GBR-EPSI(0.18)
182,letter,0.0,3.1393180066673785,1.0,ST-GBR-EPSI(0.18)
183,letter,0.0,3.1317795707740848,1.0,ST-GBR-EPSI(0.18)
184,letter,0.0,3.137901988741106,1.0,ST-GBR-EPSI(0.18)
185,letter,0.0,3.148675192982888,1.0,ST-GBR-EPSI(0.18)
186,letter,0.0,3.1561209069039067,1.0,ST-GBR-EPSI(0.18)
187,letter,0.0,3.145752067477099,1.0,ST-GBR-EPSI(0.18)
188,letter,0.0,3.1407411596685986,1.0,ST-GBR-EPSI(0.18)
189,letter,0.0,3.1437787145457188,1.0,ST-GBR-EPSI(0.18)
190,letter,0.0,3.1704398388753146,1.0,ST-GBR-EPSI(0.18)
191,letter,0.0,3.184427875781665,1.0,ST-GBR-EPSI(0.18)
192,letter,0.0,3.136529209519559,1.0,ST-GBR-EPSI(0.18)
193,letter,0.0,3.1380751388737593,1.0,ST-GBR-EPSI(0.18)
194,letter,0.0,3.132950743160274,1.0,ST-GBR-EPSI(0.18)
195,letter,0.0,3.1322114208706666,1.0,ST-GBR-EPSI(0.18)
196,letter,0.0,3.1317869183828995,1.0,ST-GBR-EPSI(0.18)
197,letter,0.0,3.1134643339689663,1.0,ST-GBR-EPSI(0.18)
198,letter,0.0,3.1322407107397314,1.0,ST-GBR-EPSI(0.18)
199,letter,0.0,3.128932095650392,1.0,ST-GBR-EPSI(0.18)
200,libras,0.0,1.7780727741041904,1.0,ST-GBR-EPSI(0.18)
201,libras,0.0,1.651183002823951,1.0,ST-GBR-EPSI(0.18)
202,libras,0.0,1.6435455621912556,1.0,ST-GBR-EPSI(0.18)
203,libras,0.0,1.6371995953892455,1.0,ST-GBR-EPSI(0.18)
204,libras,0.0,1.642945786394788,1.0,ST-GBR-EPSI(0.18)
205,libras,0.0,1.6403056105596707,1.0,ST-GBR-EPSI(0.18)
206,libras,0.0,1.6605117792320034,1.0,ST-GBR-EPSI(0.18)
207,libras,0.0,1.636403548638323,1.0,ST-GBR-EPSI(0.18)
208,libras,0.0,1.6605730799900282,1.0,ST-GBR-EPSI(0.18)
209,libras,0.0,1.6371595887495678,1.0,ST-GBR-EPSI(0.18)
210,libras,0.0,1.6485876792084684,1.0,ST-GBR-EPSI(0.18)
211,libras,0.0,1.6578150843902169,1.0,ST-GBR-EPSI(0.18)
212,libras,0.0,1.6376543197721916,1.0,ST-GBR-EPSI(0.18)
213,libras,0.0,1.6430807925695534,1.0,ST-GBR-EPSI(0.18)
214,libras,0.0,1.6368988341045398,1.0,ST-GBR-EPSI(0.18)
215,libras,0.0,1.6403202599103481,1.0,ST-GBR-EPSI(0.18)
216,libras,0.0,1.6574854587426866,1.0,ST-GBR-EPSI(0.18)
217,libras,0.0,1.633643262463212,1.0,ST-GBR-EPSI(0.18)
218,libras,0.0,1.643570786412589,1.0,ST-GBR-EPSI(0.18)
219,libras,0.0,1.660286695460485,1.0,ST-GBR-EPSI(0.18)
220,libras,0.0,1.6462081869712388,1.0,ST-GBR-EPSI(0.18)
221,libras,0.0,1.6524007561389045,1.0,ST-GBR-EPSI(0.18)
222,libras,0.0,1.640621949445636,1.0,ST-GBR-EPSI(0.18)
223,libras,0.0,1.6352999101371624,1.0,ST-GBR-EPSI(0.18)
224,libras,0.0,1.647468392409534,1.0,ST-GBR-EPSI(0.18)
225,libras,0.0,1.6542058369910462,1.0,ST-GBR-EPSI(0.18)
226,libras,0.0,1.6423636262673271,1.0,ST-GBR-EPSI(0.18)
227,libras,0.0,1.6391764227509147,1.0,ST-GBR-EPSI(0.18)
228,libras,0.0,1.639519800376508,1.0,ST-GBR-EPSI(0.18)
229,libras,0.0,1.6588266522201978,1.0,ST-GBR-EPSI(0.18)
230,libras,0.0,1.658557763848589,1.0,ST-GBR-EPSI(0.18)
231,libras,0.0,1.6476032328334067,1.0,ST-GBR-EPSI(0.18)
232,libras,0.0,1.6487132009690926,1.0,ST-GBR-EPSI(0.18)
233,libras,0.0,1.6410138374726135,1.0,ST-GBR-EPSI(0.18)
234,libras,0.0,1.6602279993989615,1.0,ST-GBR-EPSI(0.18)
235,libras,0.0,1.6416496581697173,1.0,ST-GBR-EPSI(0.18)
236,libras,0.0,1.6385387029373335,1.0,ST-GBR-EPSI(0.18)
237,libras,0.0,1.6387700097948479,1.0,ST-GBR-EPSI(0.18)
238,libras,0.0,1.654715508770689,1.0,ST-GBR-EPSI(0.18)
239,libras,0.0,1.6393305292525926,1.0,ST-GBR-EPSI(0.18)
240,libras,0.0,1.633682815636459,1.0,ST-GBR-EPSI(0.18)
241,libras,0.0,1.6484563091129287,1.0,ST-GBR-EPSI(0.18)
242,libras,0.0,1.6411244136077474,1.0,ST-GBR-EPSI(0.18)
243,libras,0.0,1.6458911316278209,1.0,ST-GBR-EPSI(0.18)
244,libras,0.0,1.6531878689134378,1.0,ST-GBR-EPSI(0.18)
245,libras,0.0,1.6409269082063644,1.0,ST-GBR-EPSI(0.18)
246,libras,0.0,1.6549330310001384,1.0,ST-GBR-EPSI(0.18)
247,libras,0.0,1.7786850693960976,1.0,ST-GBR-EPSI(0.18)
248,libras,0.0,1.6365885490727101,1.0,ST-GBR-EPSI(0.18)
249,libras,0.0,1.6531880681983147,1.0,ST-GBR-EPSI(0.18)
250,pendigits,0.003575757575757576,1.8410869146043474,1.0072727272727273,ST-GBR-EPSI(0.18)
251,pendigits,0.0016767676767676769,1.8458154821383126,1.0036363636363637,ST-GBR-EPSI(0.18)
252,pendigits,0.0036194520270953394,1.836492224345596,1.0072793448589628,ST-GBR-EPSI(0.18)
253,pendigits,0.0014963097765645537,1.8369424465132134,1.0036396724294814,ST-GBR-EPSI(0.18)
254,pendigits,0.00272975432211101,1.838773993482103,1.005459508644222,ST-GBR-EPSI(0.18)
255,pendigits,0.0012334445455464565,1.839669791821213,1.002729754322111,ST-GBR-EPSI(0.18)
256,pendigits,0.0018198362147406734,1.8347837848325022,1.0036396724294814,ST-GBR-EPSI(0.18)
257,pendigits,0.0004246284501061571,1.839622968994953,1.0009099181073704,ST-GBR-EPSI(0.18)
258,pendigits,0.0036801132342533615,1.8392025657687845,1.0072793448589628,ST-GBR-EPSI(0.18)
259,pendigits,0.0021231422505307855,1.8388653727703286,1.0045495905368518,ST-GBR-EPSI(0.18)
260,pendigits,0.002444444444444445,1.8361802705339438,1.0054545454545454,ST-GBR-EPSI(0.18)
261,pendigits,0.002787878787878788,1.8371448600639353,1.0063636363636363,ST-GBR-EPSI(0.18)
262,pendigits,0.0012738853503184713,1.842639928746235,1.002729754322111,ST-GBR-EPSI(0.18)
263,pendigits,0.001961379031442726,1.8370966539813443,1.0036396724294814,ST-GBR-EPSI(0.18)
264,pendigits,0.004286725305833586,1.8165738773804825,1.008189262966333,ST-GBR-EPSI(0.18)
265,pendigits,0.0019411586290567183,1.8399098486553047,1.0036396724294814,ST-GBR-EPSI(0.18)
266,pendigits,0.0038418764533414214,1.8461212952903066,1.008189262966333,ST-GBR-EPSI(0.18)
267,pendigits,0.0005055100596501871,1.83786574834858,1.0009099181073704,ST-GBR-EPSI(0.18)
268,pendigits,0.0022444646648468306,1.8366929863111978,1.0045495905368518,ST-GBR-EPSI(0.18)
269,pendigits,0.001172783338388434,1.844228631174374,1.002729754322111,ST-GBR-EPSI(0.18)
270,pendigits,0.000505050505050505,1.8396846531357858,1.000909090909091,ST-GBR-EPSI(0.18)
271,pendigits,0.002828282828282828,1.8409666990388336,1.0054545454545454,ST-GBR-EPSI(0.18)
272,pendigits,0.004772014963097765,1.837034221533854,1.0100090991810737,ST-GBR-EPSI(0.18)
273,pendigits,0.001415428167020524,1.8460990179685335,1.0036396724294814,ST-GBR-EPSI(0.18)
274,pendigits,0.0014963097765645535,1.837865405601366,1.0036396724294814,ST-GBR-EPSI(0.18)
275,pendigits,0.0030128399555151147,1.842407558860438,1.008189262966333,ST-GBR-EPSI(0.18)
276,pendigits,0.003194823576989182,1.839790787853295,1.0063694267515924,ST-GBR-EPSI(0.18)
277,pendigits,0.0023860074815488827,1.8399437467290805,1.0045495905368518,ST-GBR-EPSI(0.18)
278,pendigits,0.0032352643817611976,1.8397409882796842,1.0063694267515924,ST-GBR-EPSI(0.18)
279,pendigits,0.0033565867960772423,1.837178714232149,1.0072793448589628,ST-GBR-EPSI(0.18)
280,pendigits,0.0037575757575757573,1.8331385375595453,1.0081818181818183,ST-GBR-EPSI(0.18)
281,pendigits,0.0008282828282828283,1.8491888099970508,1.0018181818181817,ST-GBR-EPSI(0.18)
282,pendigits,0.0022242442624608233,1.8341120852163117,1.0045495905368518,ST-GBR-EPSI(0.18)
283,pendigits,0.0009907997169143667,1.8410662907903728,1.0018198362147406,ST-GBR-EPSI(0.18)
284,pendigits,0.0026286523101809725,1.8391546976401123,1.005459508644222,ST-GBR-EPSI(0.18)
285,pendigits,0.0009705793145283591,1.8400908635001445,1.0018198362147406,ST-GBR-EPSI(0.18)
286,pendigits,0.00272975432211101,1.8373871350780409,1.0063694267515924,ST-GBR-EPSI(0.18)
287,pendigits,0.003760994843797391,1.8426096431636727,1.0072793448589628,ST-GBR-EPSI(0.18)
288,pendigits,0.0037407744414113837,1.8386562936036321,1.0072793448589628,ST-GBR-EPSI(0.18)
289,pendigits,0.0019411586290567183,1.8428407669023064,1.0036396724294814,ST-GBR-EPSI(0.18)
290,pendigits,0.0012323232323232323,1.8419618590191695,1.0027272727272727,ST-GBR-EPSI(0.18)
291,pendigits,0.0024242424242424247,1.8450168595264143,1.0045454545454546,ST-GBR-EPSI(0.18)
292,pendigits,0.0012941057527044789,1.841432245827243,1.002729754322111,ST-GBR-EPSI(0.18)
293,pendigits,0.0018804974218986955,1.8452115398926543,1.0036396724294814,ST-GBR-EPSI(0.18)
294,pendigits,0.003579011222323324,1.8127821065478331,1.0072793448589628,ST-GBR-EPSI(0.18)
295,pendigits,0.0028308563340410475,1.8383436836044795,1.0063694267515924,ST-GBR-EPSI(0.18)
296,pendigits,0.0024466686887069052,1.844286375527126,1.0045495905368518,ST-GBR-EPSI(0.18)
297,pendigits,0.00313416236983116,1.8423064449535187,1.0063694267515924,ST-GBR-EPSI(0.18)
298,pendigits,0.0014558689717925387,1.841789385089127,1.0036396724294814,ST-GBR-EPSI(0.18)
299,pendigits,0.0030735011626731377,1.8136752402497036,1.0063694267515924,ST-GBR-EPSI(0.18)
300,segment,0.026386312100597813,1.222349398966069,1.0562770562770563,ST-GBR-EPSI(0.18)
301,segment,0.017728303442589157,1.2269513099926297,1.0389610389610389,ST-GBR-EPSI(0.18)
302,segment,0.03215831787260358,1.233304258943204,1.0649350649350648,ST-GBR-EPSI(0.18)
303,segment,0.014017728303442587,1.237704577478276,1.025974025974026,ST-GBR-EPSI(0.18)
304,segment,0.012780869923727066,1.2146488957013954,1.025974025974026,ST-GBR-EPSI(0.18)
305,segment,0.025974025974025976,1.234716791447953,1.0562770562770563,ST-GBR-EPSI(0.18)
