,data,tau_x_score,prediction_time,buckets_per_rank,algo
287,pendigits,0.0035790112223233242,5.226104020207762,1.0072793448589628,Chain-GBR-RR-EPSI(0.18)
288,pendigits,0.002264685067232838,5.218007025473538,1.0045495905368518,Chain-GBR-RR-EPSI(0.18)
289,pendigits,0.0004852896572641796,5.2147268462561245,1.0009099181073704,Chain-GBR-RR-EPSI(0.18)
290,pendigits,0.0019393939393939393,5.2161118143673555,1.0036363636363637,Chain-GBR-RR-EPSI(0.18)
291,pendigits,0.004727272727272727,5.221086616208356,1.009090909090909,Chain-GBR-RR-EPSI(0.18)
292,pendigits,0.0009705793145283591,5.21903898759496,1.0018198362147406,Chain-GBR-RR-EPSI(0.18)
293,pendigits,0.0018804974218986955,5.226577494221827,1.0036396724294814,Chain-GBR-RR-EPSI(0.18)
294,pendigits,0.0031543827722171672,5.2166885904683635,1.0063694267515924,Chain-GBR-RR-EPSI(0.18)
295,pendigits,0.002770195126883025,5.223665533419736,1.0063694267515924,Chain-GBR-RR-EPSI(0.18)
296,pendigits,0.001961379031442726,5.224956615308306,1.0036396724294814,Chain-GBR-RR-EPSI(0.18)
297,pendigits,0.0016580729956526135,5.217200912746889,1.0036396724294814,Chain-GBR-RR-EPSI(0.18)
298,pendigits,0.0008088160954402992,5.219850733299776,1.0018198362147406,Chain-GBR-RR-EPSI(0.18)
299,pendigits,0.0026488727125669803,5.213137530891222,1.005459508644222,Chain-GBR-RR-EPSI(0.18)
300,segment,0.01978973407544836,2.8069557326298167,1.0432900432900434,Chain-GBR-RR-EPSI(0.18)
301,segment,0.006596578025149453,2.8078529345595316,1.0129870129870129,Chain-GBR-RR-EPSI(0.18)
302,segment,0.0202020202020202,2.8114846682931303,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
303,segment,0.017316017316017313,2.8125742032855485,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
304,segment,0.01855287569573284,2.8080269968483673,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
305,segment,0.02350030921459493,2.8153170462372987,1.0476190476190477,Chain-GBR-RR-EPSI(0.18)
306,segment,0.01937744794887652,2.814260936187042,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
307,segment,0.01649144506287363,2.811861907701255,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
308,segment,0.017728303442589157,2.8095110000108168,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
309,segment,0.013193156050298907,2.81261395324553,1.025974025974026,Chain-GBR-RR-EPSI(0.18)
310,segment,0.007008864151721294,2.8103533836684007,1.0129870129870129,Chain-GBR-RR-EPSI(0.18)
311,segment,0.016491445062873634,2.8215786593641528,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
312,segment,0.013605442176870746,2.8182011773544975,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
313,segment,0.01607915893630179,2.812425992450613,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
314,segment,0.01607915893630179,2.8097693085182285,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
315,segment,0.014842300556586268,2.8130122003132656,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
316,segment,0.01649144506287363,2.808853819800696,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
317,segment,0.015254586683158112,2.8141957053368203,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
318,segment,0.016491445062873634,2.8111813572061575,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
319,segment,0.015254586683158109,2.813254715444577,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
320,segment,0.011131725417439703,2.811719445106996,1.025974025974026,Chain-GBR-RR-EPSI(0.18)
321,segment,0.004535147392290249,2.8096899691871875,1.0086580086580086,Chain-GBR-RR-EPSI(0.18)
322,segment,0.014017728303442589,2.8116020653821328,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
323,segment,0.02473716759431045,2.810346610093212,1.0476190476190477,Chain-GBR-RR-EPSI(0.18)
324,segment,0.01566687280972995,2.808649877781888,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
325,segment,0.011956297670583385,2.822802992253565,1.025974025974026,Chain-GBR-RR-EPSI(0.18)
326,segment,0.015254586683158112,2.812716568532824,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
327,segment,0.011956297670583385,2.819059820771001,1.025974025974026,Chain-GBR-RR-EPSI(0.18)
328,segment,0.018552875695732836,2.809560670121771,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
329,segment,0.006596578025149453,2.817381073655331,1.0129870129870129,Chain-GBR-RR-EPSI(0.18)
330,segment,0.015254586683158112,2.818987627855925,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
331,segment,0.005772005772005772,2.8053121813736825,1.0129870129870129,Chain-GBR-RR-EPSI(0.18)
332,segment,0.01937744794887652,2.816912587566367,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
333,segment,0.02473716759431045,2.816897788891468,1.0606060606060606,Chain-GBR-RR-EPSI(0.18)
334,segment,0.01937744794887652,2.817619214684814,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
335,segment,0.011956297670583385,2.8266409380986466,1.025974025974026,Chain-GBR-RR-EPSI(0.18)
336,segment,0.009070294784580497,2.823605032766242,1.0173160173160174,Chain-GBR-RR-EPSI(0.18)
337,segment,0.022263450834879406,2.8422558083319105,1.0432900432900434,Chain-GBR-RR-EPSI(0.18)
338,segment,0.021026592455163882,2.8311207211923097,1.0432900432900434,Chain-GBR-RR-EPSI(0.18)
339,segment,0.022263450834879406,2.825187402274724,1.0432900432900434,Chain-GBR-RR-EPSI(0.18)
340,segment,0.020614306328592038,2.820184267061524,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
341,segment,0.021851164708307565,2.8229437171025182,1.0432900432900434,Chain-GBR-RR-EPSI(0.18)
342,segment,0.012368583797155224,2.8269091838854057,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
343,segment,0.010719439290867864,2.82675682169626,1.0216450216450217,Chain-GBR-RR-EPSI(0.18)
344,segment,0.014017728303442587,2.8182475223307293,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
345,segment,0.014430014430014428,2.8202816869959184,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
346,segment,0.01937744794887652,2.8146526968593344,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
347,segment,0.009070294784580497,2.8112002427882707,1.0173160173160174,Chain-GBR-RR-EPSI(0.18)
348,segment,0.004535147392290249,2.8182514387109996,1.0086580086580086,Chain-GBR-RR-EPSI(0.18)
349,segment,0.015254586683158112,2.8205145718658167,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
350,vehicle,0.4549019607843137,1.1085057608912416,1.9176470588235295,Chain-GBR-RR-EPSI(0.18)
351,vehicle,0.484313725490196,1.1048668354358397,2.0470588235294116,Chain-GBR-RR-EPSI(0.18)
352,vehicle,0.40784313725490196,1.1115419448405364,1.8705882352941177,Chain-GBR-RR-EPSI(0.18)
353,vehicle,0.43921568627450985,1.1075826438635514,1.9176470588235295,Chain-GBR-RR-EPSI(0.18)
354,vehicle,0.4862745098039215,1.1124205293484168,2.0588235294117645,Chain-GBR-RR-EPSI(0.18)
355,vehicle,0.4490196078431372,1.107446215398247,1.9176470588235295,Chain-GBR-RR-EPSI(0.18)
356,vehicle,0.4107142857142857,1.1114374287818423,1.8928571428571428,Chain-GBR-RR-EPSI(0.18)
357,vehicle,0.511904761904762,1.1118933757204132,2.0833333333333335,Chain-GBR-RR-EPSI(0.18)
358,vehicle,0.4999999999999999,1.1084542299294415,2.0952380952380953,Chain-GBR-RR-EPSI(0.18)
359,vehicle,0.4265873015873016,1.1078915980084743,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
360,vehicle,0.5078431372549022,1.1107174078570448,2.1058823529411765,Chain-GBR-RR-EPSI(0.18)
361,vehicle,0.4098039215686274,1.1082437322218976,1.9411764705882353,Chain-GBR-RR-EPSI(0.18)
362,vehicle,0.4999999999999999,1.1126225744018658,1.988235294117647,Chain-GBR-RR-EPSI(0.18)
363,vehicle,0.4,1.1122777985202172,1.9176470588235295,Chain-GBR-RR-EPSI(0.18)
364,vehicle,0.46862745098039216,1.1115305168209282,2.011764705882353,Chain-GBR-RR-EPSI(0.18)
365,vehicle,0.43333333333333335,1.1123676910173663,1.9764705882352942,Chain-GBR-RR-EPSI(0.18)
366,vehicle,0.4543650793650795,1.112476604780246,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
367,vehicle,0.4880952380952381,1.1106423343882246,1.9761904761904763,Chain-GBR-RR-EPSI(0.18)
368,vehicle,0.513888888888889,1.1096277794748215,2.0595238095238093,Chain-GBR-RR-EPSI(0.18)
369,vehicle,0.43650793650793646,1.1161921470166842,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
370,vehicle,0.484313725490196,1.1127591028579769,2.0,Chain-GBR-RR-EPSI(0.18)
371,vehicle,0.47450980392156855,1.1141590576975606,1.964705882352941,Chain-GBR-RR-EPSI(0.18)
372,vehicle,0.45686274509803915,1.1110740817087006,1.988235294117647,Chain-GBR-RR-EPSI(0.18)
373,vehicle,0.39607843137254906,1.1082433026933298,1.8705882352941177,Chain-GBR-RR-EPSI(0.18)
374,vehicle,0.43921568627450985,1.107967171918876,1.9411764705882353,Chain-GBR-RR-EPSI(0.18)
375,vehicle,0.45686274509803915,1.1116952770451594,2.0,Chain-GBR-RR-EPSI(0.18)
376,vehicle,0.4563492063492064,1.1156647780909184,1.9285714285714286,Chain-GBR-RR-EPSI(0.18)
377,vehicle,0.48214285714285715,1.1140869952710009,1.9880952380952381,Chain-GBR-RR-EPSI(0.18)
378,vehicle,0.4146825396825397,1.108785769660291,1.9166666666666667,Chain-GBR-RR-EPSI(0.18)
379,vehicle,0.45436507936507925,1.1138386983980657,1.9285714285714286,Chain-GBR-RR-EPSI(0.18)
380,vehicle,0.5058823529411763,1.1217668464714448,2.0588235294117645,Chain-GBR-RR-EPSI(0.18)
381,vehicle,0.4607843137254902,1.1169761931174222,1.964705882352941,Chain-GBR-RR-EPSI(0.18)
382,vehicle,0.49215686274509796,1.11289952555927,1.9764705882352942,Chain-GBR-RR-EPSI(0.18)
383,vehicle,0.49803921568627446,1.1199857887066678,2.0823529411764707,Chain-GBR-RR-EPSI(0.18)
384,vehicle,0.4137254901960784,1.1140306782056626,1.8705882352941177,Chain-GBR-RR-EPSI(0.18)
385,vehicle,0.4803921568627451,1.1140794724145306,1.988235294117647,Chain-GBR-RR-EPSI(0.18)
386,vehicle,0.43650793650793657,1.117471455557939,1.9880952380952381,Chain-GBR-RR-EPSI(0.18)
387,vehicle,0.44642857142857145,1.1143719679874917,1.9642857142857142,Chain-GBR-RR-EPSI(0.18)
388,vehicle,0.47817460317460314,1.1177645642193172,1.9761904761904763,Chain-GBR-RR-EPSI(0.18)
389,vehicle,0.45436507936507936,1.1131734387998518,2.0,Chain-GBR-RR-EPSI(0.18)
390,vehicle,0.46862745098039216,1.109256748471215,1.9294117647058824,Chain-GBR-RR-EPSI(0.18)
391,vehicle,0.4901960784313726,1.1093701082108332,2.0823529411764707,Chain-GBR-RR-EPSI(0.18)
392,vehicle,0.42549019607843136,1.1107256272043868,1.8705882352941177,Chain-GBR-RR-EPSI(0.18)
393,vehicle,0.42549019607843136,1.1082528370538876,1.9294117647058824,Chain-GBR-RR-EPSI(0.18)
394,vehicle,0.4509803921568627,1.1121962182941791,1.9764705882352942,Chain-GBR-RR-EPSI(0.18)
395,vehicle,0.44313725490196076,1.107417503878967,1.9058823529411764,Chain-GBR-RR-EPSI(0.18)
396,vehicle,0.4265873015873016,1.1084327255524762,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
397,vehicle,0.47420634920634924,1.108681239168269,2.0357142857142856,Chain-GBR-RR-EPSI(0.18)
398,vehicle,0.4801587301587301,1.110137127163606,2.0238095238095237,Chain-GBR-RR-EPSI(0.18)
399,vehicle,0.4444444444444445,1.1095451865400745,1.9761904761904763,Chain-GBR-RR-EPSI(0.18)
400,vowel,0.0061749571183533445,1.7965575919391774,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
401,vowel,0.0,1.7938879661396234,1.0,Chain-GBR-RR-EPSI(0.18)
402,vowel,0.0,1.7997036180821433,1.0,Chain-GBR-RR-EPSI(0.18)
403,vowel,0.00823327615780446,1.8013507160200737,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
404,vowel,0.0,1.7974784652111737,1.0,Chain-GBR-RR-EPSI(0.18)
405,vowel,0.0,1.7969982618057554,1.0,Chain-GBR-RR-EPSI(0.18)
406,vowel,0.00823327615780446,1.79841778409176,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
407,vowel,0.0,1.820562406272194,1.0,Chain-GBR-RR-EPSI(0.18)
408,vowel,0.025874125874125874,1.796422715836073,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
409,vowel,0.012587412587412587,1.800175862232074,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
410,vowel,0.009605488850771868,1.8170675612054314,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
411,vowel,0.0061749571183533445,1.79946124161621,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
412,vowel,0.0061749571183533445,1.797518742353206,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
413,vowel,0.012349914236706689,1.7974871120865237,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
414,vowel,0.01783876500857633,1.7981005567574497,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
415,vowel,0.021269296740994852,1.8018389447742433,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
416,vowel,0.0,1.802469785029979,1.0,Chain-GBR-RR-EPSI(0.18)
417,vowel,0.046655231560891935,1.8044918195988568,1.1132075471698113,Chain-GBR-RR-EPSI(0.18)
418,vowel,0.006293706293706293,1.7989880266060159,1.0192307692307692,Chain-GBR-RR-EPSI(0.18)
419,vowel,0.006993006993006993,1.802453184140997,1.0192307692307692,Chain-GBR-RR-EPSI(0.18)
420,vowel,0.02401372212692967,1.8190738382452636,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
421,vowel,0.0,1.8224278770798796,1.0,Chain-GBR-RR-EPSI(0.18)
422,vowel,0.015780445969125215,1.8217518316331636,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
423,vowel,0.009605488850771868,1.8150318956151528,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
424,vowel,0.019897084048027442,1.8170636400022813,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
425,vowel,0.018524871355060032,1.8146848130950404,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
426,vowel,0.0061749571183533445,1.8195677022616734,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
427,vowel,0.0,1.8256148142738218,1.0,Chain-GBR-RR-EPSI(0.18)
428,vowel,0.031468531468531465,1.821769110015098,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
429,vowel,0.0,1.8238778580111432,1.0,Chain-GBR-RR-EPSI(0.18)
430,vowel,0.009605488850771868,1.8158893399598754,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
431,vowel,0.021955403087478557,1.8411512952576967,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
432,vowel,0.01646655231560892,1.8218058164953694,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
433,vowel,0.009605488850771868,1.815539495300666,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
434,vowel,0.010291595197255574,1.8143206263511134,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
435,vowel,0.0061749571183533445,1.8308878589288997,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
436,vowel,0.03293310463121784,1.821452366664054,1.0943396226415094,Chain-GBR-RR-EPSI(0.18)
437,vowel,0.009605488850771868,1.8102191779080645,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
438,vowel,0.010489510489510488,1.8052996183321353,1.0192307692307692,Chain-GBR-RR-EPSI(0.18)
439,vowel,0.006293706293706293,1.8112980204939888,1.0192307692307692,Chain-GBR-RR-EPSI(0.18)
440,vowel,0.00823327615780446,1.799146131678169,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
441,vowel,0.009605488850771868,1.7966459266921355,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
442,vowel,0.014408233276157804,1.797735385376127,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
443,vowel,0.0,1.8049364002830135,1.0,Chain-GBR-RR-EPSI(0.18)
444,vowel,0.019210977701543737,1.7965990621093697,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
445,vowel,0.014408233276157804,1.7928178657906626,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
446,vowel,0.02675814751286449,1.7987843950451452,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
447,vowel,0.005488850771869639,1.797135410862246,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
448,vowel,0.02587412587412587,1.801013014922685,1.0576923076923077,Chain-GBR-RR-EPSI(0.18)
449,vowel,0.0,1.799665123585978,1.0,Chain-GBR-RR-EPSI(0.18)
450,wine,0.9629629629629629,0.5822334334413695,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
451,wine,0.8888888888888888,0.5746781089508974,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
452,wine,0.9074074074074073,0.5799190547175116,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
453,wine,0.7777777777777778,0.580560114893019,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
454,wine,0.9629629629629629,0.5791185249494726,3.0,Chain-GBR-RR-EPSI(0.18)
455,wine,0.8703703703703705,0.5815468398861354,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
456,wine,0.9259259259259258,0.5818331316450984,3.0,Chain-GBR-RR-EPSI(0.18)
457,wine,0.9444444444444444,0.5805696298046148,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
458,wine,0.9019607843137254,0.581638199466185,2.823529411764706,Chain-GBR-RR-EPSI(0.18)
459,wine,0.9019607843137254,0.5811198766988809,2.823529411764706,Chain-GBR-RR-EPSI(0.18)
460,wine,0.8703703703703703,0.5811544216537443,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
461,wine,0.9259259259259258,0.5799840817175956,3.0,Chain-GBR-RR-EPSI(0.18)
462,wine,0.9629629629629629,0.5810105136701266,3.0,Chain-GBR-RR-EPSI(0.18)
463,wine,0.8888888888888888,0.5786144727380774,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
464,wine,0.9259259259259258,0.5775288261813257,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
465,wine,0.9444444444444444,0.57890186135209,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
466,wine,0.8148148148148148,0.5864327932156148,2.7777777777777777,Chain-GBR-RR-EPSI(0.18)
467,wine,0.9074074074074073,0.5704212627985185,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
468,wine,1.0,0.580131817871058,3.0,Chain-GBR-RR-EPSI(0.18)
469,wine,0.9215686274509803,0.5775593016896401,2.764705882352941,Chain-GBR-RR-EPSI(0.18)
470,wine,0.8888888888888888,0.5758144170966397,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
471,wine,0.8518518518518517,0.5697316490481797,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
472,wine,0.9629629629629629,0.5781018856218757,3.0,Chain-GBR-RR-EPSI(0.18)
473,wine,0.8333333333333333,0.5764914414410468,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
474,wine,0.8703703703703703,0.576710058067071,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
475,wine,0.8333333333333334,0.5758402496393131,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
476,wine,0.9814814814814814,0.5792626382860964,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
477,wine,0.9074074074074073,0.5774550371885309,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
478,wine,0.9215686274509803,0.5804542420321146,2.8823529411764706,Chain-GBR-RR-EPSI(0.18)
479,wine,0.8627450980392157,0.5787485171874122,2.9411764705882355,Chain-GBR-RR-EPSI(0.18)
480,wine,0.9074074074074073,0.5766061055776045,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
481,wine,0.9629629629629629,0.5777430241052137,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
482,wine,0.9074074074074073,0.5907145537544218,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
483,wine,0.8888888888888888,0.5723575133381417,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
484,wine,0.8888888888888888,0.5768779463285284,3.0,Chain-GBR-RR-EPSI(0.18)
485,wine,0.9629629629629629,0.579552042627458,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
486,wine,0.9259259259259258,0.5758779149663918,3.0,Chain-GBR-RR-EPSI(0.18)
487,wine,0.8333333333333333,0.5789540490534374,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
488,wine,0.9215686274509803,0.5792968400249741,2.8823529411764706,Chain-GBR-RR-EPSI(0.18)
489,wine,1.0,0.578720930201825,3.0,Chain-GBR-RR-EPSI(0.18)
490,wine,0.8888888888888888,0.5763971225868842,2.7777777777777777,Chain-GBR-RR-EPSI(0.18)
491,wine,0.8333333333333334,0.5769538085280665,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
492,wine,0.8518518518518519,0.5761994498734191,3.0,Chain-GBR-RR-EPSI(0.18)
493,wine,0.9444444444444444,0.5788556971337259,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
494,wine,0.8888888888888888,0.5852524277108095,3.0,Chain-GBR-RR-EPSI(0.18)
495,wine,0.8703703703703703,0.5712532178931098,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
496,wine,0.9259259259259258,0.5778435419859607,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
497,wine,0.9814814814814814,0.581787756096292,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
498,wine,0.9411764705882353,0.5787084454934355,2.9411764705882355,Chain-GBR-RR-EPSI(0.18)
499,wine,0.8627450980392156,0.5772654103009481,2.9411764705882355,Chain-GBR-RR-EPSI(0.18)
500,yeast,0.0,1.4656893745860058,1.0,Chain-GBR-RR-EPSI(0.18)
501,yeast,0.0,1.4708014542579568,1.0,Chain-GBR-RR-EPSI(0.18)
502,yeast,0.0,1.4717200291267647,1.0,Chain-GBR-RR-EPSI(0.18)
503,yeast,0.0,1.466880682292029,1.0,Chain-GBR-RR-EPSI(0.18)
504,yeast,0.0,1.4739185282840208,1.0,Chain-GBR-RR-EPSI(0.18)
505,yeast,0.0037537537537537537,1.4748009032324798,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
506,yeast,0.0,1.470989170269,1.0,Chain-GBR-RR-EPSI(0.18)
507,yeast,0.0,1.4681578055642122,1.0,Chain-GBR-RR-EPSI(0.18)
508,yeast,0.0,1.471793670976944,1.0,Chain-GBR-RR-EPSI(0.18)
509,yeast,0.0,1.4662225605454549,1.0,Chain-GBR-RR-EPSI(0.18)
510,yeast,0.003131991051454139,1.4654108223011568,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
511,yeast,0.002535421327367636,1.466752608319561,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
512,yeast,0.0,1.4679947370271327,1.0,Chain-GBR-RR-EPSI(0.18)
513,yeast,0.0,1.4663040069441011,1.0,Chain-GBR-RR-EPSI(0.18)
514,yeast,0.0,1.4670581280197026,1.0,Chain-GBR-RR-EPSI(0.18)
515,yeast,0.0,1.4709931689337588,1.0,Chain-GBR-RR-EPSI(0.18)
516,yeast,0.0,1.4712471559718805,1.0,Chain-GBR-RR-EPSI(0.18)
517,yeast,0.0,1.468884640166492,1.0,Chain-GBR-RR-EPSI(0.18)
518,yeast,0.0,1.4678347263719034,1.0,Chain-GBR-RR-EPSI(0.18)
519,yeast,0.0,1.4642325115479442,1.0,Chain-GBR-RR-EPSI(0.18)
520,yeast,0.0,1.469614703889691,1.0,Chain-GBR-RR-EPSI(0.18)
521,yeast,-0.00014914243102162565,1.4636599687177807,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
522,yeast,0.0,1.4647939882568255,1.0,Chain-GBR-RR-EPSI(0.18)
523,yeast,0.0,1.4665910796938817,1.0,Chain-GBR-RR-EPSI(0.18)
524,yeast,0.0,1.4643516944335448,1.0,Chain-GBR-RR-EPSI(0.18)
525,yeast,0.0036036036036036037,1.4664156423250407,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
526,yeast,0.0037537537537537537,1.4676308664176507,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
527,yeast,0.0,1.4687077626061082,1.0,Chain-GBR-RR-EPSI(0.18)
528,yeast,0.0,1.4661744234511442,1.0,Chain-GBR-RR-EPSI(0.18)
529,yeast,0.0,1.4674704222101373,1.0,Chain-GBR-RR-EPSI(0.18)
530,yeast,0.0,1.4649500687480832,1.0,Chain-GBR-RR-EPSI(0.18)
531,yeast,0.0,1.4672791707810173,1.0,Chain-GBR-RR-EPSI(0.18)
532,yeast,0.003131991051454139,1.4661288910298225,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
533,yeast,0.0,1.464431319986378,1.0,Chain-GBR-RR-EPSI(0.18)
534,yeast,0.0,1.467576912152066,1.0,Chain-GBR-RR-EPSI(0.18)
535,yeast,0.0,1.4662735433387548,1.0,Chain-GBR-RR-EPSI(0.18)
536,yeast,0.0,1.4692479106667389,1.0,Chain-GBR-RR-EPSI(0.18)
537,yeast,0.0,1.4680881250941085,1.0,Chain-GBR-RR-EPSI(0.18)
538,yeast,0.0,1.4669243211783416,1.0,Chain-GBR-RR-EPSI(0.18)
539,yeast,0.0,1.4665053906744085,1.0,Chain-GBR-RR-EPSI(0.18)
540,yeast,0.0,1.4690079006053376,1.0,Chain-GBR-RR-EPSI(0.18)
541,yeast,0.0,1.467652020077091,1.0,Chain-GBR-RR-EPSI(0.18)
542,yeast,0.0,1.4700139015925981,1.0,Chain-GBR-RR-EPSI(0.18)
543,yeast,0.0,1.4786296683022488,1.0,Chain-GBR-RR-EPSI(0.18)
544,yeast,0.0,1.4754239902487083,1.0,Chain-GBR-RR-EPSI(0.18)
545,yeast,0.0,1.4694373395931253,1.0,Chain-GBR-RR-EPSI(0.18)
546,yeast,0.0,1.4771786574503456,1.0,Chain-GBR-RR-EPSI(0.18)
547,yeast,0.0,1.4695241787173499,1.0,Chain-GBR-RR-EPSI(0.18)
548,yeast,0.0036036036036036037,1.4698210806252674,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
549,yeast,0.0,1.472665865683973,1.0,Chain-GBR-RR-EPSI(0.18)
550,movies,0.003663003663003663,1.6481650960598404,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
551,movies,0.005128205128205128,1.6462058559167583,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
552,movies,0.0,1.6384088794104796,1.0,Chain-GBR-RR-EPSI(0.18)
553,movies,0.0,1.629997107059373,1.0,Chain-GBR-RR-EPSI(0.18)
554,movies,0.0,1.6391721511392854,1.0,Chain-GBR-RR-EPSI(0.18)
555,movies,0.0,1.6389786419778885,1.0,Chain-GBR-RR-EPSI(0.18)
556,movies,0.0,1.631328480746834,1.0,Chain-GBR-RR-EPSI(0.18)
557,movies,0.0,1.637957744265978,1.0,Chain-GBR-RR-EPSI(0.18)
558,movies,0.0,1.637236606619174,1.0,Chain-GBR-RR-EPSI(0.18)
559,movies,0.0,1.6489455006148632,1.0,Chain-GBR-RR-EPSI(0.18)
560,movies,0.0,1.6357254406085968,1.0,Chain-GBR-RR-EPSI(0.18)
