,data,tau_x_score,prediction_time,buckets_per_rank,algo
317,segment,0.9690785405071121,1.19502579220641,7.0,ST-GBR-EPSI(0.0)
318,segment,0.9707276850133993,1.2140461773615872,7.0,ST-GBR-EPSI(0.0)
319,segment,0.9711399711399712,1.209937031904618,7.0,ST-GBR-EPSI(0.0)
320,segment,0.9690785405071121,1.2225868762234073,7.0,ST-GBR-EPSI(0.0)
321,segment,0.9690785405071121,1.2191425243107437,7.0,ST-GBR-EPSI(0.0)
322,segment,0.9736136878994022,1.2169499668357822,7.0,ST-GBR-EPSI(0.0)
323,segment,0.963718820861678,1.2032547178719106,7.0,ST-GBR-EPSI(0.0)
324,segment,0.9699031127602556,1.2252359247614384,7.0,ST-GBR-EPSI(0.0)
325,segment,0.9666048237476809,1.2554816839410037,7.0,ST-GBR-EPSI(0.0)
326,segment,0.9678416821273965,1.2253881724250675,7.0,ST-GBR-EPSI(0.0)
327,segment,0.9756751185322615,1.2317751447284269,7.0,ST-GBR-EPSI(0.0)
328,segment,0.9740259740259741,1.2097417049364994,7.0,ST-GBR-EPSI(0.0)
329,segment,0.9703153988868276,1.2173697258239609,7.0,ST-GBR-EPSI(0.0)
330,segment,0.9703153988868276,1.2378513706130927,7.0,ST-GBR-EPSI(0.0)
331,segment,0.9748505462791177,1.2101322661615779,7.0,ST-GBR-EPSI(0.0)
332,segment,0.9736136878994023,1.2172555893093262,7.0,ST-GBR-EPSI(0.0)
333,segment,0.9666048237476809,1.2130863381936219,7.0,ST-GBR-EPSI(0.0)
334,segment,0.9678416821273966,1.2567243244908815,7.0,ST-GBR-EPSI(0.0)
335,segment,0.9674293960008246,1.194862357709047,7.0,ST-GBR-EPSI(0.0)
336,segment,0.974438260152546,1.2199273016787857,7.0,ST-GBR-EPSI(0.0)
337,segment,0.9740259740259741,1.20138322048624,7.0,ST-GBR-EPSI(0.0)
338,segment,0.9624819624819625,1.1998947048774598,7.0,ST-GBR-EPSI(0.0)
339,segment,0.9686662543805402,1.215298516549729,7.0,ST-GBR-EPSI(0.0)
340,segment,0.9732014017728304,1.2576945091076988,7.0,ST-GBR-EPSI(0.0)
341,segment,0.9699031127602555,1.2135848091316013,7.0,ST-GBR-EPSI(0.0)
342,segment,0.9645433931148216,1.222223535875526,7.0,ST-GBR-EPSI(0.0)
343,segment,0.9736136878994023,1.227958088357217,7.0,ST-GBR-EPSI(0.0)
344,segment,0.9604205318491033,1.1953965189489115,7.0,ST-GBR-EPSI(0.0)
345,segment,0.9707276850133995,1.224952089685922,7.0,ST-GBR-EPSI(0.0)
346,segment,0.974438260152546,1.1954932609866593,7.0,ST-GBR-EPSI(0.0)
347,segment,0.9748505462791177,1.2250153182067012,7.0,ST-GBR-EPSI(0.0)
348,segment,0.969078540507112,1.218205076823533,7.0,ST-GBR-EPSI(0.0)
349,segment,0.9690785405071121,1.2049509863195678,7.0,ST-GBR-EPSI(0.0)
350,vehicle,0.9411764705882353,0.6116773564546222,4.0,ST-GBR-EPSI(0.0)
351,vehicle,0.8901960784313726,0.5732090345800496,4.0,ST-GBR-EPSI(0.0)
352,vehicle,0.8862745098039215,0.6058190363079071,4.0,ST-GBR-EPSI(0.0)
353,vehicle,0.8862745098039215,0.5680341461895008,4.0,ST-GBR-EPSI(0.0)
354,vehicle,0.8509803921568628,0.5699333447628461,4.0,ST-GBR-EPSI(0.0)
355,vehicle,0.8941176470588236,0.5676799913463858,4.0,ST-GBR-EPSI(0.0)
356,vehicle,0.888888888888889,0.5898989239523369,4.0,ST-GBR-EPSI(0.0)
357,vehicle,0.8650793650793651,0.5671680129200388,4.0,ST-GBR-EPSI(0.0)
358,vehicle,0.8769841269841271,0.5661655522974237,4.0,ST-GBR-EPSI(0.0)
359,vehicle,0.8769841269841271,0.5636660275516175,4.0,ST-GBR-EPSI(0.0)
360,vehicle,0.8862745098039216,0.5791558679267489,4.0,ST-GBR-EPSI(0.0)
361,vehicle,0.8823529411764708,0.5732497209902,4.0,ST-GBR-EPSI(0.0)
362,vehicle,0.9058823529411766,0.5667427658264887,4.0,ST-GBR-EPSI(0.0)
363,vehicle,0.8627450980392156,0.5663074645682239,4.0,ST-GBR-EPSI(0.0)
364,vehicle,0.8509803921568627,0.5698633777071689,4.0,ST-GBR-EPSI(0.0)
365,vehicle,0.8666666666666666,0.5651187527696118,4.0,ST-GBR-EPSI(0.0)
366,vehicle,0.8730158730158731,0.62464146015764,4.0,ST-GBR-EPSI(0.0)
367,vehicle,0.9206349206349206,0.5683136811847194,4.0,ST-GBR-EPSI(0.0)
368,vehicle,0.9007936507936508,0.5654766008947283,4.0,ST-GBR-EPSI(0.0)
369,vehicle,0.8452380952380951,0.5753589293794135,4.0,ST-GBR-EPSI(0.0)
370,vehicle,0.9098039215686274,0.5679047025999935,4.0,ST-GBR-EPSI(0.0)
371,vehicle,0.9098039215686278,0.5761888226748288,4.0,ST-GBR-EPSI(0.0)
372,vehicle,0.8745098039215685,0.5671275281858184,4.0,ST-GBR-EPSI(0.0)
373,vehicle,0.9098039215686272,0.590579377852053,4.0,ST-GBR-EPSI(0.0)
374,vehicle,0.9058823529411766,0.5687785814775047,4.0,ST-GBR-EPSI(0.0)
375,vehicle,0.8666666666666667,0.5651043951053129,4.0,ST-GBR-EPSI(0.0)
376,vehicle,0.9007936507936508,0.5752523536442291,4.0,ST-GBR-EPSI(0.0)
377,vehicle,0.9047619047619048,0.5671007215107937,4.0,ST-GBR-EPSI(0.0)
378,vehicle,0.8492063492063492,0.5622081131731721,4.0,ST-GBR-EPSI(0.0)
379,vehicle,0.9007936507936507,0.6233746815764882,4.0,ST-GBR-EPSI(0.0)
380,vehicle,0.8666666666666667,0.5630973179315844,4.0,ST-GBR-EPSI(0.0)
381,vehicle,0.8549019607843138,0.5655489311584012,4.0,ST-GBR-EPSI(0.0)
382,vehicle,0.9019607843137255,0.6245556197793355,4.0,ST-GBR-EPSI(0.0)
383,vehicle,0.8980392156862744,0.5631226522349636,4.0,ST-GBR-EPSI(0.0)
384,vehicle,0.8588235294117647,0.5663557770043551,4.0,ST-GBR-EPSI(0.0)
385,vehicle,0.8862745098039216,0.5972119975604783,4.0,ST-GBR-EPSI(0.0)
386,vehicle,0.8769841269841269,0.5664959162408553,4.0,ST-GBR-EPSI(0.0)
387,vehicle,0.8809523809523812,0.5764225519529501,4.0,ST-GBR-EPSI(0.0)
388,vehicle,0.8849206349206349,0.6271357663934851,4.0,ST-GBR-EPSI(0.0)
389,vehicle,0.8809523809523812,0.5653002892309408,4.0,ST-GBR-EPSI(0.0)
390,vehicle,0.8941176470588236,0.5643603486237762,4.0,ST-GBR-EPSI(0.0)
391,vehicle,0.8705882352941177,0.658743155011141,4.0,ST-GBR-EPSI(0.0)
392,vehicle,0.8784313725490198,0.5768852779629023,4.0,ST-GBR-EPSI(0.0)
393,vehicle,0.8823529411764708,0.5669485751470557,4.0,ST-GBR-EPSI(0.0)
394,vehicle,0.8745098039215687,0.6014069148535954,4.0,ST-GBR-EPSI(0.0)
395,vehicle,0.8823529411764706,0.5797580380143164,4.0,ST-GBR-EPSI(0.0)
396,vehicle,0.9087301587301588,0.566826463895807,4.0,ST-GBR-EPSI(0.0)
397,vehicle,0.8730158730158729,0.618080561393362,4.0,ST-GBR-EPSI(0.0)
398,vehicle,0.8373015873015874,0.5854917968907611,4.0,ST-GBR-EPSI(0.0)
399,vehicle,0.8611111111111113,0.5585203597734791,4.0,ST-GBR-EPSI(0.0)
400,vowel,0.9190394511149226,0.6932727585002335,11.0,ST-GBR-EPSI(0.0)
401,vowel,0.878559176672384,0.6759883206426949,11.0,ST-GBR-EPSI(0.0)
402,vowel,0.8682675814751285,0.6847795202147839,11.0,ST-GBR-EPSI(0.0)
403,vowel,0.8936535162950257,0.6817967425991317,11.0,ST-GBR-EPSI(0.0)
404,vowel,0.867581475128645,0.7179832547572917,11.0,ST-GBR-EPSI(0.0)
405,vowel,0.8737564322469982,0.6914111133178102,11.0,ST-GBR-EPSI(0.0)
406,vowel,0.8840480274442537,0.6800029799397385,11.0,ST-GBR-EPSI(0.0)
407,vowel,0.8730703259005145,0.677449810437317,11.0,ST-GBR-EPSI(0.0)
408,vowel,0.8706293706293706,0.6900208441647778,11.0,ST-GBR-EPSI(0.0)
409,vowel,0.8678321678321678,0.6826749860390959,11.0,ST-GBR-EPSI(0.0)
410,vowel,0.869639794168096,0.676756812035728,11.0,ST-GBR-EPSI(0.0)
411,vowel,0.8888507718696398,0.6854020336577388,11.0,ST-GBR-EPSI(0.0)
412,vowel,0.8977701543739279,0.6807680351611111,11.0,ST-GBR-EPSI(0.0)
413,vowel,0.8895368782161234,0.6808397314057938,11.0,ST-GBR-EPSI(0.0)
414,vowel,0.8634648370497428,0.682276924746929,11.0,ST-GBR-EPSI(0.0)
415,vowel,0.8572898799313893,0.675320735065421,11.0,ST-GBR-EPSI(0.0)
416,vowel,0.8744425385934819,0.6837877815624662,11.0,ST-GBR-EPSI(0.0)
417,vowel,0.8751286449399656,0.6754383549887801,11.0,ST-GBR-EPSI(0.0)
418,vowel,0.8825174825174825,0.6835565182219733,11.0,ST-GBR-EPSI(0.0)
419,vowel,0.8846153846153845,0.6731878168491194,11.0,ST-GBR-EPSI(0.0)
420,vowel,0.8915951972555746,0.6750146736486133,11.0,ST-GBR-EPSI(0.0)
421,vowel,0.8662092624356773,0.6754189413079639,11.0,ST-GBR-EPSI(0.0)
422,vowel,0.8977701543739279,0.6829888283085025,11.0,ST-GBR-EPSI(0.0)
423,vowel,0.88336192109777,0.7177683648429732,11.0,ST-GBR-EPSI(0.0)
424,vowel,0.8620926243567753,0.6830986409803858,11.0,ST-GBR-EPSI(0.0)
425,vowel,0.8737564322469985,0.6822815350909903,11.0,ST-GBR-EPSI(0.0)
426,vowel,0.8957118353344767,0.6874371853493547,11.0,ST-GBR-EPSI(0.0)
427,vowel,0.878559176672384,0.6835558029269033,11.0,ST-GBR-EPSI(0.0)
428,vowel,0.8874125874125873,0.6827453211967488,11.0,ST-GBR-EPSI(0.0)
429,vowel,0.8713286713286712,0.6780202198217481,11.0,ST-GBR-EPSI(0.0)
430,vowel,0.8819897084048025,0.6780756028154356,11.0,ST-GBR-EPSI(0.0)
431,vowel,0.8806174957118355,0.6949671727588453,11.0,ST-GBR-EPSI(0.0)
432,vowel,0.8689536878216122,0.682122895412954,11.0,ST-GBR-EPSI(0.0)
433,vowel,0.8991423670668952,0.6785260950498454,11.0,ST-GBR-EPSI(0.0)
434,vowel,0.8449399656946825,0.691641568155571,11.0,ST-GBR-EPSI(0.0)
435,vowel,0.8833619210977699,0.6853927516491182,11.0,ST-GBR-EPSI(0.0)
436,vowel,0.878559176672384,0.6759406856758523,11.0,ST-GBR-EPSI(0.0)
437,vowel,0.8778730703259006,0.6840929279643961,11.0,ST-GBR-EPSI(0.0)
438,vowel,0.8902097902097902,0.6868806034710849,11.0,ST-GBR-EPSI(0.0)
439,vowel,0.8881118881118881,0.6847549344613933,11.0,ST-GBR-EPSI(0.0)
440,vowel,0.8668953687821611,0.6887263805232477,11.0,ST-GBR-EPSI(0.0)
441,vowel,0.8723842195540307,0.7181774144387806,11.0,ST-GBR-EPSI(0.0)
442,vowel,0.892967409948542,0.6808058052031926,11.0,ST-GBR-EPSI(0.0)
443,vowel,0.8943396226415095,0.6838324068905743,11.0,ST-GBR-EPSI(0.0)
444,vowel,0.8744425385934819,0.6808987777894692,11.0,ST-GBR-EPSI(0.0)
445,vowel,0.8730703259005146,0.6810005627319015,11.0,ST-GBR-EPSI(0.0)
446,vowel,0.8655231560891937,0.6807497366043752,11.0,ST-GBR-EPSI(0.0)
447,vowel,0.8785591766723841,0.6818349419190157,11.0,ST-GBR-EPSI(0.0)
448,vowel,0.8881118881118882,0.6796530949171942,11.0,ST-GBR-EPSI(0.0)
449,vowel,0.8727272727272725,0.6831513226534122,11.0,ST-GBR-EPSI(0.0)
450,wine,1.0,0.38320159722236535,3.0,ST-GBR-EPSI(0.0)
451,wine,0.8518518518518519,0.37371659702925214,3.0,ST-GBR-EPSI(0.0)
452,wine,0.9629629629629629,0.37865702553736014,3.0,ST-GBR-EPSI(0.0)
453,wine,0.8148148148148148,0.42354803125128865,3.0,ST-GBR-EPSI(0.0)
454,wine,0.9629629629629629,0.3820746071030744,3.0,ST-GBR-EPSI(0.0)
455,wine,0.8888888888888888,0.42332098213777153,3.0,ST-GBR-EPSI(0.0)
456,wine,0.9259259259259258,0.3844043965166667,3.0,ST-GBR-EPSI(0.0)
457,wine,0.9629629629629629,0.41162248636102916,3.0,ST-GBR-EPSI(0.0)
458,wine,0.9215686274509803,0.38064976083538654,3.0,ST-GBR-EPSI(0.0)
459,wine,0.9607843137254901,0.3928386964556379,3.0,ST-GBR-EPSI(0.0)
460,wine,0.9259259259259258,0.3805363703683419,3.0,ST-GBR-EPSI(0.0)
461,wine,0.9259259259259258,0.3889367384816542,3.0,ST-GBR-EPSI(0.0)
462,wine,0.9629629629629629,0.41632106139529035,3.0,ST-GBR-EPSI(0.0)
463,wine,0.9259259259259258,0.401602006937402,3.0,ST-GBR-EPSI(0.0)
464,wine,0.8888888888888888,0.3872489172948517,3.0,ST-GBR-EPSI(0.0)
465,wine,0.9629629629629629,0.38534436294086805,3.0,ST-GBR-EPSI(0.0)
466,wine,0.7777777777777778,0.3834495875167935,3.0,ST-GBR-EPSI(0.0)
467,wine,0.8888888888888888,0.3805726977565615,3.0,ST-GBR-EPSI(0.0)
468,wine,0.9607843137254901,0.38578625922197435,3.0,ST-GBR-EPSI(0.0)
469,wine,0.9215686274509803,0.37990708261348266,3.0,ST-GBR-EPSI(0.0)
470,wine,0.8888888888888888,0.38001460630608846,3.0,ST-GBR-EPSI(0.0)
471,wine,0.8888888888888888,0.3797673783048969,3.0,ST-GBR-EPSI(0.0)
472,wine,0.9629629629629629,0.38160035849233,3.0,ST-GBR-EPSI(0.0)
473,wine,0.8148148148148148,0.3856594202119046,3.0,ST-GBR-EPSI(0.0)
474,wine,0.8888888888888888,0.3875212314580528,3.0,ST-GBR-EPSI(0.0)
475,wine,0.9629629629629629,0.38606674447242195,3.0,ST-GBR-EPSI(0.0)
476,wine,1.0,0.3851868228984547,3.0,ST-GBR-EPSI(0.0)
477,wine,0.9259259259259258,0.38052186193787507,3.0,ST-GBR-EPSI(0.0)
478,wine,0.8823529411764706,0.37384699103205193,3.0,ST-GBR-EPSI(0.0)
479,wine,0.8431372549019607,0.3794047637796761,3.0,ST-GBR-EPSI(0.0)
480,wine,0.9259259259259258,0.38230930435691945,3.0,ST-GBR-EPSI(0.0)
481,wine,0.9629629629629629,0.3792875254389182,3.0,ST-GBR-EPSI(0.0)
482,wine,0.9259259259259258,0.38478474279050073,3.0,ST-GBR-EPSI(0.0)
483,wine,0.8148148148148148,0.3822149446989769,3.0,ST-GBR-EPSI(0.0)
484,wine,0.9259259259259258,0.3823312780671238,3.0,ST-GBR-EPSI(0.0)
485,wine,0.9629629629629629,0.38199262867480877,3.0,ST-GBR-EPSI(0.0)
486,wine,0.9259259259259258,0.3875639762671901,3.0,ST-GBR-EPSI(0.0)
487,wine,0.8518518518518517,0.38088908201904215,3.0,ST-GBR-EPSI(0.0)
488,wine,0.8823529411764706,0.3890135942595251,3.0,ST-GBR-EPSI(0.0)
489,wine,1.0,0.3957697542530045,3.0,ST-GBR-EPSI(0.0)
490,wine,0.8518518518518517,0.3888903906953808,3.0,ST-GBR-EPSI(0.0)
491,wine,0.8518518518518519,0.38082315810718564,3.0,ST-GBR-EPSI(0.0)
492,wine,0.925925925925926,0.3794195235672436,3.0,ST-GBR-EPSI(0.0)
493,wine,0.9259259259259258,0.3795274639078211,3.0,ST-GBR-EPSI(0.0)
494,wine,0.9259259259259258,0.37786958152423844,3.0,ST-GBR-EPSI(0.0)
495,wine,0.8518518518518519,0.3784400195188309,3.0,ST-GBR-EPSI(0.0)
496,wine,0.9259259259259258,0.38244906514874294,3.0,ST-GBR-EPSI(0.0)
497,wine,1.0,0.39189718389575817,3.0,ST-GBR-EPSI(0.0)
498,wine,0.9215686274509803,0.37997673290674044,3.0,ST-GBR-EPSI(0.0)
499,wine,0.8823529411764706,0.3909888051578611,3.0,ST-GBR-EPSI(0.0)
500,yeast,0.9552572706935122,0.5657878961583614,10.0,ST-GBR-EPSI(0.0)
501,yeast,0.954660700969426,0.5684601073451353,10.0,ST-GBR-EPSI(0.0)
502,yeast,0.9519761372110367,0.6127138930285974,10.0,ST-GBR-EPSI(0.0)
503,yeast,0.9451155853840417,0.5660539937556397,10.0,ST-GBR-EPSI(0.0)
504,yeast,0.9576576576576578,0.5459262912447915,10.0,ST-GBR-EPSI(0.0)
505,yeast,0.9474474474474475,0.5533182149174739,10.0,ST-GBR-EPSI(0.0)
506,yeast,0.9531531531531531,0.5697003878052722,10.0,ST-GBR-EPSI(0.0)
507,yeast,0.9624624624624626,0.5636568607411188,10.0,ST-GBR-EPSI(0.0)
508,yeast,0.9651651651651652,0.5619868911840412,10.0,ST-GBR-EPSI(0.0)
509,yeast,0.9474474474474475,0.5550478718276204,10.0,ST-GBR-EPSI(0.0)
510,yeast,0.9528709917971662,0.5733451563946856,10.0,ST-GBR-EPSI(0.0)
511,yeast,0.9469052945563013,0.5690628847938402,10.0,ST-GBR-EPSI(0.0)
512,yeast,0.9513795674869499,0.5664491094618893,10.0,ST-GBR-EPSI(0.0)
513,yeast,0.9534675615212528,0.5713025034440024,10.0,ST-GBR-EPSI(0.0)
514,yeast,0.9525525525525524,0.5526681201505071,10.0,ST-GBR-EPSI(0.0)
515,yeast,0.9546546546546547,0.560715218097742,10.0,ST-GBR-EPSI(0.0)
516,yeast,0.9573573573573574,0.567331223103982,10.0,ST-GBR-EPSI(0.0)
517,yeast,0.9615615615615615,0.568161082661546,10.0,ST-GBR-EPSI(0.0)
518,yeast,0.9423423423423424,0.5648896194434603,10.0,ST-GBR-EPSI(0.0)
519,yeast,0.9546546546546547,0.5657455356079772,10.0,ST-GBR-EPSI(0.0)
520,yeast,0.9531692766592097,0.5646451100542006,10.0,ST-GBR-EPSI(0.0)
521,yeast,0.9546607009694258,0.5618422324764119,10.0,ST-GBR-EPSI(0.0)
522,yeast,0.9525727069351231,0.6135056511845354,10.0,ST-GBR-EPSI(0.0)
523,yeast,0.9522744220730798,0.5620319187169873,10.0,ST-GBR-EPSI(0.0)
524,yeast,0.9429429429429429,0.5673416478954109,10.0,ST-GBR-EPSI(0.0)
525,yeast,0.9513513513513512,0.5620112497839806,10.0,ST-GBR-EPSI(0.0)
526,yeast,0.9615615615615617,0.5568759646591989,10.0,ST-GBR-EPSI(0.0)
527,yeast,0.9528528528528528,0.5565667203730333,10.0,ST-GBR-EPSI(0.0)
528,yeast,0.9531531531531531,0.5563825410549531,10.0,ST-GBR-EPSI(0.0)
529,yeast,0.951051051051051,0.555223972003837,10.0,ST-GBR-EPSI(0.0)
530,yeast,0.9564504101416854,0.5786705793508118,10.0,ST-GBR-EPSI(0.0)
531,yeast,0.9525727069351231,0.5665795579034613,10.0,ST-GBR-EPSI(0.0)
532,yeast,0.9528709917971664,0.5673157189401227,10.0,ST-GBR-EPSI(0.0)
533,yeast,0.960924683072334,0.5569213828390851,10.0,ST-GBR-EPSI(0.0)
534,yeast,0.9591591591591591,0.5557702806048216,10.0,ST-GBR-EPSI(0.0)
535,yeast,0.9567567567567569,0.5547404801225336,10.0,ST-GBR-EPSI(0.0)
536,yeast,0.9537537537537536,0.5446017505988705,10.0,ST-GBR-EPSI(0.0)
537,yeast,0.9399399399399397,0.5569642698805203,10.0,ST-GBR-EPSI(0.0)
538,yeast,0.9507507507507508,0.5607754942257679,10.0,ST-GBR-EPSI(0.0)
539,yeast,0.9459459459459459,0.5613727740632998,10.0,ST-GBR-EPSI(0.0)
540,yeast,0.9603281133482475,0.5820893052288751,10.0,ST-GBR-EPSI(0.0)
541,yeast,0.9552572706935122,0.5805945666311688,10.0,ST-GBR-EPSI(0.0)
542,yeast,0.9466070096942578,0.5666167690126126,10.0,ST-GBR-EPSI(0.0)
543,yeast,0.9528709917971664,0.6124597182822231,10.0,ST-GBR-EPSI(0.0)
544,yeast,0.9549549549549549,0.5626778271840606,10.0,ST-GBR-EPSI(0.0)
545,yeast,0.9522522522522523,0.5656526180434924,10.0,ST-GBR-EPSI(0.0)
546,yeast,0.9531531531531531,0.5738366844390617,10.0,ST-GBR-EPSI(0.0)
547,yeast,0.9504504504504506,0.5619658908006537,10.0,ST-GBR-EPSI(0.0)
548,yeast,0.9576576576576578,0.5843917819408159,10.0,ST-GBR-EPSI(0.0)
549,yeast,0.9552552552552553,0.5654409997101666,10.0,ST-GBR-EPSI(0.0)
550,movies,0.3318681318681319,0.5730440465068115,15.0,ST-GBR-EPSI(0.0)
551,movies,0.3619047619047619,0.5704840620870187,15.0,ST-GBR-EPSI(0.0)
552,movies,0.43296703296703287,0.5518106376206816,15.0,ST-GBR-EPSI(0.0)
553,movies,0.347985347985348,0.5564508022427185,15.0,ST-GBR-EPSI(0.0)
554,movies,0.37289377289377296,0.5632051652283212,15.0,ST-GBR-EPSI(0.0)
555,movies,0.3648351648351648,0.5535157614891514,15.0,ST-GBR-EPSI(0.0)
556,movies,0.3523809523809525,0.5585438774426601,15.0,ST-GBR-EPSI(0.0)
557,movies,0.3655677655677655,0.5790507936014903,15.0,ST-GBR-EPSI(0.0)
558,movies,0.30769230769230765,0.5689419197599466,15.0,ST-GBR-EPSI(0.0)
559,movies,0.361904761904762,0.5464743969124295,15.0,ST-GBR-EPSI(0.0)
560,movies,0.3435897435897436,0.5478775210358997,15.0,ST-GBR-EPSI(0.0)
561,movies,0.37069597069597077,0.5536281542311879,15.0,ST-GBR-EPSI(0.0)
562,movies,0.32967032967032966,0.5657271696319257,15.0,ST-GBR-EPSI(0.0)
563,movies,0.3531135531135531,0.5552453313725815,15.0,ST-GBR-EPSI(0.0)
564,movies,0.3853479853479854,0.5877097784742353,15.0,ST-GBR-EPSI(0.0)
565,movies,0.40366300366300367,0.5696308360270658,15.0,ST-GBR-EPSI(0.0)
566,movies,0.3186813186813187,0.5842578249321332,15.0,ST-GBR-EPSI(0.0)
567,movies,0.36336996336996336,0.5483149856612464,15.0,ST-GBR-EPSI(0.0)
568,movies,0.38021978021978015,0.5777696229268326,15.0,ST-GBR-EPSI(0.0)
569,movies,0.33333333333333337,0.6072740735300983,15.0,ST-GBR-EPSI(0.0)
570,movies,0.31062271062271063,0.606177049541745,15.0,ST-GBR-EPSI(0.0)
571,movies,0.4271062271062271,0.5487522856826581,15.0,ST-GBR-EPSI(0.0)
572,movies,0.3523809523809524,0.5942025937951686,15.0,ST-GBR-EPSI(0.0)
573,movies,0.3816849816849817,0.5984760619044956,15.0,ST-GBR-EPSI(0.0)
574,movies,0.35238095238095235,0.5637719472638102,15.0,ST-GBR-EPSI(0.0)
575,movies,0.38534798534798537,0.5575521785300072,15.0,ST-GBR-EPSI(0.0)
576,movies,0.33406593406593404,0.5800714347915943,15.0,ST-GBR-EPSI(0.0)
577,movies,0.3267399267399267,0.5694099087042546,15.0,ST-GBR-EPSI(0.0)
578,movies,0.41538461538461546,0.5691802849169879,15.0,ST-GBR-EPSI(0.0)
579,movies,0.3355311355311355,0.5839216093315032,15.0,ST-GBR-EPSI(0.0)
580,movies,0.35750915750915746,0.5399832265523161,15.0,ST-GBR-EPSI(0.0)
581,movies,0.3875457875457876,0.5689932190800786,15.0,ST-GBR-EPSI(0.0)
582,movies,0.38974358974358975,0.5521298690105234,15.0,ST-GBR-EPSI(0.0)
583,movies,0.3553113553113553,0.5511613601165525,15.0,ST-GBR-EPSI(0.0)
584,movies,0.40805860805860805,0.6482713354303715,15.0,ST-GBR-EPSI(0.0)
585,movies,0.3457875457875458,0.5552395664032508,15.0,ST-GBR-EPSI(0.0)
586,movies,0.3413919413919414,0.547941303382965,15.0,ST-GBR-EPSI(0.0)
587,movies,0.39267399267399267,0.5676358737039505,15.0,ST-GBR-EPSI(0.0)
588,movies,0.3663003663003664,0.6142104809875717,15.0,ST-GBR-EPSI(0.0)
589,movies,0.4043956043956044,0.541049296918409,15.0,ST-GBR-EPSI(0.0)
590,movies,0.32087912087912085,0.5378179505923716,15.0,ST-GBR-EPSI(0.0)
591,movies,0.43223443223443225,0.589101309123964,15.0,ST-GBR-EPSI(0.0)
592,movies,0.39633699633699637,0.5654029724582922,15.0,ST-GBR-EPSI(0.0)
593,movies,0.293040293040293,0.5660709761769632,15.0,ST-GBR-EPSI(0.0)
594,movies,0.38754578754578745,0.5576997218205197,15.0,ST-GBR-EPSI(0.0)
595,movies,0.38461538461538464,0.5417482196451731,15.0,ST-GBR-EPSI(0.0)
596,movies,0.33626373626373623,0.569512431497068,15.0,ST-GBR-EPSI(0.0)
597,movies,0.3311355311355312,0.553314540569014,15.0,ST-GBR-EPSI(0.0)
598,movies,0.3897435897435898,0.5453955239405304,15.0,ST-GBR-EPSI(0.0)
599,movies,0.3816849816849817,0.563081769964202,15.0,ST-GBR-EPSI(0.0)
