,data,tau_x_score,prediction_time,buckets_per_rank,algo
123,iris,0.9555555555555555,0.310418762316233,2.8666666666666667,ST-GBR-EPSI(0.16)
124,iris,0.9777777777777777,0.2989988396485873,2.933333333333333,ST-GBR-EPSI(0.16)
125,iris,0.9333333333333333,0.30562287539114674,2.933333333333333,ST-GBR-EPSI(0.16)
126,iris,0.9555555555555556,0.31534867383053716,3.0,ST-GBR-EPSI(0.16)
127,iris,0.8888888888888888,0.2960950049817859,2.933333333333333,ST-GBR-EPSI(0.16)
128,iris,1.0,0.2915053171893659,3.0,ST-GBR-EPSI(0.16)
129,iris,0.9555555555555555,0.29211014698099486,2.8666666666666667,ST-GBR-EPSI(0.16)
130,iris,0.888888888888889,0.3063209444371655,2.8,ST-GBR-EPSI(0.16)
131,iris,0.9555555555555555,0.2988278484031544,2.8666666666666667,ST-GBR-EPSI(0.16)
132,iris,0.9111111111111112,0.2965332581029923,3.0,ST-GBR-EPSI(0.16)
133,iris,1.0,0.29968013102011,3.0,ST-GBR-EPSI(0.16)
134,iris,0.9555555555555555,0.3501186540789554,3.0,ST-GBR-EPSI(0.16)
135,iris,0.9555555555555555,0.2995988837616034,2.8666666666666667,ST-GBR-EPSI(0.16)
136,iris,0.9777777777777777,0.2990647622549061,2.933333333333333,ST-GBR-EPSI(0.16)
137,iris,0.9333333333333333,0.2962757940753897,2.8,ST-GBR-EPSI(0.16)
138,iris,0.9555555555555555,0.2968781500103375,2.8666666666666667,ST-GBR-EPSI(0.16)
139,iris,0.9333333333333333,0.2944678097703275,2.933333333333333,ST-GBR-EPSI(0.16)
140,iris,1.0,0.29619958632329896,3.0,ST-GBR-EPSI(0.16)
141,iris,0.9777777777777777,0.3397600712193994,2.933333333333333,ST-GBR-EPSI(0.16)
142,iris,0.9555555555555556,0.3628030662620328,3.0,ST-GBR-EPSI(0.16)
143,iris,0.9333333333333333,0.29593636958914415,2.933333333333333,ST-GBR-EPSI(0.16)
144,iris,0.9777777777777777,0.3466405299060623,2.933333333333333,ST-GBR-EPSI(0.16)
145,iris,0.9777777777777777,0.30043969601504017,2.933333333333333,ST-GBR-EPSI(0.16)
146,iris,0.8888888888888888,0.30091296600295336,2.8,ST-GBR-EPSI(0.16)
147,iris,0.9777777777777777,0.31182793792454355,2.933333333333333,ST-GBR-EPSI(0.16)
148,iris,0.9555555555555555,0.29583042806310567,2.8666666666666667,ST-GBR-EPSI(0.16)
149,iris,0.8888888888888888,0.2971293323057171,2.8,ST-GBR-EPSI(0.16)
150,letter,0.0004892307692307693,3.218625158037546,1.001,ST-GBR-EPSI(0.16)
151,letter,0.0002538461538461538,3.1826949104590705,1.0005,ST-GBR-EPSI(0.16)
152,letter,0.0002538461538461538,3.1559931889891466,1.0005,ST-GBR-EPSI(0.16)
153,letter,0.0,3.151512977421293,1.0,ST-GBR-EPSI(0.16)
154,letter,0.0,3.1607545780905952,1.0,ST-GBR-EPSI(0.16)
155,letter,0.0,3.1698814348451747,1.0,ST-GBR-EPSI(0.16)
156,letter,0.0,3.1703542201067614,1.0,ST-GBR-EPSI(0.16)
157,letter,0.0005461538461538461,3.176036887368369,1.0015,ST-GBR-EPSI(0.16)
158,letter,3.846153846153846e-05,3.1709874126042004,1.0005,ST-GBR-EPSI(0.16)
159,letter,0.0,3.1932130361195,1.0,ST-GBR-EPSI(0.16)
160,letter,0.0,3.2141230393546616,1.0,ST-GBR-EPSI(0.16)
161,letter,0.0,3.2140196900537195,1.0,ST-GBR-EPSI(0.16)
162,letter,0.00025846153846153846,3.1887020274533144,1.0005,ST-GBR-EPSI(0.16)
163,letter,0.0005076923076923076,3.1635621133261544,1.001,ST-GBR-EPSI(0.16)
164,letter,0.0,3.15011255321693,1.0,ST-GBR-EPSI(0.16)
165,letter,0.0002538461538461538,3.1594556961695606,1.0005,ST-GBR-EPSI(0.16)
166,letter,0.0,3.158475835144179,1.0,ST-GBR-EPSI(0.16)
167,letter,0.0005076923076923076,3.1773354981768778,1.001,ST-GBR-EPSI(0.16)
168,letter,0.0,3.172903224831794,1.0,ST-GBR-EPSI(0.16)
169,letter,3.846153846153846e-05,3.17291365323788,1.0005,ST-GBR-EPSI(0.16)
170,letter,0.0,3.1912646632846617,1.0,ST-GBR-EPSI(0.16)
171,letter,0.00023538461538461538,3.22184061074612,1.0005,ST-GBR-EPSI(0.16)
172,letter,0.0002538461538461538,3.22495051076451,1.0005,ST-GBR-EPSI(0.16)
173,letter,0.0,3.194307846295975,1.0,ST-GBR-EPSI(0.16)
174,letter,0.0,3.1767113400328024,1.0,ST-GBR-EPSI(0.16)
175,letter,0.0,3.1525005782907924,1.0,ST-GBR-EPSI(0.16)
176,letter,0.0,3.1640727370075936,1.0,ST-GBR-EPSI(0.16)
177,letter,0.0002538461538461538,3.1676096656834107,1.0005,ST-GBR-EPSI(0.16)
178,letter,0.0002538461538461538,3.164668719620982,1.0005,ST-GBR-EPSI(0.16)
179,letter,0.00029230769230769224,3.1663345202271134,1.001,ST-GBR-EPSI(0.16)
180,letter,0.0002538461538461538,3.1610917571359423,1.0005,ST-GBR-EPSI(0.16)
181,letter,0.00027384615384615387,3.1798745102610284,1.001,ST-GBR-EPSI(0.16)
182,letter,0.0,3.215893596634603,1.0,ST-GBR-EPSI(0.16)
183,letter,0.0002538461538461538,3.2448017925719124,1.0005,ST-GBR-EPSI(0.16)
184,letter,0.0,3.2185102625289157,1.0,ST-GBR-EPSI(0.16)
185,letter,0.0007615384615384615,3.1772570322597966,1.0015,ST-GBR-EPSI(0.16)
186,letter,0.0002538461538461538,3.1720836166633433,1.0005,ST-GBR-EPSI(0.16)
187,letter,0.0002538461538461538,3.171882593820847,1.0005,ST-GBR-EPSI(0.16)
188,letter,0.0,3.1605453302897444,1.0,ST-GBR-EPSI(0.16)
189,letter,0.0,3.1620405046356845,1.0,ST-GBR-EPSI(0.16)
190,letter,0.00023538461538461538,3.144033501085463,1.0005,ST-GBR-EPSI(0.16)
191,letter,0.0003892307692307692,3.1541090481967102,1.001,ST-GBR-EPSI(0.16)
192,letter,0.0,3.160687047961767,1.0,ST-GBR-EPSI(0.16)
193,letter,0.0006430769230769231,3.1705830869243936,1.0015,ST-GBR-EPSI(0.16)
194,letter,0.0,3.188465122294385,1.0,ST-GBR-EPSI(0.16)
195,letter,3.846153846153846e-05,3.187799428130381,1.0005,ST-GBR-EPSI(0.16)
196,letter,0.0,3.1813758562982635,1.0,ST-GBR-EPSI(0.16)
197,letter,0.0,3.167188133977816,1.0,ST-GBR-EPSI(0.16)
198,letter,0.0005076923076923076,3.156075887854069,1.001,ST-GBR-EPSI(0.16)
199,letter,0.0,3.151039545918735,1.0,ST-GBR-EPSI(0.16)
200,libras,0.0,1.655593680528558,1.0,ST-GBR-EPSI(0.16)
201,libras,0.0,1.6378496612816282,1.0,ST-GBR-EPSI(0.16)
202,libras,0.0,1.6419071312938593,1.0,ST-GBR-EPSI(0.16)
203,libras,0.0,1.6438263025824857,1.0,ST-GBR-EPSI(0.16)
204,libras,0.0,1.6369049343627935,1.0,ST-GBR-EPSI(0.16)
205,libras,0.0,1.6370461688808504,1.0,ST-GBR-EPSI(0.16)
206,libras,0.0,1.6461097690904276,1.0,ST-GBR-EPSI(0.16)
207,libras,0.0,1.6623286053363597,1.0,ST-GBR-EPSI(0.16)
208,libras,0.0,1.634532539552505,1.0,ST-GBR-EPSI(0.16)
209,libras,0.01164021164021164,1.6392129788567817,1.0277777777777777,ST-GBR-EPSI(0.16)
210,libras,0.0,1.6405925274229542,1.0,ST-GBR-EPSI(0.16)
211,libras,0.0,1.6412006416353084,1.0,ST-GBR-EPSI(0.16)
212,libras,0.0,1.6383123215782465,1.0,ST-GBR-EPSI(0.16)
213,libras,0.0,1.6464720228632357,1.0,ST-GBR-EPSI(0.16)
214,libras,0.0,1.769585010336119,1.0,ST-GBR-EPSI(0.16)
215,libras,0.0,1.6363919362579777,1.0,ST-GBR-EPSI(0.16)
216,libras,0.0,1.646961906668322,1.0,ST-GBR-EPSI(0.16)
217,libras,0.0,1.6328836697457951,1.0,ST-GBR-EPSI(0.16)
218,libras,0.0,1.646085605575164,1.0,ST-GBR-EPSI(0.16)
219,libras,0.0,1.6455745838410964,1.0,ST-GBR-EPSI(0.16)
220,libras,0.0,1.6337118268069297,1.0,ST-GBR-EPSI(0.16)
221,libras,0.01164021164021164,1.6370401531336976,1.0277777777777777,ST-GBR-EPSI(0.16)
222,libras,0.0,1.6485818879058498,1.0,ST-GBR-EPSI(0.16)
223,libras,0.0,1.6320520487755867,1.0,ST-GBR-EPSI(0.16)
224,libras,0.0,1.634575121870565,1.0,ST-GBR-EPSI(0.16)
225,libras,0.0,1.6398096392303076,1.0,ST-GBR-EPSI(0.16)
226,libras,0.0,1.6622964142874863,1.0,ST-GBR-EPSI(0.16)
227,libras,0.0,1.6321648458723503,1.0,ST-GBR-EPSI(0.16)
228,libras,0.0,1.643081966867776,1.0,ST-GBR-EPSI(0.16)
229,libras,0.0,1.6547673304783233,1.0,ST-GBR-EPSI(0.16)
230,libras,0.0,1.6417029426508192,1.0,ST-GBR-EPSI(0.16)
231,libras,0.0,1.6370307844278658,1.0,ST-GBR-EPSI(0.16)
232,libras,0.0,1.6401680736520092,1.0,ST-GBR-EPSI(0.16)
233,libras,0.0,1.6391441532214037,1.0,ST-GBR-EPSI(0.16)
234,libras,0.0,1.6400744830802136,1.0,ST-GBR-EPSI(0.16)
235,libras,0.0,1.6577898069660162,1.0,ST-GBR-EPSI(0.16)
236,libras,0.0,1.6308468680416155,1.0,ST-GBR-EPSI(0.16)
237,libras,0.0,1.6391973194401435,1.0,ST-GBR-EPSI(0.16)
238,libras,0.0,1.6541709455076743,1.0,ST-GBR-EPSI(0.16)
239,libras,0.0,1.6400605897676304,1.0,ST-GBR-EPSI(0.16)
240,libras,0.0,1.6276265142654995,1.0,ST-GBR-EPSI(0.16)
241,libras,0.0,1.6356259991531297,1.0,ST-GBR-EPSI(0.16)
242,libras,0.0,1.6438054289034436,1.0,ST-GBR-EPSI(0.16)
243,libras,0.0,1.638451892525185,1.0,ST-GBR-EPSI(0.16)
244,libras,0.0,1.7728522865705365,1.0,ST-GBR-EPSI(0.16)
245,libras,0.0,1.6439465724497904,1.0,ST-GBR-EPSI(0.16)
246,libras,0.02328042328042328,1.638418802055961,1.0555555555555556,ST-GBR-EPSI(0.16)
247,libras,0.0,1.652798387545675,1.0,ST-GBR-EPSI(0.16)
248,libras,0.0,1.6317219361925985,1.0,ST-GBR-EPSI(0.16)
249,libras,0.0,1.633628458031657,1.0,ST-GBR-EPSI(0.16)
250,pendigits,0.01082828282828283,1.8475956099738085,1.0227272727272727,ST-GBR-EPSI(0.16)
251,pendigits,0.010606060606060605,1.8422674786882023,1.0218181818181817,ST-GBR-EPSI(0.16)
252,pendigits,0.00938226670710747,1.8457782518774744,1.019108280254777,ST-GBR-EPSI(0.16)
253,pendigits,0.007198463249418664,1.843287637919914,1.016378525932666,ST-GBR-EPSI(0.16)
254,pendigits,0.006571630775452432,1.8424845921066964,1.013648771610555,ST-GBR-EPSI(0.16)
255,pendigits,0.004124962086745526,1.8452237319656513,1.008189262966333,ST-GBR-EPSI(0.16)
256,pendigits,0.008391466990193105,1.8416574024352474,1.0181983621474067,ST-GBR-EPSI(0.16)
257,pendigits,0.0052977454251339606,1.8199091365153057,1.0118289353958143,ST-GBR-EPSI(0.16)
258,pendigits,0.008169042563947022,1.842723439359095,1.016378525932666,ST-GBR-EPSI(0.16)
259,pendigits,0.009281164695177433,1.842103569341318,1.0181983621474067,ST-GBR-EPSI(0.16)
260,pendigits,0.00886868686868687,1.8369394440167441,1.018181818181818,ST-GBR-EPSI(0.16)
261,pendigits,0.007979797979797981,1.8446236285596074,1.0172727272727273,ST-GBR-EPSI(0.16)
262,pendigits,0.005722373875240118,1.8459981015933116,1.0109190172884441,ST-GBR-EPSI(0.16)
263,pendigits,0.009301385097563442,1.842352578880481,1.019108280254777,ST-GBR-EPSI(0.16)
264,pendigits,0.010049539985845719,1.8417590211738388,1.0200181983621475,ST-GBR-EPSI(0.16)
265,pendigits,0.007623091699524819,1.846909761154651,1.0145586897179253,ST-GBR-EPSI(0.16)
266,pendigits,0.011282984531392173,1.845179885539167,1.024567788898999,ST-GBR-EPSI(0.16)
267,pendigits,0.006389647153978364,1.8453029683826458,1.0127388535031847,ST-GBR-EPSI(0.16)
268,pendigits,0.009503589121423517,1.8439972543633323,1.019108280254777,ST-GBR-EPSI(0.16)
269,pendigits,0.008452128197351128,1.8409508630387643,1.0172884440400365,ST-GBR-EPSI(0.16)
270,pendigits,0.0047474747474747486,1.845505347327456,1.009090909090909,ST-GBR-EPSI(0.16)
271,pendigits,0.008161616161616161,1.8423489420050245,1.0172727272727273,ST-GBR-EPSI(0.16)
272,pendigits,0.01267819229602669,1.8425754741873444,1.0263876251137398,ST-GBR-EPSI(0.16)
273,pendigits,0.006996259225558589,1.8487193402349396,1.0154686078252957,ST-GBR-EPSI(0.16)
274,pendigits,0.006389647153978364,1.8339962017548386,1.013648771610555,ST-GBR-EPSI(0.16)
275,pendigits,0.009503589121423517,1.8476756519660902,1.0209281164695176,ST-GBR-EPSI(0.16)
276,pendigits,0.0068749368112425435,1.8463884509918769,1.0145586897179253,ST-GBR-EPSI(0.16)
277,pendigits,0.010130421595389748,1.840472505923628,1.019108280254777,ST-GBR-EPSI(0.16)
278,pendigits,0.008169042563947022,1.8414106749782675,1.016378525932666,ST-GBR-EPSI(0.16)
279,pendigits,0.008108381356789,1.8392572005816645,1.016378525932666,ST-GBR-EPSI(0.16)
280,pendigits,0.008888888888888889,1.8413086300407089,1.019090909090909,ST-GBR-EPSI(0.16)
281,pendigits,0.005737373737373738,1.8596560999265142,1.0118181818181817,ST-GBR-EPSI(0.16)
282,pendigits,0.009483368719037509,1.8421786791512011,1.019108280254777,ST-GBR-EPSI(0.16)
283,pendigits,0.006753614396926499,1.8447116812837305,1.0154686078252957,ST-GBR-EPSI(0.16)
284,pendigits,0.010332625619249823,1.8431850444560092,1.0209281164695176,ST-GBR-EPSI(0.16)
285,pendigits,0.007906177332928926,1.840272776542203,1.0154686078252957,ST-GBR-EPSI(0.16)
286,pendigits,0.007542210089980792,1.8412929910814575,1.0154686078252957,ST-GBR-EPSI(0.16)
287,pendigits,0.009341825902335458,1.8413300526880092,1.019108280254777,ST-GBR-EPSI(0.16)
288,pendigits,0.00938226670710747,1.8384596008407685,1.0181983621474067,ST-GBR-EPSI(0.16)
289,pendigits,0.005681933070468102,1.8408631923093048,1.0118289353958143,ST-GBR-EPSI(0.16)
290,pendigits,0.007696969696969697,1.8432232284948213,1.0154545454545454,ST-GBR-EPSI(0.16)
291,pendigits,0.006565656565656566,1.8443687735939718,1.0127272727272727,ST-GBR-EPSI(0.16)
292,pendigits,0.007097361237488626,1.8464725145303438,1.0154686078252957,ST-GBR-EPSI(0.16)
293,pendigits,0.007906177332928924,1.847350178236676,1.016378525932666,ST-GBR-EPSI(0.16)
294,pendigits,0.00778485491861288,1.8452378085086016,1.0154686078252957,ST-GBR-EPSI(0.16)
295,pendigits,0.008775654635527246,1.8073144961463683,1.019108280254777,ST-GBR-EPSI(0.16)
296,pendigits,0.00956425032858154,1.8159853292435888,1.019108280254777,ST-GBR-EPSI(0.16)
297,pendigits,0.007501769285208775,1.8392510723106164,1.0154686078252957,ST-GBR-EPSI(0.16)
298,pendigits,0.005135982206045901,1.841074483561107,1.0118289353958143,ST-GBR-EPSI(0.16)
299,pendigits,0.012233343443534526,1.8404915497713288,1.024567788898999,ST-GBR-EPSI(0.16)
300,segment,0.05730777159348588,1.2176422919028398,1.1255411255411256,ST-GBR-EPSI(0.16)
301,segment,0.04370232941661513,1.2455127377612336,1.0909090909090908,ST-GBR-EPSI(0.16)
302,segment,0.05318491032776747,1.1992430783500445,1.1125541125541125,ST-GBR-EPSI(0.16)
