,data,tau_x_score,prediction_time,buckets_per_rank,algo
24,authorship,0.888888888888889,0.9480620383986024,3.880952380952381,ST-GBR-EPSI(0.03)
25,authorship,0.9503968253968255,0.9869636169138021,3.869047619047619,ST-GBR-EPSI(0.03)
26,authorship,0.9523809523809522,0.9612741917513217,3.9047619047619047,ST-GBR-EPSI(0.03)
27,authorship,0.9146825396825398,0.9762715239951434,3.9404761904761907,ST-GBR-EPSI(0.03)
28,authorship,0.9365079365079365,0.8862600237539456,3.8333333333333335,ST-GBR-EPSI(0.03)
29,authorship,0.8809523809523809,0.8730164080942601,3.880952380952381,ST-GBR-EPSI(0.03)
30,authorship,0.9176470588235296,0.8734305773888928,3.8588235294117648,ST-GBR-EPSI(0.03)
31,authorship,0.9404761904761904,0.8577508745961399,3.8333333333333335,ST-GBR-EPSI(0.03)
32,authorship,0.9166666666666666,0.8517586198972196,3.857142857142857,ST-GBR-EPSI(0.03)
33,authorship,0.9285714285714287,0.87580038189302,3.9285714285714284,ST-GBR-EPSI(0.03)
34,authorship,0.9107142857142857,0.8554329516266985,3.8452380952380953,ST-GBR-EPSI(0.03)
35,authorship,0.9404761904761905,0.9149443293400695,3.9285714285714284,ST-GBR-EPSI(0.03)
36,authorship,0.9484126984126985,0.9095630728605725,3.9285714285714284,ST-GBR-EPSI(0.03)
37,authorship,0.9305555555555555,0.8684560399557599,3.8452380952380953,ST-GBR-EPSI(0.03)
38,authorship,0.8988095238095238,0.96710902578981,3.8452380952380953,ST-GBR-EPSI(0.03)
39,authorship,0.9384920634920635,0.9220219677826521,3.8452380952380953,ST-GBR-EPSI(0.03)
40,authorship,0.9117647058823529,0.8655726253849819,3.8705882352941177,ST-GBR-EPSI(0.03)
41,authorship,0.9464285714285714,0.9775057333486316,3.892857142857143,ST-GBR-EPSI(0.03)
42,authorship,0.9246031746031745,1.051011895548349,3.9047619047619047,ST-GBR-EPSI(0.03)
43,authorship,0.9305555555555556,0.8596038919931148,3.9404761904761907,ST-GBR-EPSI(0.03)
44,authorship,0.9345238095238096,0.8621666339817011,3.8452380952380953,ST-GBR-EPSI(0.03)
45,authorship,0.9047619047619049,0.9777920516586446,3.857142857142857,ST-GBR-EPSI(0.03)
46,authorship,0.9305555555555556,0.9781064488591084,3.9166666666666665,ST-GBR-EPSI(0.03)
47,authorship,0.8968253968253967,0.8700712006658082,3.880952380952381,ST-GBR-EPSI(0.03)
48,authorship,0.9226190476190477,0.974186548983387,3.869047619047619,ST-GBR-EPSI(0.03)
49,authorship,0.9543650793650794,0.8710338220167605,3.9404761904761907,ST-GBR-EPSI(0.03)
50,glass,0.9363636363636364,0.4322029039636742,5.681818181818182,ST-GBR-EPSI(0.03)
51,glass,0.8878787878787879,0.4444029579341096,5.681818181818182,ST-GBR-EPSI(0.03)
52,glass,0.881818181818182,0.43068472170421496,5.7272727272727275,ST-GBR-EPSI(0.03)
53,glass,0.9151515151515153,0.4372729932281123,5.636363636363637,ST-GBR-EPSI(0.03)
54,glass,0.8730158730158731,0.4279146957470082,5.714285714285714,ST-GBR-EPSI(0.03)
55,glass,0.9111111111111111,0.4288310771130959,5.714285714285714,ST-GBR-EPSI(0.03)
56,glass,0.8285714285714285,0.43575207084790446,5.476190476190476,ST-GBR-EPSI(0.03)
57,glass,0.9714285714285715,0.4392781099860022,5.857142857142857,ST-GBR-EPSI(0.03)
58,glass,0.9111111111111111,0.4702806109884076,5.714285714285714,ST-GBR-EPSI(0.03)
59,glass,0.8666666666666668,0.44164976116787164,5.476190476190476,ST-GBR-EPSI(0.03)
60,glass,0.8727272727272729,0.44825193918129685,5.545454545454546,ST-GBR-EPSI(0.03)
61,glass,0.8909090909090911,0.44272885041284443,5.636363636363637,ST-GBR-EPSI(0.03)
62,glass,0.9090909090909093,0.441712997621378,5.7272727272727275,ST-GBR-EPSI(0.03)
63,glass,0.9212121212121215,0.43328393035476437,5.590909090909091,ST-GBR-EPSI(0.03)
64,glass,0.9333333333333333,0.458947872171286,5.714285714285714,ST-GBR-EPSI(0.03)
65,glass,0.9206349206349206,0.4587402678728726,5.619047619047619,ST-GBR-EPSI(0.03)
66,glass,0.8380952380952383,0.4492681331027857,5.571428571428571,ST-GBR-EPSI(0.03)
67,glass,0.8603174603174603,0.43438143000714874,5.809523809523809,ST-GBR-EPSI(0.03)
68,glass,0.8761904761904761,0.4273500174423704,5.761904761904762,ST-GBR-EPSI(0.03)
69,glass,0.8634920634920633,0.4330576479981057,5.857142857142857,ST-GBR-EPSI(0.03)
70,glass,0.8666666666666667,0.44450077311085984,5.454545454545454,ST-GBR-EPSI(0.03)
71,glass,0.872727272727273,0.42961587092109815,5.818181818181818,ST-GBR-EPSI(0.03)
72,glass,0.9333333333333335,0.4256676502659448,5.818181818181818,ST-GBR-EPSI(0.03)
73,glass,0.9393939393939394,0.44160335811197626,5.7272727272727275,ST-GBR-EPSI(0.03)
74,glass,0.8412698412698413,0.44770382462761954,5.619047619047619,ST-GBR-EPSI(0.03)
75,glass,0.8984126984126986,0.46146225759855475,5.714285714285714,ST-GBR-EPSI(0.03)
76,glass,0.9428571428571431,0.4506468918095017,5.666666666666667,ST-GBR-EPSI(0.03)
77,glass,0.8317460317460318,0.4402773460429271,5.571428571428571,ST-GBR-EPSI(0.03)
78,glass,0.9492063492063492,0.45065394724567115,5.714285714285714,ST-GBR-EPSI(0.03)
79,glass,0.9015873015873016,0.4448103227339631,5.666666666666667,ST-GBR-EPSI(0.03)
80,glass,0.8757575757575761,0.4452582857525919,5.590909090909091,ST-GBR-EPSI(0.03)
81,glass,0.9303030303030304,0.4620476251379813,5.590909090909091,ST-GBR-EPSI(0.03)
82,glass,0.8696969696969699,0.4522556637118195,5.7727272727272725,ST-GBR-EPSI(0.03)
83,glass,0.9121212121212122,0.4432001069391629,5.590909090909091,ST-GBR-EPSI(0.03)
84,glass,0.9206349206349207,0.4468765628060444,5.761904761904762,ST-GBR-EPSI(0.03)
85,glass,0.9142857142857144,0.4533659966215487,5.714285714285714,ST-GBR-EPSI(0.03)
86,glass,0.8476190476190478,0.4516986974819651,5.714285714285714,ST-GBR-EPSI(0.03)
87,glass,0.9174603174603174,0.4521361796322081,5.714285714285714,ST-GBR-EPSI(0.03)
88,glass,0.9301587301587302,0.4494629963010118,5.571428571428571,ST-GBR-EPSI(0.03)
89,glass,0.8476190476190476,0.4578986647879128,5.523809523809524,ST-GBR-EPSI(0.03)
90,glass,0.8484848484848484,0.4464813711243887,5.7272727272727275,ST-GBR-EPSI(0.03)
91,glass,0.8696969696969696,0.4615106232164124,5.409090909090909,ST-GBR-EPSI(0.03)
92,glass,0.9121212121212121,0.4438628549774768,5.7727272727272725,ST-GBR-EPSI(0.03)
93,glass,0.9515151515151515,0.4258845612977762,5.818181818181818,ST-GBR-EPSI(0.03)
94,glass,0.8603174603174603,0.43812540283028156,5.619047619047619,ST-GBR-EPSI(0.03)
95,glass,0.888888888888889,0.44643147844406916,5.666666666666667,ST-GBR-EPSI(0.03)
96,glass,0.9015873015873016,0.43595690414866417,5.523809523809524,ST-GBR-EPSI(0.03)
97,glass,0.9365079365079365,0.4842058567085898,5.714285714285714,ST-GBR-EPSI(0.03)
98,glass,0.8730158730158732,0.4325429183121829,5.428571428571429,ST-GBR-EPSI(0.03)
99,glass,0.8952380952380954,0.4432097983013391,5.571428571428571,ST-GBR-EPSI(0.03)
100,iris,0.9111111111111111,0.3341065233625628,2.8666666666666667,ST-GBR-EPSI(0.03)
101,iris,0.9555555555555556,0.29610066380644595,3.0,ST-GBR-EPSI(0.03)
102,iris,0.9555555555555555,0.34116422549626485,3.0,ST-GBR-EPSI(0.03)
103,iris,0.9111111111111111,0.3013885068367601,3.0,ST-GBR-EPSI(0.03)
104,iris,0.9111111111111111,0.32918179436771383,3.0,ST-GBR-EPSI(0.03)
105,iris,1.0,0.29134034435510053,3.0,ST-GBR-EPSI(0.03)
106,iris,1.0,0.32620302497002346,3.0,ST-GBR-EPSI(0.03)
107,iris,1.0,0.29200530899827676,3.0,ST-GBR-EPSI(0.03)
108,iris,0.9555555555555555,0.3285219085310156,3.0,ST-GBR-EPSI(0.03)
109,iris,1.0,0.2944539570765025,3.0,ST-GBR-EPSI(0.03)
110,iris,0.9555555555555555,0.33516303046688195,3.0,ST-GBR-EPSI(0.03)
111,iris,1.0,0.31862846802965683,3.0,ST-GBR-EPSI(0.03)
112,iris,0.9111111111111111,0.3288034325385222,3.0,ST-GBR-EPSI(0.03)
113,iris,0.9555555555555556,0.2951218782654259,3.0,ST-GBR-EPSI(0.03)
114,iris,0.8666666666666667,0.34571964418415785,3.0,ST-GBR-EPSI(0.03)
115,iris,1.0,0.3405733703169908,3.0,ST-GBR-EPSI(0.03)
116,iris,0.9555555555555555,0.33143734970148714,3.0,ST-GBR-EPSI(0.03)
117,iris,1.0,0.31119442250140283,3.0,ST-GBR-EPSI(0.03)
118,iris,0.9777777777777777,0.33998922955716376,2.933333333333333,ST-GBR-EPSI(0.03)
119,iris,0.9555555555555555,0.3683533687749129,3.0,ST-GBR-EPSI(0.03)
120,iris,0.9555555555555555,0.33951211236824375,3.0,ST-GBR-EPSI(0.03)
121,iris,0.9555555555555556,0.337568209188436,3.0,ST-GBR-EPSI(0.03)
122,iris,0.9555555555555556,0.3461493882262568,3.0,ST-GBR-EPSI(0.03)
123,iris,0.9333333333333332,0.3611109248306281,2.933333333333333,ST-GBR-EPSI(0.03)
124,iris,1.0,0.33740103813835187,3.0,ST-GBR-EPSI(0.03)
125,iris,0.9333333333333333,0.3036468935103363,2.933333333333333,ST-GBR-EPSI(0.03)
126,iris,0.9555555555555556,0.3481078081705705,3.0,ST-GBR-EPSI(0.03)
127,iris,0.8666666666666667,0.3021539430542055,3.0,ST-GBR-EPSI(0.03)
128,iris,1.0,0.3340642245246367,3.0,ST-GBR-EPSI(0.03)
129,iris,0.9555555555555556,0.30210742326850304,3.0,ST-GBR-EPSI(0.03)
130,iris,0.9111111111111111,0.3351141923801033,2.8666666666666667,ST-GBR-EPSI(0.03)
131,iris,0.9555555555555556,0.30278210109934,3.0,ST-GBR-EPSI(0.03)
132,iris,0.9111111111111112,0.325420982941337,3.0,ST-GBR-EPSI(0.03)
133,iris,1.0,0.31175053698538224,3.0,ST-GBR-EPSI(0.03)
134,iris,0.9555555555555555,0.3252801913245926,3.0,ST-GBR-EPSI(0.03)
135,iris,0.9555555555555555,0.29197465882267515,3.0,ST-GBR-EPSI(0.03)
136,iris,1.0,0.32769605863874784,3.0,ST-GBR-EPSI(0.03)
137,iris,0.9777777777777777,0.3427498053965618,2.933333333333333,ST-GBR-EPSI(0.03)
138,iris,1.0,0.32973927677733594,3.0,ST-GBR-EPSI(0.03)
139,iris,0.9555555555555556,0.2928783563398373,3.0,ST-GBR-EPSI(0.03)
140,iris,1.0,0.31799069365202604,3.0,ST-GBR-EPSI(0.03)
141,iris,0.9555555555555556,0.3077397571576314,3.0,ST-GBR-EPSI(0.03)
142,iris,0.9555555555555556,0.3514906889371041,3.0,ST-GBR-EPSI(0.03)
143,iris,0.9111111111111111,0.3022945331342388,3.0,ST-GBR-EPSI(0.03)
144,iris,1.0,0.35811421820836115,3.0,ST-GBR-EPSI(0.03)
145,iris,1.0,0.32725601278018407,3.0,ST-GBR-EPSI(0.03)
146,iris,0.9555555555555555,0.349118487475077,3.0,ST-GBR-EPSI(0.03)
147,iris,1.0,0.34277508944469276,3.0,ST-GBR-EPSI(0.03)
148,iris,0.9777777777777777,0.34528609353934825,2.933333333333333,ST-GBR-EPSI(0.03)
149,iris,0.9111111111111111,0.32660647237678053,3.0,ST-GBR-EPSI(0.03)
150,letter,0.7912984615384614,3.347157727899891,6.9085,ST-GBR-EPSI(0.03)
151,letter,0.7895092307692307,3.325374672095383,6.874,ST-GBR-EPSI(0.03)
152,letter,0.7865523076923078,3.2678832789793155,6.832,ST-GBR-EPSI(0.03)
153,letter,0.7897630769230769,3.29273325373862,6.8935,ST-GBR-EPSI(0.03)
154,letter,0.7901892307692308,3.319716805848105,6.891,ST-GBR-EPSI(0.03)
155,letter,0.7902923076923076,3.267347357166102,6.8845,ST-GBR-EPSI(0.03)
156,letter,0.7904953846153846,3.261620127448971,6.884,ST-GBR-EPSI(0.03)
157,letter,0.7865230769230769,3.3063099509067557,6.815,ST-GBR-EPSI(0.03)
158,letter,0.7893461538461538,3.3401780514691066,6.8525,ST-GBR-EPSI(0.03)
159,letter,0.7890476923076923,3.3051322659978117,6.874,ST-GBR-EPSI(0.03)
160,letter,0.78822,3.223015621550659,6.871,ST-GBR-EPSI(0.03)
161,letter,0.7889307692307692,3.3271410254521014,6.9015,ST-GBR-EPSI(0.03)
162,letter,0.787603076923077,3.2659601839203263,6.8465,ST-GBR-EPSI(0.03)
163,letter,0.7916584615384615,3.3758450715066837,6.905,ST-GBR-EPSI(0.03)
164,letter,0.7891876923076923,3.255741304174363,6.863,ST-GBR-EPSI(0.03)
165,letter,0.7885923076923077,3.239252410161939,6.8695,ST-GBR-EPSI(0.03)
166,letter,0.7895507692307692,3.3481573494316317,6.8405,ST-GBR-EPSI(0.03)
167,letter,0.788696923076923,3.262755189053339,6.8655,ST-GBR-EPSI(0.03)
168,letter,0.7865723076923077,3.3235401892355627,6.8205,ST-GBR-EPSI(0.03)
169,letter,0.7877615384615385,3.2751047179366672,6.835,ST-GBR-EPSI(0.03)
170,letter,0.7880892307692307,3.2490940235383023,6.847,ST-GBR-EPSI(0.03)
171,letter,0.7900692307692307,3.2504121666331858,6.8505,ST-GBR-EPSI(0.03)
172,letter,0.7892984615384615,3.231124806267314,6.865,ST-GBR-EPSI(0.03)
173,letter,0.7882292307692308,3.2805183806960985,6.87,ST-GBR-EPSI(0.03)
174,letter,0.7876476923076923,3.347895256789077,6.89,ST-GBR-EPSI(0.03)
175,letter,0.7913738461538461,3.258545096218693,6.9,ST-GBR-EPSI(0.03)
176,letter,0.7859184615384616,3.2314639363309885,6.797,ST-GBR-EPSI(0.03)
177,letter,0.7899092307692307,3.2644755357331605,6.915,ST-GBR-EPSI(0.03)
178,letter,0.7879015384615384,3.285845314021552,6.8375,ST-GBR-EPSI(0.03)
179,letter,0.78924,3.239774635723905,6.8835,ST-GBR-EPSI(0.03)
180,letter,0.7896661538461539,3.2409622578849544,6.8435,ST-GBR-EPSI(0.03)
181,letter,0.7887076923076923,3.2843121223449216,6.866,ST-GBR-EPSI(0.03)
182,letter,0.7889153846153847,3.210602946208938,6.8665,ST-GBR-EPSI(0.03)
183,letter,0.7883261538461538,3.2103186619251645,6.8665,ST-GBR-EPSI(0.03)
184,letter,0.7891184615384615,3.2935993227467475,6.863,ST-GBR-EPSI(0.03)
185,letter,0.7852569230769232,3.3073021354628502,6.8235,ST-GBR-EPSI(0.03)
186,letter,0.7891938461538461,3.2362882662616768,6.8775,ST-GBR-EPSI(0.03)
187,letter,0.7885907692307692,3.1891385045601366,6.858,ST-GBR-EPSI(0.03)
188,letter,0.7901400000000001,3.567218231093027,6.8355,ST-GBR-EPSI(0.03)
189,letter,0.7879523076923077,3.2610238214399248,6.8265,ST-GBR-EPSI(0.03)
190,letter,0.7873569230769231,3.2689630404637398,6.847,ST-GBR-EPSI(0.03)
191,letter,0.7874738461538461,3.24566002098759,6.887,ST-GBR-EPSI(0.03)
192,letter,0.7878446153846154,3.1993298870794837,6.8325,ST-GBR-EPSI(0.03)
193,letter,0.788313846153846,3.2065184455608824,6.855,ST-GBR-EPSI(0.03)
194,letter,0.7884584615384616,3.254043887880646,6.8525,ST-GBR-EPSI(0.03)
195,letter,0.7881553846153845,3.245606606932191,6.8545,ST-GBR-EPSI(0.03)
196,letter,0.7899538461538461,3.2494328485686337,6.871,ST-GBR-EPSI(0.03)
197,letter,0.7887876923076924,3.2013262246889136,6.856,ST-GBR-EPSI(0.03)
198,letter,0.7896861538461538,3.1837344675325006,6.85,ST-GBR-EPSI(0.03)
199,letter,0.7870492307692308,3.2226475573913786,6.788,ST-GBR-EPSI(0.03)
200,libras,0.8791005291005292,1.7010281433105972,8.916666666666666,ST-GBR-EPSI(0.03)
201,libras,0.8777777777777778,1.775963518247292,8.472222222222221,ST-GBR-EPSI(0.03)
202,libras,0.8873015873015874,1.7588269535687402,9.083333333333334,ST-GBR-EPSI(0.03)
203,libras,0.8793650793650793,1.7807425918158573,8.75,ST-GBR-EPSI(0.03)
204,libras,0.8698412698412699,1.8098411578672207,8.722222222222221,ST-GBR-EPSI(0.03)
205,libras,0.8735449735449736,1.7884131207242575,8.416666666666666,ST-GBR-EPSI(0.03)
206,libras,0.8706349206349207,1.7771673945556092,8.916666666666666,ST-GBR-EPSI(0.03)
207,libras,0.8785714285714286,1.692421126606083,8.416666666666666,ST-GBR-EPSI(0.03)
208,libras,0.8841269841269841,1.7147105188034364,8.75,ST-GBR-EPSI(0.03)
209,libras,0.8780423280423281,1.6660488439515013,8.88888888888889,ST-GBR-EPSI(0.03)
210,libras,0.8470899470899471,1.71988190150285,8.25,ST-GBR-EPSI(0.03)
211,libras,0.8870370370370371,1.6731149220639576,8.833333333333334,ST-GBR-EPSI(0.03)
212,libras,0.857936507936508,1.7057383611967558,8.36111111111111,ST-GBR-EPSI(0.03)
213,libras,0.8751322751322752,1.669664232277804,8.472222222222221,ST-GBR-EPSI(0.03)
214,libras,0.885978835978836,1.7173964966252997,8.805555555555555,ST-GBR-EPSI(0.03)
215,libras,0.8875661375661376,1.67922829516573,8.722222222222221,ST-GBR-EPSI(0.03)
216,libras,0.8939153439153438,1.7176117617636435,8.833333333333334,ST-GBR-EPSI(0.03)
217,libras,0.8949735449735449,1.652517133210414,8.833333333333334,ST-GBR-EPSI(0.03)
218,libras,0.8735449735449736,1.6799883290303028,8.61111111111111,ST-GBR-EPSI(0.03)
219,libras,0.8640211640211641,1.7335390713553795,8.36111111111111,ST-GBR-EPSI(0.03)
220,libras,0.8634920634920635,1.6777270897561682,8.694444444444445,ST-GBR-EPSI(0.03)
221,libras,0.8775132275132277,1.7303746870085288,8.88888888888889,ST-GBR-EPSI(0.03)
222,libras,0.8629629629629629,1.7076037347707185,8.527777777777779,ST-GBR-EPSI(0.03)
223,libras,0.8597883597883599,1.6385044647789444,8.305555555555555,ST-GBR-EPSI(0.03)
224,libras,0.8862433862433863,1.7161861696167626,9.055555555555555,ST-GBR-EPSI(0.03)
225,libras,0.889153439153439,1.7201182735968554,8.75,ST-GBR-EPSI(0.03)
226,libras,0.8664021164021165,1.7043823251367494,8.333333333333334,ST-GBR-EPSI(0.03)
227,libras,0.8841269841269842,1.8306921310067832,8.75,ST-GBR-EPSI(0.03)
228,libras,0.8804232804232806,1.6780729113251946,8.166666666666666,ST-GBR-EPSI(0.03)
229,libras,0.8804232804232804,1.7936679366597008,8.805555555555555,ST-GBR-EPSI(0.03)
230,libras,0.8746031746031746,1.650956373193944,8.75,ST-GBR-EPSI(0.03)
231,libras,0.8632275132275133,1.7458437403539036,8.055555555555555,ST-GBR-EPSI(0.03)
232,libras,0.8685185185185187,1.7295507941286363,8.305555555555555,ST-GBR-EPSI(0.03)
233,libras,0.8653439153439154,1.712402665720426,8.36111111111111,ST-GBR-EPSI(0.03)
234,libras,0.8775132275132276,1.7768287575441843,8.63888888888889,ST-GBR-EPSI(0.03)
235,libras,0.8656084656084657,1.7580831727276043,8.5,ST-GBR-EPSI(0.03)
236,libras,0.8576719576719578,1.7241166416435914,8.416666666666666,ST-GBR-EPSI(0.03)
237,libras,0.8867724867724868,1.649017145067368,8.38888888888889,ST-GBR-EPSI(0.03)
238,libras,0.8828042328042328,1.6982425324459942,8.555555555555555,ST-GBR-EPSI(0.03)
239,libras,0.8907407407407406,1.7838668128711614,8.805555555555555,ST-GBR-EPSI(0.03)
240,libras,0.8767195767195768,1.6904144768496112,8.555555555555555,ST-GBR-EPSI(0.03)
241,libras,0.8650793650793651,1.7398651991251313,8.277777777777779,ST-GBR-EPSI(0.03)
242,libras,0.8851851851851852,1.7951448704669897,8.63888888888889,ST-GBR-EPSI(0.03)
243,libras,0.8812169312169313,1.7416543374616704,8.222222222222221,ST-GBR-EPSI(0.03)
244,libras,0.8777777777777779,1.7367524780613988,8.86111111111111,ST-GBR-EPSI(0.03)
245,libras,0.8648148148148149,1.7511968811810188,8.38888888888889,ST-GBR-EPSI(0.03)
246,libras,0.8772486772486773,1.8405659201321705,8.75,ST-GBR-EPSI(0.03)
247,libras,0.8767195767195768,1.818680909469184,8.75,ST-GBR-EPSI(0.03)
248,libras,0.8711640211640213,1.7405441444107075,8.694444444444445,ST-GBR-EPSI(0.03)
249,libras,0.8814814814814815,1.7963462274440836,9.055555555555555,ST-GBR-EPSI(0.03)
250,pendigits,0.9407676767676768,1.8660665213671284,7.984545454545454,ST-GBR-EPSI(0.03)
251,pendigits,0.9406262626262626,1.8604803506321812,8.017272727272728,ST-GBR-EPSI(0.03)
252,pendigits,0.9419876655545446,1.8472450024995803,8.024567788898999,ST-GBR-EPSI(0.03)
253,pendigits,0.9398847437063999,1.858802418993002,8.010919017288444,ST-GBR-EPSI(0.03)
254,pendigits,0.9418461227378425,1.8578456476469136,8.041856232939036,ST-GBR-EPSI(0.03)
255,pendigits,0.9417248003235265,1.8988029067976746,8.064604185623294,ST-GBR-EPSI(0.03)
256,pendigits,0.940572237387524,1.8624369842334545,8.042766151046406,ST-GBR-EPSI(0.03)
257,pendigits,0.9423718531998787,1.854307017038453,8.063694267515924,ST-GBR-EPSI(0.03)
258,pendigits,0.9425942776261247,2.0328068839518987,8.070063694267516,ST-GBR-EPSI(0.03)
259,pendigits,0.9392174704276613,1.8319863441490571,8.00363967242948,ST-GBR-EPSI(0.03)
260,pendigits,0.9424444444444444,1.821797554325249,8.04,ST-GBR-EPSI(0.03)
261,pendigits,0.9423030303030303,1.8533032107662166,8.086363636363636,ST-GBR-EPSI(0.03)
262,pendigits,0.9400667273278737,1.8539041641025085,8.02547770700637,ST-GBR-EPSI(0.03)
263,pendigits,0.9396623192801536,1.858642770287922,7.969062784349409,ST-GBR-EPSI(0.03)
264,pendigits,0.9412597310686481,1.850567867925592,8.070973612374885,ST-GBR-EPSI(0.03)
265,pendigits,0.9425133960165806,1.8516259051786006,8.061874431301183,ST-GBR-EPSI(0.03)
266,pendigits,0.9414417146901225,1.8492077400953908,8.046405823475887,ST-GBR-EPSI(0.03)
267,pendigits,0.9413203922758063,1.8570207118488427,8.0,ST-GBR-EPSI(0.03)
268,pendigits,0.9390759276109595,1.8582178547792418,7.962693357597816,ST-GBR-EPSI(0.03)
269,pendigits,0.9413001718734204,1.8524440256876809,8.020018198362147,ST-GBR-EPSI(0.03)
270,pendigits,0.9414343434343436,1.8445193306583443,8.077272727272728,ST-GBR-EPSI(0.03)
271,pendigits,0.94189898989899,1.8543410071350113,8.06,ST-GBR-EPSI(0.03)
272,pendigits,0.9418259023354564,1.845786957880503,7.99818016378526,ST-GBR-EPSI(0.03)
273,pendigits,0.940653118997068,1.8472794804907493,8.033666969972703,ST-GBR-EPSI(0.03)
274,pendigits,0.9388332827823274,1.8533702193869428,7.981801637852593,ST-GBR-EPSI(0.03)
275,pendigits,0.940835102618542,1.8503547237159612,8.028207461328481,ST-GBR-EPSI(0.03)
276,pendigits,0.9418663431402284,1.8194155181663378,8.023657870791629,ST-GBR-EPSI(0.03)
277,pendigits,0.9420078859569305,1.8464094210830133,8.028207461328481,ST-GBR-EPSI(0.03)
278,pendigits,0.9400869477302598,1.84750714063313,8.006369426751592,ST-GBR-EPSI(0.03)
279,pendigits,0.9397836416944696,1.8504027301113743,8.059144676979072,ST-GBR-EPSI(0.03)
280,pendigits,0.9410707070707072,1.8536244645335795,8.016363636363636,ST-GBR-EPSI(0.03)
281,pendigits,0.9428282828282828,1.8472496506743825,8.077272727272728,ST-GBR-EPSI(0.03)
282,pendigits,0.9427156000404409,1.8521336190736035,8.08371246587807,ST-GBR-EPSI(0.03)
283,pendigits,0.9418461227378425,1.8484474510870625,8.045495905368517,ST-GBR-EPSI(0.03)
284,pendigits,0.9413810534829643,1.8487357926036396,8.058234758871702,ST-GBR-EPSI(0.03)
285,pendigits,0.9414012738853502,1.851072812513795,8.03002729754322,ST-GBR-EPSI(0.03)
286,pendigits,0.940653118997068,1.849178551042357,8.014558689717925,ST-GBR-EPSI(0.03)
287,pendigits,0.9385299767465372,1.8568321913026042,7.995450409463149,ST-GBR-EPSI(0.03)
288,pendigits,0.9421292083712467,1.8545332339617118,8.05277525022748,ST-GBR-EPSI(0.03)
289,pendigits,0.940471135375594,1.8661424468570729,8.02638762511374,ST-GBR-EPSI(0.03)
290,pendigits,0.9426262626262627,1.8751014150571204,8.04,ST-GBR-EPSI(0.03)
291,pendigits,0.9423636363636365,1.8491897479604598,8.048181818181819,ST-GBR-EPSI(0.03)
292,pendigits,0.9411384086543323,1.8547839080423933,8.069153776160146,ST-GBR-EPSI(0.03)
293,pendigits,0.940612678192296,1.851211393340611,8.047315741583258,ST-GBR-EPSI(0.03)
294,pendigits,0.9426751592356688,1.8407905528144564,8.05277525022748,ST-GBR-EPSI(0.03)
295,pendigits,0.9423516327974928,1.8522720448629961,8.066424021838035,ST-GBR-EPSI(0.03)
296,pendigits,0.9388939439894853,1.8476540452568981,7.9799818016378525,ST-GBR-EPSI(0.03)
297,pendigits,0.9417248003235265,1.8491848004640978,8.033666969972703,ST-GBR-EPSI(0.03)
