,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.5813492063492063,0.6827951814530577,3.1785714285714284,ST-GBR-PI,0.5
23,authorship,0.5396825396825397,0.6890111856265002,3.0357142857142856,ST-GBR-PI,0.5
24,authorship,0.492063492063492,0.6781355765557285,3.107142857142857,ST-GBR-PI,0.5
25,authorship,0.5099206349206348,0.7131414024621429,2.988095238095238,ST-GBR-PI,0.5
26,authorship,0.5376984126984127,0.6803799854626711,3.0714285714285716,ST-GBR-PI,0.5
27,authorship,0.5257936507936508,0.6861504264457935,3.0476190476190474,ST-GBR-PI,0.5
28,authorship,0.5634920634920635,0.6776241410722691,3.238095238095238,ST-GBR-PI,0.5
29,authorship,0.5297619047619048,0.6881272261632931,3.3095238095238093,ST-GBR-PI,0.5
30,authorship,0.4784313725490195,0.6697508138958794,2.9411764705882355,ST-GBR-PI,0.5
31,authorship,0.5515873015873014,0.6774191618059843,3.2023809523809526,ST-GBR-PI,0.5
32,authorship,0.5634920634920635,0.6819367305296157,3.2142857142857144,ST-GBR-PI,0.5
33,authorship,0.5376984126984127,0.688593376341126,3.2142857142857144,ST-GBR-PI,0.5
34,authorship,0.5357142857142858,0.6853506841352242,3.1785714285714284,ST-GBR-PI,0.5
35,authorship,0.5337301587301587,0.7024596258203283,3.0,ST-GBR-PI,0.5
36,authorship,0.5853174603174602,0.6929288991911466,3.1904761904761907,ST-GBR-PI,0.5
37,authorship,0.5496031746031745,0.6930429542532945,3.130952380952381,ST-GBR-PI,0.5
38,authorship,0.5079365079365079,0.6793518313168029,3.2023809523809526,ST-GBR-PI,0.5
39,authorship,0.5654761904761904,0.7015124028039662,3.1666666666666665,ST-GBR-PI,0.5
40,authorship,0.552941176470588,0.6950402034715211,3.0823529411764707,ST-GBR-PI,0.5
41,authorship,0.48214285714285704,0.6712473624126997,3.0714285714285716,ST-GBR-PI,0.5
42,authorship,0.5158730158730158,0.6812447461310612,3.0952380952380953,ST-GBR-PI,0.5
43,authorship,0.5198412698412698,0.6884445047693168,3.2857142857142856,ST-GBR-PI,0.5
44,authorship,0.5416666666666666,0.6928221098539207,3.1666666666666665,ST-GBR-PI,0.5
45,authorship,0.5178571428571429,0.6958328299921512,3.130952380952381,ST-GBR-PI,0.5
46,authorship,0.5496031746031745,0.6790810289534351,3.1666666666666665,ST-GBR-PI,0.5
47,authorship,0.5178571428571428,0.6924401731633169,3.0595238095238093,ST-GBR-PI,0.5
48,authorship,0.5317460317460316,0.7234919548652591,3.119047619047619,ST-GBR-PI,0.5
49,authorship,0.501984126984127,0.697039628335529,3.0714285714285716,ST-GBR-PI,0.5
50,glass,0.6272727272727273,0.4011451845102735,3.727272727272727,ST-GBR-PI,0.5
51,glass,0.5,0.3710444166619533,3.727272727272727,ST-GBR-PI,0.5
52,glass,0.5999999999999999,0.3390989994804268,4.090909090909091,ST-GBR-PI,0.5
53,glass,0.4606060606060606,0.3607114710636443,3.9545454545454546,ST-GBR-PI,0.5
54,glass,0.6793650793650793,0.40126128203323136,3.5714285714285716,ST-GBR-PI,0.5
55,glass,0.6031746031746031,0.3990276701483766,3.3333333333333335,ST-GBR-PI,0.5
56,glass,0.4825396825396826,0.35478165790440663,3.5238095238095237,ST-GBR-PI,0.5
57,glass,0.5650793650793651,0.3562598634387558,3.5714285714285716,ST-GBR-PI,0.5
58,glass,0.5174603174603175,0.4034226497839359,4.0,ST-GBR-PI,0.5
59,glass,0.5301587301587302,0.4075648083137384,3.4285714285714284,ST-GBR-PI,0.5
60,glass,0.47272727272727283,0.3576845379092194,4.136363636363637,ST-GBR-PI,0.5
61,glass,0.4636363636363636,0.40015490036051254,3.6363636363636362,ST-GBR-PI,0.5
62,glass,0.5242424242424241,0.3675009817297629,3.3181818181818183,ST-GBR-PI,0.5
63,glass,0.6454545454545454,0.400443848119609,3.6363636363636362,ST-GBR-PI,0.5
64,glass,0.6253968253968254,0.4089418416463982,3.4285714285714284,ST-GBR-PI,0.5
65,glass,0.48571428571428577,0.3733956893155716,3.7142857142857144,ST-GBR-PI,0.5
66,glass,0.4984126984126984,0.38338467232687573,3.761904761904762,ST-GBR-PI,0.5
67,glass,0.5111111111111111,0.40132863144956793,3.8095238095238093,ST-GBR-PI,0.5
68,glass,0.5809523809523809,0.3885323151712905,3.238095238095238,ST-GBR-PI,0.5
69,glass,0.49523809523809514,0.40372993621082404,3.7142857142857144,ST-GBR-PI,0.5
70,glass,0.4272727272727273,0.3728741588009973,4.0,ST-GBR-PI,0.5
71,glass,0.5606060606060607,0.3420666515537346,4.045454545454546,ST-GBR-PI,0.5
72,glass,0.593939393939394,0.40921911627777474,3.727272727272727,ST-GBR-PI,0.5
73,glass,0.5242424242424243,0.4056579764786154,4.090909090909091,ST-GBR-PI,0.5
74,glass,0.5523809523809524,0.39895027603719135,4.095238095238095,ST-GBR-PI,0.5
75,glass,0.4888888888888888,0.41573488138193604,3.5238095238095237,ST-GBR-PI,0.5
76,glass,0.5555555555555556,0.39717393842027804,3.9523809523809526,ST-GBR-PI,0.5
77,glass,0.5333333333333332,0.3677442899712236,3.4761904761904763,ST-GBR-PI,0.5
78,glass,0.5079365079365078,0.39593009304639404,3.4761904761904763,ST-GBR-PI,0.5
79,glass,0.5555555555555555,0.4032662692589014,3.9047619047619047,ST-GBR-PI,0.5
80,glass,0.5333333333333333,0.3992935420874776,3.772727272727273,ST-GBR-PI,0.5
81,glass,0.5242424242424243,0.3946068816350733,3.3181818181818183,ST-GBR-PI,0.5
82,glass,0.509090909090909,0.3846117089398516,4.2727272727272725,ST-GBR-PI,0.5
83,glass,0.5454545454545454,0.45404203291339684,4.045454545454546,ST-GBR-PI,0.5
84,glass,0.5809523809523809,0.3976115157085156,3.1904761904761907,ST-GBR-PI,0.5
85,glass,0.6158730158730158,0.3752569172855086,3.5714285714285716,ST-GBR-PI,0.5
86,glass,0.5238095238095238,0.37592560682922266,3.380952380952381,ST-GBR-PI,0.5
87,glass,0.5746031746031746,0.3545731105338923,3.5714285714285716,ST-GBR-PI,0.5
88,glass,0.6158730158730158,0.39505150339058454,3.9047619047619047,ST-GBR-PI,0.5
89,glass,0.4507936507936508,0.4177668832672308,4.142857142857143,ST-GBR-PI,0.5
90,glass,0.47575757575757566,0.3999370494682909,3.727272727272727,ST-GBR-PI,0.5
91,glass,0.5333333333333333,0.3977222626253652,3.9545454545454546,ST-GBR-PI,0.5
92,glass,0.6181818181818182,0.39694492013278926,4.363636363636363,ST-GBR-PI,0.5
93,glass,0.509090909090909,0.39862561810480834,3.6363636363636362,ST-GBR-PI,0.5
94,glass,0.5460317460317458,0.48834303178933974,3.0476190476190474,ST-GBR-PI,0.5
95,glass,0.5174603174603173,0.5545823146928998,3.380952380952381,ST-GBR-PI,0.5
96,glass,0.653968253968254,0.41133758967850403,3.9047619047619047,ST-GBR-PI,0.5
97,glass,0.5650793650793651,0.3983799341166734,3.9523809523809526,ST-GBR-PI,0.5
98,glass,0.5333333333333334,0.42450072605773864,3.380952380952381,ST-GBR-PI,0.5
99,glass,0.5682539682539682,0.3964267228402851,3.5714285714285716,ST-GBR-PI,0.5
100,iris,0.8222222222222222,0.3248193718600955,2.7333333333333334,ST-GBR-PI,0.5
101,iris,0.9555555555555556,0.2935473181001951,3.0,ST-GBR-PI,0.5
102,iris,0.9111111111111111,0.3043556209314868,2.8666666666666667,ST-GBR-PI,0.5
103,iris,0.9333333333333332,0.2915872857162525,2.8,ST-GBR-PI,0.5
104,iris,0.8666666666666667,0.3252622389443292,3.0,ST-GBR-PI,0.5
105,iris,0.9555555555555556,0.30203672592805664,3.0,ST-GBR-PI,0.5
106,iris,0.9555555555555556,0.31012776271616976,3.0,ST-GBR-PI,0.5
107,iris,1.0,0.2941010939996772,3.0,ST-GBR-PI,0.5
108,iris,0.9555555555555555,0.32509712077102726,2.8666666666666667,ST-GBR-PI,0.5
109,iris,1.0,0.3250312477229547,3.0,ST-GBR-PI,0.5
110,iris,0.9333333333333333,0.325197934377829,2.933333333333333,ST-GBR-PI,0.5
111,iris,0.9555555555555555,0.29472042302334406,3.0,ST-GBR-PI,0.5
112,iris,0.9555555555555555,0.32635280878797357,3.0,ST-GBR-PI,0.5
113,iris,0.9333333333333333,0.31918274853594414,2.933333333333333,ST-GBR-PI,0.5
114,iris,0.8666666666666667,0.2956327545482699,3.0,ST-GBR-PI,0.5
115,iris,1.0,0.2912135587173889,3.0,ST-GBR-PI,0.5
116,iris,0.911111111111111,0.29365335267036036,2.8666666666666667,ST-GBR-PI,0.5
117,iris,1.0,0.29136713132283665,3.0,ST-GBR-PI,0.5
118,iris,0.9777777777777777,0.2970574988160484,2.933333333333333,ST-GBR-PI,0.5
119,iris,0.9777777777777777,0.29809089019414153,2.933333333333333,ST-GBR-PI,0.5
120,iris,0.8666666666666666,0.3099897954111068,2.7333333333333334,ST-GBR-PI,0.5
121,iris,0.8666666666666668,0.3117417494336742,3.0,ST-GBR-PI,0.5
122,iris,0.8666666666666668,0.2937808051722218,3.0,ST-GBR-PI,0.5
123,iris,0.9555555555555556,0.29550595424746057,3.0,ST-GBR-PI,0.5
124,iris,0.9555555555555556,0.29442282320127106,3.0,ST-GBR-PI,0.5
125,iris,0.9333333333333333,0.29684506911679326,2.933333333333333,ST-GBR-PI,0.5
126,iris,0.9333333333333333,0.2953987749918078,2.933333333333333,ST-GBR-PI,0.5
127,iris,0.9333333333333333,0.2907550048001721,2.933333333333333,ST-GBR-PI,0.5
128,iris,1.0,0.31475617188152955,3.0,ST-GBR-PI,0.5
129,iris,0.9777777777777777,0.29165180645989724,2.933333333333333,ST-GBR-PI,0.5
130,iris,0.9333333333333333,0.32876798805595747,2.933333333333333,ST-GBR-PI,0.5
131,iris,0.9555555555555556,0.3084406533316808,3.0,ST-GBR-PI,0.5
132,iris,0.9111111111111112,0.2917192069766731,3.0,ST-GBR-PI,0.5
133,iris,1.0,0.29714918337342594,3.0,ST-GBR-PI,0.5
134,iris,0.9555555555555555,0.2938819148363836,2.8666666666666667,ST-GBR-PI,0.5
135,iris,0.9333333333333333,0.3118737263357265,2.933333333333333,ST-GBR-PI,0.5
136,iris,0.9777777777777777,0.29238325582762437,2.933333333333333,ST-GBR-PI,0.5
137,iris,0.9111111111111112,0.29490050497378056,2.8666666666666667,ST-GBR-PI,0.5
138,iris,0.9777777777777777,0.2958202211472297,2.933333333333333,ST-GBR-PI,0.5
139,iris,0.9555555555555555,0.30935550330842415,2.8666666666666667,ST-GBR-PI,0.5
140,iris,0.9777777777777777,0.29548110267612815,2.933333333333333,ST-GBR-PI,0.5
141,iris,0.888888888888889,0.2915382524764258,2.933333333333333,ST-GBR-PI,0.5
142,iris,0.9333333333333333,0.29098936896961775,2.933333333333333,ST-GBR-PI,0.5
143,iris,0.9111111111111111,0.307028570600277,3.0,ST-GBR-PI,0.5
144,iris,0.9555555555555556,0.29095368078084594,3.0,ST-GBR-PI,0.5
145,iris,1.0,0.29502975467619724,3.0,ST-GBR-PI,0.5
146,iris,0.8888888888888887,0.3075414306969046,2.8,ST-GBR-PI,0.5
147,iris,0.9777777777777777,0.31208692757590334,2.933333333333333,ST-GBR-PI,0.5
148,iris,0.9555555555555555,0.3382803634451334,2.8666666666666667,ST-GBR-PI,0.5
149,iris,0.9111111111111111,0.3123301700218029,3.0,ST-GBR-PI,0.5
150,letter,0.3671061538461538,2.2757164365782523,2.5375,ST-GBR-PI,0.5
151,letter,0.3769430769230769,2.266673852407908,2.602,ST-GBR-PI,0.5
152,letter,0.3695938461538461,2.272004944649575,2.5495,ST-GBR-PI,0.5
153,letter,0.3663092307692308,2.277924979583708,2.5505,ST-GBR-PI,0.5
154,letter,0.3664061538461539,2.2767874355570115,2.5515,ST-GBR-PI,0.5
155,letter,0.35579999999999995,2.2723579729718137,2.5255,ST-GBR-PI,0.5
156,letter,0.3678707692307692,2.280765441159751,2.5325,ST-GBR-PI,0.5
157,letter,0.3710630769230769,2.2777311388590378,2.579,ST-GBR-PI,0.5
158,letter,0.36808307692307696,2.271723946387909,2.555,ST-GBR-PI,0.5
159,letter,0.3655907692307692,2.2703997969826886,2.544,ST-GBR-PI,0.5
160,letter,0.35768,2.276336846462402,2.5095,ST-GBR-PI,0.5
161,letter,0.3655676923076923,2.2728853657211587,2.5265,ST-GBR-PI,0.5
162,letter,0.3640707692307692,2.275509842626849,2.5505,ST-GBR-PI,0.5
163,letter,0.37136307692307696,2.2781179902785844,2.566,ST-GBR-PI,0.5
164,letter,0.36309076923076916,2.278527681443722,2.547,ST-GBR-PI,0.5
165,letter,0.36535076923076926,2.2924813255332834,2.553,ST-GBR-PI,0.5
166,letter,0.36569538461538464,2.2717440412463312,2.5375,ST-GBR-PI,0.5
167,letter,0.36586153846153846,2.2806190426904305,2.5455,ST-GBR-PI,0.5
168,letter,0.3656969230769231,2.2801148243045697,2.5555,ST-GBR-PI,0.5
169,letter,0.3780769230769231,2.275132573929805,2.584,ST-GBR-PI,0.5
170,letter,0.3597384615384616,2.282959878591102,2.519,ST-GBR-PI,0.5
171,letter,0.3666461538461539,2.280052169217792,2.5515,ST-GBR-PI,0.5
172,letter,0.37481230769230767,2.282200244487385,2.5855,ST-GBR-PI,0.5
173,letter,0.3729138461538462,2.2736031238045324,2.5735,ST-GBR-PI,0.5
174,letter,0.3676969230769231,2.277659308047511,2.5695,ST-GBR-PI,0.5
175,letter,0.36766769230769225,2.279688045462098,2.572,ST-GBR-PI,0.5
176,letter,0.3718461538461539,2.2754945995249147,2.5765,ST-GBR-PI,0.5
177,letter,0.36583692307692306,2.279936799925116,2.555,ST-GBR-PI,0.5
178,letter,0.3731215384615384,2.277142618075201,2.584,ST-GBR-PI,0.5
179,letter,0.3648523076923077,2.2742547355721854,2.5125,ST-GBR-PI,0.5
180,letter,0.3704123076923077,2.2733425617468055,2.5635,ST-GBR-PI,0.5
181,letter,0.3608523076923077,2.27502788284102,2.532,ST-GBR-PI,0.5
182,letter,0.36643230769230767,2.2768366997158114,2.5435,ST-GBR-PI,0.5
183,letter,0.36305384615384617,2.2770502574468674,2.5275,ST-GBR-PI,0.5
184,letter,0.3742384615384616,2.2741337354056967,2.5725,ST-GBR-PI,0.5
185,letter,0.36082461538461535,2.2762838255921016,2.5395,ST-GBR-PI,0.5
186,letter,0.36783230769230774,2.2758673847875057,2.5465,ST-GBR-PI,0.5
187,letter,0.3713876923076923,2.2834567295458728,2.5685,ST-GBR-PI,0.5
188,letter,0.3779323076923077,2.276311873513041,2.569,ST-GBR-PI,0.5
189,letter,0.3713569230769231,2.2767347256351487,2.574,ST-GBR-PI,0.5
190,letter,0.36985384615384614,2.275768536385834,2.5415,ST-GBR-PI,0.5
191,letter,0.3591061538461538,2.2785831821775084,2.5485,ST-GBR-PI,0.5
192,letter,0.37279230769230765,2.275475675196719,2.5725,ST-GBR-PI,0.5
193,letter,0.3603123076923077,2.2815406184312335,2.5115,ST-GBR-PI,0.5
194,letter,0.3691184615384615,2.273844891355112,2.5635,ST-GBR-PI,0.5
195,letter,0.3690292307692308,2.2744810363536403,2.584,ST-GBR-PI,0.5
196,letter,0.3602030769230769,2.2763897233139616,2.539,ST-GBR-PI,0.5
197,letter,0.3603876923076923,2.283819130805855,2.558,ST-GBR-PI,0.5
198,letter,0.37066,2.273610153147591,2.5765,ST-GBR-PI,0.5
199,letter,0.3616476923076923,2.268017255457878,2.5105,ST-GBR-PI,0.5
200,libras,0.5174603174603174,1.2456503500753835,3.6944444444444446,ST-GBR-PI,0.5
201,libras,0.465079365079365,1.2418927020567687,3.5833333333333335,ST-GBR-PI,0.5
202,libras,0.49550264550264544,1.242512677998571,3.611111111111111,ST-GBR-PI,0.5
203,libras,0.502910052910053,1.284129145392763,3.861111111111111,ST-GBR-PI,0.5
204,libras,0.5126984126984127,1.2438433563746314,3.6666666666666665,ST-GBR-PI,0.5
205,libras,0.4624338624338625,1.2459855324143378,3.5277777777777777,ST-GBR-PI,0.5
206,libras,0.49444444444444446,1.2281037407350281,3.5555555555555554,ST-GBR-PI,0.5
207,libras,0.4574074074074075,1.2330915740591206,3.3055555555555554,ST-GBR-PI,0.5
208,libras,0.5000000000000001,1.2434970850909635,3.638888888888889,ST-GBR-PI,0.5
209,libras,0.5317460317460317,1.2382332005790362,4.0,ST-GBR-PI,0.5
210,libras,0.4505291005291005,1.2399673752725313,3.388888888888889,ST-GBR-PI,0.5
211,libras,0.5222222222222223,1.2469429381972412,4.111111111111111,ST-GBR-PI,0.5
212,libras,0.5002645502645504,1.2422004022767916,3.8333333333333335,ST-GBR-PI,0.5
213,libras,0.5171957671957674,1.2390036799587003,3.8333333333333335,ST-GBR-PI,0.5
214,libras,0.5164021164021164,1.2313394398898827,3.9166666666666665,ST-GBR-PI,0.5
215,libras,0.4566137566137566,1.237341907335825,3.388888888888889,ST-GBR-PI,0.5
216,libras,0.5351851851851852,1.2318741519087753,3.75,ST-GBR-PI,0.5
217,libras,0.5582010582010581,1.2363367521066366,3.8333333333333335,ST-GBR-PI,0.5
218,libras,0.4642857142857142,1.2359044270274002,3.5555555555555554,ST-GBR-PI,0.5
219,libras,0.4634920634920635,1.2445526791857113,3.4722222222222223,ST-GBR-PI,0.5
220,libras,0.4793650793650793,1.2356674646094308,3.5833333333333335,ST-GBR-PI,0.5
221,libras,0.49444444444444446,1.2384297164578062,3.5833333333333335,ST-GBR-PI,0.5
222,libras,0.4616402116402117,1.2472820845245778,3.611111111111111,ST-GBR-PI,0.5
223,libras,0.4859788359788361,1.2557996955206079,3.75,ST-GBR-PI,0.5
224,libras,0.5100529100529102,1.2355655209710956,3.9722222222222223,ST-GBR-PI,0.5
225,libras,0.46746031746031746,1.2369530373038822,3.638888888888889,ST-GBR-PI,0.5
226,libras,0.5103174603174603,1.2392529253791897,3.5,ST-GBR-PI,0.5
227,libras,0.5023809523809523,1.2381459840667295,3.8055555555555554,ST-GBR-PI,0.5
228,libras,0.5285714285714285,1.2454413949325052,3.7777777777777777,ST-GBR-PI,0.5
229,libras,0.5362433862433863,1.25198814377333,3.888888888888889,ST-GBR-PI,0.5
230,libras,0.4867724867724868,1.2617778240168873,3.4444444444444446,ST-GBR-PI,0.5
231,libras,0.4714285714285713,1.2414573058011784,3.5555555555555554,ST-GBR-PI,0.5
232,libras,0.5013227513227512,1.3245550037470122,3.7777777777777777,ST-GBR-PI,0.5
233,libras,0.46243386243386236,1.229262908194145,3.6666666666666665,ST-GBR-PI,0.5
234,libras,0.5560846560846561,1.2608510460901416,3.888888888888889,ST-GBR-PI,0.5
235,libras,0.4489417989417988,1.2472197716423628,3.4722222222222223,ST-GBR-PI,0.5
236,libras,0.4608465608465609,1.2442529929273147,3.8055555555555554,ST-GBR-PI,0.5
237,libras,0.5140211640211642,1.2445358272990352,3.75,ST-GBR-PI,0.5
238,libras,0.533862433862434,1.2503812331496715,3.8055555555555554,ST-GBR-PI,0.5
239,libras,0.5206349206349208,1.2404826981958796,4.166666666666667,ST-GBR-PI,0.5
240,libras,0.5153439153439154,1.232479028011335,3.8333333333333335,ST-GBR-PI,0.5
241,libras,0.4968253968253967,1.246466684365326,3.75,ST-GBR-PI,0.5
242,libras,0.519047619047619,1.266222491558058,3.9166666666666665,ST-GBR-PI,0.5
243,libras,0.4425925925925926,1.2398974366453965,3.388888888888889,ST-GBR-PI,0.5
244,libras,0.5052910052910052,1.2354497776266933,3.6666666666666665,ST-GBR-PI,0.5
245,libras,0.4939153439153439,1.2355915160712132,3.6666666666666665,ST-GBR-PI,0.5
246,libras,0.47275132275132264,1.2273084170417379,3.6944444444444446,ST-GBR-PI,0.5
247,libras,0.5142857142857145,1.2391111566687993,3.7777777777777777,ST-GBR-PI,0.5
248,libras,0.49947089947089945,1.266443858185396,3.611111111111111,ST-GBR-PI,0.5
249,libras,0.5171957671957672,1.2478248804702505,3.7777777777777777,ST-GBR-PI,0.5
250,pendigits,0.6014545454545454,1.3518077450059318,4.602727272727273,ST-GBR-PI,0.5
251,pendigits,0.60010101010101,1.3446486931183812,4.576363636363636,ST-GBR-PI,0.5
252,pendigits,0.6048933373774139,1.3377212820986888,4.615104640582348,ST-GBR-PI,0.5
253,pendigits,0.5960772419371146,1.3364847669870126,4.4931756141947226,ST-GBR-PI,0.5
254,pendigits,0.5955312910726923,1.3443483923485153,4.500454959053685,ST-GBR-PI,0.5
255,pendigits,0.6014760893741786,1.3432317433675192,4.554140127388535,ST-GBR-PI,0.5
256,pendigits,0.6012132241431605,1.3480281935071385,4.575068243858053,ST-GBR-PI,0.5
257,pendigits,0.5982812657971894,1.3484538654989675,4.569608735213831,ST-GBR-PI,0.5
258,pendigits,0.6023860074815488,1.3389150828664351,4.588717015468608,ST-GBR-PI,0.5
259,pendigits,0.6045091497320797,1.3410001788317905,4.6078252957233845,ST-GBR-PI,0.5
260,pendigits,0.6036565656565656,1.352127722220988,4.596363636363637,ST-GBR-PI,0.5
261,pendigits,0.5956363636363635,1.3413507828467104,4.512727272727273,ST-GBR-PI,0.5
262,pendigits,0.600363967242948,1.3407925240317515,4.603275705186533,ST-GBR-PI,0.5
263,pendigits,0.6042462845010615,1.3442659233180458,4.615104640582348,ST-GBR-PI,0.5
264,pendigits,0.6035183500151653,1.34015795127907,4.592356687898089,ST-GBR-PI,0.5
265,pendigits,0.6069153776160146,1.342583656771343,4.59417652411283,ST-GBR-PI,0.5
266,pendigits,0.605580831058538,1.3391137748146482,4.609645131938126,ST-GBR-PI,0.5
267,pendigits,0.6055403902537659,1.3484858319532012,4.563239308462238,ST-GBR-PI,0.5
268,pendigits,0.5989687594783136,1.3451675306331945,4.630573248407643,ST-GBR-PI,0.5
269,pendigits,0.5975937721160651,1.3437912901367572,4.572338489535942,ST-GBR-PI,0.5
270,pendigits,0.601010101010101,1.348202164277093,4.55,ST-GBR-PI,0.5
271,pendigits,0.602080808080808,1.3407839306856908,4.630909090909091,ST-GBR-PI,0.5
272,pendigits,0.5973309068850471,1.3372200740355589,4.574158325750682,ST-GBR-PI,0.5
273,pendigits,0.6012132241431605,1.3453210518755676,4.562329390354868,ST-GBR-PI,0.5
274,pendigits,0.5989687594783136,1.3379258283452702,4.564149226569609,ST-GBR-PI,0.5
275,pendigits,0.605702153472854,1.3458344000330729,4.583257506824386,ST-GBR-PI,0.5
276,pendigits,0.6036598928318674,1.3460187299671436,4.5650591446769795,ST-GBR-PI,0.5
277,pendigits,0.6019815994338288,1.3434499957396857,4.598726114649682,ST-GBR-PI,0.5
278,pendigits,0.5953695278536043,1.348674517324383,4.536851683348498,ST-GBR-PI,0.5
279,pendigits,0.5976746537256091,1.3655042531646706,4.563239308462238,ST-GBR-PI,0.5
280,pendigits,0.6022626262626262,1.3530971948908688,4.571818181818182,ST-GBR-PI,0.5
281,pendigits,0.6004444444444443,1.3463638379947402,4.566363636363636,ST-GBR-PI,0.5
282,pendigits,0.5932463856030735,1.3445038524476203,4.454959053685168,ST-GBR-PI,0.5
283,pendigits,0.5994944899403498,1.3483373565551424,4.613284804367607,ST-GBR-PI,0.5
284,pendigits,0.5979375189566273,1.3466911180576808,4.578707916287534,ST-GBR-PI,0.5
285,pendigits,0.5985036902234354,1.3432327965576654,4.555959963603276,ST-GBR-PI,0.5
286,pendigits,0.5968860580325548,1.3442393772995123,4.535031847133758,ST-GBR-PI,0.5
287,pendigits,0.6006672732787383,1.3467547172408803,4.608735213830755,ST-GBR-PI,0.5
288,pendigits,0.6021231422505308,1.3472992811260154,4.615104640582348,ST-GBR-PI,0.5
289,pendigits,0.6003437468405621,1.3444976255084735,4.592356687898089,ST-GBR-PI,0.5
290,pendigits,0.6016969696969696,1.3461913346465946,4.589090909090909,ST-GBR-PI,0.5
291,pendigits,0.6015757575757575,1.3401090610198934,4.557272727272728,ST-GBR-PI,0.5
292,pendigits,0.5961581235466585,1.3453059001227945,4.572338489535942,ST-GBR-PI,0.5
293,pendigits,0.6096451319381255,1.340936793236245,4.6050955414012735,ST-GBR-PI,0.5
294,pendigits,0.5985441310282075,1.3428627643350461,4.560509554140127,ST-GBR-PI,0.5
295,pendigits,0.597351127287433,1.3456273649313848,4.555959963603276,ST-GBR-PI,0.5
296,pendigits,0.599919118390456,1.3424134288567204,4.597816196542311,ST-GBR-PI,0.5
297,pendigits,0.5985036902234354,1.3467430801077065,4.561419472247498,ST-GBR-PI,0.5
298,pendigits,0.6010716813264584,1.3358262072183043,4.626933575978162,ST-GBR-PI,0.5
299,pendigits,0.597128702861187,1.3692169433469954,4.550500454959054,ST-GBR-PI,0.5
300,segment,0.7247990105132963,0.943929623292489,4.329004329004329,ST-GBR-PI,0.5
301,segment,0.7266542980828694,0.9453575999362432,4.359307359307359,ST-GBR-PI,0.5
302,segment,0.7388167388167388,0.9658391683568068,4.48051948051948,ST-GBR-PI,0.5
303,segment,0.725211296639868,0.9420513919280019,4.294372294372295,ST-GBR-PI,0.5
304,segment,0.7295403009688723,0.9302037823084447,4.432900432900433,ST-GBR-PI,0.5
305,segment,0.7338693052978768,0.9307280355363721,4.376623376623376,ST-GBR-PI,0.5
306,segment,0.7291280148423004,0.9410023386671692,4.432900432900433,ST-GBR-PI,0.5
307,segment,0.7101628530199958,0.9437485567375541,4.220779220779221,ST-GBR-PI,0.5
308,segment,0.7151102865388579,0.9704026039108353,4.285714285714286,ST-GBR-PI,0.5
309,segment,0.7258297258297258,0.9353203832822737,4.359307359307359,ST-GBR-PI,0.5
310,segment,0.7398474541331682,0.939797769941461,4.428571428571429,ST-GBR-PI,0.5
311,segment,0.7237682951968667,0.9223795309296362,4.268398268398268,ST-GBR-PI,0.5
312,segment,0.73015873015873,0.9312242556180094,4.32034632034632,ST-GBR-PI,0.5
