,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,glass,0.8878787878787879,0.41539888379846285,4.954545454545454,ST-GBR-RR,0.3
54,glass,0.8634920634920634,0.34869102985693173,5.380952380952381,ST-GBR-RR,0.3
55,glass,0.9111111111111112,0.3681338953059054,5.333333333333333,ST-GBR-RR,0.3
56,glass,0.784126984126984,0.3865597378733088,5.190476190476191,ST-GBR-RR,0.3
57,glass,0.9333333333333333,0.36370368720042845,5.428571428571429,ST-GBR-RR,0.3
58,glass,0.8761904761904763,0.3852319747426088,5.285714285714286,ST-GBR-RR,0.3
59,glass,0.8063492063492064,0.40391915640141707,5.142857142857143,ST-GBR-RR,0.3
60,glass,0.8666666666666668,0.4153812792739907,5.136363636363637,ST-GBR-RR,0.3
61,glass,0.8424242424242425,0.39941621001023025,5.5,ST-GBR-RR,0.3
62,glass,0.8878787878787879,0.349466851555642,5.454545454545454,ST-GBR-RR,0.3
63,glass,0.9212121212121215,0.3953649333437551,5.7272727272727275,ST-GBR-RR,0.3
64,glass,0.9238095238095239,0.4130516534019864,5.428571428571429,ST-GBR-RR,0.3
65,glass,0.926984126984127,0.4078725703893659,5.476190476190476,ST-GBR-RR,0.3
66,glass,0.8380952380952381,0.4021142008484253,5.095238095238095,ST-GBR-RR,0.3
67,glass,0.86984126984127,0.40339077202443735,5.619047619047619,ST-GBR-RR,0.3
68,glass,0.8793650793650795,0.4120839052329741,5.380952380952381,ST-GBR-RR,0.3
69,glass,0.8825396825396824,0.4049811722652965,5.142857142857143,ST-GBR-RR,0.3
70,glass,0.8181818181818183,0.4201906164881589,5.181818181818182,ST-GBR-RR,0.3
71,glass,0.8454545454545453,0.4026907077614474,5.363636363636363,ST-GBR-RR,0.3
72,glass,0.9151515151515153,0.36611402882407834,5.5,ST-GBR-RR,0.3
73,glass,0.9333333333333336,0.3555799195137509,5.409090909090909,ST-GBR-RR,0.3
74,glass,0.834920634920635,0.3720212188130953,5.428571428571429,ST-GBR-RR,0.3
75,glass,0.8666666666666668,0.3882500789495487,5.142857142857143,ST-GBR-RR,0.3
76,glass,0.9301587301587304,0.41557712010250886,5.428571428571429,ST-GBR-RR,0.3
77,glass,0.7968253968253967,0.4122391062649609,5.238095238095238,ST-GBR-RR,0.3
78,glass,0.9111111111111112,0.4115379991747739,5.428571428571429,ST-GBR-RR,0.3
79,glass,0.8857142857142858,0.412097881030298,5.476190476190476,ST-GBR-RR,0.3
80,glass,0.8696969696969699,0.44532318897134443,5.2272727272727275,ST-GBR-RR,0.3
81,glass,0.9181818181818183,0.38811009988886414,5.2727272727272725,ST-GBR-RR,0.3
82,glass,0.8484848484848484,0.36140738210818263,5.318181818181818,ST-GBR-RR,0.3
83,glass,0.8575757575757575,0.34987055223914915,5.363636363636363,ST-GBR-RR,0.3
84,glass,0.9174603174603175,0.40378433025488075,5.619047619047619,ST-GBR-RR,0.3
85,glass,0.9047619047619049,0.41760475584064555,5.619047619047619,ST-GBR-RR,0.3
86,glass,0.8539682539682542,0.4139052825828586,5.095238095238095,ST-GBR-RR,0.3
87,glass,0.8857142857142858,0.3849905900648995,5.428571428571429,ST-GBR-RR,0.3
88,glass,0.907936507936508,0.38462342379380005,5.380952380952381,ST-GBR-RR,0.3
89,glass,0.8031746031746032,0.40387701033853707,5.0,ST-GBR-RR,0.3
90,glass,0.8606060606060605,0.4151911019486713,5.409090909090909,ST-GBR-RR,0.3
91,glass,0.8363636363636364,0.4118296591471843,5.2272727272727275,ST-GBR-RR,0.3
92,glass,0.9151515151515152,0.41191232182590315,5.545454545454546,ST-GBR-RR,0.3
93,glass,0.9242424242424243,0.39346722371639503,5.318181818181818,ST-GBR-RR,0.3
94,glass,0.8317460317460318,0.3871648676502268,5.095238095238095,ST-GBR-RR,0.3
95,glass,0.9015873015873016,0.39636162798053953,5.380952380952381,ST-GBR-RR,0.3
96,glass,0.8793650793650795,0.4595934073744607,5.523809523809524,ST-GBR-RR,0.3
97,glass,0.9174603174603175,0.38212134531458425,5.333333333333333,ST-GBR-RR,0.3
98,glass,0.8666666666666668,0.3853395678649253,5.476190476190476,ST-GBR-RR,0.3
99,glass,0.8761904761904763,0.35434032634279145,5.333333333333333,ST-GBR-RR,0.3
100,iris,0.8888888888888888,0.29056635682842213,2.6666666666666665,ST-GBR-RR,0.3
101,iris,0.9555555555555556,0.30189049528960343,3.0,ST-GBR-RR,0.3
102,iris,0.9111111111111111,0.2906432040983848,3.0,ST-GBR-RR,0.3
103,iris,0.8444444444444443,0.2910857340189661,2.533333333333333,ST-GBR-RR,0.3
104,iris,0.9111111111111111,0.29269506704680853,3.0,ST-GBR-RR,0.3
105,iris,0.9777777777777777,0.2905008800859711,2.933333333333333,ST-GBR-RR,0.3
106,iris,1.0,0.2895587289629672,3.0,ST-GBR-RR,0.3
107,iris,0.9777777777777777,0.29001161657386837,2.933333333333333,ST-GBR-RR,0.3
108,iris,0.9777777777777777,0.2912568590222199,2.933333333333333,ST-GBR-RR,0.3
109,iris,0.9777777777777777,0.28925867769574287,2.933333333333333,ST-GBR-RR,0.3
110,iris,0.9333333333333332,0.27146089918878635,2.933333333333333,ST-GBR-RR,0.3
111,iris,1.0,0.2919024677288855,3.0,ST-GBR-RR,0.3
112,iris,0.911111111111111,0.2988597722218667,2.8666666666666667,ST-GBR-RR,0.3
113,iris,0.9333333333333333,0.29966900827619997,2.933333333333333,ST-GBR-RR,0.3
114,iris,0.8888888888888888,0.3158722332920796,2.933333333333333,ST-GBR-RR,0.3
115,iris,1.0,0.2984147016944514,3.0,ST-GBR-RR,0.3
116,iris,0.911111111111111,0.30009615271179546,2.8666666666666667,ST-GBR-RR,0.3
117,iris,1.0,0.29850842946177564,3.0,ST-GBR-RR,0.3
118,iris,0.9555555555555555,0.3136202669978159,2.8666666666666667,ST-GBR-RR,0.3
119,iris,0.9555555555555555,0.3149187094619931,2.8666666666666667,ST-GBR-RR,0.3
120,iris,0.9777777777777777,0.3165139997944977,2.933333333333333,ST-GBR-RR,0.3
121,iris,0.9333333333333332,0.2981177438246774,2.8,ST-GBR-RR,0.3
122,iris,0.9333333333333333,0.31633061811953717,2.933333333333333,ST-GBR-RR,0.3
123,iris,0.9333333333333332,0.3095885280460603,2.933333333333333,ST-GBR-RR,0.3
124,iris,0.9777777777777777,0.2930639525542461,2.933333333333333,ST-GBR-RR,0.3
125,iris,0.9555555555555556,0.2987298149258859,3.0,ST-GBR-RR,0.3
126,iris,0.9555555555555556,0.3126633574761232,3.0,ST-GBR-RR,0.3
127,iris,0.8666666666666667,0.2938827815666439,3.0,ST-GBR-RR,0.3
128,iris,1.0,0.2964320360257625,3.0,ST-GBR-RR,0.3
129,iris,0.9777777777777777,0.29691255482503026,2.933333333333333,ST-GBR-RR,0.3
130,iris,0.9555555555555555,0.2994010146073215,3.0,ST-GBR-RR,0.3
131,iris,0.9555555555555555,0.2960694514447617,2.8666666666666667,ST-GBR-RR,0.3
132,iris,0.9111111111111112,0.2950671387703518,3.0,ST-GBR-RR,0.3
133,iris,1.0,0.31117495714136606,3.0,ST-GBR-RR,0.3
134,iris,0.9555555555555555,0.2928766837100151,3.0,ST-GBR-RR,0.3
135,iris,0.9555555555555555,0.29945401797919086,2.8666666666666667,ST-GBR-RR,0.3
136,iris,0.9555555555555555,0.3165994248738686,2.8666666666666667,ST-GBR-RR,0.3
137,iris,0.911111111111111,0.29807060192252977,2.7333333333333334,ST-GBR-RR,0.3
138,iris,0.9777777777777777,0.2930879827105436,2.933333333333333,ST-GBR-RR,0.3
139,iris,0.9555555555555556,0.3044601870171227,3.0,ST-GBR-RR,0.3
140,iris,0.9777777777777777,0.31343731679083814,2.933333333333333,ST-GBR-RR,0.3
141,iris,0.9777777777777777,0.29741133691502336,2.933333333333333,ST-GBR-RR,0.3
142,iris,0.9555555555555556,0.297971623096307,3.0,ST-GBR-RR,0.3
143,iris,0.9333333333333332,0.3016985091171864,2.8,ST-GBR-RR,0.3
144,iris,1.0,0.31352225829197816,3.0,ST-GBR-RR,0.3
145,iris,0.9777777777777777,0.30549002070895387,2.933333333333333,ST-GBR-RR,0.3
146,iris,0.9333333333333333,0.29058901669152437,2.933333333333333,ST-GBR-RR,0.3
147,iris,1.0,0.2969647416198843,3.0,ST-GBR-RR,0.3
148,iris,0.9333333333333333,0.30683467884157656,2.933333333333333,ST-GBR-RR,0.3
149,iris,0.8222222222222222,0.30027699311722966,2.7333333333333334,ST-GBR-RR,0.3
150,letter,0.8969276923076923,2.7291073720650814,17.358,ST-GBR-RR,0.3
151,letter,0.8979076923076923,2.7241175737510375,17.323,ST-GBR-RR,0.3
152,letter,0.8959000000000001,2.739503049837496,17.3515,ST-GBR-RR,0.3
153,letter,0.8970984615384616,2.7343867254005803,17.3415,ST-GBR-RR,0.3
154,letter,0.8971292307692308,2.7298239972013087,17.3325,ST-GBR-RR,0.3
155,letter,0.8958061538461538,2.7264636108560705,17.2585,ST-GBR-RR,0.3
156,letter,0.895936923076923,2.7338665050039332,17.3345,ST-GBR-RR,0.3
157,letter,0.8978692307692308,2.744881112930755,17.405,ST-GBR-RR,0.3
158,letter,0.8973276923076924,2.728260842458294,17.379,ST-GBR-RR,0.3
159,letter,0.8959615384615385,2.7309828326818826,17.282,ST-GBR-RR,0.3
160,letter,0.89706,2.7276275765861713,17.4105,ST-GBR-RR,0.3
161,letter,0.8958876923076923,2.7322486170822744,17.2915,ST-GBR-RR,0.3
162,letter,0.8967507692307692,2.738675318372872,17.2735,ST-GBR-RR,0.3
163,letter,0.8988123076923077,2.7246496915398044,17.35,ST-GBR-RR,0.3
164,letter,0.897583076923077,2.7307997592960755,17.347,ST-GBR-RR,0.3
165,letter,0.8963476923076922,2.731196280997028,17.322,ST-GBR-RR,0.3
166,letter,0.8974092307692308,2.732073142311663,17.458,ST-GBR-RR,0.3
167,letter,0.8951138461538463,2.74222567082055,17.3365,ST-GBR-RR,0.3
168,letter,0.8972861538461538,2.7268336070439565,17.402,ST-GBR-RR,0.3
169,letter,0.8984476923076923,2.7283167370621144,17.3055,ST-GBR-RR,0.3
170,letter,0.8976723076923077,2.7343265392913785,17.3625,ST-GBR-RR,0.3
171,letter,0.8983353846153846,2.7280412721047904,17.3965,ST-GBR-RR,0.3
172,letter,0.8973707692307692,2.730673245793197,17.383,ST-GBR-RR,0.3
173,letter,0.8957107692307693,2.7286455701005203,17.3585,ST-GBR-RR,0.3
174,letter,0.8952707692307691,2.7292199693438928,17.297,ST-GBR-RR,0.3
175,letter,0.8980323076923078,2.728771774198674,17.392,ST-GBR-RR,0.3
176,letter,0.8967892307692307,2.7321689432749414,17.3865,ST-GBR-RR,0.3
177,letter,0.8965584615384615,2.7274731854474275,17.2985,ST-GBR-RR,0.3
178,letter,0.8974553846153847,2.7313414947070376,17.3445,ST-GBR-RR,0.3
179,letter,0.8955476923076924,2.734017743205298,17.3865,ST-GBR-RR,0.3
180,letter,0.8981615384615383,2.731857090442179,17.42,ST-GBR-RR,0.3
181,letter,0.8952923076923077,2.73504546664879,17.2745,ST-GBR-RR,0.3
182,letter,0.8965738461538462,2.7360094250380866,17.369,ST-GBR-RR,0.3
183,letter,0.8965353846153846,2.7343293009072696,17.3725,ST-GBR-RR,0.3
184,letter,0.8964384615384615,2.728603761310339,17.3425,ST-GBR-RR,0.3
185,letter,0.8954276923076923,2.722221423937165,17.3485,ST-GBR-RR,0.3
186,letter,0.89684,2.7319082860652273,17.347,ST-GBR-RR,0.3
187,letter,0.8980523076923077,2.7273732273920475,17.284,ST-GBR-RR,0.3
188,letter,0.8991846153846155,2.729808922066693,17.3805,ST-GBR-RR,0.3
189,letter,0.8954215384615384,2.725128961399361,17.285,ST-GBR-RR,0.3
190,letter,0.8977153846153847,2.7323447902377733,17.3305,ST-GBR-RR,0.3
191,letter,0.8969215384615383,2.7301042600677885,17.3665,ST-GBR-RR,0.3
192,letter,0.8951461538461538,2.827213688823768,17.276,ST-GBR-RR,0.3
193,letter,0.8954692307692308,2.727305333304857,17.328,ST-GBR-RR,0.3
194,letter,0.8972692307692307,2.7309388886996127,17.409,ST-GBR-RR,0.3
195,letter,0.8967876923076923,2.7256552333080037,17.359,ST-GBR-RR,0.3
196,letter,0.8971353846153846,2.732049258104316,17.291,ST-GBR-RR,0.3
197,letter,0.8961907692307692,2.7284205743730876,17.3665,ST-GBR-RR,0.3
198,letter,0.8975384615384616,2.7320917767230672,17.388,ST-GBR-RR,0.3
199,letter,0.8965323076923077,2.726910358184308,17.2865,ST-GBR-RR,0.3
200,libras,0.8753968253968254,1.4230236029312349,11.444444444444445,ST-GBR-RR,0.3
201,libras,0.8656084656084656,1.4118042058154336,10.63888888888889,ST-GBR-RR,0.3
202,libras,0.8949735449735451,1.4286826118534723,11.166666666666666,ST-GBR-RR,0.3
203,libras,0.8873015873015874,1.41886330004584,11.333333333333334,ST-GBR-RR,0.3
204,libras,0.8788359788359789,1.426117475266733,10.805555555555555,ST-GBR-RR,0.3
205,libras,0.885978835978836,1.420980128663329,10.805555555555555,ST-GBR-RR,0.3
206,libras,0.8896825396825397,1.4030426702420984,11.027777777777779,ST-GBR-RR,0.3
207,libras,0.8690476190476191,1.4078814936824866,10.972222222222221,ST-GBR-RR,0.3
208,libras,0.9013227513227514,1.4084733705023982,11.416666666666666,ST-GBR-RR,0.3
209,libras,0.9058201058201057,1.4151591223047066,11.416666666666666,ST-GBR-RR,0.3
210,libras,0.8568783068783069,1.5273084429101516,10.583333333333334,ST-GBR-RR,0.3
211,libras,0.8883597883597883,1.428375761514706,11.027777777777779,ST-GBR-RR,0.3
212,libras,0.8674603174603175,1.4135005767034738,10.722222222222221,ST-GBR-RR,0.3
213,libras,0.8923280423280424,1.4429806249777388,10.86111111111111,ST-GBR-RR,0.3
214,libras,0.8970899470899472,1.409070277708656,11.083333333333334,ST-GBR-RR,0.3
215,libras,0.8928571428571428,1.414006203115628,10.86111111111111,ST-GBR-RR,0.3
216,libras,0.9105820105820107,1.4157009866985784,11.25,ST-GBR-RR,0.3
217,libras,0.9113756613756614,1.4157647232865167,11.0,ST-GBR-RR,0.3
218,libras,0.8761904761904762,1.4162451295009255,11.055555555555555,ST-GBR-RR,0.3
219,libras,0.8698412698412699,1.4151692972216714,10.833333333333334,ST-GBR-RR,0.3
220,libras,0.87989417989418,1.4216434950531514,10.833333333333334,ST-GBR-RR,0.3
221,libras,0.8925925925925926,1.4224596223375954,11.166666666666666,ST-GBR-RR,0.3
222,libras,0.8851851851851852,1.4166612836850032,10.833333333333334,ST-GBR-RR,0.3
223,libras,0.8637566137566138,1.4286467400218947,10.972222222222221,ST-GBR-RR,0.3
224,libras,0.8917989417989417,1.4158384238553023,11.25,ST-GBR-RR,0.3
225,libras,0.9037037037037037,1.4336360819904477,11.166666666666666,ST-GBR-RR,0.3
226,libras,0.8685185185185186,1.4081940035584115,10.583333333333334,ST-GBR-RR,0.3
227,libras,0.8957671957671958,1.414957749062214,11.083333333333334,ST-GBR-RR,0.3
228,libras,0.8835978835978836,1.408417444017559,10.916666666666666,ST-GBR-RR,0.3
229,libras,0.8968253968253967,1.4162470240448057,11.027777777777779,ST-GBR-RR,0.3
230,libras,0.8767195767195767,1.410216532287859,11.0,ST-GBR-RR,0.3
231,libras,0.8825396825396826,1.4155353586707535,11.13888888888889,ST-GBR-RR,0.3
232,libras,0.8859788359788361,1.4447678474085732,10.916666666666666,ST-GBR-RR,0.3
233,libras,0.8814814814814815,1.4121216790598445,11.083333333333334,ST-GBR-RR,0.3
234,libras,0.8875661375661376,1.4067556624446023,10.86111111111111,ST-GBR-RR,0.3
235,libras,0.8547619047619048,1.423710230144405,10.88888888888889,ST-GBR-RR,0.3
236,libras,0.8701058201058202,1.4121912046125595,10.694444444444445,ST-GBR-RR,0.3
237,libras,0.9002645502645503,1.4100210582039072,11.13888888888889,ST-GBR-RR,0.3
238,libras,0.8962962962962963,1.4193659839465553,11.11111111111111,ST-GBR-RR,0.3
239,libras,0.9103174603174603,1.4184833044878797,11.61111111111111,ST-GBR-RR,0.3
240,libras,0.8886243386243386,1.4140920267131063,11.166666666666666,ST-GBR-RR,0.3
241,libras,0.8783068783068784,1.420951270074905,10.722222222222221,ST-GBR-RR,0.3
242,libras,0.8978835978835978,1.4109561664406873,11.222222222222221,ST-GBR-RR,0.3
243,libras,0.8936507936507936,1.4312598696622416,10.833333333333334,ST-GBR-RR,0.3
244,libras,0.8759259259259261,1.4153971321033023,11.055555555555555,ST-GBR-RR,0.3
245,libras,0.8716931216931217,1.408640838455892,10.694444444444445,ST-GBR-RR,0.3
246,libras,0.8923280423280422,1.4183351480772968,10.86111111111111,ST-GBR-RR,0.3
247,libras,0.8851851851851852,1.4177490916765079,11.083333333333334,ST-GBR-RR,0.3
248,libras,0.8846560846560848,1.4143120185938132,10.86111111111111,ST-GBR-RR,0.3
249,libras,0.903968253968254,1.4129684672270473,11.083333333333334,ST-GBR-RR,0.3
250,pendigits,0.945030303030303,1.5870705829605014,8.41090909090909,ST-GBR-RR,0.3
251,pendigits,0.9437171717171717,1.5850756486759323,8.428181818181818,ST-GBR-RR,0.3
252,pendigits,0.9448589626933577,1.5867141304249384,8.464058234758872,ST-GBR-RR,0.3
253,pendigits,0.9442523506217774,1.5900052929333168,8.443130118289353,ST-GBR-RR,0.3
254,pendigits,0.9448791830957438,1.590076614590583,8.438580527752503,ST-GBR-RR,0.3
255,pendigits,0.9440299261955314,1.5869071156276358,8.490445859872612,ST-GBR-RR,0.3
256,pendigits,0.9421494287736326,1.59089406453137,8.414012738853502,ST-GBR-RR,0.3
257,pendigits,0.9467192397128704,1.591528221581772,8.480436760691537,ST-GBR-RR,0.3
258,pendigits,0.9468607825295723,1.5871297900947507,8.478616924476798,ST-GBR-RR,0.3
259,pendigits,0.9423718531998785,1.590877338157766,8.417652411282985,ST-GBR-RR,0.3
260,pendigits,0.9465858585858586,1.5839505139081829,8.479090909090909,ST-GBR-RR,0.3
261,pendigits,0.9454343434343433,1.5903243368335702,8.479090909090909,ST-GBR-RR,0.3
262,pendigits,0.9439086037812155,1.587041844431864,8.417652411282985,ST-GBR-RR,0.3
263,pendigits,0.9449196239005156,1.603889283565711,8.442220200181984,ST-GBR-RR,0.3
264,pendigits,0.9444343342432513,1.5885328803965948,8.451319381255686,ST-GBR-RR,0.3
265,pendigits,0.9443332322313215,1.5949714540356885,8.452229299363058,ST-GBR-RR,0.3
266,pendigits,0.9452027095339197,1.5790069158920454,8.436760691537762,ST-GBR-RR,0.3
267,pendigits,0.9447983014861995,1.5895288422653575,8.475887170154687,ST-GBR-RR,0.3
268,pendigits,0.9421089879688606,1.5871537910732223,8.398544131028208,ST-GBR-RR,0.3
269,pendigits,0.9438883833788292,1.5848544673215061,8.413102820746133,ST-GBR-RR,0.3
270,pendigits,0.9448282828282828,1.5865762286412175,8.450909090909091,ST-GBR-RR,0.3
271,pendigits,0.9437373737373738,1.589173135685102,8.397272727272727,ST-GBR-RR,0.3
272,pendigits,0.9446163178647256,1.5839674792347007,8.375796178343949,ST-GBR-RR,0.3
273,pendigits,0.9447578606814274,1.5869190081005793,8.455868971792539,ST-GBR-RR,0.3
274,pendigits,0.9434637549287231,1.5845676276100646,8.441310282074614,ST-GBR-RR,0.3
275,pendigits,0.9461328480436763,1.587067248653581,8.48407643312102,ST-GBR-RR,0.3
276,pendigits,0.9448589626933577,1.5789200159998835,8.48862602365787,ST-GBR-RR,0.3
277,pendigits,0.9451824891315337,1.5827237797478562,8.435850773430392,ST-GBR-RR,0.3
278,pendigits,0.9445960974623393,1.5897278069764214,8.482256596906279,ST-GBR-RR,0.3
279,pendigits,0.9429582448690729,1.5904277208192648,8.433121019108281,ST-GBR-RR,0.3
280,pendigits,0.9454343434343435,1.5873256877224868,8.433636363636364,ST-GBR-RR,0.3
281,pendigits,0.9461616161616162,1.5881319419841602,8.50090909090909,ST-GBR-RR,0.3
282,pendigits,0.9466383581033263,1.6042203800670203,8.550500454959053,ST-GBR-RR,0.3
283,pendigits,0.9457082195935701,1.5877880682676946,8.45859872611465,ST-GBR-RR,0.3
284,pendigits,0.9442523506217774,1.5788663401129885,8.43221110100091,ST-GBR-RR,0.3
285,pendigits,0.945566676776868,1.585680629570472,8.425841674249318,ST-GBR-RR,0.3
286,pendigits,0.9431200080881611,1.5866148681293082,8.406733393994541,ST-GBR-RR,0.3
287,pendigits,0.9419876655545446,1.5855553923061152,8.412192902638763,ST-GBR-RR,0.3
288,pendigits,0.9446769790718834,1.5906037024503625,8.43221110100091,ST-GBR-RR,0.3
289,pendigits,0.943301991709635,1.5843295516176945,8.383985441310282,ST-GBR-RR,0.3
290,pendigits,0.9473131313131313,1.5819321878053612,8.517272727272728,ST-GBR-RR,0.3
291,pendigits,0.9466060606060608,1.587154754578594,8.464545454545455,ST-GBR-RR,0.3
292,pendigits,0.9445152158527956,1.588311062878728,8.465878070973613,ST-GBR-RR,0.3
293,pendigits,0.9443130118289356,1.585081670538008,8.467697907188352,ST-GBR-RR,0.3
294,pendigits,0.9459913052269742,1.5867773466639754,8.409463148316652,ST-GBR-RR,0.3
295,pendigits,0.9468810029319584,1.5909972200797224,8.498635122838945,ST-GBR-RR,0.3
296,pendigits,0.9423920736022648,1.5888913333889254,8.410373066424022,ST-GBR-RR,0.3
297,pendigits,0.9446769790718835,1.5865029744499601,8.456778889899908,ST-GBR-RR,0.3
298,pendigits,0.9447578606814276,1.5831275720496354,8.480436760691537,ST-GBR-RR,0.3
299,pendigits,0.9437872813668992,1.5884077759636548,8.399454049135578,ST-GBR-RR,0.3
300,segment,0.9593898165326736,1.067359414502954,6.51948051948052,ST-GBR-RR,0.3
301,segment,0.963512677798392,1.0735112964467073,6.64935064935065,ST-GBR-RR,0.3
302,segment,0.9589775304061018,1.0603426127144788,6.597402597402597,ST-GBR-RR,0.3
303,segment,0.9565038136466708,1.1090834748350347,6.554112554112554,ST-GBR-RR,0.3
304,segment,0.9626881055452485,1.0818703416449131,6.575757575757576,ST-GBR-RR,0.3
305,segment,0.9565038136466708,1.0878739227300327,6.471861471861472,ST-GBR-RR,0.3
306,segment,0.950937950937951,1.075387595373695,6.5064935064935066,ST-GBR-RR,0.3
307,segment,0.9558853844568131,1.0790068537374664,6.58008658008658,ST-GBR-RR,0.3
308,segment,0.9583591012162442,1.0692896976663462,6.476190476190476,ST-GBR-RR,0.3
309,segment,0.961245104102247,1.0684154659659149,6.54978354978355,ST-GBR-RR,0.3
310,segment,0.966604823747681,1.0765918934952154,6.606060606060606,ST-GBR-RR,0.3
311,segment,0.9565038136466708,1.063570040368081,6.5021645021645025,ST-GBR-RR,0.3
312,segment,0.9556792413935271,1.0867452876006602,6.536796536796537,ST-GBR-RR,0.3
313,segment,0.9626881055452485,1.065378097802642,6.558441558441558,ST-GBR-RR,0.3
