,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
233,libras,0.8846560846560847,1.5083783056626467,10.75,ST-GBR-RR,0.2
234,libras,0.8970899470899472,1.5304870342286507,10.944444444444445,ST-GBR-RR,0.2
235,libras,0.8838624338624339,1.51768534386983,10.666666666666666,ST-GBR-RR,0.2
236,libras,0.8801587301587301,1.6385656181413017,10.805555555555555,ST-GBR-RR,0.2
237,libras,0.8997354497354498,1.5299098006363558,11.13888888888889,ST-GBR-RR,0.2
238,libras,0.901058201058201,1.5313270127763163,10.916666666666666,ST-GBR-RR,0.2
239,libras,0.9150793650793653,1.52616575638559,11.88888888888889,ST-GBR-RR,0.2
240,libras,0.8968253968253967,1.4757126336266218,10.916666666666666,ST-GBR-RR,0.2
241,libras,0.8833333333333333,1.6378270348182529,10.916666666666666,ST-GBR-RR,0.2
242,libras,0.9034391534391535,1.688547651384029,11.333333333333334,ST-GBR-RR,0.2
243,libras,0.9007936507936508,1.5586054292174918,11.166666666666666,ST-GBR-RR,0.2
244,libras,0.884920634920635,1.5737541421757228,11.166666666666666,ST-GBR-RR,0.2
245,libras,0.8703703703703705,1.5132481396068598,10.805555555555555,ST-GBR-RR,0.2
246,libras,0.8962962962962963,1.5194038298080481,11.305555555555555,ST-GBR-RR,0.2
247,libras,0.8878306878306879,1.5998922498252794,11.11111111111111,ST-GBR-RR,0.2
248,libras,0.8947089947089947,1.508556867335497,11.222222222222221,ST-GBR-RR,0.2
249,libras,0.9113756613756614,1.5185950816629747,11.277777777777779,ST-GBR-RR,0.2
250,pendigits,0.944787878787879,1.7110816444613601,8.384545454545455,ST-GBR-RR,0.2
251,pendigits,0.9438787878787881,1.6851307708900791,8.45,ST-GBR-RR,0.2
252,pendigits,0.9447983014861997,1.7813202174297889,8.480436760691537,ST-GBR-RR,0.2
253,pendigits,0.942836922454757,1.887210014533366,8.429481346678799,ST-GBR-RR,0.2
254,pendigits,0.9459913052269742,2.092478199180148,8.471337579617835,ST-GBR-RR,0.2
255,pendigits,0.945930644019816,1.9027153081935644,8.493175614194723,ST-GBR-RR,0.2
256,pendigits,0.943483975331109,1.7605367414445972,8.406733393994541,ST-GBR-RR,0.2
257,pendigits,0.9463552724699222,1.7290928497467124,8.48498635122839,ST-GBR-RR,0.2
258,pendigits,0.9471640885653625,1.916162237642162,8.46223839854413,ST-GBR-RR,0.2
259,pendigits,0.942877363259529,1.895273789450438,8.428571428571429,ST-GBR-RR,0.2
260,pendigits,0.9473535353535354,1.750927369128257,8.494545454545454,ST-GBR-RR,0.2
261,pendigits,0.9467878787878788,1.8509463517263607,8.535454545454545,ST-GBR-RR,0.2
262,pendigits,0.9443130118289353,1.7273947493481314,8.443130118289353,ST-GBR-RR,0.2
263,pendigits,0.9441108078050753,1.901268618577729,8.429481346678799,ST-GBR-RR,0.2
264,pendigits,0.9445556566575677,1.88874226403089,8.46223839854413,ST-GBR-RR,0.2
265,pendigits,0.9450005055100598,1.923276254726626,8.466787989080983,ST-GBR-RR,0.2
266,pendigits,0.9454453543625518,1.838374229028788,8.469517743403093,ST-GBR-RR,0.2
267,pendigits,0.9447578606814276,1.6915220149147683,8.456778889899908,ST-GBR-RR,0.2
268,pendigits,0.9426144980285108,1.7177645778685062,8.393994540491356,ST-GBR-RR,0.2
269,pendigits,0.9441512486098473,1.6867230750830635,8.40582347588717,ST-GBR-RR,0.2
270,pendigits,0.9451111111111111,1.8934236406629115,8.435454545454546,ST-GBR-RR,0.2
271,pendigits,0.9436969696969698,1.7527636823309172,8.427272727272728,ST-GBR-RR,0.2
272,pendigits,0.9461126276412901,1.688703459758778,8.455868971792539,ST-GBR-RR,0.2
273,pendigits,0.9453038115458495,1.7709236784600082,8.465878070973613,ST-GBR-RR,0.2
274,pendigits,0.943039126478617,1.705699146959201,8.443130118289353,ST-GBR-RR,0.2
275,pendigits,0.9445556566575675,1.9168582172348732,8.442220200181984,ST-GBR-RR,0.2
276,pendigits,0.9465170356890101,1.749513637842174,8.522292993630574,ST-GBR-RR,0.2
277,pendigits,0.9451218279243757,1.7707267900396513,8.420382165605096,ST-GBR-RR,0.2
278,pendigits,0.9446163178647254,1.7321219656746023,8.442220200181984,ST-GBR-RR,0.2
279,pendigits,0.9439894853907594,1.7006408641955229,8.455868971792539,ST-GBR-RR,0.2
280,pendigits,0.9456767676767678,1.695596094304112,8.428181818181818,ST-GBR-RR,0.2
281,pendigits,0.946868686868687,1.6888100606785192,8.51909090909091,ST-GBR-RR,0.2
282,pendigits,0.9471034273582045,1.8249949920458313,8.53958143767061,ST-GBR-RR,0.2
283,pendigits,0.9452229299363059,1.8460782727264393,8.444949954504095,ST-GBR-RR,0.2
284,pendigits,0.9443130118289356,1.8653632153206645,8.444040036396725,ST-GBR-RR,0.2
285,pendigits,0.9446365382671115,1.7356096747529974,8.414012738853502,ST-GBR-RR,0.2
286,pendigits,0.9441714690122335,1.7017248350053598,8.427661510464059,ST-GBR-RR,0.2
287,pendigits,0.9424122940046508,1.7285032366184758,8.444040036396725,ST-GBR-RR,0.2
288,pendigits,0.9454049135577798,1.7590104959664918,8.482256596906279,ST-GBR-RR,0.2
289,pendigits,0.943564856940653,1.8958847557278917,8.429481346678799,ST-GBR-RR,0.2
290,pendigits,0.947050505050505,1.6866109020973163,8.531818181818181,ST-GBR-RR,0.2
291,pendigits,0.9457171717171718,1.6847389391106378,8.446363636363637,ST-GBR-RR,0.2
292,pendigits,0.9447578606814274,1.7774116200219092,8.493175614194723,ST-GBR-RR,0.2
293,pendigits,0.9451622687291478,1.6990774585089699,8.493175614194723,ST-GBR-RR,0.2
294,pendigits,0.9455464563744819,1.730258462766321,8.428571428571429,ST-GBR-RR,0.2
295,pendigits,0.9473056313820646,1.7010306619717486,8.51592356687898,ST-GBR-RR,0.2
296,pendigits,0.9424527348094226,1.7020717067762916,8.387625113739764,ST-GBR-RR,0.2
297,pendigits,0.9446971994742694,1.8403962828600757,8.450409463148317,ST-GBR-RR,0.2
298,pendigits,0.945768880800728,1.7121055206816378,8.441310282074614,ST-GBR-RR,0.2
299,pendigits,0.9439288241836012,1.8805173003799946,8.409463148316652,ST-GBR-RR,0.2
300,segment,0.9593898165326739,1.2512305638459726,6.54978354978355,ST-GBR-RR,0.2
301,segment,0.9647495361781075,1.1967588069266943,6.675324675324675,ST-GBR-RR,0.2
302,segment,0.9571222428365286,1.3162274643835745,6.545454545454546,ST-GBR-RR,0.2
303,segment,0.9569160997732425,1.3186596577453586,6.536796536796537,ST-GBR-RR,0.2
304,segment,0.9626881055452484,1.1919664756208872,6.58008658008658,ST-GBR-RR,0.2
305,segment,0.9575345289631003,1.189923656798495,6.4978354978354975,ST-GBR-RR,0.2
306,segment,0.9552669552669554,1.3174805266041907,6.532467532467533,ST-GBR-RR,0.2
307,segment,0.956091527520099,1.2790819957682298,6.54978354978355,ST-GBR-RR,0.2
308,segment,0.9600082457225314,1.1716651906505922,6.51948051948052,ST-GBR-RR,0.2
309,segment,0.9604205318491033,1.2444172753066614,6.584415584415584,ST-GBR-RR,0.2
310,segment,0.9655741084312512,1.3274309454651452,6.6103896103896105,ST-GBR-RR,0.2
311,segment,0.9560915275200991,1.3190127728475458,6.476190476190476,ST-GBR-RR,0.2
312,segment,0.9569160997732425,1.168511032457917,6.575757575757576,ST-GBR-RR,0.2
313,segment,0.963924963924964,1.3238994368920844,6.54978354978355,ST-GBR-RR,0.2
314,segment,0.9626881055452485,1.246344321978767,6.584415584415584,ST-GBR-RR,0.2
