,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.503968253968254,0.8242466074972544,3.2738095238095237,ST-GBR-PI,0.2
47,authorship,0.4801587301587301,0.7948993986786799,3.2142857142857144,ST-GBR-PI,0.2
48,authorship,0.46825396825396826,0.8386110034227771,3.2857142857142856,ST-GBR-PI,0.2
49,authorship,0.49603174603174593,0.800638633841869,3.1785714285714284,ST-GBR-PI,0.2
50,glass,0.6121212121212122,0.4314399922898995,3.727272727272727,ST-GBR-PI,0.2
51,glass,0.5242424242424242,0.4308482992987175,3.6818181818181817,ST-GBR-PI,0.2
52,glass,0.6242424242424242,0.43351454994140887,3.3181818181818183,ST-GBR-PI,0.2
53,glass,0.5909090909090908,0.4054464612870539,3.909090909090909,ST-GBR-PI,0.2
54,glass,0.653968253968254,0.3844359178554722,3.4761904761904763,ST-GBR-PI,0.2
55,glass,0.619047619047619,0.3721436967281998,3.3333333333333335,ST-GBR-PI,0.2
56,glass,0.5365079365079364,0.39979631566482343,3.5238095238095237,ST-GBR-PI,0.2
57,glass,0.6222222222222222,0.3969175706980923,3.5714285714285716,ST-GBR-PI,0.2
58,glass,0.5619047619047619,0.40530870209510483,3.5238095238095237,ST-GBR-PI,0.2
59,glass,0.5269841269841268,0.37119252292667815,3.2857142857142856,ST-GBR-PI,0.2
60,glass,0.4787878787878787,0.36796301710847373,4.318181818181818,ST-GBR-PI,0.2
61,glass,0.48787878787878775,0.4201554247747668,4.0,ST-GBR-PI,0.2
62,glass,0.5515151515151515,0.4296593568807935,3.8181818181818183,ST-GBR-PI,0.2
63,glass,0.5636363636363637,0.43402828478121286,3.8636363636363638,ST-GBR-PI,0.2
64,glass,0.6412698412698413,0.425278332307311,3.4761904761904763,ST-GBR-PI,0.2
65,glass,0.6190476190476191,0.42488181055378177,3.4285714285714284,ST-GBR-PI,0.2
66,glass,0.5396825396825397,0.4386387180820794,3.5714285714285716,ST-GBR-PI,0.2
67,glass,0.5555555555555556,0.43579912231555945,3.5238095238095237,ST-GBR-PI,0.2
68,glass,0.6126984126984127,0.4248832275144941,3.619047619047619,ST-GBR-PI,0.2
69,glass,0.5555555555555555,0.3968220230825372,3.8095238095238093,ST-GBR-PI,0.2
70,glass,0.5878787878787879,0.41971788372437036,3.590909090909091,ST-GBR-PI,0.2
71,glass,0.5303030303030302,0.38907304459500536,3.8181818181818183,ST-GBR-PI,0.2
72,glass,0.5363636363636363,0.430672062017792,3.9545454545454546,ST-GBR-PI,0.2
73,glass,0.5393939393939393,0.43275469374465586,3.8636363636363638,ST-GBR-PI,0.2
74,glass,0.5936507936507938,0.41185016694968457,3.5238095238095237,ST-GBR-PI,0.2
75,glass,0.5523809523809524,0.4344782905980673,3.4761904761904763,ST-GBR-PI,0.2
76,glass,0.6285714285714286,0.38335735152641287,3.4285714285714284,ST-GBR-PI,0.2
77,glass,0.5460317460317461,0.38462493413165105,3.2857142857142856,ST-GBR-PI,0.2
78,glass,0.53015873015873,0.3829923693455612,3.5238095238095237,ST-GBR-PI,0.2
79,glass,0.5682539682539682,0.3839564545326314,3.0952380952380953,ST-GBR-PI,0.2
80,glass,0.5636363636363636,0.4475750563359515,3.909090909090909,ST-GBR-PI,0.2
81,glass,0.5090909090909089,0.43510518041351653,3.409090909090909,ST-GBR-PI,0.2
82,glass,0.596969696969697,0.42230642313627453,3.4545454545454546,ST-GBR-PI,0.2
83,glass,0.47575757575757566,0.47113799461980127,3.5454545454545454,ST-GBR-PI,0.2
84,glass,0.6412698412698411,0.4361958505305184,3.3333333333333335,ST-GBR-PI,0.2
85,glass,0.5904761904761904,0.42145243731195364,3.380952380952381,ST-GBR-PI,0.2
86,glass,0.48571428571428577,0.4247530835970138,3.142857142857143,ST-GBR-PI,0.2
87,glass,0.6253968253968254,0.4327609421283376,3.3333333333333335,ST-GBR-PI,0.2
88,glass,0.5968253968253969,0.42812263667475003,3.5238095238095237,ST-GBR-PI,0.2
89,glass,0.5206349206349206,0.4213706942580168,3.4761904761904763,ST-GBR-PI,0.2
90,glass,0.4848484848484848,0.4328110603033576,4.136363636363637,ST-GBR-PI,0.2
91,glass,0.5424242424242424,0.425270761984218,3.6363636363636362,ST-GBR-PI,0.2
92,glass,0.5454545454545454,0.3740096175265054,3.8181818181818183,ST-GBR-PI,0.2
93,glass,0.5242424242424242,0.43064396431794894,4.090909090909091,ST-GBR-PI,0.2
94,glass,0.5999999999999999,0.5376332141981858,3.2857142857142856,ST-GBR-PI,0.2
95,glass,0.5746031746031747,0.5408527414398482,3.4285714285714284,ST-GBR-PI,0.2
96,glass,0.6349206349206348,0.3710871070028812,3.4285714285714284,ST-GBR-PI,0.2
97,glass,0.6222222222222221,0.40672866511111466,3.619047619047619,ST-GBR-PI,0.2
98,glass,0.5968253968253967,0.3971515114185864,3.380952380952381,ST-GBR-PI,0.2
99,glass,0.48888888888888876,0.39342798075842356,3.857142857142857,ST-GBR-PI,0.2
100,iris,0.8222222222222222,0.30682785417658986,2.7333333333333334,ST-GBR-PI,0.2
101,iris,0.9555555555555556,0.35437413997515305,3.0,ST-GBR-PI,0.2
102,iris,0.9333333333333333,0.2957902939289002,2.933333333333333,ST-GBR-PI,0.2
103,iris,0.888888888888889,0.3520246795655116,2.8,ST-GBR-PI,0.2
104,iris,0.8888888888888888,0.30489275320136106,2.933333333333333,ST-GBR-PI,0.2
105,iris,1.0,0.31085879440078434,3.0,ST-GBR-PI,0.2
106,iris,1.0,0.316474335462267,3.0,ST-GBR-PI,0.2
107,iris,1.0,0.30790593866223687,3.0,ST-GBR-PI,0.2
108,iris,0.9333333333333333,0.3172227861377284,2.933333333333333,ST-GBR-PI,0.2
109,iris,1.0,0.3094762106676581,3.0,ST-GBR-PI,0.2
110,iris,0.9777777777777777,0.31145947253332934,2.933333333333333,ST-GBR-PI,0.2
111,iris,0.9777777777777777,0.31244531205100307,2.933333333333333,ST-GBR-PI,0.2
112,iris,0.8222222222222223,0.31475327328522046,3.0,ST-GBR-PI,0.2
113,iris,0.9555555555555556,0.31115602838757705,3.0,ST-GBR-PI,0.2
114,iris,0.8666666666666667,0.29542473489082016,2.8666666666666667,ST-GBR-PI,0.2
115,iris,1.0,0.3055143549570628,3.0,ST-GBR-PI,0.2
116,iris,0.9555555555555555,0.2917852565547348,3.0,ST-GBR-PI,0.2
117,iris,1.0,0.3076126232641183,3.0,ST-GBR-PI,0.2
118,iris,0.9333333333333332,0.3084344728234577,2.933333333333333,ST-GBR-PI,0.2
119,iris,0.9333333333333333,0.29131010796380064,2.933333333333333,ST-GBR-PI,0.2
120,iris,0.911111111111111,0.31389263132434825,2.7333333333333334,ST-GBR-PI,0.2
121,iris,0.9333333333333333,0.32776236061551306,2.933333333333333,ST-GBR-PI,0.2
122,iris,0.9555555555555556,0.3135630957579927,3.0,ST-GBR-PI,0.2
123,iris,0.9111111111111111,0.3419002017447409,3.0,ST-GBR-PI,0.2
124,iris,1.0,0.3129273541656599,3.0,ST-GBR-PI,0.2
125,iris,0.9777777777777777,0.3107147372284704,2.933333333333333,ST-GBR-PI,0.2
126,iris,0.9555555555555556,0.34260328225214426,3.0,ST-GBR-PI,0.2
127,iris,0.8888888888888888,0.31129399769794114,2.933333333333333,ST-GBR-PI,0.2
128,iris,1.0,0.30612045845286745,3.0,ST-GBR-PI,0.2
129,iris,0.9555555555555555,0.3103793887668927,2.8666666666666667,ST-GBR-PI,0.2
130,iris,0.8888888888888888,0.30823036664666686,2.8,ST-GBR-PI,0.2
131,iris,0.9333333333333333,0.3209205058198202,2.933333333333333,ST-GBR-PI,0.2
132,iris,0.9111111111111112,0.3103491051059251,3.0,ST-GBR-PI,0.2
133,iris,1.0,0.309022772714389,3.0,ST-GBR-PI,0.2
134,iris,0.9555555555555555,0.29143325130704006,3.0,ST-GBR-PI,0.2
135,iris,0.9333333333333333,0.30779377016822135,2.933333333333333,ST-GBR-PI,0.2
136,iris,0.9333333333333332,0.31060743397462387,2.8,ST-GBR-PI,0.2
137,iris,0.9333333333333333,0.32472606312755703,2.933333333333333,ST-GBR-PI,0.2
138,iris,0.9333333333333333,0.32866882578196116,2.933333333333333,ST-GBR-PI,0.2
139,iris,0.9555555555555555,0.3247147163040975,2.8666666666666667,ST-GBR-PI,0.2
140,iris,1.0,0.3275741794253835,3.0,ST-GBR-PI,0.2
141,iris,0.9555555555555556,0.3111155299806459,3.0,ST-GBR-PI,0.2
142,iris,0.9555555555555556,0.30675265120803674,3.0,ST-GBR-PI,0.2
143,iris,0.9111111111111111,0.33217214214182633,3.0,ST-GBR-PI,0.2
144,iris,0.9777777777777777,0.32837028184146466,2.933333333333333,ST-GBR-PI,0.2
145,iris,0.9777777777777777,0.3248097642635423,2.933333333333333,ST-GBR-PI,0.2
146,iris,0.911111111111111,0.3075072811214963,2.8666666666666667,ST-GBR-PI,0.2
147,iris,1.0,0.31466380478569494,3.0,ST-GBR-PI,0.2
148,iris,0.9333333333333332,0.3131088468727409,2.8,ST-GBR-PI,0.2
149,iris,0.8222222222222223,0.2895487263399127,2.8666666666666667,ST-GBR-PI,0.2
150,letter,0.3695630769230769,2.8353321547818586,2.547,ST-GBR-PI,0.2
151,letter,0.37070153846153847,2.836265968312156,2.5545,ST-GBR-PI,0.2
152,letter,0.37368615384615383,2.8495322998614823,2.5635,ST-GBR-PI,0.2
153,letter,0.3764415384615385,2.8457782360884445,2.603,ST-GBR-PI,0.2
154,letter,0.3626907692307692,2.8506798915352864,2.5355,ST-GBR-PI,0.2
155,letter,0.36520153846153847,2.8317504762950065,2.5585,ST-GBR-PI,0.2
156,letter,0.36493384615384616,2.839299793796379,2.5305,ST-GBR-PI,0.2
157,letter,0.3683815384615385,2.8390218861255723,2.5835,ST-GBR-PI,0.2
158,letter,0.36968153846153845,2.84407159859213,2.5575,ST-GBR-PI,0.2
159,letter,0.36598153846153847,2.842312842549451,2.549,ST-GBR-PI,0.2
160,letter,0.3613446153846154,2.834340846995692,2.543,ST-GBR-PI,0.2
161,letter,0.36480615384615384,2.8422353382492576,2.5325,ST-GBR-PI,0.2
162,letter,0.36780769230769234,2.8502307738097765,2.548,ST-GBR-PI,0.2
163,letter,0.3734769230769231,2.8576224785738753,2.5845,ST-GBR-PI,0.2
164,letter,0.36838307692307687,2.8403220576140225,2.549,ST-GBR-PI,0.2
165,letter,0.37086923076923073,2.8536064089161366,2.569,ST-GBR-PI,0.2
166,letter,0.3659323076923077,2.8484219262601536,2.5495,ST-GBR-PI,0.2
167,letter,0.36599076923076923,2.8424353656723422,2.5555,ST-GBR-PI,0.2
168,letter,0.37618307692307695,2.8504123377188653,2.573,ST-GBR-PI,0.2
169,letter,0.3735415384615385,2.8344674365622327,2.5805,ST-GBR-PI,0.2
170,letter,0.3608338461538461,2.835777459537573,2.532,ST-GBR-PI,0.2
171,letter,0.36933230769230774,2.8430694892889057,2.5515,ST-GBR-PI,0.2
172,letter,0.37203230769230766,2.855018900632503,2.576,ST-GBR-PI,0.2
173,letter,0.37738923076923075,2.8463152130492375,2.6055,ST-GBR-PI,0.2
174,letter,0.3685215384615385,2.8386187206213034,2.548,ST-GBR-PI,0.2
175,letter,0.37141846153846153,2.848622233810405,2.5665,ST-GBR-PI,0.2
176,letter,0.37355230769230763,2.8481480711076705,2.555,ST-GBR-PI,0.2
177,letter,0.3712415384615384,2.8353391276857995,2.599,ST-GBR-PI,0.2
178,letter,0.3621830769230769,2.8252509414226217,2.539,ST-GBR-PI,0.2
179,letter,0.3641907692307692,2.829262542432364,2.5215,ST-GBR-PI,0.2
180,letter,0.3704907692307693,2.8267353494797107,2.535,ST-GBR-PI,0.2
181,letter,0.36055999999999994,2.8313586162822686,2.5145,ST-GBR-PI,0.2
182,letter,0.36153230769230765,2.828897350727765,2.526,ST-GBR-PI,0.2
183,letter,0.36671384615384617,2.822372752663566,2.5535,ST-GBR-PI,0.2
184,letter,0.3756538461538461,2.830307538236809,2.5795,ST-GBR-PI,0.2
185,letter,0.3597107692307692,2.8414810476266315,2.5285,ST-GBR-PI,0.2
186,letter,0.3749153846153846,2.8295800716570416,2.565,ST-GBR-PI,0.2
187,letter,0.36817538461538457,2.8355746142550875,2.58,ST-GBR-PI,0.2
188,letter,0.3756523076923077,2.8309427714094793,2.5745,ST-GBR-PI,0.2
189,letter,0.36628769230769226,2.835818489255819,2.5425,ST-GBR-PI,0.2
190,letter,0.36790461538461533,2.831920948038643,2.553,ST-GBR-PI,0.2
191,letter,0.3664523076923077,2.82444827657314,2.5755,ST-GBR-PI,0.2
192,letter,0.3744076923076923,2.8227974445657167,2.572,ST-GBR-PI,0.2
193,letter,0.3644123076923077,2.8177075595355743,2.5185,ST-GBR-PI,0.2
194,letter,0.37266307692307693,2.8280343841548548,2.586,ST-GBR-PI,0.2
195,letter,0.37265692307692305,2.9515359003426607,2.5765,ST-GBR-PI,0.2
196,letter,0.3745584615384615,2.829598206284733,2.5695,ST-GBR-PI,0.2
197,letter,0.35958153846153845,2.8249881858129964,2.5375,ST-GBR-PI,0.2
198,letter,0.37003846153846154,2.8213605101100803,2.573,ST-GBR-PI,0.2
199,letter,0.36554461538461536,2.8212230184807816,2.5415,ST-GBR-PI,0.2
200,libras,0.47089947089947093,1.5047426717030108,3.611111111111111,ST-GBR-PI,0.2
201,libras,0.506084656084656,1.504648865695102,3.861111111111111,ST-GBR-PI,0.2
202,libras,0.4957671957671958,1.5026093044895958,3.6666666666666665,ST-GBR-PI,0.2
203,libras,0.5428571428571429,1.4957235172102155,4.166666666666667,ST-GBR-PI,0.2
204,libras,0.5134920634920633,1.5958297584694303,3.7222222222222223,ST-GBR-PI,0.2
205,libras,0.45026455026455037,1.5020347425848808,3.6666666666666665,ST-GBR-PI,0.2
206,libras,0.4883597883597884,1.5149154573752364,3.5,ST-GBR-PI,0.2
207,libras,0.4783068783068782,1.5097844104474094,3.6666666666666665,ST-GBR-PI,0.2
208,libras,0.5394179894179895,1.5038630426302997,4.055555555555555,ST-GBR-PI,0.2
209,libras,0.5259259259259259,1.50897690670777,4.083333333333333,ST-GBR-PI,0.2
210,libras,0.5185185185185185,1.5027614601445805,3.8055555555555554,ST-GBR-PI,0.2
211,libras,0.5134920634920637,1.5053042991446646,3.7222222222222223,ST-GBR-PI,0.2
212,libras,0.5365079365079366,1.5166195524798143,3.9166666666666665,ST-GBR-PI,0.2
213,libras,0.4978835978835979,1.5116834671809456,3.8333333333333335,ST-GBR-PI,0.2
214,libras,0.5211640211640213,1.53417025912409,3.9166666666666665,ST-GBR-PI,0.2
215,libras,0.4687830687830688,1.506136071216108,3.4166666666666665,ST-GBR-PI,0.2
216,libras,0.5537037037037037,1.5034174922612182,4.194444444444445,ST-GBR-PI,0.2
217,libras,0.5007936507936508,1.501236764828428,3.7222222222222223,ST-GBR-PI,0.2
218,libras,0.461111111111111,1.5004088169411267,3.5,ST-GBR-PI,0.2
219,libras,0.46904761904761905,1.514461880651025,3.6944444444444446,ST-GBR-PI,0.2
220,libras,0.5365079365079365,1.5027895344887352,3.9444444444444446,ST-GBR-PI,0.2
221,libras,0.5150793650793651,1.506062341344602,3.7777777777777777,ST-GBR-PI,0.2
222,libras,0.4759259259259259,1.5112569659117931,3.388888888888889,ST-GBR-PI,0.2
223,libras,0.5063492063492063,1.503611685225912,4.083333333333333,ST-GBR-PI,0.2
224,libras,0.5322751322751325,1.507897341659369,4.194444444444445,ST-GBR-PI,0.2
225,libras,0.5055555555555556,1.4998573178939418,4.222222222222222,ST-GBR-PI,0.2
226,libras,0.5013227513227513,1.5042374337196798,3.5833333333333335,ST-GBR-PI,0.2
227,libras,0.5129629629629632,1.5059470359218101,3.8333333333333335,ST-GBR-PI,0.2
228,libras,0.47619047619047605,1.5068660803064957,3.388888888888889,ST-GBR-PI,0.2
229,libras,0.528835978835979,1.513554170477467,3.9166666666666665,ST-GBR-PI,0.2
230,libras,0.5079365079365079,1.499236559046144,3.5,ST-GBR-PI,0.2
231,libras,0.47089947089947093,1.5055182586025404,3.4722222222222223,ST-GBR-PI,0.2
232,libras,0.49894179894179896,1.5023783591359838,3.6944444444444446,ST-GBR-PI,0.2
233,libras,0.5362433862433863,1.5130209770786647,3.9722222222222223,ST-GBR-PI,0.2
234,libras,0.49603174603174593,1.517465048052848,3.8333333333333335,ST-GBR-PI,0.2
235,libras,0.4978835978835979,1.5033017674531723,3.5,ST-GBR-PI,0.2
236,libras,0.49259259259259264,1.50525906706941,3.7777777777777777,ST-GBR-PI,0.2
237,libras,0.49682539682539684,1.504297745786307,3.8055555555555554,ST-GBR-PI,0.2
238,libras,0.5277777777777779,1.5043053460127191,4.027777777777778,ST-GBR-PI,0.2
239,libras,0.5253968253968256,1.51358911995629,3.9722222222222223,ST-GBR-PI,0.2
240,libras,0.5015873015873017,1.5384047760571453,3.6666666666666665,ST-GBR-PI,0.2
241,libras,0.5105820105820106,1.5210171521261358,3.75,ST-GBR-PI,0.2
242,libras,0.5021164021164021,1.512779776772873,3.75,ST-GBR-PI,0.2
243,libras,0.5214285714285715,1.5126281056349205,3.9166666666666665,ST-GBR-PI,0.2
244,libras,0.4846560846560846,1.5212375689134066,3.611111111111111,ST-GBR-PI,0.2
245,libras,0.45238095238095233,1.5053285514791621,3.638888888888889,ST-GBR-PI,0.2
246,libras,0.46984126984126984,1.5167217187082658,3.7222222222222223,ST-GBR-PI,0.2
247,libras,0.5502645502645502,1.511521966087886,3.9444444444444446,ST-GBR-PI,0.2
248,libras,0.5002645502645503,1.4977669304716517,3.8333333333333335,ST-GBR-PI,0.2
249,libras,0.5277777777777777,1.515805669613243,3.888888888888889,ST-GBR-PI,0.2
250,pendigits,0.599939393939394,1.6439823128682292,4.622727272727273,ST-GBR-PI,0.2
251,pendigits,0.597090909090909,1.6459653149745426,4.537272727272727,ST-GBR-PI,0.2
252,pendigits,0.6024264482863209,1.6430779631691457,4.637852593266606,ST-GBR-PI,0.2
253,pendigits,0.5968253968253968,1.645314774170347,4.5359417652411285,ST-GBR-PI,0.2
254,pendigits,0.5996966939642099,1.6471399442614587,4.5304822565969065,ST-GBR-PI,0.2
255,pendigits,0.6023051258720049,1.6458498971677804,4.592356687898089,ST-GBR-PI,0.2
256,pendigits,0.5986452330401374,1.642414210249682,4.585077343039126,ST-GBR-PI,0.2
257,pendigits,0.6023455666767769,1.6674581455004303,4.640582347588717,ST-GBR-PI,0.2
258,pendigits,0.6040643008795875,1.6435357614111459,4.619654231119199,ST-GBR-PI,0.2
259,pendigits,0.605176423010818,1.6436570570069995,4.618744313011829,ST-GBR-PI,0.2
260,pendigits,0.6062020202020202,1.6417072619599726,4.617272727272727,ST-GBR-PI,0.2
261,pendigits,0.5943434343434343,1.6444115841541915,4.5,ST-GBR-PI,0.2
262,pendigits,0.6014963097765645,1.6341288036850765,4.636032757051865,ST-GBR-PI,0.2
263,pendigits,0.6047720149630977,1.6424720219743587,4.597816196542311,ST-GBR-PI,0.2
264,pendigits,0.6031948235769892,1.6370245752652963,4.597816196542311,ST-GBR-PI,0.2
265,pendigits,0.6039631988676574,1.646551953613931,4.596906278434941,ST-GBR-PI,0.2
266,pendigits,0.6017996158123546,1.6404867756182553,4.617834394904459,ST-GBR-PI,0.2
267,pendigits,0.599676473561824,1.6401566672155392,4.545040946314832,ST-GBR-PI,0.2
268,pendigits,0.5988069962592255,1.6393526499815405,4.585987261146497,ST-GBR-PI,0.2
269,pendigits,0.6020827014457587,1.6386721065984842,4.6023657870791626,ST-GBR-PI,0.2
270,pendigits,0.5994949494949495,1.6440420517552092,4.541818181818182,ST-GBR-PI,0.2
271,pendigits,0.6007676767676767,1.6438750998689888,4.628181818181818,ST-GBR-PI,0.2
272,pendigits,0.599959559195228,1.6413165218869714,4.608735213830755,ST-GBR-PI,0.2
273,pendigits,0.6042867253058336,1.637883367650027,4.617834394904459,ST-GBR-PI,0.2
274,pendigits,0.599919118390456,1.6421583349175257,4.589626933575978,ST-GBR-PI,0.2
275,pendigits,0.6003841876453341,1.640884088809411,4.586897179253867,ST-GBR-PI,0.2
276,pendigits,0.6062683247396623,1.6420713906650768,4.596906278434941,ST-GBR-PI,0.2
277,pendigits,0.6023455666767769,1.6425522341612637,4.582347588717015,ST-GBR-PI,0.2
278,pendigits,0.5998786775856839,1.637120973249109,4.544131028207461,ST-GBR-PI,0.2
279,pendigits,0.5953695278536043,1.6340843995869976,4.557779799818016,ST-GBR-PI,0.2
280,pendigits,0.6024646464646465,1.642241543448881,4.596363636363637,ST-GBR-PI,0.2
281,pendigits,0.598060606060606,1.6421885436650887,4.554545454545455,ST-GBR-PI,0.2
282,pendigits,0.597088262056415,1.6475155534931176,4.478616924476797,ST-GBR-PI,0.2
283,pendigits,0.6032150439793751,1.6439909193870785,4.623293903548681,ST-GBR-PI,0.2
284,pendigits,0.5995955919522798,1.6429872467533273,4.549590536851683,ST-GBR-PI,0.2
285,pendigits,0.6021029218481446,1.6395469618364336,4.583257506824386,ST-GBR-PI,0.2
286,pendigits,0.5982003841876453,1.6427423830419854,4.592356687898089,ST-GBR-PI,0.2
287,pendigits,0.6033970276008492,1.6422849180412267,4.67515923566879,ST-GBR-PI,0.2
288,pendigits,0.6063896471539784,1.6414108462010597,4.6369426751592355,ST-GBR-PI,0.2
289,pendigits,0.6045293701344656,1.6402802324706756,4.585077343039126,ST-GBR-PI,0.2
290,pendigits,0.6030303030303029,1.6450058705305335,4.587272727272727,ST-GBR-PI,0.2
291,pendigits,0.5997373737373738,1.6436408290767945,4.629090909090909,ST-GBR-PI,0.2
292,pendigits,0.5996966939642099,1.638794717166939,4.587807097361238,ST-GBR-PI,0.2
293,pendigits,0.6062885451420483,1.6436216076332568,4.625113739763421,ST-GBR-PI,0.2
294,pendigits,0.5972298048731169,1.6436214965740994,4.514103730664241,ST-GBR-PI,0.2
295,pendigits,0.5981397229804873,1.6442933621956723,4.516833484986352,ST-GBR-PI,0.2
296,pendigits,0.602507329895865,1.6440482647920691,4.596906278434941,ST-GBR-PI,0.2
297,pendigits,0.5989080982711557,1.648372862580238,4.576888080072793,ST-GBR-PI,0.2
298,pendigits,0.6019815994338288,1.6568625253806304,4.616014558689718,ST-GBR-PI,0.2
299,pendigits,0.6007077140835103,1.643246872508062,4.588717015468608,ST-GBR-PI,0.2
300,segment,0.7247990105132963,1.1260558325431234,4.372294372294372,ST-GBR-PI,0.2
301,segment,0.7336631622345908,1.125168679830079,4.337662337662338,ST-GBR-PI,0.2
302,segment,0.7349000206143064,1.1287646667874724,4.393939393939394,ST-GBR-PI,0.2
303,segment,0.7268604411461554,1.1338734607678727,4.298701298701299,ST-GBR-PI,0.2
304,segment,0.7375798804370233,1.1311317792721025,4.367965367965368,ST-GBR-PI,0.2
305,segment,0.7221191506905792,1.1226429383352938,4.238095238095238,ST-GBR-PI,0.2
306,segment,0.7316017316017315,1.1370591137150057,4.437229437229437,ST-GBR-PI,0.2
307,segment,0.7144918573490001,1.1307147907279498,4.238095238095238,ST-GBR-PI,0.2
308,segment,0.7268604411461553,1.12579804804986,4.372294372294372,ST-GBR-PI,0.2
309,segment,0.7404658833230261,1.1316653653131754,4.445887445887446,ST-GBR-PI,0.2
310,segment,0.7363430220573077,1.1247592151360768,4.372294372294372,ST-GBR-PI,0.2
311,segment,0.7326324469181612,1.1330116288101613,4.337662337662338,ST-GBR-PI,0.2
312,segment,0.7311894454751597,1.1253558721252612,4.298701298701299,ST-GBR-PI,0.2
313,segment,0.7342815914244485,1.1251055954861733,4.311688311688312,ST-GBR-PI,0.2
