,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
129,iris,0.9777777777777777,0.2904196724001823,2.933333333333333,ST-GBR-RR,0.1
130,iris,0.8666666666666666,0.28814665267722944,2.7333333333333334,ST-GBR-RR,0.1
131,iris,0.9777777777777777,0.28902013571346186,2.933333333333333,ST-GBR-RR,0.1
132,iris,0.9111111111111112,0.29059286260320655,3.0,ST-GBR-RR,0.1
133,iris,1.0,0.2915672252646235,3.0,ST-GBR-RR,0.1
134,iris,0.9555555555555555,0.29193747208741533,3.0,ST-GBR-RR,0.1
135,iris,0.9333333333333333,0.290947246838963,2.933333333333333,ST-GBR-RR,0.1
136,iris,1.0,0.3013046837674977,3.0,ST-GBR-RR,0.1
137,iris,0.9333333333333333,0.29078597409829793,2.933333333333333,ST-GBR-RR,0.1
138,iris,0.9777777777777777,0.2982008308910046,2.933333333333333,ST-GBR-RR,0.1
139,iris,0.9555555555555556,0.3021051389398712,3.0,ST-GBR-RR,0.1
140,iris,1.0,0.2917785564734214,3.0,ST-GBR-RR,0.1
141,iris,0.9777777777777777,0.2922792968774472,2.933333333333333,ST-GBR-RR,0.1
142,iris,0.9555555555555556,0.29191702573852896,3.0,ST-GBR-RR,0.1
143,iris,0.9111111111111111,0.299653860293479,3.0,ST-GBR-RR,0.1
144,iris,1.0,0.2879063871098263,3.0,ST-GBR-RR,0.1
145,iris,0.9777777777777777,0.28885018116152256,2.933333333333333,ST-GBR-RR,0.1
146,iris,0.8444444444444446,0.28773584915454675,2.933333333333333,ST-GBR-RR,0.1
147,iris,0.9777777777777777,0.2990949754461681,2.933333333333333,ST-GBR-RR,0.1
148,iris,0.9777777777777777,0.30339189619367857,2.933333333333333,ST-GBR-RR,0.1
149,iris,0.8444444444444444,0.291523336916286,2.933333333333333,ST-GBR-RR,0.1
150,letter,0.8974353846153847,3.0546114038906396,17.3655,ST-GBR-RR,0.1
151,letter,0.8985646153846153,3.0741395700793133,17.383,ST-GBR-RR,0.1
152,letter,0.8964092307692308,3.083255119603019,17.446,ST-GBR-RR,0.1
153,letter,0.8972646153846153,3.0806563302733125,17.3085,ST-GBR-RR,0.1
154,letter,0.8971246153846154,3.0738897341430578,17.3405,ST-GBR-RR,0.1
155,letter,0.8963399999999999,3.056104325360501,17.2665,ST-GBR-RR,0.1
156,letter,0.8961492307692308,3.054727579668532,17.362,ST-GBR-RR,0.1
157,letter,0.8979015384615384,3.061172496874547,17.4705,ST-GBR-RR,0.1
158,letter,0.8976538461538461,3.0649454713277584,17.3645,ST-GBR-RR,0.1
159,letter,0.896083076923077,3.0642144944207774,17.3225,ST-GBR-RR,0.1
160,letter,0.8977030769230768,3.0625951089857844,17.383,ST-GBR-RR,0.1
161,letter,0.8962230769230769,3.0556115959420254,17.2625,ST-GBR-RR,0.1
162,letter,0.8972661538461539,3.074891054747745,17.364,ST-GBR-RR,0.1
163,letter,0.8988276923076923,3.0810697252901065,17.393,ST-GBR-RR,0.1
164,letter,0.89804,3.0740713492540777,17.3535,ST-GBR-RR,0.1
165,letter,0.8970276923076924,3.0603710874479626,17.324,ST-GBR-RR,0.1
166,letter,0.8975661538461538,3.049201818409893,17.335,ST-GBR-RR,0.1
167,letter,0.89616,3.07372253029111,17.354,ST-GBR-RR,0.1
168,letter,0.8976646153846153,3.063937828279221,17.402,ST-GBR-RR,0.1
169,letter,0.8981399999999999,3.0580188623840123,17.368,ST-GBR-RR,0.1
170,letter,0.8981076923076924,3.0585505459950753,17.3415,ST-GBR-RR,0.1
171,letter,0.8985046153846153,3.0698323575083815,17.4085,ST-GBR-RR,0.1
172,letter,0.8979307692307691,3.0667462974355186,17.3305,ST-GBR-RR,0.1
173,letter,0.8961215384615384,3.079720913341906,17.426,ST-GBR-RR,0.1
174,letter,0.89538,3.0642906094814713,17.269,ST-GBR-RR,0.1
175,letter,0.8981938461538461,3.063560897522399,17.4195,ST-GBR-RR,0.1
176,letter,0.897383076923077,3.0490620118334606,17.345,ST-GBR-RR,0.1
177,letter,0.897603076923077,3.0629723957585724,17.363,ST-GBR-RR,0.1
178,letter,0.8980261538461539,3.071098609198484,17.3735,ST-GBR-RR,0.1
179,letter,0.8959076923076923,3.0567563233096435,17.3345,ST-GBR-RR,0.1
180,letter,0.8981061538461538,3.0564508354814293,17.4495,ST-GBR-RR,0.1
181,letter,0.8958030769230769,3.0519546164569165,17.329,ST-GBR-RR,0.1
182,letter,0.8971538461538461,3.067835528458845,17.3735,ST-GBR-RR,0.1
183,letter,0.8971953846153847,3.0770787264773394,17.35,ST-GBR-RR,0.1
184,letter,0.8972430769230768,3.073464409521781,17.4235,ST-GBR-RR,0.1
185,letter,0.8961953846153846,3.0665396360676995,17.325,ST-GBR-RR,0.1
186,letter,0.8967353846153846,3.0538895612393886,17.3335,ST-GBR-RR,0.1
187,letter,0.8986876923076923,3.0690140144214846,17.329,ST-GBR-RR,0.1
188,letter,0.8994692307692309,3.065726123086424,17.4065,ST-GBR-RR,0.1
189,letter,0.8958369230769231,3.0596236596568973,17.323,ST-GBR-RR,0.1
190,letter,0.898073846153846,3.0635268833793163,17.349,ST-GBR-RR,0.1
191,letter,0.8968292307692308,3.0531663576807753,17.3435,ST-GBR-RR,0.1
192,letter,0.8955692307692307,3.0531611577448436,17.302,ST-GBR-RR,0.1
193,letter,0.8962907692307692,3.0483328342433533,17.368,ST-GBR-RR,0.1
194,letter,0.8975261538461539,3.045521564534549,17.3405,ST-GBR-RR,0.1
195,letter,0.8971584615384616,3.0524930605386738,17.3155,ST-GBR-RR,0.1
196,letter,0.897756923076923,3.05875126267457,17.372,ST-GBR-RR,0.1
197,letter,0.8968215384615384,3.045611990900475,17.333,ST-GBR-RR,0.1
198,letter,0.8980753846153846,3.0484180535117074,17.373,ST-GBR-RR,0.1
199,letter,0.8974923076923076,3.0560203559703902,17.3345,ST-GBR-RR,0.1
200,libras,0.8928571428571428,1.5701827457064697,11.5,ST-GBR-RR,0.1
201,libras,0.9021164021164023,1.6861009427517188,11.083333333333334,ST-GBR-RR,0.1
202,libras,0.914814814814815,1.5697050022639512,11.805555555555555,ST-GBR-RR,0.1
203,libras,0.9007936507936508,1.5637235768014082,11.13888888888889,ST-GBR-RR,0.1
204,libras,0.8904761904761904,1.6299824087113002,10.944444444444445,ST-GBR-RR,0.1
205,libras,0.8994708994708994,1.5635404788169907,11.25,ST-GBR-RR,0.1
206,libras,0.8828042328042328,1.567509144002688,11.13888888888889,ST-GBR-RR,0.1
207,libras,0.8962962962962963,1.5661627159206675,10.833333333333334,ST-GBR-RR,0.1
208,libras,0.9060846560846562,1.5652446292382323,11.277777777777779,ST-GBR-RR,0.1
209,libras,0.9058201058201057,1.5659388441758715,11.5,ST-GBR-RR,0.1
210,libras,0.8677248677248677,1.5672239139858062,10.944444444444445,ST-GBR-RR,0.1
211,libras,0.8965608465608464,1.5782771940068743,11.055555555555555,ST-GBR-RR,0.1
212,libras,0.8714285714285714,1.5610672175146019,10.972222222222221,ST-GBR-RR,0.1
213,libras,0.9084656084656086,1.574642058222336,11.166666666666666,ST-GBR-RR,0.1
214,libras,0.9121693121693123,1.5794317918148024,11.444444444444445,ST-GBR-RR,0.1
215,libras,0.9013227513227514,1.576744379775242,11.36111111111111,ST-GBR-RR,0.1
216,libras,0.923015873015873,1.574355404651613,11.63888888888889,ST-GBR-RR,0.1
217,libras,0.9126984126984128,1.5583141089185792,11.13888888888889,ST-GBR-RR,0.1
218,libras,0.8994708994708994,1.5743848468108002,11.63888888888889,ST-GBR-RR,0.1
219,libras,0.8925925925925926,1.569502945056583,11.166666666666666,ST-GBR-RR,0.1
220,libras,0.8817460317460318,1.588108735747189,10.972222222222221,ST-GBR-RR,0.1
221,libras,0.889153439153439,1.5742219127405546,11.166666666666666,ST-GBR-RR,0.1
222,libras,0.8857142857142857,1.568199867531544,10.583333333333334,ST-GBR-RR,0.1
223,libras,0.8873015873015874,1.560933945960122,11.0,ST-GBR-RR,0.1
224,libras,0.8957671957671958,1.5709033235348018,11.083333333333334,ST-GBR-RR,0.1
225,libras,0.9068783068783068,1.5639493258465946,11.166666666666666,ST-GBR-RR,0.1
226,libras,0.9015873015873017,1.571292797769359,11.166666666666666,ST-GBR-RR,0.1
227,libras,0.915079365079365,1.5695820694324976,11.583333333333334,ST-GBR-RR,0.1
228,libras,0.9031746031746033,1.5853068602396025,11.194444444444445,ST-GBR-RR,0.1
229,libras,0.9076719576719575,1.5722976225209262,11.277777777777779,ST-GBR-RR,0.1
230,libras,0.8944444444444445,1.5731211644750327,11.305555555555555,ST-GBR-RR,0.1
231,libras,0.8955026455026456,1.5631057196998712,11.166666666666666,ST-GBR-RR,0.1
232,libras,0.8867724867724869,1.5855520677352273,10.944444444444445,ST-GBR-RR,0.1
233,libras,0.8851851851851852,1.5648891154582456,10.916666666666666,ST-GBR-RR,0.1
234,libras,0.8984126984126983,1.5811575354853178,11.0,ST-GBR-RR,0.1
235,libras,0.8812169312169312,1.5732212976907474,10.63888888888889,ST-GBR-RR,0.1
236,libras,0.8851851851851853,1.559953883064265,10.527777777777779,ST-GBR-RR,0.1
237,libras,0.903968253968254,1.5814985708922351,11.305555555555555,ST-GBR-RR,0.1
238,libras,0.9063492063492065,1.5736529330884457,11.5,ST-GBR-RR,0.1
239,libras,0.9214285714285714,1.5710931280012526,11.777777777777779,ST-GBR-RR,0.1
240,libras,0.896825396825397,1.5782398209253026,11.027777777777779,ST-GBR-RR,0.1
241,libras,0.8870370370370371,1.5696371794671093,10.916666666666666,ST-GBR-RR,0.1
242,libras,0.9092592592592593,1.5636786723983809,11.13888888888889,ST-GBR-RR,0.1
243,libras,0.9050264550264551,1.696097950115301,11.25,ST-GBR-RR,0.1
244,libras,0.8928571428571429,1.5757553745040356,11.25,ST-GBR-RR,0.1
245,libras,0.8843915343915344,1.5711619472118876,10.916666666666666,ST-GBR-RR,0.1
246,libras,0.8989417989417989,1.5612052201987614,11.36111111111111,ST-GBR-RR,0.1
247,libras,0.8915343915343915,1.5657640832952169,11.36111111111111,ST-GBR-RR,0.1
248,libras,0.8939153439153438,1.5760240012742257,11.11111111111111,ST-GBR-RR,0.1
249,libras,0.9005291005291005,1.5642528780819953,11.36111111111111,ST-GBR-RR,0.1
250,pendigits,0.9452929292929294,1.798256018407158,8.394545454545455,ST-GBR-RR,0.1
251,pendigits,0.9447272727272727,1.789213692635716,8.451818181818181,ST-GBR-RR,0.1
252,pendigits,0.9449398443029018,1.8016352790166632,8.464968152866241,ST-GBR-RR,0.1
253,pendigits,0.943039126478617,1.7965694623829818,8.429481346678799,ST-GBR-RR,0.1
254,pendigits,0.9466787989080984,1.7988958294249477,8.492265696087353,ST-GBR-RR,0.1
255,pendigits,0.945768880800728,1.7965249259603986,8.5122838944495,ST-GBR-RR,0.1
256,pendigits,0.9434435345263371,1.795291418444808,8.400363967242948,ST-GBR-RR,0.1
257,pendigits,0.94591042361743,1.7957910196519349,8.451319381255686,ST-GBR-RR,0.1
258,pendigits,0.9475482762106966,1.7922864547597583,8.444949954504095,ST-GBR-RR,0.1
259,pendigits,0.9425133960165806,1.7888475329546685,8.411282984531391,ST-GBR-RR,0.1
260,pendigits,0.947878787878788,1.7989385635156274,8.471818181818183,ST-GBR-RR,0.1
261,pendigits,0.9451717171717171,1.795643381776706,8.472727272727273,ST-GBR-RR,0.1
262,pendigits,0.9446567586694976,1.7905255825594772,8.43403093721565,ST-GBR-RR,0.1
263,pendigits,0.9447983014861995,1.7972070646290672,8.421292083712466,ST-GBR-RR,0.1
264,pendigits,0.9443332322313213,1.7923611887267286,8.46041856232939,ST-GBR-RR,0.1
265,pendigits,0.9451622687291478,1.792327354747911,8.474067333939946,ST-GBR-RR,0.1
266,pendigits,0.9462541704579922,1.7968949493047148,8.5122838944495,ST-GBR-RR,0.1
267,pendigits,0.9454655747649378,1.7969338495527512,8.48498635122839,ST-GBR-RR,0.1
268,pendigits,0.9430593468810031,1.7940196196855827,8.40582347588717,ST-GBR-RR,0.1
269,pendigits,0.9436861793549693,1.7925454514751709,8.419472247497724,ST-GBR-RR,0.1
270,pendigits,0.944929292929293,1.7871479650406221,8.447272727272727,ST-GBR-RR,0.1
271,pendigits,0.9445252525252524,1.7942315259031965,8.442727272727273,ST-GBR-RR,0.1
272,pendigits,0.9462541704579922,1.8003158210936645,8.419472247497724,ST-GBR-RR,0.1
273,pendigits,0.9447376402790415,1.7988035985245878,8.500454959053686,ST-GBR-RR,0.1
274,pendigits,0.943200889697705,1.7903508348226072,8.442220200181984,ST-GBR-RR,0.1
275,pendigits,0.9465372560913963,1.7975472799361554,8.446769790718836,ST-GBR-RR,0.1
276,pendigits,0.9454049135577798,1.7924336022277405,8.495905368516834,ST-GBR-RR,0.1
277,pendigits,0.945789101203114,1.7960595027061153,8.454049135577797,ST-GBR-RR,0.1
278,pendigits,0.9447578606814274,1.7895285778047354,8.445859872611464,ST-GBR-RR,0.1
279,pendigits,0.943504195733495,1.7940084304047337,8.438580527752503,ST-GBR-RR,0.1
280,pendigits,0.9447070707070706,1.7898489985936443,8.446363636363637,ST-GBR-RR,0.1
281,pendigits,0.9465050505050505,1.8075022812917303,8.512727272727274,ST-GBR-RR,0.1
282,pendigits,0.945748660398342,1.7906790997494657,8.493175614194723,ST-GBR-RR,0.1
283,pendigits,0.9460519664341321,1.7930989846653906,8.46041856232939,ST-GBR-RR,0.1
284,pendigits,0.945566676776868,1.7927600800460977,8.501364877161055,ST-GBR-RR,0.1
285,pendigits,0.9452431503386917,1.7912364166347692,8.422202001819835,ST-GBR-RR,0.1
286,pendigits,0.9438277221716714,1.7990044239229275,8.420382165605096,ST-GBR-RR,0.1
287,pendigits,0.943261550904863,1.8000053815463204,8.43130118289354,ST-GBR-RR,0.1
288,pendigits,0.9457486603983419,1.7973335655386145,8.45859872611465,ST-GBR-RR,0.1
289,pendigits,0.9439288241836012,1.79624715699971,8.437670609645131,ST-GBR-RR,0.1
290,pendigits,0.9459191919191919,1.7974784936434063,8.516363636363636,ST-GBR-RR,0.1
291,pendigits,0.9465454545454546,1.7948431899555628,8.469090909090909,ST-GBR-RR,0.1
292,pendigits,0.9442321302193915,1.800650676701788,8.466787989080983,ST-GBR-RR,0.1
293,pendigits,0.9448387422909715,1.8049100520853818,8.483166515013648,ST-GBR-RR,0.1
294,pendigits,0.9461935092508342,1.7986432315973255,8.439490445859873,ST-GBR-RR,0.1
295,pendigits,0.9472449701749066,1.7983389037992334,8.525932666060054,ST-GBR-RR,0.1
296,pendigits,0.943140228490547,1.793094386995061,8.406733393994541,ST-GBR-RR,0.1
297,pendigits,0.9451420483267616,1.7994600588055,8.454049135577797,ST-GBR-RR,0.1
298,pendigits,0.9443130118289356,1.7934829866861177,8.406733393994541,ST-GBR-RR,0.1
299,pendigits,0.9447578606814276,1.789030703632706,8.409463148316652,ST-GBR-RR,0.1
300,segment,0.9593898165326736,1.1800457681957013,6.575757575757576,ST-GBR-RR,0.1
301,segment,0.9674293960008246,1.1806500791379482,6.683982683982684,ST-GBR-RR,0.1
302,segment,0.9575345289631003,1.2490069699189816,6.58008658008658,ST-GBR-RR,0.1
303,segment,0.9571222428365286,1.1790057819370177,6.558441558441558,ST-GBR-RR,0.1
304,segment,0.9649556792413936,1.1748620278498885,6.606060606060606,ST-GBR-RR,0.1
305,segment,0.9595959595959597,1.161333640226939,6.536796536796537,ST-GBR-RR,0.1
306,segment,0.956297670583385,1.1728407925215307,6.541125541125541,ST-GBR-RR,0.1
307,segment,0.9595959595959597,1.1803204452114928,6.588744588744588,ST-GBR-RR,0.1
308,segment,0.958771387342816,1.1765345547626203,6.523809523809524,ST-GBR-RR,0.1
309,segment,0.960832817975675,1.1798164939775888,6.541125541125541,ST-GBR-RR,0.1
310,segment,0.9684601113172542,1.1855602766407585,6.653679653679654,ST-GBR-RR,0.1
311,segment,0.9598021026592456,1.1753249217540596,6.528138528138528,ST-GBR-RR,0.1
312,segment,0.9565038136466708,1.2069943470236346,6.584415584415584,ST-GBR-RR,0.1
313,segment,0.9649556792413936,1.1793860783028856,6.562770562770563,ST-GBR-RR,0.1
314,segment,0.9620696763553906,1.1895191913415932,6.545454545454546,ST-GBR-RR,0.1
315,segment,0.9614512471655329,1.1792864773138092,6.597402597402597,ST-GBR-RR,0.1
316,segment,0.953411667697382,1.1599283444073947,6.54978354978355,ST-GBR-RR,0.1
