,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
143,iris,0.9111111111111111,0.35843482599366827,3.0,ST-GBR-PI,0.1
144,iris,1.0,0.35125819785293655,3.0,ST-GBR-PI,0.1
145,iris,0.9777777777777777,0.35557198466404233,2.933333333333333,ST-GBR-PI,0.1
146,iris,0.8666666666666667,0.368671231070213,3.0,ST-GBR-PI,0.1
147,iris,0.9777777777777777,0.36881000229644767,2.933333333333333,ST-GBR-PI,0.1
148,iris,0.9555555555555555,0.30724099483651834,2.8666666666666667,ST-GBR-PI,0.1
149,iris,0.8888888888888888,0.3062596399264359,2.8,ST-GBR-PI,0.1
150,letter,0.37299692307692306,2.999814851394563,2.5545,ST-GBR-PI,0.1
151,letter,0.37011076923076924,3.071468688248493,2.55,ST-GBR-PI,0.1
152,letter,0.37048769230769235,3.0042771123194685,2.5525,ST-GBR-PI,0.1
153,letter,0.37740615384615384,3.0667205005640175,2.5965,ST-GBR-PI,0.1
154,letter,0.368016923076923,3.0033162187678757,2.5515,ST-GBR-PI,0.1
155,letter,0.3624676923076923,2.995647880142049,2.5455,ST-GBR-PI,0.1
156,letter,0.36599692307692305,2.982324093987575,2.523,ST-GBR-PI,0.1
157,letter,0.37472153846153844,2.9843169980317024,2.595,ST-GBR-PI,0.1
158,letter,0.37718153846153846,2.8736500672510927,2.587,ST-GBR-PI,0.1
159,letter,0.3662584615384616,3.013485205086154,2.5555,ST-GBR-PI,0.1
160,letter,0.36606461538461543,2.997563908627091,2.536,ST-GBR-PI,0.1
161,letter,0.3679523076923077,3.030577767721788,2.5345,ST-GBR-PI,0.1
162,letter,0.3746646153846154,2.939776854732242,2.573,ST-GBR-PI,0.1
163,letter,0.3747246153846154,3.0067829966491812,2.583,ST-GBR-PI,0.1
164,letter,0.37226,2.879343955663333,2.5695,ST-GBR-PI,0.1
165,letter,0.36665230769230767,3.0598187817517286,2.5505,ST-GBR-PI,0.1
166,letter,0.3661661538461538,2.984418632777541,2.542,ST-GBR-PI,0.1
167,letter,0.36411846153846156,3.037391128687361,2.5415,ST-GBR-PI,0.1
168,letter,0.3724830769230769,2.8841080954165137,2.5645,ST-GBR-PI,0.1
169,letter,0.37374615384615384,3.0680494821253306,2.574,ST-GBR-PI,0.1
170,letter,0.36613076923076926,2.9988393477082926,2.5415,ST-GBR-PI,0.1
171,letter,0.3722276923076923,3.038352427049822,2.5885,ST-GBR-PI,0.1
172,letter,0.3678938461538461,3.0865944356271338,2.5525,ST-GBR-PI,0.1
173,letter,0.3707323076923077,3.071504061076818,2.572,ST-GBR-PI,0.1
174,letter,0.3688538461538462,3.051587399874579,2.5715,ST-GBR-PI,0.1
175,letter,0.3713953846153846,3.002044419003029,2.549,ST-GBR-PI,0.1
176,letter,0.37388,2.992253862110709,2.577,ST-GBR-PI,0.1
177,letter,0.36898769230769235,3.1867557912059277,2.577,ST-GBR-PI,0.1
178,letter,0.3687923076923077,3.0859406664385425,2.5855,ST-GBR-PI,0.1
179,letter,0.36994,2.997437148889326,2.5405,ST-GBR-PI,0.1
180,letter,0.3706476923076923,2.9864080214431556,2.5565,ST-GBR-PI,0.1
181,letter,0.36070153846153846,2.991195897865658,2.5295,ST-GBR-PI,0.1
182,letter,0.36303230769230765,2.984955152386056,2.539,ST-GBR-PI,0.1
183,letter,0.36827076923076923,3.0291960267202294,2.5635,ST-GBR-PI,0.1
184,letter,0.36986769230769234,2.9964091630427094,2.569,ST-GBR-PI,0.1
185,letter,0.36334153846153844,2.9835718319915134,2.5345,ST-GBR-PI,0.1
186,letter,0.3751584615384615,3.0005084460010014,2.586,ST-GBR-PI,0.1
187,letter,0.3735184615384616,3.045659757620707,2.6125,ST-GBR-PI,0.1
188,letter,0.3781676923076923,3.00602121580508,2.5695,ST-GBR-PI,0.1
189,letter,0.3640969230769231,2.992983083558717,2.544,ST-GBR-PI,0.1
190,letter,0.36573076923076925,2.974739991856364,2.5495,ST-GBR-PI,0.1
191,letter,0.36596615384615383,3.0314703197945794,2.581,ST-GBR-PI,0.1
192,letter,0.3655276923076923,3.012659986001361,2.5445,ST-GBR-PI,0.1
193,letter,0.3592153846153846,3.027418209821469,2.4965,ST-GBR-PI,0.1
194,letter,0.3717923076923077,2.989821885366412,2.5835,ST-GBR-PI,0.1
195,letter,0.37466615384615387,3.0037441119993757,2.5915,ST-GBR-PI,0.1
196,letter,0.37340461538461533,3.0002669382358325,2.564,ST-GBR-PI,0.1
197,letter,0.35892615384615384,2.9952600093392747,2.538,ST-GBR-PI,0.1
198,letter,0.37571230769230773,3.0051904992849003,2.581,ST-GBR-PI,0.1
199,letter,0.36283230769230773,3.013918272460241,2.5325,ST-GBR-PI,0.1
200,libras,0.4714285714285714,1.6093153844134038,3.5833333333333335,ST-GBR-PI,0.1
201,libras,0.48280423280423285,1.572407514081351,3.7222222222222223,ST-GBR-PI,0.1
202,libras,0.5108465608465607,1.6542944491525133,3.7777777777777777,ST-GBR-PI,0.1
203,libras,0.5026455026455027,1.617111950067882,3.7777777777777777,ST-GBR-PI,0.1
204,libras,0.5068783068783068,1.6178246486318024,3.7222222222222223,ST-GBR-PI,0.1
205,libras,0.4851851851851852,1.651346862719777,3.75,ST-GBR-PI,0.1
206,libras,0.4949735449735449,1.6421223009675077,3.75,ST-GBR-PI,0.1
207,libras,0.49814814814814806,1.5730030821133938,3.75,ST-GBR-PI,0.1
208,libras,0.5275132275132276,1.606554665945223,3.7777777777777777,ST-GBR-PI,0.1
209,libras,0.5288359788359789,1.6448551839232866,3.6666666666666665,ST-GBR-PI,0.1
210,libras,0.5005291005291005,1.6547511002431858,3.4722222222222223,ST-GBR-PI,0.1
211,libras,0.5240740740740742,1.628770293135342,3.75,ST-GBR-PI,0.1
212,libras,0.5124338624338624,1.5734130007731546,3.9722222222222223,ST-GBR-PI,0.1
213,libras,0.5097883597883599,1.5769773331410024,3.7777777777777777,ST-GBR-PI,0.1
214,libras,0.5275132275132276,1.5832139430487093,4.25,ST-GBR-PI,0.1
215,libras,0.4576719576719576,1.71565262588987,3.5555555555555554,ST-GBR-PI,0.1
216,libras,0.5370370370370371,1.6728693030864714,4.222222222222222,ST-GBR-PI,0.1
217,libras,0.5497354497354497,1.6583867650962885,3.861111111111111,ST-GBR-PI,0.1
218,libras,0.49232804232804234,1.6189433628797212,3.8055555555555554,ST-GBR-PI,0.1
219,libras,0.49576719576719586,1.5903436987111879,3.888888888888889,ST-GBR-PI,0.1
220,libras,0.49682539682539684,1.604031740815122,3.5555555555555554,ST-GBR-PI,0.1
221,libras,0.5079365079365079,1.5748014123119203,3.7777777777777777,ST-GBR-PI,0.1
222,libras,0.48359788359788364,1.5854762838372058,3.5277777777777777,ST-GBR-PI,0.1
223,libras,0.5187830687830689,1.6584070628445857,3.861111111111111,ST-GBR-PI,0.1
224,libras,0.5251322751322752,1.5909611494435154,4.138888888888889,ST-GBR-PI,0.1
225,libras,0.5007936507936508,1.5859114889656776,3.7222222222222223,ST-GBR-PI,0.1
226,libras,0.5029100529100529,1.6339613577954029,3.8333333333333335,ST-GBR-PI,0.1
227,libras,0.5288359788359789,1.5790187130404316,3.888888888888889,ST-GBR-PI,0.1
228,libras,0.5439153439153439,1.6059566659019382,3.888888888888889,ST-GBR-PI,0.1
229,libras,0.5246031746031746,1.6083568392170449,3.7777777777777777,ST-GBR-PI,0.1
230,libras,0.5341269841269841,1.6897076227636547,3.7777777777777777,ST-GBR-PI,0.1
231,libras,0.5063492063492061,1.7039763481132446,3.7222222222222223,ST-GBR-PI,0.1
232,libras,0.5140211640211642,1.5818458003975282,3.9722222222222223,ST-GBR-PI,0.1
233,libras,0.5420634920634921,1.6003245264746562,4.027777777777778,ST-GBR-PI,0.1
234,libras,0.5314814814814814,1.6214188396279947,3.9722222222222223,ST-GBR-PI,0.1
235,libras,0.47566137566137573,1.6099216056072303,3.4166666666666665,ST-GBR-PI,0.1
236,libras,0.4566137566137567,1.5719039669861132,3.5555555555555554,ST-GBR-PI,0.1
237,libras,0.5052910052910055,1.5854240996447722,3.8055555555555554,ST-GBR-PI,0.1
238,libras,0.5370370370370371,1.6239074561245728,3.8055555555555554,ST-GBR-PI,0.1
239,libras,0.52989417989418,1.574713009076268,4.055555555555555,ST-GBR-PI,0.1
240,libras,0.5457671957671957,1.6180990936437534,4.166666666666667,ST-GBR-PI,0.1
241,libras,0.4833333333333333,1.5702762670749353,3.4166666666666665,ST-GBR-PI,0.1
242,libras,0.5439153439153438,1.5980089621381344,3.9166666666666665,ST-GBR-PI,0.1
243,libras,0.5164021164021164,1.5846039151926727,3.8055555555555554,ST-GBR-PI,0.1
244,libras,0.5203703703703704,1.5687934517067033,3.75,ST-GBR-PI,0.1
245,libras,0.4920634920634922,1.5838317468300993,3.9444444444444446,ST-GBR-PI,0.1
246,libras,0.4851851851851852,1.5838330295922223,3.7777777777777777,ST-GBR-PI,0.1
247,libras,0.5441798941798943,1.5716235863907866,3.9166666666666665,ST-GBR-PI,0.1
248,libras,0.4962962962962963,1.5714420068724995,3.75,ST-GBR-PI,0.1
249,libras,0.5455026455026455,1.57624221045676,4.111111111111111,ST-GBR-PI,0.1
250,pendigits,0.5990303030303031,1.764331011677338,4.6,ST-GBR-PI,0.1
251,pendigits,0.6029494949494949,1.7661272939052814,4.565454545454545,ST-GBR-PI,0.1
252,pendigits,0.6014558689717925,1.9366756322653567,4.595996360327571,ST-GBR-PI,0.1
253,pendigits,0.597351127287433,1.7915983975730894,4.524112829845314,ST-GBR-PI,0.1
254,pendigits,0.6005459508644222,1.786934823751472,4.582347588717015,ST-GBR-PI,0.1
255,pendigits,0.6051966434132039,1.7686804492897963,4.582347588717015,ST-GBR-PI,0.1
256,pendigits,0.6028915175411991,1.7912612221971747,4.624203821656051,ST-GBR-PI,0.1
257,pendigits,0.6019007178242847,1.7738648371855104,4.606005459508644,ST-GBR-PI,0.1
258,pendigits,0.605702153472854,1.9670714792290964,4.618744313011829,ST-GBR-PI,0.1
259,pendigits,0.6063087655444342,1.8222305617991525,4.644222020018199,ST-GBR-PI,0.1
260,pendigits,0.6043636363636364,1.899103578133744,4.6036363636363635,ST-GBR-PI,0.1
261,pendigits,0.5960606060606061,1.7636667010716178,4.5,ST-GBR-PI,0.1
262,pendigits,0.602567991103023,1.7758390463067892,4.6451319381255685,ST-GBR-PI,0.1
263,pendigits,0.6039834192700435,1.7727562666199428,4.609645131938126,ST-GBR-PI,0.1
264,pendigits,0.6029926195531291,1.764516885178436,4.585077343039126,ST-GBR-PI,0.1
265,pendigits,0.6015569709837225,1.7674207746429553,4.600545950864422,ST-GBR-PI,0.1
266,pendigits,0.6017187342028105,1.7732656643503821,4.6023657870791626,ST-GBR-PI,0.1
267,pendigits,0.6019815994338288,1.7676682230606207,4.542311191992721,ST-GBR-PI,0.1
268,pendigits,0.5957334950965524,1.773698382682573,4.601455868971793,ST-GBR-PI,0.1
269,pendigits,0.5995955919522798,1.7715751036949126,4.586897179253867,ST-GBR-PI,0.1
270,pendigits,0.5968686868686869,1.7715981892716879,4.514545454545455,ST-GBR-PI,0.1
271,pendigits,0.6029898989898991,1.7645727855444722,4.631818181818182,ST-GBR-PI,0.1
272,pendigits,0.6004044080477201,1.85417220743473,4.597816196542311,ST-GBR-PI,0.1
273,pendigits,0.6008694773025983,1.7663923000432729,4.596906278434941,ST-GBR-PI,0.1
274,pendigits,0.5974724497017491,1.765420862334711,4.550500454959054,ST-GBR-PI,0.1
275,pendigits,0.5984025882115054,1.7799772438869395,4.5650591446769795,ST-GBR-PI,0.1
276,pendigits,0.602729754322111,1.7774869489098455,4.606915377616015,ST-GBR-PI,0.1
277,pendigits,0.6049337781821859,1.8791109442489067,4.606915377616015,ST-GBR-PI,0.1
278,pendigits,0.6016580729956525,1.7626560951794514,4.590536851683349,ST-GBR-PI,0.1
279,pendigits,0.5958548175108684,1.7789393161507523,4.549590536851683,ST-GBR-PI,0.1
280,pendigits,0.6015151515151516,1.790449104336959,4.590909090909091,ST-GBR-PI,0.1
281,pendigits,0.5950707070707071,1.76800844239186,4.5172727272727276,ST-GBR-PI,0.1
282,pendigits,0.5965625315943788,1.7693446871007115,4.4959053685168335,ST-GBR-PI,0.1
283,pendigits,0.6028308563340411,1.802031415102326,4.604185623293904,ST-GBR-PI,0.1
284,pendigits,0.5987665554544536,1.8142843868626775,4.574158325750682,ST-GBR-PI,0.1
285,pendigits,0.6013952077646345,1.7933528466397701,4.585987261146497,ST-GBR-PI,0.1
286,pendigits,0.5997573551713679,1.9849808093908645,4.6023657870791626,ST-GBR-PI,0.1
287,pendigits,0.6020624810433728,1.7754090555260458,4.64877161055505,ST-GBR-PI,0.1
288,pendigits,0.6053584066322919,1.7735924196217292,4.630573248407643,ST-GBR-PI,0.1
289,pendigits,0.602790415529269,1.775042834224712,4.577797998180164,ST-GBR-PI,0.1
290,pendigits,0.6063636363636363,1.8532120978185345,4.609090909090909,ST-GBR-PI,0.1
291,pendigits,0.6012929292929293,1.7593000652975115,4.591818181818182,ST-GBR-PI,0.1
292,pendigits,0.6013547669598626,1.7641217681314838,4.588717015468608,ST-GBR-PI,0.1
293,pendigits,0.6040440804772015,1.7700821790460615,4.625113739763421,ST-GBR-PI,0.1
294,pendigits,0.5973106864826611,1.771668197753122,4.5359417652411285,ST-GBR-PI,0.1
295,pendigits,0.5970680416540288,1.765830368782963,4.519563239308463,ST-GBR-PI,0.1
296,pendigits,0.6019007178242848,1.7681017129170413,4.577797998180164,ST-GBR-PI,0.1
297,pendigits,0.5989889798806995,1.7827094301837942,4.5677888989990905,ST-GBR-PI,0.1
298,pendigits,0.6015367505813365,1.7687329745357845,4.626933575978162,ST-GBR-PI,0.1
299,pendigits,0.5993933879284198,1.7884051219310422,4.586897179253867,ST-GBR-PI,0.1
300,segment,0.7262420119562977,1.1884626918256005,4.35064935064935,ST-GBR-PI,0.1
301,segment,0.7394351680065965,1.2199902459442564,4.3852813852813854,ST-GBR-PI,0.1
302,segment,0.7324263038548752,1.230842301266336,4.432900432900433,ST-GBR-PI,0.1
303,segment,0.7272727272727272,1.1786001444928478,4.307359307359308,ST-GBR-PI,0.1
304,segment,0.735518449804164,1.211338150748078,4.372294372294372,ST-GBR-PI,0.1
305,segment,0.725211296639868,1.2141001398033966,4.264069264069264,ST-GBR-PI,0.1
306,segment,0.7258297258297258,1.2258915527738012,4.437229437229437,ST-GBR-PI,0.1
307,segment,0.7177901463615749,1.2142874695222754,4.220779220779221,ST-GBR-PI,0.1
308,segment,0.7243867243867245,1.2229709753379592,4.341991341991342,ST-GBR-PI,0.1
309,segment,0.7361368789940218,1.1856525026868316,4.372294372294372,ST-GBR-PI,0.1
310,segment,0.7414965986394556,1.2459896879033743,4.454545454545454,ST-GBR-PI,0.1
311,segment,0.7330447330447329,1.2793266576838247,4.3852813852813854,ST-GBR-PI,0.1
312,segment,0.7307771593485879,1.2170999564358513,4.298701298701299,ST-GBR-PI,0.1
313,segment,0.7297464440321583,1.1684826869196434,4.29004329004329,ST-GBR-PI,0.1
