,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.5059523809523809,0.7193103231883493,3.0238095238095237,ST-GBR-PI,0.4
25,authorship,0.5158730158730158,0.7247972337265757,3.1785714285714284,ST-GBR-PI,0.4
26,authorship,0.48611111111111116,0.7355525147806297,3.238095238095238,ST-GBR-PI,0.4
27,authorship,0.4761904761904761,0.7154439999632504,3.130952380952381,ST-GBR-PI,0.4
28,authorship,0.5357142857142858,0.7224604812656983,3.0357142857142856,ST-GBR-PI,0.4
29,authorship,0.49603174603174593,0.7077079347524843,3.142857142857143,ST-GBR-PI,0.4
30,authorship,0.4509803921568627,0.7237311254929968,3.0352941176470587,ST-GBR-PI,0.4
31,authorship,0.503968253968254,0.7206616632848952,3.261904761904762,ST-GBR-PI,0.4
32,authorship,0.5099206349206349,0.7308736006106934,3.130952380952381,ST-GBR-PI,0.4
33,authorship,0.5396825396825397,0.7167142164568999,3.1904761904761907,ST-GBR-PI,0.4
34,authorship,0.48611111111111105,0.7220119611031189,3.0357142857142856,ST-GBR-PI,0.4
35,authorship,0.4999999999999999,0.7179804370461278,3.0476190476190474,ST-GBR-PI,0.4
36,authorship,0.5535714285714285,0.711181511962439,3.238095238095238,ST-GBR-PI,0.4
37,authorship,0.49801587301587297,0.7169950453121443,3.1785714285714284,ST-GBR-PI,0.4
38,authorship,0.46230158730158727,0.708200427113737,3.2976190476190474,ST-GBR-PI,0.4
39,authorship,0.5218253968253967,0.7429956561462828,3.0,ST-GBR-PI,0.4
40,authorship,0.5490196078431372,0.7266922546953162,3.176470588235294,ST-GBR-PI,0.4
41,authorship,0.501984126984127,0.7250362156676498,3.107142857142857,ST-GBR-PI,0.4
42,authorship,0.5158730158730159,0.7313824389139414,3.0952380952380953,ST-GBR-PI,0.4
43,authorship,0.49603174603174593,0.7095259579472915,3.3214285714285716,ST-GBR-PI,0.4
44,authorship,0.47817460317460325,0.7158000908710664,3.130952380952381,ST-GBR-PI,0.4
45,authorship,0.5257936507936508,0.7267125414439792,3.1547619047619047,ST-GBR-PI,0.4
46,authorship,0.5019841269841271,0.709598720400832,3.119047619047619,ST-GBR-PI,0.4
47,authorship,0.4841269841269841,0.7208768875327953,3.0833333333333335,ST-GBR-PI,0.4
48,authorship,0.4999999999999999,0.761382646945484,3.1547619047619047,ST-GBR-PI,0.4
49,authorship,0.5198412698412698,0.7203638330816956,3.238095238095238,ST-GBR-PI,0.4
50,glass,0.6393939393939394,0.4234331517913452,3.409090909090909,ST-GBR-PI,0.4
51,glass,0.5575757575757576,0.4065617971850367,3.409090909090909,ST-GBR-PI,0.4
52,glass,0.5999999999999999,0.408678143609674,3.409090909090909,ST-GBR-PI,0.4
53,glass,0.5333333333333333,0.40680110370103134,3.8181818181818183,ST-GBR-PI,0.4
54,glass,0.5999999999999999,0.4149234411530232,3.238095238095238,ST-GBR-PI,0.4
55,glass,0.4698412698412698,0.41557061250818456,3.5714285714285716,ST-GBR-PI,0.4
56,glass,0.5142857142857142,0.39003853538207267,3.857142857142857,ST-GBR-PI,0.4
57,glass,0.5587301587301586,0.3687739605855063,3.8095238095238093,ST-GBR-PI,0.4
58,glass,0.5269841269841269,0.39958446657881236,3.4285714285714284,ST-GBR-PI,0.4
59,glass,0.4476190476190475,0.4198311434631901,3.9047619047619047,ST-GBR-PI,0.4
60,glass,0.509090909090909,0.4104837256971655,3.5454545454545454,ST-GBR-PI,0.4
61,glass,0.5606060606060607,0.3815425022133132,3.3181818181818183,ST-GBR-PI,0.4
62,glass,0.6515151515151514,0.40153498344268856,3.3181818181818183,ST-GBR-PI,0.4
63,glass,0.6484848484848483,0.4070015994589697,3.5,ST-GBR-PI,0.4
64,glass,0.5809523809523809,0.40149341333476646,3.4285714285714284,ST-GBR-PI,0.4
65,glass,0.5301587301587302,0.4149454963625696,4.095238095238095,ST-GBR-PI,0.4
66,glass,0.4158730158730159,0.40786277833989265,3.3333333333333335,ST-GBR-PI,0.4
67,glass,0.5174603174603175,0.4093410020610587,3.619047619047619,ST-GBR-PI,0.4
68,glass,0.48571428571428577,0.4166230561517025,4.285714285714286,ST-GBR-PI,0.4
69,glass,0.507936507936508,0.41079453632655655,3.761904761904762,ST-GBR-PI,0.4
70,glass,0.4848484848484849,0.3570287901391384,3.409090909090909,ST-GBR-PI,0.4
71,glass,0.5909090909090908,0.38622145334806696,3.3181818181818183,ST-GBR-PI,0.4
72,glass,0.5666666666666668,0.40850874662695563,3.909090909090909,ST-GBR-PI,0.4
73,glass,0.606060606060606,0.3689022945789715,3.409090909090909,ST-GBR-PI,0.4
74,glass,0.4603174603174603,0.3754545565281142,4.142857142857143,ST-GBR-PI,0.4
75,glass,0.47936507936507944,0.37316087674124077,3.761904761904762,ST-GBR-PI,0.4
76,glass,0.5841269841269842,0.3843079572029391,3.7142857142857144,ST-GBR-PI,0.4
77,glass,0.5523809523809523,0.4127102627666285,3.2857142857142856,ST-GBR-PI,0.4
78,glass,0.5365079365079363,0.4158175646468052,3.5714285714285716,ST-GBR-PI,0.4
79,glass,0.5079365079365079,0.3767691520620371,3.4761904761904763,ST-GBR-PI,0.4
80,glass,0.6121212121212122,0.397903546099498,3.8181818181818183,ST-GBR-PI,0.4
81,glass,0.496969696969697,0.3967149695504673,3.4545454545454546,ST-GBR-PI,0.4
82,glass,0.6090909090909092,0.41182807953762607,3.3181818181818183,ST-GBR-PI,0.4
83,glass,0.5333333333333332,0.4571445405674686,3.3181818181818183,ST-GBR-PI,0.4
84,glass,0.6095238095238094,0.427254671146941,3.761904761904762,ST-GBR-PI,0.4
85,glass,0.53015873015873,0.43241844660477624,4.142857142857143,ST-GBR-PI,0.4
86,glass,0.4412698412698413,0.41860766478853545,3.5238095238095237,ST-GBR-PI,0.4
87,glass,0.5682539682539682,0.4381204115285782,3.6666666666666665,ST-GBR-PI,0.4
88,glass,0.526984126984127,0.43621671905074,3.8095238095238093,ST-GBR-PI,0.4
89,glass,0.42857142857142855,0.38341849077763507,4.142857142857143,ST-GBR-PI,0.4
90,glass,0.5575757575757575,0.3894237692816377,3.5454545454545454,ST-GBR-PI,0.4
91,glass,0.5484848484848485,0.42619609801074043,3.6818181818181817,ST-GBR-PI,0.4
92,glass,0.5363636363636363,0.41810888780412203,3.772727272727273,ST-GBR-PI,0.4
93,glass,0.5909090909090908,0.413108615247122,3.3636363636363638,ST-GBR-PI,0.4
94,glass,0.5650793650793651,0.5075149052708037,3.619047619047619,ST-GBR-PI,0.4
95,glass,0.5714285714285714,0.5678723201795867,3.619047619047619,ST-GBR-PI,0.4
96,glass,0.5333333333333333,0.4174441041501373,3.619047619047619,ST-GBR-PI,0.4
97,glass,0.511111111111111,0.4215837663836159,3.761904761904762,ST-GBR-PI,0.4
98,glass,0.5619047619047619,0.4182843314590546,3.857142857142857,ST-GBR-PI,0.4
99,glass,0.5746031746031746,0.39741284067110316,3.4285714285714284,ST-GBR-PI,0.4
100,iris,0.911111111111111,0.295438978467927,2.7333333333333334,ST-GBR-PI,0.4
101,iris,0.9111111111111112,0.2873670059106742,3.0,ST-GBR-PI,0.4
102,iris,0.9333333333333333,0.30616309863460567,2.933333333333333,ST-GBR-PI,0.4
103,iris,0.8444444444444446,0.2906881198080225,2.933333333333333,ST-GBR-PI,0.4
104,iris,0.8444444444444444,0.30822873332481543,2.8,ST-GBR-PI,0.4
105,iris,1.0,0.30465201616753235,3.0,ST-GBR-PI,0.4
106,iris,0.9777777777777777,0.2879255458500017,2.933333333333333,ST-GBR-PI,0.4
107,iris,1.0,0.28962155658353395,3.0,ST-GBR-PI,0.4
108,iris,0.9555555555555555,0.2896041073190148,2.8666666666666667,ST-GBR-PI,0.4
109,iris,1.0,0.2873261926101664,3.0,ST-GBR-PI,0.4
110,iris,0.9333333333333332,0.30420662054269065,2.933333333333333,ST-GBR-PI,0.4
111,iris,1.0,0.2885894870188261,3.0,ST-GBR-PI,0.4
112,iris,0.9333333333333332,0.30724726528067803,2.8,ST-GBR-PI,0.4
113,iris,0.9555555555555556,0.30506401132394817,3.0,ST-GBR-PI,0.4
114,iris,0.8888888888888888,0.28828736533130894,2.933333333333333,ST-GBR-PI,0.4
115,iris,1.0,0.3047297917184413,3.0,ST-GBR-PI,0.4
116,iris,0.9555555555555555,0.31116759147157136,3.0,ST-GBR-PI,0.4
117,iris,1.0,0.31099148066380927,3.0,ST-GBR-PI,0.4
118,iris,0.9333333333333332,0.3050143406142916,2.933333333333333,ST-GBR-PI,0.4
119,iris,0.9333333333333332,0.30570011623259696,2.8,ST-GBR-PI,0.4
120,iris,0.9555555555555555,0.29491447919452196,2.8666666666666667,ST-GBR-PI,0.4
121,iris,0.9111111111111111,0.30103610592818963,2.8666666666666667,ST-GBR-PI,0.4
122,iris,0.9333333333333333,0.2913418266130375,2.933333333333333,ST-GBR-PI,0.4
123,iris,0.9333333333333332,0.3121845096364607,2.933333333333333,ST-GBR-PI,0.4
124,iris,0.9777777777777777,0.28834768079245227,2.933333333333333,ST-GBR-PI,0.4
125,iris,0.9333333333333332,0.31136261965485823,2.8,ST-GBR-PI,0.4
126,iris,0.9555555555555556,0.2906880871687483,3.0,ST-GBR-PI,0.4
127,iris,0.911111111111111,0.3174351098915946,2.8666666666666667,ST-GBR-PI,0.4
128,iris,1.0,0.28731003973654407,3.0,ST-GBR-PI,0.4
129,iris,0.9555555555555556,0.3144168077548787,3.0,ST-GBR-PI,0.4
130,iris,0.9333333333333333,0.31913242395210606,2.933333333333333,ST-GBR-PI,0.4
131,iris,0.9777777777777777,0.28805657596802736,2.933333333333333,ST-GBR-PI,0.4
132,iris,0.9111111111111112,0.2869291879505104,3.0,ST-GBR-PI,0.4
133,iris,1.0,0.3070981229356194,3.0,ST-GBR-PI,0.4
134,iris,0.9555555555555555,0.28720998602815806,3.0,ST-GBR-PI,0.4
135,iris,0.9333333333333332,0.2956511137434245,2.8,ST-GBR-PI,0.4
136,iris,0.9777777777777777,0.2706547283937888,2.933333333333333,ST-GBR-PI,0.4
137,iris,0.9555555555555555,0.2946040358428822,3.0,ST-GBR-PI,0.4
138,iris,0.9777777777777777,0.2867499992559553,2.933333333333333,ST-GBR-PI,0.4
139,iris,0.9333333333333333,0.2873339885406603,2.933333333333333,ST-GBR-PI,0.4
140,iris,0.9777777777777777,0.2934597520257812,2.933333333333333,ST-GBR-PI,0.4
141,iris,0.9333333333333332,0.35904183457794164,2.8,ST-GBR-PI,0.4
142,iris,0.9555555555555555,0.3104710840686194,2.8666666666666667,ST-GBR-PI,0.4
143,iris,0.9111111111111111,0.3393796665154463,3.0,ST-GBR-PI,0.4
144,iris,0.9555555555555556,0.3108357139277703,3.0,ST-GBR-PI,0.4
145,iris,0.9555555555555555,0.35475189784563593,3.0,ST-GBR-PI,0.4
146,iris,0.9333333333333332,0.3430707391426723,2.933333333333333,ST-GBR-PI,0.4
147,iris,1.0,0.3198006160777337,3.0,ST-GBR-PI,0.4
148,iris,1.0,0.29053117725503835,3.0,ST-GBR-PI,0.4
149,iris,0.8444444444444443,0.3377119512524015,2.8,ST-GBR-PI,0.4
150,letter,0.3757507692307693,2.4727000774341943,2.568,ST-GBR-PI,0.4
151,letter,0.3795015384615384,2.4711647013169333,2.593,ST-GBR-PI,0.4
152,letter,0.3711784615384615,2.471331687764991,2.561,ST-GBR-PI,0.4
153,letter,0.36884,2.4705570980925207,2.5555,ST-GBR-PI,0.4
154,letter,0.36207076923076925,2.472465979945161,2.534,ST-GBR-PI,0.4
155,letter,0.3626969230769231,2.4702682457769365,2.5525,ST-GBR-PI,0.4
156,letter,0.36302153846153845,2.468572483841615,2.528,ST-GBR-PI,0.4
157,letter,0.37278923076923076,2.467161799319106,2.5745,ST-GBR-PI,0.4
158,letter,0.3734646153846154,2.474016891626152,2.5615,ST-GBR-PI,0.4
159,letter,0.3660538461538462,2.468889841409483,2.551,ST-GBR-PI,0.4
160,letter,0.3628015384615385,2.4757624562992193,2.5375,ST-GBR-PI,0.4
161,letter,0.36645692307692307,2.470271893113208,2.5295,ST-GBR-PI,0.4
162,letter,0.3685892307692308,2.4692603900778463,2.565,ST-GBR-PI,0.4
163,letter,0.37132307692307687,2.4614645880018253,2.588,ST-GBR-PI,0.4
164,letter,0.3659984615384615,2.463584737925936,2.5485,ST-GBR-PI,0.4
165,letter,0.37078923076923076,2.474642621466593,2.563,ST-GBR-PI,0.4
166,letter,0.36785538461538464,2.470453938868181,2.547,ST-GBR-PI,0.4
167,letter,0.36411846153846156,2.468155954945645,2.5465,ST-GBR-PI,0.4
168,letter,0.3653815384615385,2.470491127909987,2.547,ST-GBR-PI,0.4
169,letter,0.3732153846153846,2.473004444599359,2.5775,ST-GBR-PI,0.4
170,letter,0.35802769230769227,2.46803868809071,2.5285,ST-GBR-PI,0.4
171,letter,0.3672430769230769,2.4664458041917032,2.555,ST-GBR-PI,0.4
172,letter,0.37530153846153846,2.4754691979573638,2.5795,ST-GBR-PI,0.4
173,letter,0.37130769230769234,2.4720998406323176,2.5605,ST-GBR-PI,0.4
174,letter,0.36504461538461536,2.4757974394149787,2.5365,ST-GBR-PI,0.4
175,letter,0.3716123076923077,2.464815929445892,2.567,ST-GBR-PI,0.4
176,letter,0.3752738461538462,2.464728868249281,2.577,ST-GBR-PI,0.4
177,letter,0.36868,2.4745952935860664,2.5715,ST-GBR-PI,0.4
178,letter,0.36929076923076926,2.470840131217804,2.5695,ST-GBR-PI,0.4
179,letter,0.36302461538461533,2.4708526483862,2.516,ST-GBR-PI,0.4
180,letter,0.36890307692307694,2.4688101860938407,2.5555,ST-GBR-PI,0.4
181,letter,0.356343076923077,2.4686901861086814,2.512,ST-GBR-PI,0.4
182,letter,0.36698615384615385,2.4672148044026097,2.532,ST-GBR-PI,0.4
183,letter,0.3671815384615385,2.4717521752934446,2.544,ST-GBR-PI,0.4
184,letter,0.37942615384615386,2.4747986217078903,2.58,ST-GBR-PI,0.4
185,letter,0.3672276923076923,2.474253284121796,2.557,ST-GBR-PI,0.4
186,letter,0.37675230769230766,2.4671611662018202,2.593,ST-GBR-PI,0.4
187,letter,0.3726907692307692,2.4809133803938948,2.585,ST-GBR-PI,0.4
188,letter,0.3728815384615385,2.468296867270329,2.546,ST-GBR-PI,0.4
189,letter,0.3655307692307692,2.4660744777785744,2.5685,ST-GBR-PI,0.4
190,letter,0.3652584615384616,2.4643246721945746,2.5305,ST-GBR-PI,0.4
191,letter,0.36741692307692314,2.467005710995672,2.568,ST-GBR-PI,0.4
192,letter,0.3737461538461538,2.467199107889498,2.5565,ST-GBR-PI,0.4
193,letter,0.36210923076923074,2.4689768929738634,2.517,ST-GBR-PI,0.4
194,letter,0.3670615384615385,2.467873180708426,2.5775,ST-GBR-PI,0.4
195,letter,0.3750353846153846,2.4681602454103144,2.601,ST-GBR-PI,0.4
196,letter,0.37113230769230765,2.4729612728572374,2.5755,ST-GBR-PI,0.4
197,letter,0.35934000000000005,2.4659514105052636,2.531,ST-GBR-PI,0.4
198,letter,0.37562615384615383,2.4703084730375475,2.5795,ST-GBR-PI,0.4
199,letter,0.36113999999999996,2.4627238456751983,2.503,ST-GBR-PI,0.4
200,libras,0.492857142857143,1.328617774219059,3.6944444444444446,ST-GBR-PI,0.4
201,libras,0.4539682539682539,1.331796852376878,3.5833333333333335,ST-GBR-PI,0.4
202,libras,0.5095238095238094,1.3328830856267422,4.111111111111111,ST-GBR-PI,0.4
203,libras,0.5087301587301586,1.333195499160287,3.9444444444444446,ST-GBR-PI,0.4
204,libras,0.5306878306878307,1.3363013544965272,3.9444444444444446,ST-GBR-PI,0.4
205,libras,0.47804232804232805,1.3310355070419133,3.75,ST-GBR-PI,0.4
206,libras,0.457142857142857,1.330470743765124,3.5277777777777777,ST-GBR-PI,0.4
207,libras,0.49074074074074076,1.3224540577768555,3.5277777777777777,ST-GBR-PI,0.4
208,libras,0.5050264550264552,1.3395523554304696,3.7777777777777777,ST-GBR-PI,0.4
209,libras,0.5166666666666667,1.3319415617855577,4.027777777777778,ST-GBR-PI,0.4
210,libras,0.47619047619047605,1.334215776028414,3.388888888888889,ST-GBR-PI,0.4
211,libras,0.5092592592592593,1.3444233458909045,3.6666666666666665,ST-GBR-PI,0.4
212,libras,0.48518518518518533,1.334607747995831,3.7777777777777777,ST-GBR-PI,0.4
213,libras,0.48306878306878315,1.3380258102929679,3.8055555555555554,ST-GBR-PI,0.4
214,libras,0.48201058201058206,1.3338974181086916,3.9166666666666665,ST-GBR-PI,0.4
215,libras,0.4708994708994708,1.3336985259209273,3.5,ST-GBR-PI,0.4
216,libras,0.5531746031746032,1.3356842089248762,4.027777777777778,ST-GBR-PI,0.4
217,libras,0.5185185185185185,1.3358464765544389,3.7222222222222223,ST-GBR-PI,0.4
218,libras,0.47433862433862434,1.323759746289303,3.5833333333333335,ST-GBR-PI,0.4
219,libras,0.4650793650793651,1.3261254443196093,3.75,ST-GBR-PI,0.4
220,libras,0.4925925925925925,1.3324200140738904,3.6666666666666665,ST-GBR-PI,0.4
221,libras,0.48888888888888893,1.339009114244366,3.7222222222222223,ST-GBR-PI,0.4
222,libras,0.4828042328042328,1.360838909280591,3.5555555555555554,ST-GBR-PI,0.4
223,libras,0.4796296296296295,1.3368753905864772,3.888888888888889,ST-GBR-PI,0.4
224,libras,0.4965608465608466,1.3476854291811506,3.9166666666666665,ST-GBR-PI,0.4
225,libras,0.4388888888888889,1.3299472907023993,3.5277777777777777,ST-GBR-PI,0.4
226,libras,0.4925925925925925,1.3353654252845193,3.75,ST-GBR-PI,0.4
227,libras,0.528042328042328,1.3428912316153596,4.083333333333333,ST-GBR-PI,0.4
228,libras,0.49391534391534386,1.3283700117442425,3.5555555555555554,ST-GBR-PI,0.4
229,libras,0.5301587301587304,1.3492467135675448,3.888888888888889,ST-GBR-PI,0.4
230,libras,0.4894179894179895,1.344282455425195,3.5833333333333335,ST-GBR-PI,0.4
231,libras,0.4642857142857142,1.3285434362641915,3.611111111111111,ST-GBR-PI,0.4
232,libras,0.46402116402116406,1.336170155709171,3.5277777777777777,ST-GBR-PI,0.4
233,libras,0.48730158730158735,1.3510209624689307,3.611111111111111,ST-GBR-PI,0.4
234,libras,0.5227513227513227,1.3286868897424524,3.7222222222222223,ST-GBR-PI,0.4
235,libras,0.4941798941798943,1.3456436838851804,3.5277777777777777,ST-GBR-PI,0.4
236,libras,0.430952380952381,1.3268004559714006,3.3055555555555554,ST-GBR-PI,0.4
237,libras,0.4838624338624338,1.331327947184093,3.7222222222222223,ST-GBR-PI,0.4
238,libras,0.5439153439153439,1.3278109820436879,3.9166666666666665,ST-GBR-PI,0.4
239,libras,0.49894179894179874,1.332470661971169,4.083333333333333,ST-GBR-PI,0.4
240,libras,0.5047619047619047,1.3313183908968225,3.888888888888889,ST-GBR-PI,0.4
241,libras,0.4664021164021163,1.3330013297258714,3.4444444444444446,ST-GBR-PI,0.4
242,libras,0.5425925925925924,1.459242636103455,4.166666666666667,ST-GBR-PI,0.4
243,libras,0.48015873015873023,1.3318203332342529,3.8333333333333335,ST-GBR-PI,0.4
244,libras,0.5013227513227513,1.3421730800948726,3.4722222222222223,ST-GBR-PI,0.4
245,libras,0.4656084656084655,1.4346995713388084,3.861111111111111,ST-GBR-PI,0.4
246,libras,0.4661375661375661,1.3313325778954737,3.6944444444444446,ST-GBR-PI,0.4
247,libras,0.5362433862433861,1.3311121560695747,3.888888888888889,ST-GBR-PI,0.4
248,libras,0.4862433862433862,1.3268263903192339,3.7222222222222223,ST-GBR-PI,0.4
249,libras,0.5333333333333332,1.3380947914844694,3.9444444444444446,ST-GBR-PI,0.4
250,pendigits,0.6025454545454545,1.447870838845071,4.623636363636364,ST-GBR-PI,0.4
251,pendigits,0.6007474747474747,1.4558034050155506,4.549090909090909,ST-GBR-PI,0.4
252,pendigits,0.6011323425336164,1.4518485034901405,4.606005459508644,ST-GBR-PI,0.4
253,pendigits,0.5958548175108684,1.4562157295448996,4.505004549590537,ST-GBR-PI,0.4
254,pendigits,0.597411788494591,1.4557813345284298,4.543221110100091,ST-GBR-PI,0.4
255,pendigits,0.6016378525932666,1.4547768131250403,4.56869881710646,ST-GBR-PI,0.4
256,pendigits,0.6009705793145284,1.4507639718474437,4.591446769790719,ST-GBR-PI,0.4
257,pendigits,0.6008694773025983,1.4502341848840647,4.596906278434941,ST-GBR-PI,0.4
258,pendigits,0.6022646850672329,1.4517181840712692,4.612374886260237,ST-GBR-PI,0.4
259,pendigits,0.6057830350823981,1.4558987190162076,4.6396724294813465,ST-GBR-PI,0.4
260,pendigits,0.604848484848485,1.4501480362552233,4.612727272727272,ST-GBR-PI,0.4
261,pendigits,0.5975151515151516,1.4516380326737321,4.547272727272727,ST-GBR-PI,0.4
262,pendigits,0.6003841876453341,1.4516632691608853,4.6023657870791626,ST-GBR-PI,0.4
263,pendigits,0.6043676069153776,1.4436238918224427,4.631483166515014,ST-GBR-PI,0.4
264,pendigits,0.602608431907795,1.4573219743703814,4.604185623293904,ST-GBR-PI,0.4
265,pendigits,0.6039429784652715,1.4509817514453218,4.59417652411283,ST-GBR-PI,0.4
266,pendigits,0.6039834192700435,1.4551273280823893,4.59417652411283,ST-GBR-PI,0.4
267,pendigits,0.6010919017288443,1.456317894571777,4.571428571428571,ST-GBR-PI,0.4
268,pendigits,0.6001415428167021,1.4487662768575214,4.614194722474977,ST-GBR-PI,0.4
269,pendigits,0.5976139925184512,1.4421298551233428,4.576888080072793,ST-GBR-PI,0.4
270,pendigits,0.6006060606060606,1.4527319897336295,4.513636363636364,ST-GBR-PI,0.4
271,pendigits,0.6031515151515152,1.4510616840897748,4.635454545454546,ST-GBR-PI,0.4
272,pendigits,0.5996360327570519,1.4491222215615043,4.590536851683349,ST-GBR-PI,0.4
273,pendigits,0.6031543827722172,1.454906089064626,4.555050045495905,ST-GBR-PI,0.4
274,pendigits,0.5986654534425235,1.4544924204071117,4.579617834394904,ST-GBR-PI,0.4
275,pendigits,0.6042058436962895,1.449352050380466,4.623293903548681,ST-GBR-PI,0.4
276,pendigits,0.6042665049034477,1.4628857108315003,4.547770700636943,ST-GBR-PI,0.4
277,pendigits,0.600323526438176,1.4511819224391633,4.575068243858053,ST-GBR-PI,0.4
278,pendigits,0.5990698614902437,1.4526043638665225,4.5250227479526846,ST-GBR-PI,0.4
279,pendigits,0.5966636336063088,1.465260328742712,4.555050045495905,ST-GBR-PI,0.4
280,pendigits,0.6016565656565657,1.446993890107905,4.590909090909091,ST-GBR-PI,0.4
281,pendigits,0.6008080808080807,1.4499826843747738,4.565454545454545,ST-GBR-PI,0.4
282,pendigits,0.5934081488221615,1.4468951264641887,4.481346678798908,ST-GBR-PI,0.4
283,pendigits,0.6022444646648468,1.4537618907175185,4.653321201091901,ST-GBR-PI,0.4
284,pendigits,0.5985239106258216,1.450258101844393,4.572338489535942,ST-GBR-PI,0.4
285,pendigits,0.6002628652310181,1.446573103905698,4.555959963603276,ST-GBR-PI,0.4
286,pendigits,0.5994338287331917,1.4550919063686742,4.557779799818016,ST-GBR-PI,0.4
287,pendigits,0.6013952077646346,1.451614790492112,4.629663330300273,ST-GBR-PI,0.4
288,pendigits,0.6043271661106057,1.4472876154880159,4.627843494085532,ST-GBR-PI,0.4
289,pendigits,0.599979779597614,1.4469407862653436,4.558689717925387,ST-GBR-PI,0.4
290,pendigits,0.6024040404040404,1.4429338525865312,4.597272727272728,ST-GBR-PI,0.4
291,pendigits,0.6009090909090908,1.4539459659972933,4.573636363636363,ST-GBR-PI,0.4
292,pendigits,0.5984430290162774,1.4516497742185086,4.585077343039126,ST-GBR-PI,0.4
293,pendigits,0.6073602264685066,1.4515017313306802,4.586897179253867,ST-GBR-PI,0.4
294,pendigits,0.5992922859164898,1.4544188223880328,4.545040946314832,ST-GBR-PI,0.4
295,pendigits,0.6016580729956525,1.4472626413460656,4.583257506824386,ST-GBR-PI,0.4
296,pendigits,0.6039227580628854,1.45023927646041,4.614194722474977,ST-GBR-PI,0.4
297,pendigits,0.6012738853503184,1.4483648048589535,4.59417652411283,ST-GBR-PI,0.4
298,pendigits,0.6007279344858963,1.4520751047794185,4.59326660600546,ST-GBR-PI,0.4
299,pendigits,0.5990496410878576,1.4748386033969303,4.571428571428571,ST-GBR-PI,0.4
300,segment,0.7196454339311482,0.9838311501516838,4.359307359307359,ST-GBR-PI,0.4
301,segment,0.7338693052978765,1.0088767367763576,4.363636363636363,ST-GBR-PI,0.4
302,segment,0.7398474541331682,1.0166545386555204,4.445887445887446,ST-GBR-PI,0.4
303,segment,0.727685013399299,1.0158995791910228,4.333333333333333,ST-GBR-PI,0.4
304,segment,0.7278911564625852,1.0136275095110718,4.337662337662338,ST-GBR-PI,0.4
305,segment,0.727685013399299,0.986362106911062,4.298701298701299,ST-GBR-PI,0.4
306,segment,0.7307771593485879,1.0133825531332663,4.445887445887446,ST-GBR-PI,0.4
307,segment,0.7177901463615749,1.017547326665243,4.242424242424242,ST-GBR-PI,0.4
308,segment,0.7184085755514328,0.9973824196561741,4.303030303030303,ST-GBR-PI,0.4
309,segment,0.7384044526901669,0.9859166150858473,4.437229437229437,ST-GBR-PI,0.4
310,segment,0.7342815914244485,1.0105171012879137,4.3896103896103895,ST-GBR-PI,0.4
311,segment,0.7280972995258709,1.0381985662256397,4.333333333333333,ST-GBR-PI,0.4
312,segment,0.7297464440321583,1.0039771302342475,4.359307359307359,ST-GBR-PI,0.4
313,segment,0.7353123067408781,1.0117113892023275,4.333333333333333,ST-GBR-PI,0.4
