,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.47023809523809534,0.6221795659862241,3.0952380952380953,ST-GBR-PI,0.6
42,authorship,0.47817460317460325,0.6391377572607414,3.0714285714285716,ST-GBR-PI,0.6
43,authorship,0.45436507936507925,0.6429095949630079,3.2261904761904763,ST-GBR-PI,0.6
44,authorship,0.44642857142857145,0.6262914807214603,3.142857142857143,ST-GBR-PI,0.6
45,authorship,0.48611111111111116,0.6504760355327203,3.1666666666666665,ST-GBR-PI,0.6
46,authorship,0.4880952380952381,0.638128268026153,3.130952380952381,ST-GBR-PI,0.6
47,authorship,0.4484126984126984,0.6244228693532242,3.1904761904761907,ST-GBR-PI,0.6
48,authorship,0.45039682539682524,0.6945521290390236,3.0833333333333335,ST-GBR-PI,0.6
49,authorship,0.47619047619047616,0.6428799384208561,3.1547619047619047,ST-GBR-PI,0.6
50,glass,0.5727272727272728,0.3838436449466609,4.363636363636363,ST-GBR-PI,0.6
51,glass,0.48787878787878775,0.38374436581697247,3.3636363636363638,ST-GBR-PI,0.6
52,glass,0.509090909090909,0.38370056563756166,4.318181818181818,ST-GBR-PI,0.6
53,glass,0.5575757575757575,0.4127348462968049,4.2272727272727275,ST-GBR-PI,0.6
54,glass,0.5619047619047619,0.39536495925538034,3.5714285714285716,ST-GBR-PI,0.6
55,glass,0.49523809523809526,0.3854082376185579,3.4761904761904763,ST-GBR-PI,0.6
56,glass,0.492063492063492,0.38337822635914315,3.8095238095238093,ST-GBR-PI,0.6
57,glass,0.5492063492063491,0.3951715782657333,3.761904761904762,ST-GBR-PI,0.6
58,glass,0.4666666666666667,0.39688432186923484,3.5238095238095237,ST-GBR-PI,0.6
59,glass,0.5333333333333332,0.4026549984883261,3.5238095238095237,ST-GBR-PI,0.6
60,glass,0.5181818181818182,0.38578954116274944,3.9545454545454546,ST-GBR-PI,0.6
61,glass,0.4787878787878787,0.3703274456762498,3.772727272727273,ST-GBR-PI,0.6
62,glass,0.4909090909090908,0.38160025598835556,4.136363636363637,ST-GBR-PI,0.6
63,glass,0.5878787878787878,0.3889095787190952,4.181818181818182,ST-GBR-PI,0.6
64,glass,0.6222222222222221,0.39167783593698585,3.1904761904761907,ST-GBR-PI,0.6
65,glass,0.6444444444444445,0.37623568436328914,3.619047619047619,ST-GBR-PI,0.6
66,glass,0.40634920634920635,0.3885481568019006,3.1904761904761907,ST-GBR-PI,0.6
67,glass,0.5111111111111112,0.3921141812857844,3.619047619047619,ST-GBR-PI,0.6
68,glass,0.5682539682539682,0.36937100043810145,3.6666666666666665,ST-GBR-PI,0.6
69,glass,0.4730158730158731,0.3826388164558369,4.142857142857143,ST-GBR-PI,0.6
70,glass,0.4818181818181818,0.38438493635352583,3.727272727272727,ST-GBR-PI,0.6
71,glass,0.5272727272727272,0.39466246344479156,4.181818181818182,ST-GBR-PI,0.6
72,glass,0.5242424242424243,0.3956490417568354,4.181818181818182,ST-GBR-PI,0.6
73,glass,0.5000000000000001,0.3882143692196869,4.136363636363637,ST-GBR-PI,0.6
74,glass,0.5428571428571429,0.40296995518331474,3.619047619047619,ST-GBR-PI,0.6
75,glass,0.5047619047619049,0.41536168517972133,3.5714285714285716,ST-GBR-PI,0.6
76,glass,0.5206349206349206,0.3942555618656542,3.619047619047619,ST-GBR-PI,0.6
77,glass,0.565079365079365,0.386319386534802,3.5714285714285716,ST-GBR-PI,0.6
78,glass,0.4825396825396826,0.4082508310248507,4.0,ST-GBR-PI,0.6
79,glass,0.5555555555555555,0.3824359090000947,3.761904761904762,ST-GBR-PI,0.6
80,glass,0.5090909090909089,0.35453068180047104,4.0,ST-GBR-PI,0.6
81,glass,0.4606060606060606,0.40738227437823543,4.136363636363637,ST-GBR-PI,0.6
82,glass,0.49696969696969684,0.38223559349903447,3.9545454545454546,ST-GBR-PI,0.6
83,glass,0.503030303030303,0.4553525183396764,4.090909090909091,ST-GBR-PI,0.6
84,glass,0.5047619047619046,0.3940050515765369,3.2857142857142856,ST-GBR-PI,0.6
85,glass,0.653968253968254,0.38583344575158196,3.4761904761904763,ST-GBR-PI,0.6
86,glass,0.5142857142857142,0.4067609821867581,3.142857142857143,ST-GBR-PI,0.6
87,glass,0.5555555555555556,0.3876995367497459,3.4761904761904763,ST-GBR-PI,0.6
88,glass,0.5746031746031746,0.3870143459056672,3.2857142857142856,ST-GBR-PI,0.6
89,glass,0.4444444444444445,0.38055319583274144,3.8095238095238093,ST-GBR-PI,0.6
90,glass,0.49696969696969706,0.3991074259419594,4.454545454545454,ST-GBR-PI,0.6
91,glass,0.4969696969696969,0.40432145325039076,3.6363636363636362,ST-GBR-PI,0.6
92,glass,0.49999999999999994,0.3938922664803791,3.909090909090909,ST-GBR-PI,0.6
93,glass,0.49090909090909085,0.4100836451164917,3.9545454545454546,ST-GBR-PI,0.6
94,glass,0.5111111111111112,0.5130575526154395,3.7142857142857144,ST-GBR-PI,0.6
95,glass,0.4412698412698412,0.5326803031863447,3.7142857142857144,ST-GBR-PI,0.6
96,glass,0.5587301587301587,0.4082970271637069,3.7142857142857144,ST-GBR-PI,0.6
97,glass,0.5904761904761905,0.38707706439752554,3.619047619047619,ST-GBR-PI,0.6
98,glass,0.507936507936508,0.35520630622193994,4.190476190476191,ST-GBR-PI,0.6
99,glass,0.6126984126984126,0.3562172016095422,3.6666666666666665,ST-GBR-PI,0.6
100,iris,0.888888888888889,0.2945517260291764,2.933333333333333,ST-GBR-PI,0.6
101,iris,0.9333333333333333,0.2740339738692178,2.933333333333333,ST-GBR-PI,0.6
102,iris,0.8444444444444444,0.31583129778778923,2.8,ST-GBR-PI,0.6
103,iris,0.8000000000000002,0.2970701708595796,2.8,ST-GBR-PI,0.6
104,iris,0.8666666666666666,0.28751631041317033,2.8666666666666667,ST-GBR-PI,0.6
105,iris,0.9777777777777777,0.3148119002222532,2.933333333333333,ST-GBR-PI,0.6
106,iris,0.9333333333333332,0.27261334432802814,2.933333333333333,ST-GBR-PI,0.6
107,iris,1.0,0.29211683068933764,3.0,ST-GBR-PI,0.6
108,iris,0.9777777777777777,0.29729515698446213,2.933333333333333,ST-GBR-PI,0.6
109,iris,1.0,0.2870278713124025,3.0,ST-GBR-PI,0.6
110,iris,0.9111111111111111,0.28909835721906296,3.0,ST-GBR-PI,0.6
111,iris,0.9777777777777777,0.28702452761794206,2.933333333333333,ST-GBR-PI,0.6
112,iris,0.9111111111111111,0.2894209784702024,2.8666666666666667,ST-GBR-PI,0.6
113,iris,0.9111111111111112,0.32346476932877516,3.0,ST-GBR-PI,0.6
114,iris,0.8666666666666666,0.308417019154409,2.7333333333333334,ST-GBR-PI,0.6
115,iris,1.0,0.35809695741116015,3.0,ST-GBR-PI,0.6
116,iris,0.9555555555555555,0.2923512213031079,3.0,ST-GBR-PI,0.6
117,iris,0.9777777777777777,0.3115987432576364,2.933333333333333,ST-GBR-PI,0.6
118,iris,0.8444444444444444,0.3106876465090696,2.933333333333333,ST-GBR-PI,0.6
119,iris,0.9111111111111111,0.32461689293070806,3.0,ST-GBR-PI,0.6
120,iris,0.8888888888888888,0.3094602157413128,2.933333333333333,ST-GBR-PI,0.6
121,iris,0.9555555555555555,0.35083217394580407,2.8666666666666667,ST-GBR-PI,0.6
122,iris,0.888888888888889,0.2685710971327124,2.933333333333333,ST-GBR-PI,0.6
123,iris,0.8888888888888888,0.3396159647356446,2.933333333333333,ST-GBR-PI,0.6
124,iris,0.9777777777777777,0.3256806540749721,2.933333333333333,ST-GBR-PI,0.6
125,iris,0.7555555555555554,0.3620814923782687,2.6666666666666665,ST-GBR-PI,0.6
126,iris,0.9777777777777777,0.2684615407143825,2.933333333333333,ST-GBR-PI,0.6
127,iris,0.888888888888889,0.3273155454602654,2.933333333333333,ST-GBR-PI,0.6
128,iris,1.0,0.3137561733514299,3.0,ST-GBR-PI,0.6
129,iris,0.9111111111111111,0.3278753417936246,2.8666666666666667,ST-GBR-PI,0.6
130,iris,0.8888888888888888,0.2703546062651445,2.933333333333333,ST-GBR-PI,0.6
131,iris,0.9333333333333332,0.28682218837397355,2.8,ST-GBR-PI,0.6
132,iris,0.9111111111111111,0.26856859864704735,2.8666666666666667,ST-GBR-PI,0.6
133,iris,1.0,0.29084493284363044,3.0,ST-GBR-PI,0.6
134,iris,0.9555555555555555,0.28872883393483434,2.8666666666666667,ST-GBR-PI,0.6
135,iris,1.0,0.3243820930841945,3.0,ST-GBR-PI,0.6
136,iris,0.9555555555555555,0.28668411218461926,2.8666666666666667,ST-GBR-PI,0.6
137,iris,0.8666666666666667,0.33755685881425035,3.0,ST-GBR-PI,0.6
138,iris,0.9111111111111111,0.27280550706614065,3.0,ST-GBR-PI,0.6
139,iris,0.9555555555555555,0.34401806896365744,2.8666666666666667,ST-GBR-PI,0.6
140,iris,0.9777777777777777,0.32887562685096255,2.933333333333333,ST-GBR-PI,0.6
141,iris,0.9777777777777777,0.3359284330408628,2.933333333333333,ST-GBR-PI,0.6
142,iris,0.9777777777777777,0.2688928295972584,2.933333333333333,ST-GBR-PI,0.6
143,iris,0.9333333333333333,0.2882681238215111,2.933333333333333,ST-GBR-PI,0.6
144,iris,1.0,0.31022689486823013,3.0,ST-GBR-PI,0.6
145,iris,0.9333333333333333,0.3379263252626356,2.8,ST-GBR-PI,0.6
146,iris,0.9555555555555555,0.27424245606898756,3.0,ST-GBR-PI,0.6
147,iris,1.0,0.33919967121316597,3.0,ST-GBR-PI,0.6
148,iris,0.8222222222222224,0.2685677819961027,3.0,ST-GBR-PI,0.6
149,iris,0.8444444444444443,0.3169129488255528,2.8,ST-GBR-PI,0.6
150,letter,0.37128307692307694,2.035476018327208,2.5485,ST-GBR-PI,0.6
151,letter,0.3729461538461538,2.038521702027147,2.557,ST-GBR-PI,0.6
152,letter,0.36525230769230765,2.029043292392082,2.5485,ST-GBR-PI,0.6
153,letter,0.3687184615384615,2.0324651634438657,2.558,ST-GBR-PI,0.6
154,letter,0.3667446153846154,2.04054974641572,2.5385,ST-GBR-PI,0.6
155,letter,0.3623215384615385,2.027614131714048,2.5365,ST-GBR-PI,0.6
156,letter,0.3614169230769231,2.0326043831334073,2.524,ST-GBR-PI,0.6
157,letter,0.3686461538461539,2.035998810445502,2.5675,ST-GBR-PI,0.6
158,letter,0.36905538461538456,2.027938366707613,2.5655,ST-GBR-PI,0.6
159,letter,0.3630569230769231,2.0347605806168443,2.5445,ST-GBR-PI,0.6
160,letter,0.36589692307692306,2.0315261955652533,2.5475,ST-GBR-PI,0.6
161,letter,0.3664307692307692,2.030756215452427,2.544,ST-GBR-PI,0.6
162,letter,0.36714615384615384,2.032944293820593,2.5605,ST-GBR-PI,0.6
163,letter,0.37069384615384615,2.031018111169864,2.5665,ST-GBR-PI,0.6
164,letter,0.37078769230769226,2.0315683239234437,2.5605,ST-GBR-PI,0.6
165,letter,0.36779230769230764,2.0522861985057537,2.553,ST-GBR-PI,0.6
166,letter,0.36418923076923077,2.0321468067696102,2.5375,ST-GBR-PI,0.6
167,letter,0.3651861538461538,2.0327938858469397,2.5575,ST-GBR-PI,0.6
168,letter,0.36192615384615384,2.032311734692802,2.529,ST-GBR-PI,0.6
169,letter,0.37612153846153845,2.0407314177950857,2.6015,ST-GBR-PI,0.6
170,letter,0.3557323076923077,2.0280357281955217,2.515,ST-GBR-PI,0.6
171,letter,0.36537384615384616,2.031899511590732,2.537,ST-GBR-PI,0.6
172,letter,0.3682846153846153,2.0289455092189805,2.5835,ST-GBR-PI,0.6
173,letter,0.3748076923076923,2.030317529435348,2.5525,ST-GBR-PI,0.6
174,letter,0.35943538461538466,2.0318122699946524,2.534,ST-GBR-PI,0.6
175,letter,0.3661723076923077,2.0309102858681136,2.5435,ST-GBR-PI,0.6
176,letter,0.3720246153846154,2.0340577788136276,2.5635,ST-GBR-PI,0.6
177,letter,0.36096307692307694,2.0366869108475516,2.5335,ST-GBR-PI,0.6
178,letter,0.3662323076923077,2.0284652481401926,2.5715,ST-GBR-PI,0.6
179,letter,0.3632076923076923,2.034023722577008,2.541,ST-GBR-PI,0.6
180,letter,0.3674184615384615,2.0317007898833417,2.546,ST-GBR-PI,0.6
181,letter,0.35412615384615387,2.029825832564108,2.509,ST-GBR-PI,0.6
182,letter,0.36366615384615386,2.0266723040015084,2.536,ST-GBR-PI,0.6
183,letter,0.3701123076923077,2.034050476321751,2.5595,ST-GBR-PI,0.6
184,letter,0.3729276923076923,2.0280741148213024,2.5805,ST-GBR-PI,0.6
185,letter,0.3697246153846154,2.036052834932045,2.55,ST-GBR-PI,0.6
186,letter,0.3634092307692308,2.029696076021144,2.5115,ST-GBR-PI,0.6
187,letter,0.3668015384615385,2.0387386669142002,2.552,ST-GBR-PI,0.6
188,letter,0.3731615384615385,2.0345100412947152,2.5635,ST-GBR-PI,0.6
189,letter,0.3653553846153846,2.031155361437586,2.5465,ST-GBR-PI,0.6
190,letter,0.3670092307692308,2.039455065445926,2.5125,ST-GBR-PI,0.6
191,letter,0.36526,2.0326333504971923,2.542,ST-GBR-PI,0.6
192,letter,0.3729646153846154,2.028461434171031,2.56,ST-GBR-PI,0.6
193,letter,0.3592923076923077,2.0318558935527307,2.501,ST-GBR-PI,0.6
194,letter,0.3657430769230769,2.0320800547878557,2.556,ST-GBR-PI,0.6
195,letter,0.3695076923076923,2.027732327924462,2.585,ST-GBR-PI,0.6
196,letter,0.36227230769230767,2.0275238467947228,2.5415,ST-GBR-PI,0.6
197,letter,0.3627138461538461,2.0287174964127415,2.5715,ST-GBR-PI,0.6
198,letter,0.374,2.0314897597469352,2.5825,ST-GBR-PI,0.6
199,letter,0.36059846153846153,2.0277910816275004,2.5135,ST-GBR-PI,0.6
200,libras,0.4634920634920634,1.1379554782599224,3.9444444444444446,ST-GBR-PI,0.6
201,libras,0.48227513227513236,1.1128516882635546,3.638888888888889,ST-GBR-PI,0.6
202,libras,0.49682539682539684,1.1396821759875964,3.8055555555555554,ST-GBR-PI,0.6
203,libras,0.4616402116402116,1.1172160465087941,3.6666666666666665,ST-GBR-PI,0.6
204,libras,0.48756613756613754,1.1304430512332686,3.5555555555555554,ST-GBR-PI,0.6
205,libras,0.47936507936507944,1.1327033582266717,3.861111111111111,ST-GBR-PI,0.6
206,libras,0.4417989417989418,1.1105620206570959,3.4722222222222223,ST-GBR-PI,0.6
207,libras,0.45978835978835975,1.116101719343029,3.4444444444444446,ST-GBR-PI,0.6
208,libras,0.4978835978835979,1.117067345997006,3.888888888888889,ST-GBR-PI,0.6
209,libras,0.49894179894179885,1.1708282838633477,3.8055555555555554,ST-GBR-PI,0.6
210,libras,0.430952380952381,1.1198310627956465,3.4444444444444446,ST-GBR-PI,0.6
211,libras,0.473015873015873,1.1227063209992347,3.5555555555555554,ST-GBR-PI,0.6
212,libras,0.5158730158730159,1.1994629841871824,3.8333333333333335,ST-GBR-PI,0.6
213,libras,0.45687830687830694,1.120223446888545,3.4722222222222223,ST-GBR-PI,0.6
214,libras,0.5089947089947091,1.134325105283107,4.0,ST-GBR-PI,0.6
215,libras,0.4425925925925926,1.1108135002282293,3.5555555555555554,ST-GBR-PI,0.6
216,libras,0.5063492063492062,1.1120614337603554,3.7777777777777777,ST-GBR-PI,0.6
217,libras,0.47724867724867726,1.1212944065518817,3.5833333333333335,ST-GBR-PI,0.6
218,libras,0.45238095238095233,1.1138965157178362,3.4444444444444446,ST-GBR-PI,0.6
219,libras,0.41005291005291,1.1180189929791102,3.5,ST-GBR-PI,0.6
220,libras,0.4820105820105819,1.1174076912038489,3.6944444444444446,ST-GBR-PI,0.6
221,libras,0.46931216931216924,1.1181484966777142,3.6944444444444446,ST-GBR-PI,0.6
222,libras,0.4947089947089947,1.119024333936853,3.6944444444444446,ST-GBR-PI,0.6
223,libras,0.4484126984126984,1.1251286956237765,3.6666666666666665,ST-GBR-PI,0.6
224,libras,0.4883597883597884,1.1277985174524414,4.055555555555555,ST-GBR-PI,0.6
225,libras,0.4912698412698413,1.1197462669214464,3.6666666666666665,ST-GBR-PI,0.6
226,libras,0.48227513227513213,1.1249413417054026,3.638888888888889,ST-GBR-PI,0.6
227,libras,0.4761904761904763,1.1455966731254028,3.5555555555555554,ST-GBR-PI,0.6
228,libras,0.4973544973544974,1.1243801313259854,3.888888888888889,ST-GBR-PI,0.6
229,libras,0.4867724867724868,1.2013485658374856,3.5,ST-GBR-PI,0.6
230,libras,0.49656084656084676,1.1308172836607076,3.638888888888889,ST-GBR-PI,0.6
231,libras,0.4566137566137566,1.138480284441487,3.4166666666666665,ST-GBR-PI,0.6
232,libras,0.47513227513227524,1.120394964538245,3.6944444444444446,ST-GBR-PI,0.6
233,libras,0.4817460317460318,1.1223121316921878,3.4166666666666665,ST-GBR-PI,0.6
234,libras,0.5044973544973544,1.1406912270027283,3.6944444444444446,ST-GBR-PI,0.6
235,libras,0.4534391534391534,1.118921736586878,3.5833333333333335,ST-GBR-PI,0.6
236,libras,0.46031746031746035,1.1282389179762564,3.361111111111111,ST-GBR-PI,0.6
237,libras,0.46825396825396826,1.115191208710506,3.4722222222222223,ST-GBR-PI,0.6
238,libras,0.5410052910052909,1.1232841274263357,3.861111111111111,ST-GBR-PI,0.6
239,libras,0.49444444444444446,1.131002496563588,3.5,ST-GBR-PI,0.6
240,libras,0.4981481481481482,1.1176137769506462,3.7777777777777777,ST-GBR-PI,0.6
241,libras,0.4513227513227512,1.138032501826127,3.5,ST-GBR-PI,0.6
242,libras,0.5164021164021164,1.1425389486916204,3.8333333333333335,ST-GBR-PI,0.6
243,libras,0.4378306878306878,1.1159092331859262,3.3055555555555554,ST-GBR-PI,0.6
244,libras,0.4904761904761905,1.1165168627492088,3.638888888888889,ST-GBR-PI,0.6
245,libras,0.4222222222222223,1.1209189344307815,3.361111111111111,ST-GBR-PI,0.6
246,libras,0.44153439153439156,1.113319382516411,3.611111111111111,ST-GBR-PI,0.6
247,libras,0.5055555555555556,1.1220138147969267,3.7222222222222223,ST-GBR-PI,0.6
248,libras,0.4992063492063492,1.120583283447863,3.638888888888889,ST-GBR-PI,0.6
249,libras,0.49232804232804234,1.121091104962887,3.9166666666666665,ST-GBR-PI,0.6
250,pendigits,0.5989696969696969,1.231566737765891,4.594545454545455,ST-GBR-PI,0.6
251,pendigits,0.59810101010101,1.224889275323666,4.573636363636363,ST-GBR-PI,0.6
252,pendigits,0.6042867253058336,1.2260072132276105,4.6105550500454955,ST-GBR-PI,0.6
253,pendigits,0.5954504094631483,1.2335058850342304,4.4959053685168335,ST-GBR-PI,0.6
254,pendigits,0.597310686482661,1.2261551899001104,4.51501364877161,ST-GBR-PI,0.6
255,pendigits,0.6034374684056212,1.22699033472172,4.56687898089172,ST-GBR-PI,0.6
256,pendigits,0.5982812657971893,1.2232767893998204,4.570518653321201,ST-GBR-PI,0.6
257,pendigits,0.5988272166616115,1.2275807969912675,4.6023657870791626,ST-GBR-PI,0.6
258,pendigits,0.5987261146496815,1.2213135894211045,4.561419472247498,ST-GBR-PI,0.6
259,pendigits,0.602830856334041,1.2229017233693755,4.6050955414012735,ST-GBR-PI,0.6
260,pendigits,0.6006464646464647,1.2321659319610743,4.580909090909091,ST-GBR-PI,0.6
261,pendigits,0.5926666666666667,1.2146175751243975,4.5218181818181815,ST-GBR-PI,0.6
262,pendigits,0.600020220402386,1.230809516874527,4.5650591446769795,ST-GBR-PI,0.6
263,pendigits,0.6017591750075827,1.2281215222081356,4.595996360327571,ST-GBR-PI,0.6
264,pendigits,0.6018400566171267,1.2297125278795438,4.601455868971793,ST-GBR-PI,0.6
265,pendigits,0.6038014356485694,1.2261373438321959,4.558689717925387,ST-GBR-PI,0.6
266,pendigits,0.6058234758871701,1.2295618132222268,4.617834394904459,ST-GBR-PI,0.6
267,pendigits,0.6033161459913052,1.2300486006272,4.538671519563239,ST-GBR-PI,0.6
268,pendigits,0.600283085633404,1.2155704314277718,4.618744313011829,ST-GBR-PI,0.6
269,pendigits,0.5974522292993629,1.2216159253515244,4.551410373066424,ST-GBR-PI,0.6
270,pendigits,0.6028282828282828,1.2345056921092885,4.5590909090909095,ST-GBR-PI,0.6
271,pendigits,0.6045656565656565,1.2284329360764565,4.664545454545454,ST-GBR-PI,0.6
272,pendigits,0.5953695278536043,1.2199124079363513,4.522292993630574,ST-GBR-PI,0.6
273,pendigits,0.6038823172581135,1.2271880628249634,4.575068243858053,ST-GBR-PI,0.6
274,pendigits,0.5941765241128298,1.2272970519418256,4.546860782529572,ST-GBR-PI,0.6
275,pendigits,0.605257304620362,1.2286320841130978,4.571428571428571,ST-GBR-PI,0.6
276,pendigits,0.6010312405216863,1.2265591746637496,4.523202911737943,ST-GBR-PI,0.6
277,pendigits,0.597512890506521,1.2245468571628306,4.56687898089172,ST-GBR-PI,0.6
278,pendigits,0.5991911839045597,1.2269366048419066,4.538671519563239,ST-GBR-PI,0.6
279,pendigits,0.5966434132039228,1.2341525467382952,4.531392174704276,ST-GBR-PI,0.6
280,pendigits,0.6011717171717171,1.2218446585877136,4.586363636363636,ST-GBR-PI,0.6
281,pendigits,0.5988686868686869,1.226338322010115,4.597272727272728,ST-GBR-PI,0.6
282,pendigits,0.5950055606106561,1.224989248065571,4.470427661510464,ST-GBR-PI,0.6
283,pendigits,0.5997977959761398,1.224060546296659,4.606915377616015,ST-GBR-PI,0.6
284,pendigits,0.5966029723991507,1.2235231742390933,4.560509554140127,ST-GBR-PI,0.6
285,pendigits,0.5938327772722678,1.2224571950349021,4.538671519563239,ST-GBR-PI,0.6
286,pendigits,0.5953493074512182,1.225700773125276,4.550500454959054,ST-GBR-PI,0.6
287,pendigits,0.597189364068345,1.2246425664470864,4.585987261146497,ST-GBR-PI,0.6
288,pendigits,0.6024062278839349,1.2279044451939731,4.59326660600546,ST-GBR-PI,0.6
289,pendigits,0.5983621474067333,1.2323548575314627,4.576888080072793,ST-GBR-PI,0.6
290,pendigits,0.6037171717171718,1.2223053065186231,4.585454545454546,ST-GBR-PI,0.6
291,pendigits,0.6003232323232323,1.224961605096777,4.570909090909091,ST-GBR-PI,0.6
292,pendigits,0.5986250126377515,1.2330370386383056,4.609645131938126,ST-GBR-PI,0.6
293,pendigits,0.605702153472854,1.2268749157330576,4.5677888989990905,ST-GBR-PI,0.6
294,pendigits,0.5978161965423112,1.2286743965864062,4.529572338489536,ST-GBR-PI,0.6
295,pendigits,0.5949448994034982,1.225637449268655,4.51501364877161,ST-GBR-PI,0.6
296,pendigits,0.5990698614902438,1.212994139933352,4.6023657870791626,ST-GBR-PI,0.6
297,pendigits,0.5997371347689818,1.2215565890828877,4.548680618744313,ST-GBR-PI,0.6
298,pendigits,0.5985643514305935,1.2257394261394257,4.604185623293904,ST-GBR-PI,0.6
299,pendigits,0.6002830856334042,1.2571502609649825,4.595996360327571,ST-GBR-PI,0.6
300,segment,0.7227375798804371,0.8725776814367325,4.359307359307359,ST-GBR-PI,0.6
301,segment,0.7291280148423005,0.8883097177915981,4.341991341991342,ST-GBR-PI,0.6
302,segment,0.7468563182848897,0.8696410292348565,4.515151515151516,ST-GBR-PI,0.6
303,segment,0.7322201607915894,0.8824714633835161,4.298701298701299,ST-GBR-PI,0.6
304,segment,0.7309833024118738,0.8855965745926558,4.380952380952381,ST-GBR-PI,0.6
305,segment,0.7324263038548752,0.8729926920298308,4.285714285714286,ST-GBR-PI,0.6
306,segment,0.7293341579055864,0.882823275715546,4.437229437229437,ST-GBR-PI,0.6
307,segment,0.7161410018552875,0.8745160717751999,4.268398268398268,ST-GBR-PI,0.6
308,segment,0.7128427128427128,0.8803970229423905,4.29004329004329,ST-GBR-PI,0.6
309,segment,0.7274788703360131,0.8780153697362773,4.341991341991342,ST-GBR-PI,0.6
310,segment,0.7349000206143064,0.8618954306187198,4.372294372294372,ST-GBR-PI,0.6
311,segment,0.7280972995258709,0.8698062212615243,4.363636363636363,ST-GBR-PI,0.6
312,segment,0.7256235827664399,0.8649676398314915,4.311688311688312,ST-GBR-PI,0.6
