,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
89,glass,0.8158730158730159,0.36956429515214245,5.238095238095238,ST-GBR-RR,0.5
90,glass,0.8393939393939395,0.3997870676176757,5.5,ST-GBR-RR,0.5
91,glass,0.8393939393939394,0.392642569827327,5.2727272727272725,ST-GBR-RR,0.5
92,glass,0.896969696969697,0.37811970677493484,5.545454545454546,ST-GBR-RR,0.5
93,glass,0.9121212121212122,0.38966437357387945,5.454545454545454,ST-GBR-RR,0.5
94,glass,0.8126984126984128,0.406389813022931,5.285714285714286,ST-GBR-RR,0.5
95,glass,0.8317460317460318,0.40341312573604865,5.238095238095238,ST-GBR-RR,0.5
96,glass,0.8698412698412697,0.3998719775602748,5.380952380952381,ST-GBR-RR,0.5
97,glass,0.8793650793650795,0.41642562828277646,5.476190476190476,ST-GBR-RR,0.5
98,glass,0.834920634920635,0.39229708666010793,5.238095238095238,ST-GBR-RR,0.5
99,glass,0.86984126984127,0.37979634435981263,5.285714285714286,ST-GBR-RR,0.5
100,iris,0.8444444444444443,0.31639946382803963,2.6666666666666665,ST-GBR-RR,0.5
101,iris,0.9555555555555556,0.29592253489304676,3.0,ST-GBR-RR,0.5
102,iris,0.9333333333333332,0.2908939981077003,2.933333333333333,ST-GBR-RR,0.5
103,iris,0.8222222222222222,0.29046109510064677,2.533333333333333,ST-GBR-RR,0.5
104,iris,0.8888888888888887,0.277070794308807,2.8,ST-GBR-RR,0.5
105,iris,0.9555555555555556,0.28992284026019943,3.0,ST-GBR-RR,0.5
106,iris,0.9555555555555556,0.30024489661528064,3.0,ST-GBR-RR,0.5
107,iris,1.0,0.29320727334212193,3.0,ST-GBR-RR,0.5
108,iris,0.911111111111111,0.28876435201345835,2.8666666666666667,ST-GBR-RR,0.5
109,iris,0.9777777777777777,0.34363851581752347,2.933333333333333,ST-GBR-RR,0.5
110,iris,0.9333333333333332,0.2827588411134923,2.8,ST-GBR-RR,0.5
111,iris,0.9555555555555555,0.29024291661299206,2.8666666666666667,ST-GBR-RR,0.5
112,iris,0.9555555555555555,0.29738876315022955,3.0,ST-GBR-RR,0.5
113,iris,0.9333333333333333,0.2739905809401756,2.933333333333333,ST-GBR-RR,0.5
114,iris,0.8222222222222223,0.29659595362618657,2.8666666666666667,ST-GBR-RR,0.5
115,iris,0.9777777777777777,0.27377681795688297,2.933333333333333,ST-GBR-RR,0.5
116,iris,0.9333333333333332,0.28852865985820003,2.8,ST-GBR-RR,0.5
117,iris,1.0,0.2883859284757349,3.0,ST-GBR-RR,0.5
118,iris,0.9777777777777777,0.2957221425062514,2.933333333333333,ST-GBR-RR,0.5
119,iris,0.9333333333333332,0.29138736535823984,2.933333333333333,ST-GBR-RR,0.5
120,iris,0.8666666666666666,0.29154486983384703,2.7333333333333334,ST-GBR-RR,0.5
121,iris,0.9333333333333332,0.31133214464548237,2.8,ST-GBR-RR,0.5
122,iris,0.888888888888889,0.2964661176058411,2.933333333333333,ST-GBR-RR,0.5
123,iris,0.9555555555555556,0.31070917614729204,3.0,ST-GBR-RR,0.5
124,iris,0.9777777777777777,0.29391376351401405,2.933333333333333,ST-GBR-RR,0.5
125,iris,0.9333333333333333,0.27634539703625466,2.933333333333333,ST-GBR-RR,0.5
126,iris,0.9333333333333333,0.290197956667777,2.933333333333333,ST-GBR-RR,0.5
127,iris,0.9555555555555555,0.2749804204640948,2.8666666666666667,ST-GBR-RR,0.5
128,iris,1.0,0.30071915722539644,3.0,ST-GBR-RR,0.5
129,iris,0.9555555555555555,0.28921973778284465,2.8666666666666667,ST-GBR-RR,0.5
130,iris,0.9111111111111112,0.29222639285275026,2.8666666666666667,ST-GBR-RR,0.5
131,iris,0.9777777777777777,0.29834783827439004,2.933333333333333,ST-GBR-RR,0.5
132,iris,0.9111111111111112,0.2926393644086882,3.0,ST-GBR-RR,0.5
133,iris,1.0,0.29843059133601857,3.0,ST-GBR-RR,0.5
134,iris,0.9333333333333332,0.2988308457643402,2.933333333333333,ST-GBR-RR,0.5
135,iris,0.9555555555555555,0.29376178379214607,2.8666666666666667,ST-GBR-RR,0.5
136,iris,0.9555555555555555,0.3286886256369687,2.8666666666666667,ST-GBR-RR,0.5
137,iris,0.8888888888888888,0.2705723947076961,2.6666666666666665,ST-GBR-RR,0.5
138,iris,1.0,0.290101513416729,3.0,ST-GBR-RR,0.5
139,iris,0.8888888888888888,0.2751364989613917,2.8,ST-GBR-RR,0.5
140,iris,0.9777777777777777,0.2925471291975178,2.933333333333333,ST-GBR-RR,0.5
141,iris,0.9333333333333332,0.3465714943993929,2.8,ST-GBR-RR,0.5
142,iris,0.9333333333333333,0.275094532568019,2.933333333333333,ST-GBR-RR,0.5
143,iris,0.9333333333333333,0.32827919930103977,2.933333333333333,ST-GBR-RR,0.5
144,iris,0.9111111111111111,0.3419245263556318,2.8666666666666667,ST-GBR-RR,0.5
145,iris,1.0,0.3057865196118983,3.0,ST-GBR-RR,0.5
146,iris,0.8666666666666666,0.3333371273646899,2.7333333333333334,ST-GBR-RR,0.5
147,iris,0.9555555555555555,0.27473089824375596,2.8666666666666667,ST-GBR-RR,0.5
148,iris,0.9555555555555555,0.33948968661897816,2.8666666666666667,ST-GBR-RR,0.5
149,iris,0.8222222222222222,0.2911397793933162,2.8,ST-GBR-RR,0.5
150,letter,0.8969938461538461,2.381889228490524,17.3445,ST-GBR-RR,0.5
151,letter,0.8976169230769231,2.407155118079368,17.362,ST-GBR-RR,0.5
152,letter,0.8959846153846154,2.366800754455482,17.4395,ST-GBR-RR,0.5
153,letter,0.8960430769230769,2.3625096626027373,17.3285,ST-GBR-RR,0.5
154,letter,0.8970246153846153,2.363629606282253,17.322,ST-GBR-RR,0.5
155,letter,0.8954046153846154,2.3709061703963186,17.291,ST-GBR-RR,0.5
156,letter,0.8948092307692307,2.365538048996557,17.3415,ST-GBR-RR,0.5
157,letter,0.89682,2.3656395727317223,17.3995,ST-GBR-RR,0.5
158,letter,0.8970907692307691,2.36741020316455,17.379,ST-GBR-RR,0.5
159,letter,0.8953430769230769,2.361990270037386,17.3345,ST-GBR-RR,0.5
160,letter,0.8961892307692307,2.3641041034474877,17.3795,ST-GBR-RR,0.5
161,letter,0.89462,2.359712282721476,17.2745,ST-GBR-RR,0.5
162,letter,0.8955415384615385,2.364200843855794,17.267,ST-GBR-RR,0.5
163,letter,0.898116923076923,2.366676562826311,17.396,ST-GBR-RR,0.5
164,letter,0.8969523076923077,2.3672725586276457,17.2885,ST-GBR-RR,0.5
165,letter,0.89588,2.3720661358032897,17.323,ST-GBR-RR,0.5
166,letter,0.8961953846153846,2.365379445795483,17.389,ST-GBR-RR,0.5
167,letter,0.8944599999999999,2.3628253449730465,17.3495,ST-GBR-RR,0.5
168,letter,0.8960492307692307,2.37039683668309,17.38,ST-GBR-RR,0.5
169,letter,0.8970630769230769,2.3679774576582058,17.332,ST-GBR-RR,0.5
170,letter,0.8974138461538462,2.3689574770725574,17.346,ST-GBR-RR,0.5
171,letter,0.897796923076923,2.3645742014421183,17.4425,ST-GBR-RR,0.5
172,letter,0.896623076923077,2.3657553362483728,17.3545,ST-GBR-RR,0.5
173,letter,0.8951953846153847,2.366750744541491,17.336,ST-GBR-RR,0.5
174,letter,0.8937646153846154,2.374581164560987,17.279,ST-GBR-RR,0.5
175,letter,0.8966476923076923,2.361827415770304,17.3195,ST-GBR-RR,0.5
176,letter,0.8956523076923076,2.3703646192764536,17.412,ST-GBR-RR,0.5
177,letter,0.8955384615384614,2.3668415753975047,17.3145,ST-GBR-RR,0.5
178,letter,0.8964261538461539,2.3678591754144707,17.336,ST-GBR-RR,0.5
179,letter,0.8954984615384615,2.3713929931748643,17.3315,ST-GBR-RR,0.5
180,letter,0.8974661538461538,2.379676240886871,17.373,ST-GBR-RR,0.5
181,letter,0.8946584615384615,2.3659773182676838,17.303,ST-GBR-RR,0.5
182,letter,0.8959723076923077,2.3684897387619697,17.3415,ST-GBR-RR,0.5
183,letter,0.8958246153846154,2.3707028073363907,17.335,ST-GBR-RR,0.5
184,letter,0.8952907692307692,2.3700224095535765,17.3865,ST-GBR-RR,0.5
185,letter,0.8950323076923077,2.3678983541258227,17.322,ST-GBR-RR,0.5
186,letter,0.8956923076923077,2.3663457597099185,17.396,ST-GBR-RR,0.5
187,letter,0.8974276923076923,2.3834041124845404,17.3575,ST-GBR-RR,0.5
188,letter,0.8982415384615384,2.3681889495328456,17.3925,ST-GBR-RR,0.5
189,letter,0.8940646153846153,2.368319135091562,17.327,ST-GBR-RR,0.5
190,letter,0.8964646153846154,2.374648842685185,17.3995,ST-GBR-RR,0.5
191,letter,0.8958276923076923,2.3706608096969433,17.42,ST-GBR-RR,0.5
192,letter,0.8945692307692307,2.3715959375361355,17.2615,ST-GBR-RR,0.5
193,letter,0.8949076923076924,2.368833087134537,17.336,ST-GBR-RR,0.5
194,letter,0.896756923076923,2.36397305246566,17.359,ST-GBR-RR,0.5
195,letter,0.896163076923077,2.36339735738994,17.3605,ST-GBR-RR,0.5
196,letter,0.8963553846153846,2.361052044007605,17.319,ST-GBR-RR,0.5
197,letter,0.8959338461538462,2.359242493377465,17.3225,ST-GBR-RR,0.5
198,letter,0.8970261538461539,2.3632111873960198,17.355,ST-GBR-RR,0.5
199,letter,0.8965969230769231,2.3710421241563537,17.3715,ST-GBR-RR,0.5
200,libras,0.8592592592592594,1.2428566214650363,11.027777777777779,ST-GBR-RR,0.5
201,libras,0.8812169312169312,1.2336985641238023,10.63888888888889,ST-GBR-RR,0.5
202,libras,0.8817460317460318,1.2274252524683638,11.222222222222221,ST-GBR-RR,0.5
203,libras,0.8772486772486774,1.2392061777382577,10.972222222222221,ST-GBR-RR,0.5
204,libras,0.8611111111111112,1.2301505615939152,10.38888888888889,ST-GBR-RR,0.5
205,libras,0.8767195767195768,1.2517231820813384,10.5,ST-GBR-RR,0.5
206,libras,0.8552910052910054,1.2338171944242444,10.36111111111111,ST-GBR-RR,0.5
207,libras,0.8698412698412699,1.2335346592955394,10.88888888888889,ST-GBR-RR,0.5
208,libras,0.8804232804232806,1.2465578085088342,10.944444444444445,ST-GBR-RR,0.5
209,libras,0.8838624338624339,1.2340238387042686,11.0,ST-GBR-RR,0.5
210,libras,0.83994708994709,1.2447600106695875,10.527777777777779,ST-GBR-RR,0.5
211,libras,0.8661375661375662,1.2330682596489988,10.86111111111111,ST-GBR-RR,0.5
212,libras,0.8571428571428572,1.229477246764092,10.5,ST-GBR-RR,0.5
213,libras,0.8751322751322752,1.258885942908221,10.5,ST-GBR-RR,0.5
214,libras,0.8814814814814815,1.2559265278946552,10.916666666666666,ST-GBR-RR,0.5
215,libras,0.8661375661375662,1.2357446749942367,10.583333333333334,ST-GBR-RR,0.5
216,libras,0.8846560846560847,1.2417169352897746,11.027777777777779,ST-GBR-RR,0.5
217,libras,0.8936507936507936,1.2274007267872493,11.083333333333334,ST-GBR-RR,0.5
218,libras,0.8624338624338626,1.23726470780307,10.833333333333334,ST-GBR-RR,0.5
219,libras,0.8404761904761906,1.2345007775001233,10.527777777777779,ST-GBR-RR,0.5
220,libras,0.8436507936507938,1.2470636853047214,10.972222222222221,ST-GBR-RR,0.5
221,libras,0.8722222222222222,1.2343843235647607,10.916666666666666,ST-GBR-RR,0.5
222,libras,0.8513227513227514,1.2646811083399303,10.5,ST-GBR-RR,0.5
223,libras,0.861904761904762,1.2562587894154758,11.13888888888889,ST-GBR-RR,0.5
224,libras,0.8658730158730159,1.3268475552861485,10.694444444444445,ST-GBR-RR,0.5
225,libras,0.8740740740740741,1.2258071133715698,10.583333333333334,ST-GBR-RR,0.5
226,libras,0.8613756613756615,1.2297716769934748,10.777777777777779,ST-GBR-RR,0.5
227,libras,0.8791005291005293,1.2617582021220008,10.805555555555555,ST-GBR-RR,0.5
228,libras,0.8746031746031746,1.2337415252750055,10.5,ST-GBR-RR,0.5
229,libras,0.875925925925926,1.2329149570938156,10.916666666666666,ST-GBR-RR,0.5
230,libras,0.8716931216931216,1.2500223705405948,10.86111111111111,ST-GBR-RR,0.5
231,libras,0.8666666666666667,1.2281603834009092,10.36111111111111,ST-GBR-RR,0.5
232,libras,0.8783068783068784,1.2381644077260228,11.333333333333334,ST-GBR-RR,0.5
233,libras,0.8457671957671958,1.2484503367752344,10.38888888888889,ST-GBR-RR,0.5
234,libras,0.8801587301587301,1.2422622933303196,10.972222222222221,ST-GBR-RR,0.5
235,libras,0.8513227513227514,1.2313238476528336,10.805555555555555,ST-GBR-RR,0.5
236,libras,0.8267195767195769,1.2431320638051966,10.416666666666666,ST-GBR-RR,0.5
237,libras,0.8640211640211641,1.247581872890838,11.194444444444445,ST-GBR-RR,0.5
238,libras,0.8690476190476191,1.2422528568354398,10.277777777777779,ST-GBR-RR,0.5
239,libras,0.8891534391534393,1.236873414931672,11.11111111111111,ST-GBR-RR,0.5
240,libras,0.8701058201058202,1.2520340563790144,10.972222222222221,ST-GBR-RR,0.5
241,libras,0.856878306878307,1.228244946882547,10.75,ST-GBR-RR,0.5
242,libras,0.8857142857142857,1.2790077738205727,10.722222222222221,ST-GBR-RR,0.5
243,libras,0.8671957671957672,1.2372614108543363,10.61111111111111,ST-GBR-RR,0.5
244,libras,0.8703703703703706,1.236012429041004,10.833333333333334,ST-GBR-RR,0.5
245,libras,0.8521164021164023,1.2459436489901425,10.694444444444445,ST-GBR-RR,0.5
246,libras,0.8603174603174604,1.2412302576957976,10.555555555555555,ST-GBR-RR,0.5
247,libras,0.8637566137566138,1.2491268312013637,10.63888888888889,ST-GBR-RR,0.5
248,libras,0.8584656084656085,1.2358127351377781,10.583333333333334,ST-GBR-RR,0.5
249,libras,0.8870370370370371,1.2456411070979747,11.0,ST-GBR-RR,0.5
250,pendigits,0.9447070707070708,1.3825098517417833,8.425454545454546,ST-GBR-RR,0.5
251,pendigits,0.9434343434343435,1.3856165706672143,8.438181818181818,ST-GBR-RR,0.5
252,pendigits,0.9448589626933577,1.3888827128984969,8.463148316651502,ST-GBR-RR,0.5
253,pendigits,0.9413810534829643,1.3824650602771542,8.37761601455869,ST-GBR-RR,0.5
254,pendigits,0.9439692649883731,1.3760312237383607,8.424021838034577,ST-GBR-RR,0.5
255,pendigits,0.9440703670003032,1.385620490221893,8.463148316651502,ST-GBR-RR,0.5
256,pendigits,0.943301991709635,1.384526691820485,8.421292083712466,ST-GBR-RR,0.5
257,pendigits,0.9465979172985542,1.3870268012794424,8.479526842584168,ST-GBR-RR,0.5
258,pendigits,0.9467394601152563,1.3845307930525963,8.479526842584168,ST-GBR-RR,0.5
259,pendigits,0.9419674451521585,1.3876980614416825,8.447679708826206,ST-GBR-RR,0.5
260,pendigits,0.9467676767676767,1.381747952682917,8.478181818181818,ST-GBR-RR,0.5
261,pendigits,0.9456565656565656,1.3858509938386445,8.472727272727273,ST-GBR-RR,0.5
262,pendigits,0.942836922454757,1.3918736697071983,8.413102820746133,ST-GBR-RR,0.5
263,pendigits,0.9445758770599536,1.388881165591429,8.437670609645131,ST-GBR-RR,0.5
264,pendigits,0.943241330502477,1.3786009512675066,8.450409463148317,ST-GBR-RR,0.5
265,pendigits,0.9438681629764433,1.38787690275856,8.472247497725204,ST-GBR-RR,0.5
266,pendigits,0.9447780810838136,1.382921937205808,8.426751592356688,ST-GBR-RR,0.5
267,pendigits,0.943301991709635,1.3818515257748065,8.442220200181984,ST-GBR-RR,0.5
268,pendigits,0.9417248003235265,1.3863397231386707,8.387625113739764,ST-GBR-RR,0.5
269,pendigits,0.9438479425740571,1.3908051932581427,8.399454049135578,ST-GBR-RR,0.5
270,pendigits,0.9436767676767677,1.389991111485746,8.434545454545454,ST-GBR-RR,0.5
271,pendigits,0.9416969696969698,1.3848223076048811,8.368181818181819,ST-GBR-RR,0.5
272,pendigits,0.945526235972096,1.3937236563824078,8.415832575068244,ST-GBR-RR,0.5
273,pendigits,0.9431402284905468,1.387380930129231,8.43494085532302,ST-GBR-RR,0.5
274,pendigits,0.9416843595187546,1.3814891659773771,8.394904458598726,ST-GBR-RR,0.5
275,pendigits,0.9441714690122335,1.3881987491388206,8.438580527752503,ST-GBR-RR,0.5
276,pendigits,0.9445556566575675,1.3845435964600832,8.454049135577797,ST-GBR-RR,0.5
277,pendigits,0.9452431503386917,1.3847883129144423,8.448589626933575,ST-GBR-RR,0.5
278,pendigits,0.9432817713072489,1.3859471857679697,8.443130118289353,ST-GBR-RR,0.5
279,pendigits,0.9419270043473864,1.3857803830077302,8.414012738853502,ST-GBR-RR,0.5
280,pendigits,0.9438383838383838,1.3842005494764478,8.412727272727272,ST-GBR-RR,0.5
281,pendigits,0.9449898989898989,1.3876847696944083,8.46,ST-GBR-RR,0.5
282,pendigits,0.9450207259124457,1.380524143752116,8.477707006369426,ST-GBR-RR,0.5
283,pendigits,0.9441108078050753,1.3882445688639704,8.43130118289354,ST-GBR-RR,0.5
284,pendigits,0.9431806692953191,1.3893128684901142,8.438580527752503,ST-GBR-RR,0.5
285,pendigits,0.9440501465979173,1.3825303934210438,8.387625113739764,ST-GBR-RR,0.5
286,pendigits,0.9416843595187544,1.3930256216187424,8.406733393994541,ST-GBR-RR,0.5
287,pendigits,0.9420685471640887,1.3929502189364238,8.417652411282985,ST-GBR-RR,0.5
288,pendigits,0.9443736730360935,1.3876541139633256,8.451319381255686,ST-GBR-RR,0.5
289,pendigits,0.9428773632595289,1.3883110535320058,8.364877161055505,ST-GBR-RR,0.5
290,pendigits,0.944969696969697,1.3889771339244494,8.458181818181819,ST-GBR-RR,0.5
291,pendigits,0.9456161616161616,1.3889315810985063,8.467272727272727,ST-GBR-RR,0.5
292,pendigits,0.9436255181478111,1.3921485026834868,8.483166515013648,ST-GBR-RR,0.5
293,pendigits,0.9434233141239512,1.3842299081522944,8.412192902638763,ST-GBR-RR,0.5
294,pendigits,0.9445960974623395,1.3822383456437417,8.380345768880801,ST-GBR-RR,0.5
295,pendigits,0.9450005055100598,1.3849238445192447,8.474067333939946,ST-GBR-RR,0.5
296,pendigits,0.9410979678495602,1.3850644714590088,8.394904458598726,ST-GBR-RR,0.5
297,pendigits,0.9444747750480236,1.3891323244360567,8.471337579617835,ST-GBR-RR,0.5
298,pendigits,0.9443736730360935,1.3936375638113785,8.439490445859873,ST-GBR-RR,0.5
299,pendigits,0.9440703670003032,1.4097802847794738,8.397634212920837,ST-GBR-RR,0.5
300,segment,0.9536178107606679,0.9488487886477159,6.476190476190476,ST-GBR-RR,0.5
301,segment,0.95856524427953,0.9661422531386341,6.58008658008658,ST-GBR-RR,0.5
302,segment,0.9558853844568131,0.9871481762903401,6.584415584415584,ST-GBR-RR,0.5
303,segment,0.9507318078746649,0.9522654402810363,6.454545454545454,ST-GBR-RR,0.5
304,segment,0.9589775304061018,0.9493620684829472,6.54978354978355,ST-GBR-RR,0.5
305,segment,0.9554730983302412,0.9395116839329466,6.45021645021645,ST-GBR-RR,0.5
306,segment,0.948258091115234,0.951998553094145,6.437229437229437,ST-GBR-RR,0.5
307,segment,0.9501133786848073,0.9577476292029183,6.489177489177489,ST-GBR-RR,0.5
308,segment,0.9546485260770976,0.9630936506268464,6.489177489177489,ST-GBR-RR,0.5
309,segment,0.956091527520099,0.9380536272599083,6.484848484848484,ST-GBR-RR,0.5
310,segment,0.9661925376211091,0.9474370614485584,6.575757575757576,ST-GBR-RR,0.5
311,segment,0.9513502370645228,0.9527566170530225,6.411255411255412,ST-GBR-RR,0.5
312,segment,0.9538239538239539,0.940739136088882,6.510822510822511,ST-GBR-RR,0.5
313,segment,0.9614512471655328,0.9529845244627743,6.5064935064935066,ST-GBR-RR,0.5
