,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
110,breast,0.2484848484848485,0.6807076031128108,3.8181818181818183,Chain-GBR-RR,0.5
111,breast,0.29090909090909095,0.6834909300453067,4.090909090909091,Chain-GBR-RR,0.5
112,breast,0.26666666666666666,0.6811761516935996,3.6363636363636362,Chain-GBR-RR,0.5
113,breast,0.2242424242424243,0.681978353817482,4.090909090909091,Chain-GBR-RR,0.5
114,breast,0.21212121212121213,0.6813034450604495,3.909090909090909,Chain-GBR-RR,0.5
115,breast,0.3212121212121212,0.6816745192181183,3.4545454545454546,Chain-GBR-RR,0.5
116,breast,0.26666666666666666,0.6881773738220021,4.3,Chain-GBR-RR,0.5
117,breast,0.29333333333333333,0.6870045332814155,4.2,Chain-GBR-RR,0.5
118,breast,0.4333333333333333,0.6884071741240786,4.1,Chain-GBR-RR,0.5
119,breast,0.4066666666666666,0.6862304138122771,4.3,Chain-GBR-RR,0.5
120,breast,0.3151515151515152,0.6818745786818978,4.181818181818182,Chain-GBR-RR,0.5
121,breast,0.3212121212121212,0.6810188087364015,3.909090909090909,Chain-GBR-RR,0.5
122,breast,0.2545454545454545,0.6834984433629321,3.909090909090909,Chain-GBR-RR,0.5
123,breast,0.22424242424242424,0.6829985575148464,4.0,Chain-GBR-RR,0.5
124,breast,0.36363636363636365,0.6823736453522871,3.909090909090909,Chain-GBR-RR,0.5
125,breast,0.33333333333333337,0.6813978764442212,3.727272727272727,Chain-GBR-RR,0.5
126,breast,0.3466666666666667,0.6861686291618414,3.6,Chain-GBR-RR,0.5
127,breast,0.37333333333333335,0.6888222408259682,4.1,Chain-GBR-RR,0.5
128,breast,0.38,0.6862944957850935,3.6,Chain-GBR-RR,0.5
129,breast,0.32,0.6873007398894696,4.0,Chain-GBR-RR,0.5
130,breast,0.40606060606060607,0.6835508537457465,4.0,Chain-GBR-RR,0.5
131,breast,0.40606060606060607,0.6824974758685337,3.727272727272727,Chain-GBR-RR,0.5
132,breast,0.2424242424242424,0.6854943353131442,4.0,Chain-GBR-RR,0.5
133,breast,0.1696969696969697,0.6828534484179525,3.909090909090909,Chain-GBR-RR,0.5
134,breast,0.2909090909090909,0.6809567700528741,3.272727272727273,Chain-GBR-RR,0.5
135,breast,0.3757575757575758,0.6823354639066049,4.181818181818182,Chain-GBR-RR,0.5
136,breast,0.39333333333333337,0.6894964935289732,3.9,Chain-GBR-RR,0.5
137,breast,0.2866666666666667,0.6865895037382376,3.9,Chain-GBR-RR,0.5
138,breast,0.4133333333333334,0.6869226701634795,4.2,Chain-GBR-RR,0.5
139,breast,0.35333333333333333,0.687670750844305,4.2,Chain-GBR-RR,0.5
140,breast,0.20606060606060606,0.683096298008971,4.363636363636363,Chain-GBR-RR,0.5
141,breast,0.06666666666666667,0.6821136582130537,4.0,Chain-GBR-RR,0.5
142,breast,0.3515151515151515,0.6824457447176883,3.3636363636363638,Chain-GBR-RR,0.5
143,breast,0.22424242424242422,0.6830193790506897,4.181818181818182,Chain-GBR-RR,0.5
144,breast,0.32727272727272727,0.6817581825482656,3.6363636363636362,Chain-GBR-RR,0.5
145,breast,0.5151515151515151,0.681081558295855,3.909090909090909,Chain-GBR-RR,0.5
146,breast,0.4000000000000001,0.6871207177211069,3.6,Chain-GBR-RR,0.5
147,breast,0.44000000000000006,0.6871442843130555,4.1,Chain-GBR-RR,0.5
148,breast,0.32666666666666666,0.6876087996700424,4.3,Chain-GBR-RR,0.5
149,breast,0.24,0.6864265397930961,4.2,Chain-GBR-RR,0.5
150,ecoli,0.3991596638655462,0.8404605086781186,4.411764705882353,Chain-GBR-RR,0.5
151,ecoli,0.34243697478991597,0.8412889283461711,4.382352941176471,Chain-GBR-RR,0.5
152,ecoli,0.45378151260504196,0.8387047090708207,4.411764705882353,Chain-GBR-RR,0.5
153,ecoli,0.3739495798319328,0.8392177971516841,4.764705882352941,Chain-GBR-RR,0.5
154,ecoli,0.45063025210084034,0.8395128851468159,4.411764705882353,Chain-GBR-RR,0.5
155,ecoli,0.40441176470588236,0.8392665554085719,4.382352941176471,Chain-GBR-RR,0.5
156,ecoli,0.433982683982684,0.837918820718161,4.636363636363637,Chain-GBR-RR,0.5
157,ecoli,0.5162337662337662,0.840931309098144,4.484848484848484,Chain-GBR-RR,0.5
158,ecoli,0.3939393939393939,0.8434250799824989,4.696969696969697,Chain-GBR-RR,0.5
159,ecoli,0.43181818181818177,0.8407061357544402,4.424242424242424,Chain-GBR-RR,0.5
160,ecoli,0.47163865546218486,0.8391869998937,4.382352941176471,Chain-GBR-RR,0.5
161,ecoli,0.4873949579831933,0.8375161007500681,4.705882352941177,Chain-GBR-RR,0.5
162,ecoli,0.4432773109243698,0.8360379556431449,4.588235294117647,Chain-GBR-RR,0.5
163,ecoli,0.4201680672268907,0.8363144043826335,4.529411764705882,Chain-GBR-RR,0.5
164,ecoli,0.4317226890756303,0.8395832777861411,4.705882352941177,Chain-GBR-RR,0.5
165,ecoli,0.4348739495798319,0.8384914678105816,4.764705882352941,Chain-GBR-RR,0.5
166,ecoli,0.4556277056277056,0.841526156681691,4.7272727272727275,Chain-GBR-RR,0.5
167,ecoli,0.42857142857142855,0.8409294368851011,4.454545454545454,Chain-GBR-RR,0.5
168,ecoli,0.42424242424242425,0.8388754180353445,4.575757575757576,Chain-GBR-RR,0.5
169,ecoli,0.4123376623376623,0.8412475165249697,4.666666666666667,Chain-GBR-RR,0.5
170,ecoli,0.3907563025210084,0.8396565916309232,4.294117647058823,Chain-GBR-RR,0.5
171,ecoli,0.48214285714285715,0.8382786133707822,4.588235294117647,Chain-GBR-RR,0.5
172,ecoli,0.39705882352941174,0.838218749205858,4.5,Chain-GBR-RR,0.5
173,ecoli,0.4978991596638655,0.8386598143090152,4.529411764705882,Chain-GBR-RR,0.5
174,ecoli,0.48424369747899165,0.8391121444498397,4.117647058823529,Chain-GBR-RR,0.5
175,ecoli,0.41806722689075626,0.8373508454216343,4.411764705882353,Chain-GBR-RR,0.5
176,ecoli,0.3896103896103896,0.8398571878289671,4.666666666666667,Chain-GBR-RR,0.5
177,ecoli,0.45346320346320346,0.8398918764608106,4.515151515151516,Chain-GBR-RR,0.5
178,ecoli,0.3874458874458874,0.8412608693823198,4.363636363636363,Chain-GBR-RR,0.5
179,ecoli,0.4069264069264069,0.8385267094078793,4.878787878787879,Chain-GBR-RR,0.5
180,ecoli,0.4149159663865546,0.8378319197321018,4.529411764705882,Chain-GBR-RR,0.5
181,ecoli,0.40651260504201686,0.8383903347118462,4.647058823529412,Chain-GBR-RR,0.5
182,ecoli,0.3728991596638655,0.836678789579908,4.323529411764706,Chain-GBR-RR,0.5
183,ecoli,0.4191176470588236,0.8388153993876434,4.264705882352941,Chain-GBR-RR,0.5
184,ecoli,0.4170168067226891,0.8554614803797881,4.588235294117647,Chain-GBR-RR,0.5
185,ecoli,0.4422268907563025,0.841006029754665,4.5,Chain-GBR-RR,0.5
186,ecoli,0.4826839826839827,0.841741462706995,4.666666666666667,Chain-GBR-RR,0.5
187,ecoli,0.3928571428571428,0.8411400300107222,4.484848484848484,Chain-GBR-RR,0.5
188,ecoli,0.3593073593073593,0.8460074861568114,4.303030303030303,Chain-GBR-RR,0.5
189,ecoli,0.4751082251082251,0.8378941151295068,4.363636363636363,Chain-GBR-RR,0.5
190,ecoli,0.45588235294117646,0.8379890349646685,4.264705882352941,Chain-GBR-RR,0.5
191,ecoli,0.4432773109243697,0.8377570360345945,4.5,Chain-GBR-RR,0.5
192,ecoli,0.37710084033613445,0.8407099155121298,4.411764705882353,Chain-GBR-RR,0.5
193,ecoli,0.4096638655462184,0.8383491240884182,4.352941176470588,Chain-GBR-RR,0.5
194,ecoli,0.39285714285714285,0.8384104518920874,4.382352941176471,Chain-GBR-RR,0.5
195,ecoli,0.47058823529411764,0.8410112953827606,4.352941176470588,Chain-GBR-RR,0.5
196,ecoli,0.4567099567099567,0.8408189362615471,4.575757575757576,Chain-GBR-RR,0.5
197,ecoli,0.39285714285714285,0.8409453104172812,4.424242424242424,Chain-GBR-RR,0.5
198,ecoli,0.42424242424242425,0.8440929417909409,4.818181818181818,Chain-GBR-RR,0.5
199,ecoli,0.4426406926406926,0.8416502298221168,4.515151515151516,Chain-GBR-RR,0.5
200,glass,0.35454545454545455,0.7681110924430917,3.772727272727273,Chain-GBR-RR,0.5
201,glass,0.47878787878787876,0.7641761278427278,3.9545454545454546,Chain-GBR-RR,0.5
202,glass,0.5060606060606061,0.767339158412422,3.772727272727273,Chain-GBR-RR,0.5
203,glass,0.3606060606060606,0.7653614169485022,3.909090909090909,Chain-GBR-RR,0.5
204,glass,0.39682539682539686,0.7673915364465452,3.8095238095238093,Chain-GBR-RR,0.5
205,glass,0.4317460317460317,0.7744335981456903,3.619047619047619,Chain-GBR-RR,0.5
206,glass,0.44444444444444453,0.7646454041275912,3.8095238095238093,Chain-GBR-RR,0.5
207,glass,0.3682539682539682,0.7659281165897596,3.619047619047619,Chain-GBR-RR,0.5
208,glass,0.47619047619047616,0.7683359444356685,3.9523809523809526,Chain-GBR-RR,0.5
209,glass,0.2698412698412699,0.7666460218718726,3.5714285714285716,Chain-GBR-RR,0.5
210,glass,0.2909090909090909,0.7638670660900077,3.909090909090909,Chain-GBR-RR,0.5
211,glass,0.5121212121212122,0.7691006781102996,3.772727272727273,Chain-GBR-RR,0.5
212,glass,0.43939393939393945,0.7680492872111615,3.772727272727273,Chain-GBR-RR,0.5
213,glass,0.3848484848484848,0.7683435189948493,3.6818181818181817,Chain-GBR-RR,0.5
214,glass,0.42857142857142855,0.7715558743240665,3.9523809523809526,Chain-GBR-RR,0.5
215,glass,0.4603174603174603,0.7685343292525817,4.142857142857143,Chain-GBR-RR,0.5
216,glass,0.31111111111111117,0.7642474304427976,3.5714285714285716,Chain-GBR-RR,0.5
217,glass,0.34285714285714286,0.7652948376806757,3.9523809523809526,Chain-GBR-RR,0.5
218,glass,0.47936507936507944,0.7659212385947067,3.857142857142857,Chain-GBR-RR,0.5
219,glass,0.3492063492063492,0.7674907890652056,3.8095238095238093,Chain-GBR-RR,0.5
220,glass,0.40303030303030307,0.7651158386575373,3.6818181818181817,Chain-GBR-RR,0.5
221,glass,0.4454545454545455,0.765413733206826,3.6363636363636362,Chain-GBR-RR,0.5
222,glass,0.42424242424242425,0.7723130164079096,4.0,Chain-GBR-RR,0.5
223,glass,0.40606060606060607,0.7682929799144718,3.8636363636363638,Chain-GBR-RR,0.5
224,glass,0.41269841269841273,0.7671501371507703,4.0,Chain-GBR-RR,0.5
225,glass,0.3650793650793651,0.7694650018805462,3.857142857142857,Chain-GBR-RR,0.5
226,glass,0.45714285714285713,0.7669080000296618,3.6666666666666665,Chain-GBR-RR,0.5
227,glass,0.39682539682539686,0.7685242917110328,3.9047619047619047,Chain-GBR-RR,0.5
228,glass,0.3460317460317461,0.7678859059655205,4.238095238095238,Chain-GBR-RR,0.5
229,glass,0.3492063492063492,0.7681380927795132,3.7142857142857144,Chain-GBR-RR,0.5
230,glass,0.4515151515151514,0.7653765615923618,4.318181818181818,Chain-GBR-RR,0.5
231,glass,0.32727272727272727,0.7656017805977149,3.8181818181818183,Chain-GBR-RR,0.5
232,glass,0.4363636363636363,0.7680717154026543,3.9545454545454546,Chain-GBR-RR,0.5
233,glass,0.30000000000000004,0.7657882695157517,3.6818181818181817,Chain-GBR-RR,0.5
234,glass,0.4317460317460317,0.7689035610213195,3.5714285714285716,Chain-GBR-RR,0.5
235,glass,0.3936507936507936,0.7675037536069165,3.619047619047619,Chain-GBR-RR,0.5
236,glass,0.4412698412698412,0.7638519561378512,3.857142857142857,Chain-GBR-RR,0.5
237,glass,0.44444444444444453,0.7662082227930601,4.0,Chain-GBR-RR,0.5
238,glass,0.3333333333333333,0.7658412801814646,3.9047619047619047,Chain-GBR-RR,0.5
239,glass,0.43809523809523804,0.7659418790821259,3.857142857142857,Chain-GBR-RR,0.5
240,glass,0.42121212121212126,0.7652522050455958,3.909090909090909,Chain-GBR-RR,0.5
241,glass,0.39696969696969703,0.763578013410554,3.4545454545454546,Chain-GBR-RR,0.5
242,glass,0.40606060606060607,0.7664645485621889,3.5454545454545454,Chain-GBR-RR,0.5
243,glass,0.42424242424242425,0.7646253498289637,3.9545454545454546,Chain-GBR-RR,0.5
244,glass,0.36190476190476195,0.7658066023300084,3.9523809523809526,Chain-GBR-RR,0.5
245,glass,0.3174603174603175,0.7658740728412219,3.7142857142857144,Chain-GBR-RR,0.5
246,glass,0.3460317460317461,0.7670837471305089,3.7142857142857144,Chain-GBR-RR,0.5
247,glass,0.5047619047619047,0.7659661915861165,3.8095238095238093,Chain-GBR-RR,0.5
248,glass,0.4317460317460318,0.7663464711000221,3.8095238095238093,Chain-GBR-RR,0.5
249,glass,0.4126984126984127,0.7658278819271683,3.9523809523809526,Chain-GBR-RR,0.5
250,iris,0.19999999999999998,0.37823267183997084,2.533333333333333,Chain-GBR-RR,0.5
251,iris,0.33333333333333326,0.3784595737351202,2.1333333333333333,Chain-GBR-RR,0.5
252,iris,0.3111111111111111,0.37896482024801964,2.0,Chain-GBR-RR,0.5
253,iris,-7.401486830834377e-18,0.3776036292653261,2.533333333333333,Chain-GBR-RR,0.5
254,iris,0.2,0.37932769329024324,2.4,Chain-GBR-RR,0.5
255,iris,0.26666666666666666,0.37916616000501435,2.4,Chain-GBR-RR,0.5
256,iris,0.4,0.37913148861136126,2.3333333333333335,Chain-GBR-RR,0.5
257,iris,0.17777777777777776,0.37890466340706164,2.3333333333333335,Chain-GBR-RR,0.5
258,iris,0.3333333333333333,0.37875902004446416,2.533333333333333,Chain-GBR-RR,0.5
259,iris,0.28888888888888886,0.3795917862277409,2.2666666666666666,Chain-GBR-RR,0.5
260,iris,0.39999999999999997,0.37943612119893544,2.2666666666666666,Chain-GBR-RR,0.5
261,iris,0.2,0.3789591457373265,2.2,Chain-GBR-RR,0.5
262,iris,0.31111111111111106,0.3787322505129787,2.466666666666667,Chain-GBR-RR,0.5
263,iris,0.3333333333333333,0.3787831740714815,2.4,Chain-GBR-RR,0.5
264,iris,0.4444444444444445,0.38011975241758006,2.4,Chain-GBR-RR,0.5
265,iris,0.4666666666666667,0.37911523507376604,2.6,Chain-GBR-RR,0.5
266,iris,0.4666666666666667,0.379868563504935,2.2666666666666666,Chain-GBR-RR,0.5
267,iris,0.4444444444444444,0.37888291990089573,2.466666666666667,Chain-GBR-RR,0.5
268,iris,0.3333333333333333,0.37815096510847906,2.2666666666666666,Chain-GBR-RR,0.5
269,iris,0.4222222222222223,0.37915706321607406,2.3333333333333335,Chain-GBR-RR,0.5
270,iris,0.13333333333333336,0.37894369707194786,2.1333333333333333,Chain-GBR-RR,0.5
271,iris,0.13333333333333333,0.37995210569668314,2.4,Chain-GBR-RR,0.5
272,iris,0.15555555555555556,0.37989514877568664,2.533333333333333,Chain-GBR-RR,0.5
273,iris,0.39999999999999997,0.37793001648053187,2.2,Chain-GBR-RR,0.5
274,iris,0.17777777777777776,0.378800737545863,2.466666666666667,Chain-GBR-RR,0.5
275,iris,0.4222222222222223,0.37968984792517135,2.3333333333333335,Chain-GBR-RR,0.5
276,iris,0.3333333333333333,0.379534335993521,1.9333333333333333,Chain-GBR-RR,0.5
277,iris,0.31111111111111106,0.37933377966406023,2.4,Chain-GBR-RR,0.5
278,iris,0.26666666666666666,0.3791477082913559,2.1333333333333333,Chain-GBR-RR,0.5
279,iris,0.1111111111111111,0.37925279515372046,2.4,Chain-GBR-RR,0.5
280,iris,0.4,0.378527130871307,2.4,Chain-GBR-RR,0.5
281,iris,0.3777777777777777,0.379834185481432,2.3333333333333335,Chain-GBR-RR,0.5
282,iris,0.35555555555555546,0.3779007816842534,2.0,Chain-GBR-RR,0.5
283,iris,0.44444444444444436,0.3787303508899807,2.3333333333333335,Chain-GBR-RR,0.5
284,iris,0.4,0.37882880397656327,2.6,Chain-GBR-RR,0.5
285,iris,0.2,0.37945111416147836,2.3333333333333335,Chain-GBR-RR,0.5
286,iris,0.20000000000000004,0.37943670659460627,2.2,Chain-GBR-RR,0.5
287,iris,0.3111111111111111,0.3795533639422164,2.2666666666666666,Chain-GBR-RR,0.5
288,iris,0.0,0.37950212408692985,2.466666666666667,Chain-GBR-RR,0.5
289,iris,0.31111111111111106,0.3790015280279625,2.3333333333333335,Chain-GBR-RR,0.5
290,iris,0.33333333333333326,0.3788906873377863,2.4,Chain-GBR-RR,0.5
291,iris,0.3555555555555555,0.3787404415290474,2.2666666666666666,Chain-GBR-RR,0.5
292,iris,0.06666666666666667,0.3789846263032236,2.2,Chain-GBR-RR,0.5
293,iris,0.4444444444444444,0.37987803919521934,2.3333333333333335,Chain-GBR-RR,0.5
294,iris,0.2888888888888889,0.3790737118776829,2.2666666666666666,Chain-GBR-RR,0.5
295,iris,0.26666666666666666,0.3786896979035553,2.1333333333333333,Chain-GBR-RR,0.5
296,iris,0.24444444444444444,0.3787903817468459,2.4,Chain-GBR-RR,0.5
297,iris,0.3333333333333333,0.37982313820069336,2.3333333333333335,Chain-GBR-RR,0.5
298,iris,0.4444444444444445,0.38013971511889977,2.466666666666667,Chain-GBR-RR,0.5
299,iris,0.22222222222222224,0.37815084935532295,2.2666666666666666,Chain-GBR-RR,0.5
300,letter,0.4862123076923077,11.258837685516012,7.749,Chain-GBR-RR,0.5
301,letter,0.48966,11.261205911619914,7.658,Chain-GBR-RR,0.5
302,letter,0.49063538461538464,11.238711427859181,7.679,Chain-GBR-RR,0.5
303,letter,0.4920630769230769,11.235050823972903,7.555,Chain-GBR-RR,0.5
