,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
168,ecoli,0.4134199134199134,0.8304293433634181,4.363636363636363,Chain-GBR-RR,0.6
169,ecoli,0.4469696969696969,0.8280077999781036,4.181818181818182,Chain-GBR-RR,0.6
170,ecoli,0.35504201680672265,0.8328531704208091,4.647058823529412,Chain-GBR-RR,0.6
171,ecoli,0.3602941176470588,0.8315900748949946,4.0,Chain-GBR-RR,0.6
172,ecoli,0.31932773109243695,0.8302937990382625,4.205882352941177,Chain-GBR-RR,0.6
173,ecoli,0.37920168067226884,0.8301814547906817,4.411764705882353,Chain-GBR-RR,0.6
174,ecoli,0.4065126050420168,0.83131980757491,4.0,Chain-GBR-RR,0.6
175,ecoli,0.4285714285714285,0.8293624805486156,4.4411764705882355,Chain-GBR-RR,0.6
176,ecoli,0.38636363636363635,0.8277347501013115,4.212121212121212,Chain-GBR-RR,0.6
177,ecoli,0.4069264069264069,0.8314662014239411,4.393939393939394,Chain-GBR-RR,0.6
178,ecoli,0.37878787878787873,0.8313201044527613,4.121212121212121,Chain-GBR-RR,0.6
179,ecoli,0.40259740259740256,0.8247222825577416,4.545454545454546,Chain-GBR-RR,0.6
180,ecoli,0.35609243697478987,0.8291057158591905,4.352941176470588,Chain-GBR-RR,0.6
181,ecoli,0.3918067226890757,0.8300607763609215,4.088235294117647,Chain-GBR-RR,0.6
182,ecoli,0.40441176470588236,0.8293477036769523,4.323529411764706,Chain-GBR-RR,0.6
183,ecoli,0.38865546218487396,0.8314235470463145,4.088235294117647,Chain-GBR-RR,0.6
184,ecoli,0.3508403361344538,0.8310303634060302,4.088235294117647,Chain-GBR-RR,0.6
185,ecoli,0.4338235294117647,0.8332989464559353,3.9705882352941178,Chain-GBR-RR,0.6
186,ecoli,0.42207792207792216,0.8300678706938212,4.121212121212121,Chain-GBR-RR,0.6
187,ecoli,0.34415584415584416,0.8275392891354821,4.515151515151516,Chain-GBR-RR,0.6
188,ecoli,0.4134199134199134,0.8318056407372356,4.454545454545454,Chain-GBR-RR,0.6
189,ecoli,0.4448051948051948,0.8264137955470953,4.484848484848484,Chain-GBR-RR,0.6
190,ecoli,0.42226890756302515,0.8332624314613621,4.176470588235294,Chain-GBR-RR,0.6
191,ecoli,0.4065126050420168,0.8299685136567124,4.323529411764706,Chain-GBR-RR,0.6
192,ecoli,0.35609243697478987,0.8310891630639977,4.382352941176471,Chain-GBR-RR,0.6
193,ecoli,0.41806722689075626,0.8275757876897674,4.029411764705882,Chain-GBR-RR,0.6
194,ecoli,0.43697478991596633,0.834236624468701,4.088235294117647,Chain-GBR-RR,0.6
195,ecoli,0.4159663865546218,0.8293273840658955,4.470588235294118,Chain-GBR-RR,0.6
196,ecoli,0.31601731601731603,0.8290974765178164,4.515151515151516,Chain-GBR-RR,0.6
197,ecoli,0.43506493506493504,0.8300707036976886,4.303030303030303,Chain-GBR-RR,0.6
198,ecoli,0.3658008658008658,0.8347734910132917,4.363636363636363,Chain-GBR-RR,0.6
199,ecoli,0.461038961038961,0.8294092787888209,4.454545454545454,Chain-GBR-RR,0.6
200,glass,0.36666666666666664,0.7524869126527579,3.8181818181818183,Chain-GBR-RR,0.6
201,glass,0.30000000000000004,0.7492442284330088,3.590909090909091,Chain-GBR-RR,0.6
202,glass,0.3393939393939394,0.7530641213124238,3.272727272727273,Chain-GBR-RR,0.6
203,glass,0.3121212121212122,0.7511694583516716,3.590909090909091,Chain-GBR-RR,0.6
204,glass,0.42857142857142866,0.7586940020957373,3.4285714285714284,Chain-GBR-RR,0.6
205,glass,0.13650793650793652,0.7582583848507407,3.761904761904762,Chain-GBR-RR,0.6
206,glass,0.4253968253968255,0.7568009583788442,3.7142857142857144,Chain-GBR-RR,0.6
207,glass,0.31111111111111117,0.7569145438688899,3.619047619047619,Chain-GBR-RR,0.6
208,glass,0.2507936507936508,0.7571407135144016,3.380952380952381,Chain-GBR-RR,0.6
209,glass,0.33968253968253975,0.7565339119535152,3.857142857142857,Chain-GBR-RR,0.6
210,glass,0.28787878787878796,0.7519312824445704,3.909090909090909,Chain-GBR-RR,0.6
211,glass,0.26666666666666666,0.7490769650656457,3.590909090909091,Chain-GBR-RR,0.6
212,glass,0.42121212121212126,0.7502907950446653,3.772727272727273,Chain-GBR-RR,0.6
213,glass,0.3212121212121212,0.7522607291842063,3.6363636363636362,Chain-GBR-RR,0.6
214,glass,0.32063492063492066,0.7593645849121984,3.619047619047619,Chain-GBR-RR,0.6
215,glass,0.3936507936507937,0.7577130262232872,3.6666666666666665,Chain-GBR-RR,0.6
216,glass,0.24444444444444446,0.7562006917801591,3.6666666666666665,Chain-GBR-RR,0.6
217,glass,0.35555555555555557,0.7578365682191478,3.9047619047619047,Chain-GBR-RR,0.6
218,glass,0.38095238095238104,0.7581051207441745,3.5238095238095237,Chain-GBR-RR,0.6
219,glass,0.2698412698412699,0.7601172484245886,3.5238095238095237,Chain-GBR-RR,0.6
220,glass,0.3818181818181818,0.7531608660802088,3.772727272727273,Chain-GBR-RR,0.6
221,glass,0.35454545454545455,0.7492927069752414,3.9545454545454546,Chain-GBR-RR,0.6
222,glass,0.33636363636363636,0.7511696616837957,3.9545454545454546,Chain-GBR-RR,0.6
223,glass,0.36666666666666675,0.765006903960242,3.6363636363636362,Chain-GBR-RR,0.6
224,glass,0.4222222222222222,0.756096870361136,3.5238095238095237,Chain-GBR-RR,0.6
225,glass,0.27301587301587305,0.7574910945996381,3.8095238095238093,Chain-GBR-RR,0.6
226,glass,0.3999999999999999,0.7579460468796495,3.619047619047619,Chain-GBR-RR,0.6
227,glass,0.32063492063492066,0.7582729123233133,3.7142857142857144,Chain-GBR-RR,0.6
228,glass,0.3174603174603175,0.7582265955148396,3.8095238095238093,Chain-GBR-RR,0.6
229,glass,0.3333333333333333,0.7583159975145168,3.6666666666666665,Chain-GBR-RR,0.6
230,glass,0.3303030303030303,0.7500788410043493,3.227272727272727,Chain-GBR-RR,0.6
231,glass,0.3515151515151515,0.7503049765592562,3.6818181818181817,Chain-GBR-RR,0.6
232,glass,0.34848484848484845,0.750418204943042,3.5454545454545454,Chain-GBR-RR,0.6
233,glass,0.2818181818181818,0.7588019750421854,3.6363636363636362,Chain-GBR-RR,0.6
234,glass,0.11428571428571428,0.7596963762630177,3.6666666666666665,Chain-GBR-RR,0.6
235,glass,0.3904761904761904,0.7575604939029387,3.4285714285714284,Chain-GBR-RR,0.6
236,glass,0.30476190476190473,0.755549735217794,3.4285714285714284,Chain-GBR-RR,0.6
237,glass,0.44761904761904764,0.7600827198936572,3.761904761904762,Chain-GBR-RR,0.6
238,glass,0.3206349206349206,0.7598931682343623,3.619047619047619,Chain-GBR-RR,0.6
239,glass,0.24444444444444446,0.7570985584531469,3.5714285714285716,Chain-GBR-RR,0.6
240,glass,0.23939393939393938,0.7514696393718224,3.590909090909091,Chain-GBR-RR,0.6
241,glass,0.26666666666666666,0.7491001297532787,3.6818181818181817,Chain-GBR-RR,0.6
242,glass,0.32727272727272727,0.7504043085378719,3.8636363636363638,Chain-GBR-RR,0.6
243,glass,0.43939393939393945,0.758317304874548,3.6818181818181817,Chain-GBR-RR,0.6
244,glass,0.37777777777777777,0.7563977425025316,3.8095238095238093,Chain-GBR-RR,0.6
245,glass,0.3238095238095238,0.7581407927214989,3.3333333333333335,Chain-GBR-RR,0.6
246,glass,0.2444444444444444,0.7612107790051554,3.4761904761904763,Chain-GBR-RR,0.6
247,glass,0.326984126984127,0.7586944415527308,3.761904761904762,Chain-GBR-RR,0.6
248,glass,0.4349206349206349,0.758484147027974,3.4761904761904763,Chain-GBR-RR,0.6
249,glass,0.4126984126984127,0.7573166311290985,3.5238095238095237,Chain-GBR-RR,0.6
250,iris,0.06666666666666667,0.37492904264947813,2.3333333333333335,Chain-GBR-RR,0.6
251,iris,0.11111111111111113,0.3738906776626341,2.4,Chain-GBR-RR,0.6
252,iris,0.26666666666666666,0.37435780984669254,2.2666666666666666,Chain-GBR-RR,0.6
253,iris,0.3111111111111111,0.3732570161174408,2.2666666666666666,Chain-GBR-RR,0.6
254,iris,0.28888888888888886,0.3738349023541442,2.4,Chain-GBR-RR,0.6
255,iris,0.26666666666666666,0.3741583307007339,2.2,Chain-GBR-RR,0.6
256,iris,0.2444444444444444,0.3739921940236574,2.466666666666667,Chain-GBR-RR,0.6
257,iris,0.1111111111111111,0.37417704463303764,2.4,Chain-GBR-RR,0.6
258,iris,0.4666666666666667,0.374173443048519,2.3333333333333335,Chain-GBR-RR,0.6
259,iris,0.2,0.3747464144631742,2.6666666666666665,Chain-GBR-RR,0.6
260,iris,0.31111111111111106,0.3745337110525285,2.3333333333333335,Chain-GBR-RR,0.6
261,iris,0.3333333333333333,0.3738105070712048,2.066666666666667,Chain-GBR-RR,0.6
262,iris,0.24444444444444444,0.3740849270088871,2.4,Chain-GBR-RR,0.6
263,iris,0.15555555555555553,0.37378704827940284,2.1333333333333333,Chain-GBR-RR,0.6
264,iris,0.17777777777777776,0.3755428289469675,2.466666666666667,Chain-GBR-RR,0.6
265,iris,0.3777777777777778,0.37373379555590347,2.2666666666666666,Chain-GBR-RR,0.6
266,iris,0.3333333333333333,0.3737946201325497,2.3333333333333335,Chain-GBR-RR,0.6
267,iris,0.26666666666666666,0.3733609759561235,2.3333333333333335,Chain-GBR-RR,0.6
268,iris,0.4666666666666666,0.3781310291834217,2.4,Chain-GBR-RR,0.6
269,iris,0.5333333333333333,0.3735265581225983,2.2,Chain-GBR-RR,0.6
270,iris,0.28888888888888886,0.3738261304999452,2.2666666666666666,Chain-GBR-RR,0.6
271,iris,0.3777777777777777,0.37384760012665336,2.466666666666667,Chain-GBR-RR,0.6
272,iris,0.28888888888888886,0.3746948267042996,2.466666666666667,Chain-GBR-RR,0.6
273,iris,0.3777777777777777,0.37379487177755294,2.3333333333333335,Chain-GBR-RR,0.6
274,iris,0.4444444444444444,0.3730923427714527,2.533333333333333,Chain-GBR-RR,0.6
275,iris,0.33333333333333326,0.37602410820887333,2.2,Chain-GBR-RR,0.6
276,iris,0.06666666666666665,0.3741792909389314,2.2,Chain-GBR-RR,0.6
277,iris,0.4444444444444444,0.37509716533458937,2.3333333333333335,Chain-GBR-RR,0.6
278,iris,0.3555555555555555,0.3737425247233443,2.3333333333333335,Chain-GBR-RR,0.6
279,iris,0.2222222222222222,0.37394296288337403,2.1333333333333333,Chain-GBR-RR,0.6
280,iris,0.17777777777777778,0.3732310484576911,2.066666666666667,Chain-GBR-RR,0.6
281,iris,0.31111111111111106,0.3747133000962693,2.6666666666666665,Chain-GBR-RR,0.6
282,iris,0.26666666666666666,0.37316396009255504,2.4,Chain-GBR-RR,0.6
283,iris,0.06666666666666667,0.3733630800013472,2.466666666666667,Chain-GBR-RR,0.6
284,iris,0.46666666666666673,0.3735827534089046,2.3333333333333335,Chain-GBR-RR,0.6
285,iris,0.06666666666666665,0.3742591610613369,2.4,Chain-GBR-RR,0.6
286,iris,0.3555555555555555,0.37563946957892674,2.4,Chain-GBR-RR,0.6
287,iris,0.26666666666666666,0.3761716831757402,2.466666666666667,Chain-GBR-RR,0.6
288,iris,0.22222222222222224,0.37566998851029404,2.2,Chain-GBR-RR,0.6
289,iris,0.17777777777777778,0.37501995212405553,2.066666666666667,Chain-GBR-RR,0.6
290,iris,0.24444444444444444,0.3727602469185071,2.4,Chain-GBR-RR,0.6
291,iris,0.3777777777777777,0.373334892044537,2.6,Chain-GBR-RR,0.6
292,iris,0.3777777777777777,0.37451420301983634,2.2666666666666666,Chain-GBR-RR,0.6
293,iris,0.35555555555555557,0.3753029113989076,2.4,Chain-GBR-RR,0.6
294,iris,0.4,0.3737926194241699,2.2,Chain-GBR-RR,0.6
295,iris,0.2222222222222222,0.3741036471025697,2.466666666666667,Chain-GBR-RR,0.6
296,iris,-0.06666666666666665,0.3739575447525363,2.3333333333333335,Chain-GBR-RR,0.6
297,iris,0.35555555555555546,0.37499265489736083,2.3333333333333335,Chain-GBR-RR,0.6
298,iris,0.26666666666666666,0.37402584159815483,2.466666666666667,Chain-GBR-RR,0.6
299,iris,0.1111111111111111,0.3743110937512343,2.533333333333333,Chain-GBR-RR,0.6
300,letter,0.5040938461538461,10.877144896871146,6.6265,Chain-GBR-RR,0.6
