,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
305,letter,0.4829646153846153,11.634334047348789,9.2015,Chain-GBR-RR,0.3
306,letter,0.47836923076923077,11.624748300079032,9.2945,Chain-GBR-RR,0.3
307,letter,0.4698892307692307,11.660591872103435,9.263,Chain-GBR-RR,0.3
308,letter,0.4815138461538462,11.640942548294483,9.068,Chain-GBR-RR,0.3
309,letter,0.4799307692307692,11.63835860253434,9.3295,Chain-GBR-RR,0.3
310,letter,0.4748123076923077,11.634852819034373,9.2465,Chain-GBR-RR,0.3
311,letter,0.480083076923077,11.64188570781889,9.0865,Chain-GBR-RR,0.3
312,letter,0.48740153846153844,11.634966966767353,9.1605,Chain-GBR-RR,0.3
313,letter,0.4770784615384615,11.639267873019545,9.225,Chain-GBR-RR,0.3
314,letter,0.4784492307692308,11.639450893098791,9.2695,Chain-GBR-RR,0.3
315,letter,0.4859446153846154,11.629962241351363,9.0785,Chain-GBR-RR,0.3
316,letter,0.47587999999999997,11.639126608766178,9.2785,Chain-GBR-RR,0.3
317,letter,0.4812676923076923,11.631828815325754,9.223,Chain-GBR-RR,0.3
318,letter,0.47589846153846155,11.644933219505667,9.1575,Chain-GBR-RR,0.3
319,letter,0.47434000000000004,11.63384279931789,9.1345,Chain-GBR-RR,0.3
320,letter,0.47385538461538457,11.63632782347961,9.3585,Chain-GBR-RR,0.3
321,letter,0.47816461538461547,11.6361870372897,9.197,Chain-GBR-RR,0.3
322,letter,0.47801846153846156,11.63182043934125,9.137,Chain-GBR-RR,0.3
323,letter,0.4804907692307693,11.634792649076186,9.1175,Chain-GBR-RR,0.3
324,letter,0.47725384615384614,11.640308193001655,9.134,Chain-GBR-RR,0.3
325,letter,0.4757446153846154,11.653751860119396,9.3645,Chain-GBR-RR,0.3
326,letter,0.4766923076923077,11.63327080177375,9.119,Chain-GBR-RR,0.3
327,letter,0.4853923076923077,11.65449620037755,9.1005,Chain-GBR-RR,0.3
328,letter,0.48152769230769227,11.633312694467406,9.076,Chain-GBR-RR,0.3
329,letter,0.4841123076923077,11.629157891520444,9.101,Chain-GBR-RR,0.3
330,letter,0.47911230769230767,11.630580558525777,8.882,Chain-GBR-RR,0.3
331,letter,0.48221846153846154,11.62404800975048,9.229,Chain-GBR-RR,0.3
332,letter,0.47258923076923076,11.633089191958279,9.272,Chain-GBR-RR,0.3
333,letter,0.49085999999999996,11.623606847939786,9.216,Chain-GBR-RR,0.3
334,letter,0.4783661538461538,11.630354722602975,9.4105,Chain-GBR-RR,0.3
335,letter,0.4768184615384615,11.633310493072907,9.122,Chain-GBR-RR,0.3
336,letter,0.4754861538461538,11.621603541412199,9.271,Chain-GBR-RR,0.3
337,letter,0.48447846153846147,11.61961003673214,9.049,Chain-GBR-RR,0.3
338,letter,0.4795076923076923,11.626567659808181,9.276,Chain-GBR-RR,0.3
339,letter,0.48209846153846153,11.622702093063468,8.9915,Chain-GBR-RR,0.3
340,letter,0.47759076923076926,11.624788551841398,9.421,Chain-GBR-RR,0.3
341,letter,0.4845969230769231,11.62177224234176,9.0675,Chain-GBR-RR,0.3
342,letter,0.47806461538461537,11.624615627445639,9.367,Chain-GBR-RR,0.3
343,letter,0.4772,11.621519212347447,9.2585,Chain-GBR-RR,0.3
344,letter,0.47661538461538466,11.62658812141242,9.2465,Chain-GBR-RR,0.3
345,letter,0.48667538461538457,11.620838505682668,9.165,Chain-GBR-RR,0.3
346,letter,0.4669584615384615,11.630450960686883,9.086,Chain-GBR-RR,0.3
347,letter,0.4796261538461538,11.625840823772174,9.0465,Chain-GBR-RR,0.3
348,letter,0.47806615384615386,11.624753918898465,9.064,Chain-GBR-RR,0.3
349,letter,0.4869492307692308,11.62084912094724,9.0715,Chain-GBR-RR,0.3
350,libras,0.5005291005291004,4.275454714679415,8.972222222222221,Chain-GBR-RR,0.3
351,libras,0.497089947089947,4.275634665318479,8.86111111111111,Chain-GBR-RR,0.3
352,libras,0.4923280423280423,4.286757793434682,8.722222222222221,Chain-GBR-RR,0.3
353,libras,0.5,4.275055646625692,8.805555555555555,Chain-GBR-RR,0.3
354,libras,0.5552910052910052,4.363137162010018,8.666666666666666,Chain-GBR-RR,0.3
355,libras,0.47460317460317447,4.29327619341619,8.805555555555555,Chain-GBR-RR,0.3
356,libras,0.4767195767195766,4.356213199389572,8.472222222222221,Chain-GBR-RR,0.3
357,libras,0.4730158730158731,4.2810602100360535,9.055555555555555,Chain-GBR-RR,0.3
358,libras,0.5317460317460319,4.282853941049771,8.777777777777779,Chain-GBR-RR,0.3
359,libras,0.5166666666666667,4.279377667449179,8.916666666666666,Chain-GBR-RR,0.3
360,libras,0.5243386243386242,4.352622689326819,8.944444444444445,Chain-GBR-RR,0.3
361,libras,0.5089947089947089,4.291326024670917,8.666666666666666,Chain-GBR-RR,0.3
362,libras,0.5386243386243386,4.2729146352472815,8.916666666666666,Chain-GBR-RR,0.3
363,libras,0.5097883597883598,4.296358152863146,8.86111111111111,Chain-GBR-RR,0.3
364,libras,0.5076719576719577,4.294545791010452,9.555555555555555,Chain-GBR-RR,0.3
365,libras,0.46481481481481485,4.286285918602549,8.777777777777779,Chain-GBR-RR,0.3
366,libras,0.5134920634920634,4.285105162701136,9.13888888888889,Chain-GBR-RR,0.3
367,libras,0.5010582010582011,4.267778390925431,8.75,Chain-GBR-RR,0.3
368,libras,0.47645502645502646,4.272292220898833,9.083333333333334,Chain-GBR-RR,0.3
369,libras,0.5092592592592592,4.281369604838132,8.63888888888889,Chain-GBR-RR,0.3
370,libras,0.5214285714285714,4.2914847493869885,9.055555555555555,Chain-GBR-RR,0.3
371,libras,0.4828042328042327,4.287547958897512,8.25,Chain-GBR-RR,0.3
372,libras,0.5042328042328041,4.282320840922145,8.88888888888889,Chain-GBR-RR,0.3
373,libras,0.46904761904761905,4.272241636370038,8.694444444444445,Chain-GBR-RR,0.3
374,libras,0.5227513227513226,4.275944815124777,8.777777777777779,Chain-GBR-RR,0.3
375,libras,0.5193121693121694,4.271432589669234,9.027777777777779,Chain-GBR-RR,0.3
376,libras,0.5375661375661376,4.277077763051614,8.88888888888889,Chain-GBR-RR,0.3
377,libras,0.5052910052910055,4.285572782004755,9.027777777777779,Chain-GBR-RR,0.3
378,libras,0.49285714285714277,4.27283719242562,8.805555555555555,Chain-GBR-RR,0.3
379,libras,0.5052910052910051,4.314681151072958,8.833333333333334,Chain-GBR-RR,0.3
380,libras,0.4722222222222223,4.280253363293959,8.916666666666666,Chain-GBR-RR,0.3
381,libras,0.46931216931216924,4.280683500098103,8.777777777777779,Chain-GBR-RR,0.3
382,libras,0.47619047619047605,4.272083621121423,8.63888888888889,Chain-GBR-RR,0.3
383,libras,0.49523809523809514,4.353794721742112,8.61111111111111,Chain-GBR-RR,0.3
384,libras,0.5423280423280422,4.275811387492031,8.88888888888889,Chain-GBR-RR,0.3
385,libras,0.5267195767195769,4.273595045901844,9.277777777777779,Chain-GBR-RR,0.3
386,libras,0.5232804232804232,4.273682070364082,8.805555555555555,Chain-GBR-RR,0.3
387,libras,0.5071428571428572,4.307424682167587,8.88888888888889,Chain-GBR-RR,0.3
388,libras,0.5431216931216931,4.30087352068161,8.944444444444445,Chain-GBR-RR,0.3
389,libras,0.4838624338624338,4.288022635732623,8.972222222222221,Chain-GBR-RR,0.3
390,libras,0.5283068783068782,4.360133524459386,9.027777777777779,Chain-GBR-RR,0.3
391,libras,0.4248677248677249,4.2745939946361995,8.63888888888889,Chain-GBR-RR,0.3
392,libras,0.5587301587301586,4.283645642574328,8.972222222222221,Chain-GBR-RR,0.3
393,libras,0.5195767195767196,4.2850968949902555,8.972222222222221,Chain-GBR-RR,0.3
394,libras,0.5100529100529099,4.274997172673654,8.88888888888889,Chain-GBR-RR,0.3
395,libras,0.48148148148148145,4.36780262246352,9.055555555555555,Chain-GBR-RR,0.3
396,libras,0.5425925925925925,4.279847611615179,8.88888888888889,Chain-GBR-RR,0.3
397,libras,0.48650793650793633,4.294674637466849,8.805555555555555,Chain-GBR-RR,0.3
398,libras,0.515079365079365,4.270598630094316,8.444444444444445,Chain-GBR-RR,0.3
399,libras,0.5235449735449735,4.273200059772272,9.222222222222221,Chain-GBR-RR,0.3
400,pendigits,0.6218787878787878,5.314785063568319,4.1045454545454545,Chain-GBR-RR,0.3
401,pendigits,0.6075959595959596,5.316070491907907,4.191818181818181,Chain-GBR-RR,0.3
402,pendigits,0.6101910828025477,5.315578072544428,4.196542311191993,Chain-GBR-RR,0.3
403,pendigits,0.6050348801941158,5.31560311147544,4.212010919017288,Chain-GBR-RR,0.3
404,pendigits,0.6614700232534627,5.313012645947087,4.029117379435851,Chain-GBR-RR,0.3
405,pendigits,0.6067333939945405,5.312295413372954,4.202001819836215,Chain-GBR-RR,0.3
406,pendigits,0.6190678394500051,5.313741479820332,4.171974522292993,Chain-GBR-RR,0.3
407,pendigits,0.5914265493883328,5.314644807890225,4.194722474977252,Chain-GBR-RR,0.3
408,pendigits,0.602588211505409,5.315757842344545,4.148316651501365,Chain-GBR-RR,0.3
409,pendigits,0.6063492063492063,5.315582469781818,4.220200181983621,Chain-GBR-RR,0.3
410,pendigits,0.6037979797979797,5.318804172883381,4.266363636363637,Chain-GBR-RR,0.3
411,pendigits,0.6337777777777778,5.313529457683646,4.148181818181818,Chain-GBR-RR,0.3
412,pendigits,0.5970073804468709,5.3185755524284355,4.2939035486806185,Chain-GBR-RR,0.3
413,pendigits,0.6136285512081691,5.318918381065539,4.159235668789809,Chain-GBR-RR,0.3
414,pendigits,0.5953088666464462,5.313799490805722,4.2247497725204735,Chain-GBR-RR,0.3
415,pendigits,0.6065311899706805,5.316998245495183,4.143767060964513,Chain-GBR-RR,0.3
416,pendigits,0.6117480537862704,5.314964064925209,4.200181983621474,Chain-GBR-RR,0.3
417,pendigits,0.6243251440703669,5.319271471211741,4.185623293903548,Chain-GBR-RR,0.3
418,pendigits,0.6095642503285815,5.313386407261552,4.154686078252957,Chain-GBR-RR,0.3
419,pendigits,0.6214538469315539,5.313982721148116,4.210191082802548,Chain-GBR-RR,0.3
420,pendigits,0.6184646464646465,5.3145311060542815,4.182727272727273,Chain-GBR-RR,0.3
421,pendigits,0.6302626262626263,5.316141639959123,4.155454545454545,Chain-GBR-RR,0.3
422,pendigits,0.6420179961581236,5.317254830931644,4.064604185623294,Chain-GBR-RR,0.3
423,pendigits,0.5949044585987261,5.314751269190431,4.226569608735214,Chain-GBR-RR,0.3
424,pendigits,0.6242038216560509,5.315486445186114,4.174704276615104,Chain-GBR-RR,0.3
425,pendigits,0.6004852896572642,5.315104855629342,4.153776160145587,Chain-GBR-RR,0.3
426,pendigits,0.6063896471539784,5.3158904401911355,4.209281164695177,Chain-GBR-RR,0.3
427,pendigits,0.6304923667980992,5.312872312538898,4.141037306642402,Chain-GBR-RR,0.3
428,pendigits,0.6047113537559398,5.313932024738645,4.174704276615104,Chain-GBR-RR,0.3
429,pendigits,0.6020624810433727,5.312476167730561,4.2138307552320295,Chain-GBR-RR,0.3
430,pendigits,0.6167070707070706,5.313210347312081,4.2281818181818185,Chain-GBR-RR,0.3
431,pendigits,0.6175555555555555,5.316097267622614,4.140909090909091,Chain-GBR-RR,0.3
432,pendigits,0.6112829845313922,5.313105110459479,4.205641492265696,Chain-GBR-RR,0.3
433,pendigits,0.6166211707612982,5.313171592241143,4.159235668789809,Chain-GBR-RR,0.3
434,pendigits,0.6033565867960772,5.312693627331517,4.207461328480437,Chain-GBR-RR,0.3
435,pendigits,0.6315033869173997,5.311605200635294,4.090081892629663,Chain-GBR-RR,0.3
436,pendigits,0.6264280659185117,5.31231984681518,4.1555959963603275,Chain-GBR-RR,0.3
437,pendigits,0.6114043069457082,5.315313173170309,4.100090991810737,Chain-GBR-RR,0.3
438,pendigits,0.5935092508340916,5.316226292604846,4.320291173794359,Chain-GBR-RR,0.3
439,pendigits,0.6200990799716914,5.314013462953627,4.185623293903548,Chain-GBR-RR,0.3
440,pendigits,0.6093333333333334,5.316495893316134,4.121818181818182,Chain-GBR-RR,0.3
441,pendigits,0.6328080808080808,5.314100609993638,4.096363636363637,Chain-GBR-RR,0.3
442,pendigits,0.624325144070367,5.317581181814988,4.069153776160146,Chain-GBR-RR,0.3
443,pendigits,0.6075624304923668,5.315956244002843,4.202001819836215,Chain-GBR-RR,0.3
444,pendigits,0.6030330603579012,5.313877899452725,4.232029117379436,Chain-GBR-RR,0.3
445,pendigits,0.6116671721767263,5.3146558153929,4.255686988171065,Chain-GBR-RR,0.3
446,pendigits,0.6034779092103932,5.317310942277109,4.287534121929027,Chain-GBR-RR,0.3
447,pendigits,0.6078859569305428,5.315410770618783,4.272975432211101,Chain-GBR-RR,0.3
448,pendigits,0.6175513092710545,5.319929873523291,4.167424931756142,Chain-GBR-RR,0.3
449,pendigits,0.5955312910726924,5.319625186391896,4.227479526842584,Chain-GBR-RR,0.3
450,satimage,0.7408902691511388,4.232560769531955,3.2049689440993787,Chain-GBR-RR,0.3
451,satimage,0.7385093167701864,4.232077936338729,3.262422360248447,Chain-GBR-RR,0.3
452,satimage,0.7310559006211179,4.2330226669821815,3.1739130434782608,Chain-GBR-RR,0.3
453,satimage,0.7479296066252589,4.231564728535076,3.2127329192546585,Chain-GBR-RR,0.3
454,satimage,0.7456521739130435,4.235009836453732,3.2267080745341614,Chain-GBR-RR,0.3
455,satimage,0.7308449974079834,4.231250409929384,3.1959564541213066,Chain-GBR-RR,0.3
456,satimage,0.732400207361327,4.232337748822926,3.234836702954899,Chain-GBR-RR,0.3
457,satimage,0.737376879212027,4.23352608889758,3.1959564541213066,Chain-GBR-RR,0.3
458,satimage,0.7432866770347331,4.2314090613857696,3.194401244167963,Chain-GBR-RR,0.3
459,satimage,0.7354069466044583,4.234768089672512,3.2223950233281493,Chain-GBR-RR,0.3
460,satimage,0.7385093167701864,4.228065666547541,3.170807453416149,Chain-GBR-RR,0.3
461,satimage,0.7536231884057971,4.231869515747817,3.2111801242236027,Chain-GBR-RR,0.3
462,satimage,0.7326086956521738,4.235369915468377,3.251552795031056,Chain-GBR-RR,0.3
463,satimage,0.7285714285714284,4.230264818937534,3.282608695652174,Chain-GBR-RR,0.3
464,satimage,0.7368530020703933,4.238879869855406,3.2748447204968945,Chain-GBR-RR,0.3
465,satimage,0.7421461897356143,4.242104157947254,3.157076205287714,Chain-GBR-RR,0.3
466,satimage,0.7591498185588388,4.236115329589746,3.1539657853810263,Chain-GBR-RR,0.3
467,satimage,0.7389320891653707,4.2350033390869495,3.208398133748056,Chain-GBR-RR,0.3
468,satimage,0.75883877656817,4.2342849076107445,3.213063763608087,Chain-GBR-RR,0.3
469,satimage,0.7313634007257647,4.234881257857253,3.192846034214619,Chain-GBR-RR,0.3
470,satimage,0.7446169772256729,4.235539593457699,3.3649068322981366,Chain-GBR-RR,0.3
471,satimage,0.734472049689441,4.234965859099638,3.1677018633540373,Chain-GBR-RR,0.3
472,satimage,0.7407867494824015,4.229943489297045,3.2127329192546585,Chain-GBR-RR,0.3
473,satimage,0.7458592132505175,4.241500451766323,3.186335403726708,Chain-GBR-RR,0.3
474,satimage,0.7452380952380951,4.235334239873277,3.220496894409938,Chain-GBR-RR,0.3
475,satimage,0.7336443753240021,4.235268521984604,3.2068429237947123,Chain-GBR-RR,0.3
476,satimage,0.7304302747537583,4.229422908912276,3.181959564541213,Chain-GBR-RR,0.3
477,satimage,0.7543805080352514,4.231321935662014,3.175738724727838,Chain-GBR-RR,0.3
478,satimage,0.7474339035769828,4.235098786624816,3.1648522550544325,Chain-GBR-RR,0.3
479,satimage,0.7359253499222396,4.232579174648215,3.192846034214619,Chain-GBR-RR,0.3
480,satimage,0.7339544513457557,4.232247682603479,3.2158385093167703,Chain-GBR-RR,0.3
481,satimage,0.75175983436853,4.229097666668373,3.2049689440993787,Chain-GBR-RR,0.3
482,satimage,0.746790890269151,4.234149144279513,3.265527950310559,Chain-GBR-RR,0.3
483,satimage,0.733022774327122,4.235267639318208,3.203416149068323,Chain-GBR-RR,0.3
484,satimage,0.7545548654244306,4.23170629845831,3.150621118012422,Chain-GBR-RR,0.3
485,satimage,0.7388284085018143,4.2314965221679035,3.119751166407465,Chain-GBR-RR,0.3
486,satimage,0.7421461897356142,4.23128178236705,3.194401244167963,Chain-GBR-RR,0.3
487,satimage,0.7331259720062208,4.231815660214807,3.2317262830482116,Chain-GBR-RR,0.3
488,satimage,0.7283566614826334,4.232912693073526,3.214618973561431,Chain-GBR-RR,0.3
489,satimage,0.7465007776049767,4.2308859493934445,3.19751166407465,Chain-GBR-RR,0.3
490,satimage,0.7553830227743271,4.232984336918532,3.281055900621118,Chain-GBR-RR,0.3
491,satimage,0.7321946169772257,4.229776190037347,3.2763975155279503,Chain-GBR-RR,0.3
492,satimage,0.7387163561076604,4.233241084803269,3.262422360248447,Chain-GBR-RR,0.3
493,satimage,0.7337474120082815,4.233065588118602,3.231366459627329,Chain-GBR-RR,0.3
494,satimage,0.7330227743271222,4.231641993737666,3.2236024844720497,Chain-GBR-RR,0.3
495,satimage,0.7442198030067393,4.233550940915944,3.211508553654743,Chain-GBR-RR,0.3
496,satimage,0.7342664593053395,4.231755411902474,3.1741835147744943,Chain-GBR-RR,0.3
497,satimage,0.7256609642301711,4.231332112727733,3.264385692068429,Chain-GBR-RR,0.3
498,satimage,0.7438050803525142,4.2338892501490895,3.181959564541213,Chain-GBR-RR,0.3
499,satimage,0.7354069466044583,4.235310801137722,3.192846034214619,Chain-GBR-RR,0.3
500,segment,0.6417233560090703,2.846972947040015,3.536796536796537,Chain-GBR-RR,0.3
501,segment,0.642135642135642,2.821839817389913,3.7835497835497836,Chain-GBR-RR,0.3
502,segment,0.6091527520098948,2.823797158211184,3.7445887445887447,Chain-GBR-RR,0.3
503,segment,0.6590393733250876,2.826133992225293,3.6796536796536796,Chain-GBR-RR,0.3
504,segment,0.6468769325912183,2.82274418324233,3.787878787878788,Chain-GBR-RR,0.3
505,segment,0.6619253762110906,2.8260272469517687,3.727272727272727,Chain-GBR-RR,0.3
506,segment,0.6266749123891981,2.836744833115588,3.7012987012987013,Chain-GBR-RR,0.3
507,segment,0.6528550814265099,2.830448830751889,3.6926406926406927,Chain-GBR-RR,0.3
508,segment,0.6505875077303649,2.8223669368880855,3.484848484848485,Chain-GBR-RR,0.3
509,segment,0.642341785198928,2.824871631300674,3.7489177489177488,Chain-GBR-RR,0.3
510,segment,0.6586270871985156,2.8360722806326613,3.5281385281385282,Chain-GBR-RR,0.3
511,segment,0.6122448979591838,2.8240545958513583,3.6406926406926408,Chain-GBR-RR,0.3
512,segment,0.6355390641104927,2.825174987758099,3.7705627705627704,Chain-GBR-RR,0.3
513,segment,0.6413110698824983,2.822518518198547,3.7186147186147185,Chain-GBR-RR,0.3
514,segment,0.6334776334776334,2.8211352798932947,3.761904761904762,Chain-GBR-RR,0.3
515,segment,0.6297670583384868,2.8258188118757093,3.722943722943723,Chain-GBR-RR,0.3
516,segment,0.6285301999587715,2.82901405436813,3.705627705627706,Chain-GBR-RR,0.3
517,segment,0.6307977736549165,2.824403174764283,3.7835497835497836,Chain-GBR-RR,0.3
518,segment,0.6563595135023707,2.8193880647175,3.6363636363636362,Chain-GBR-RR,0.3
519,segment,0.645227788084931,2.825914723178909,3.658008658008658,Chain-GBR-RR,0.3
520,segment,0.6454339311482168,2.8368602196053523,3.7532467532467533,Chain-GBR-RR,0.3
521,segment,0.6281179138321995,2.823318726166165,3.7532467532467533,Chain-GBR-RR,0.3
522,segment,0.6223459080601937,2.8211729694920624,3.787878787878788,Chain-GBR-RR,0.3
523,segment,0.6213151927437641,2.8245271702957635,3.8354978354978355,Chain-GBR-RR,0.3
524,segment,0.6301793444650586,2.8221652475082113,3.735930735930736,Chain-GBR-RR,0.3
525,segment,0.6437847866419295,2.821248419803311,3.619047619047619,Chain-GBR-RR,0.3
526,segment,0.6328592042877756,2.82511326350624,3.74025974025974,Chain-GBR-RR,0.3
527,segment,0.6559472273757988,2.818285326635929,3.670995670995671,Chain-GBR-RR,0.3
528,segment,0.6578025149453721,2.8216525687391028,3.6666666666666665,Chain-GBR-RR,0.3
529,segment,0.6524427952999382,2.8254248230490355,3.5584415584415585,Chain-GBR-RR,0.3
530,segment,0.6670789527932386,2.823381941696798,3.6147186147186146,Chain-GBR-RR,0.3
531,segment,0.6365697794269223,2.823855575581658,3.727272727272727,Chain-GBR-RR,0.3
532,segment,0.639868068439497,2.825791478837241,3.727272727272727,Chain-GBR-RR,0.3
533,segment,0.6458462172747885,2.82283260217284,3.5411255411255413,Chain-GBR-RR,0.3
534,segment,0.6355390641104927,2.826209178775909,3.5974025974025974,Chain-GBR-RR,0.3
535,segment,0.6468769325912184,2.821599142781664,3.683982683982684,Chain-GBR-RR,0.3
536,segment,0.6204906204906204,2.820594012391665,3.688311688311688,Chain-GBR-RR,0.3
537,segment,0.6509997938569367,2.827511162128464,3.5194805194805197,Chain-GBR-RR,0.3
538,segment,0.6149247577819006,2.820592833955155,3.722943722943723,Chain-GBR-RR,0.3
539,segment,0.6279117707689136,2.8280969611445594,3.7445887445887447,Chain-GBR-RR,0.3
540,segment,0.6439909297052154,2.8303170032595437,3.6623376623376624,Chain-GBR-RR,0.3
541,segment,0.6532673675530818,2.8292452255921487,3.567099567099567,Chain-GBR-RR,0.3
542,segment,0.6235827664399093,2.823391872133905,3.7445887445887447,Chain-GBR-RR,0.3
543,segment,0.6433725005153575,2.8264143865441747,3.774891774891775,Chain-GBR-RR,0.3
544,segment,0.621727478870336,2.826033179703149,3.826839826839827,Chain-GBR-RR,0.3
545,segment,0.6382189239332097,2.8247224525419754,3.7445887445887447,Chain-GBR-RR,0.3
546,segment,0.644815501958359,2.822312532681893,3.7186147186147185,Chain-GBR-RR,0.3
547,segment,0.6641929499072355,2.8267317871728066,3.588744588744589,Chain-GBR-RR,0.3
548,segment,0.6326530612244896,2.836832785467996,3.515151515151515,Chain-GBR-RR,0.3
549,segment,0.636982065553494,2.8320686893619227,3.6363636363636362,Chain-GBR-RR,0.3
550,vehicle,0.5352941176470588,1.1029640819617224,2.6470588235294117,Chain-GBR-RR,0.3
551,vehicle,0.5627450980392156,1.098874750836447,2.5647058823529414,Chain-GBR-RR,0.3
552,vehicle,0.615686274509804,1.1003793054505613,2.4823529411764707,Chain-GBR-RR,0.3
553,vehicle,0.5764705882352941,1.101047547264765,2.447058823529412,Chain-GBR-RR,0.3
554,vehicle,0.5686274509803921,1.1050812868691307,2.6,Chain-GBR-RR,0.3
555,vehicle,0.6078431372549018,1.1007705984588454,2.4823529411764707,Chain-GBR-RR,0.3
556,vehicle,0.5634920634920635,1.1047169551942155,2.6547619047619047,Chain-GBR-RR,0.3
557,vehicle,0.5674603174603176,1.1037587054238462,2.4761904761904763,Chain-GBR-RR,0.3
558,vehicle,0.5595238095238095,1.1058164098741436,2.5357142857142856,Chain-GBR-RR,0.3
559,vehicle,0.6527777777777777,1.1053010755259407,2.642857142857143,Chain-GBR-RR,0.3
560,vehicle,0.515686274509804,1.1012936709627603,2.6,Chain-GBR-RR,0.3
561,vehicle,0.6117647058823529,1.1020846228585994,2.4823529411764707,Chain-GBR-RR,0.3
562,vehicle,0.5980392156862745,1.1000062385566407,2.541176470588235,Chain-GBR-RR,0.3
563,vehicle,0.5901960784313727,1.1032234577345894,2.5647058823529414,Chain-GBR-RR,0.3
564,vehicle,0.5803921568627451,1.1016646187367871,2.5176470588235293,Chain-GBR-RR,0.3
565,vehicle,0.5862745098039215,1.1012169861695902,2.552941176470588,Chain-GBR-RR,0.3
566,vehicle,0.5436507936507936,1.1065116152884436,2.6666666666666665,Chain-GBR-RR,0.3
567,vehicle,0.5615079365079365,1.1063788664243512,2.607142857142857,Chain-GBR-RR,0.3
568,vehicle,0.603174603174603,1.1042403963689715,2.642857142857143,Chain-GBR-RR,0.3
569,vehicle,0.5674603174603176,1.1035912196674367,2.5238095238095237,Chain-GBR-RR,0.3
570,vehicle,0.5372549019607843,1.102844925260111,2.5764705882352943,Chain-GBR-RR,0.3
571,vehicle,0.5999999999999999,1.1011333648460757,2.5294117647058822,Chain-GBR-RR,0.3
572,vehicle,0.5862745098039216,1.1004865004020443,2.6,Chain-GBR-RR,0.3
573,vehicle,0.568627450980392,1.0994038207627004,2.635294117647059,Chain-GBR-RR,0.3
574,vehicle,0.5627450980392157,1.1002167397262475,2.588235294117647,Chain-GBR-RR,0.3
575,vehicle,0.5725490196078431,1.1026045502742479,2.635294117647059,Chain-GBR-RR,0.3
576,vehicle,0.5674603174603174,1.1032463124884266,2.4642857142857144,Chain-GBR-RR,0.3
577,vehicle,0.501984126984127,1.1020526319766275,2.4166666666666665,Chain-GBR-RR,0.3
578,vehicle,0.6488095238095237,1.106533515441364,2.5833333333333335,Chain-GBR-RR,0.3
579,vehicle,0.5773809523809524,1.1017437026620445,2.7023809523809526,Chain-GBR-RR,0.3
580,vehicle,0.5666666666666668,1.1046130470912545,2.541176470588235,Chain-GBR-RR,0.3
581,vehicle,0.5509803921568628,1.101836918998706,2.611764705882353,Chain-GBR-RR,0.3
582,vehicle,0.5921568627450979,1.1018386487920357,2.588235294117647,Chain-GBR-RR,0.3
583,vehicle,0.6058823529411764,1.1015829729484117,2.552941176470588,Chain-GBR-RR,0.3
584,vehicle,0.5686274509803921,1.0989286778804306,2.7411764705882353,Chain-GBR-RR,0.3
585,vehicle,0.6098039215686275,1.1015179232783288,2.6941176470588237,Chain-GBR-RR,0.3
586,vehicle,0.6011904761904762,1.1028446976746598,2.511904761904762,Chain-GBR-RR,0.3
587,vehicle,0.5079365079365079,1.104892256465267,2.4642857142857144,Chain-GBR-RR,0.3
588,vehicle,0.5674603174603176,1.1030249268436507,2.4404761904761907,Chain-GBR-RR,0.3
589,vehicle,0.6051587301587301,1.1048330734632887,2.5595238095238093,Chain-GBR-RR,0.3
590,vehicle,0.6176470588235295,1.1020278869130298,2.552941176470588,Chain-GBR-RR,0.3
591,vehicle,0.5882352941176472,1.1011027981586778,2.5764705882352943,Chain-GBR-RR,0.3
592,vehicle,0.5784313725490197,1.1015243684310276,2.541176470588235,Chain-GBR-RR,0.3
593,vehicle,0.5686274509803921,1.10180748673856,2.6823529411764704,Chain-GBR-RR,0.3
594,vehicle,0.5647058823529412,1.1022005583630667,2.611764705882353,Chain-GBR-RR,0.3
595,vehicle,0.603921568627451,1.1007397492574418,2.541176470588235,Chain-GBR-RR,0.3
596,vehicle,0.5456349206349206,1.1044209973389378,2.4761904761904763,Chain-GBR-RR,0.3
597,vehicle,0.5119047619047619,1.103031696278908,2.4761904761904763,Chain-GBR-RR,0.3
598,vehicle,0.5753968253968254,1.1023276677976046,2.5714285714285716,Chain-GBR-RR,0.3
599,vehicle,0.5277777777777778,1.1018888974057144,2.5238095238095237,Chain-GBR-RR,0.3
600,vowel,0.5677530017152659,1.8077633544626501,6.622641509433962,Chain-GBR-RR,0.3
601,vowel,0.5403087478559176,1.7965273948494465,6.716981132075472,Chain-GBR-RR,0.3
602,vowel,0.6065180102915952,1.8006225382048373,6.584905660377358,Chain-GBR-RR,0.3
603,vowel,0.5756432246998284,1.8025142299166297,6.679245283018868,Chain-GBR-RR,0.3
604,vowel,0.5516295025728988,1.798526615425573,6.245283018867925,Chain-GBR-RR,0.3
605,vowel,0.5629502572898799,1.8062157453498862,6.452830188679245,Chain-GBR-RR,0.3
606,vowel,0.5557461406518011,1.8003401091828615,6.547169811320755,Chain-GBR-RR,0.3
607,vowel,0.5451114922813035,1.8057054052782893,6.490566037735849,Chain-GBR-RR,0.3
608,vowel,0.6129370629370628,1.7992940049866786,6.326923076923077,Chain-GBR-RR,0.3
609,vowel,0.5944055944055944,1.8030351380669047,6.8076923076923075,Chain-GBR-RR,0.3
