,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.5257936507936508,1.9538305293373501,2.738095238095238,Chain-GBR-RR,0.4
42,authorship,0.5515873015873014,1.951936321222477,2.6547619047619047,Chain-GBR-RR,0.4
43,authorship,0.6011904761904762,1.952972049923224,2.6904761904761907,Chain-GBR-RR,0.4
44,authorship,0.5674603174603174,1.9529839996463851,2.5476190476190474,Chain-GBR-RR,0.4
45,authorship,0.5892857142857143,1.9580998116091362,2.630952380952381,Chain-GBR-RR,0.4
46,authorship,0.5654761904761905,1.9552161116118028,2.6547619047619047,Chain-GBR-RR,0.4
47,authorship,0.5119047619047621,1.9525231053848018,2.7857142857142856,Chain-GBR-RR,0.4
48,authorship,0.5357142857142857,1.9558137213424427,2.630952380952381,Chain-GBR-RR,0.4
49,authorship,0.5654761904761905,1.9546881902797923,2.7023809523809526,Chain-GBR-RR,0.4
50,blocks,0.8069343065693432,2.594768617509576,2.576642335766423,Chain-GBR-RR,0.4
51,blocks,0.8458029197080292,2.5879602287936763,2.4324817518248176,Chain-GBR-RR,0.4
52,blocks,0.8254113345521024,2.5920815733687954,2.5685557586837295,Chain-GBR-RR,0.4
53,blocks,0.849908592321755,2.5941007147942727,2.4716636197440587,Chain-GBR-RR,0.4
54,blocks,0.8380255941499085,2.594752234230351,2.504570383912249,Chain-GBR-RR,0.4
55,blocks,0.823765996343693,2.588577791966274,2.5009140767824496,Chain-GBR-RR,0.4
56,blocks,0.8389396709323583,2.600193551135364,2.458866544789762,Chain-GBR-RR,0.4
57,blocks,0.7255941499085924,2.592147383385207,2.7696526508226693,Chain-GBR-RR,0.4
58,blocks,0.8431444241316272,2.593620320390344,2.4625228519195614,Chain-GBR-RR,0.4
59,blocks,0.8422303473491775,2.5932917348065136,2.4643510054844606,Chain-GBR-RR,0.4
60,blocks,0.8297445255474453,2.5890149983026634,2.4927007299270074,Chain-GBR-RR,0.4
61,blocks,0.8549270072992701,2.590526151439326,2.4324817518248176,Chain-GBR-RR,0.4
62,blocks,0.8204753199268738,2.597285042139543,2.5155393053016453,Chain-GBR-RR,0.4
63,blocks,0.8040219378427789,2.589703373211582,2.5356489945155394,Chain-GBR-RR,0.4
64,blocks,0.8330895795246801,2.5920420083730953,2.5009140767824496,Chain-GBR-RR,0.4
65,blocks,0.8374771480804388,2.5942780390944877,2.4186471663619744,Chain-GBR-RR,0.4
66,blocks,0.8217550274223034,2.5923841193129835,2.541133455210238,Chain-GBR-RR,0.4
67,blocks,0.8319926873857404,2.6047882438174845,2.4405850091407677,Chain-GBR-RR,0.4
68,blocks,0.8069469835466179,2.590961519671648,2.5959780621572213,Chain-GBR-RR,0.4
69,blocks,0.8230347349177332,2.5901549017169114,2.4789762340036563,Chain-GBR-RR,0.4
70,blocks,0.8169708029197081,2.5906308746889617,2.4835766423357666,Chain-GBR-RR,0.4
71,blocks,0.8669708029197081,2.592310937303108,2.403284671532847,Chain-GBR-RR,0.4
72,blocks,0.83327239488117,2.5932492464340595,2.4881170018281535,Chain-GBR-RR,0.4
73,blocks,0.8581352833638026,2.5887552440044286,2.4680073126142594,Chain-GBR-RR,0.4
74,blocks,0.823583180987203,2.588567758898159,2.4552102376599634,Chain-GBR-RR,0.4
75,blocks,0.8084095063985376,2.595280075330018,2.5557586837294335,Chain-GBR-RR,0.4
76,blocks,0.8082266910420476,2.59322090562133,2.5703839122486287,Chain-GBR-RR,0.4
77,blocks,0.8191956124314442,2.5991471018933088,2.583180987202925,Chain-GBR-RR,0.4
78,blocks,0.8444241316270568,2.594618470758451,2.387568555758684,Chain-GBR-RR,0.4
79,blocks,0.8062157221206582,2.5966019860901524,2.550274223034735,Chain-GBR-RR,0.4
80,blocks,0.8653284671532847,2.5933315102148526,2.427007299270073,Chain-GBR-RR,0.4
81,blocks,0.8458029197080292,2.5993764022024015,2.5291970802919708,Chain-GBR-RR,0.4
82,blocks,0.823217550274223,2.593375652944183,2.5246800731261425,Chain-GBR-RR,0.4
83,blocks,0.8087751371115174,2.594404393145679,2.5246800731261425,Chain-GBR-RR,0.4
84,blocks,0.8223034734917734,2.5932098407544624,2.4753199268738575,Chain-GBR-RR,0.4
85,blocks,0.8208409506398537,2.5943294130757484,2.5575868372943327,Chain-GBR-RR,0.4
86,blocks,0.8193784277879341,2.595272314596228,2.5338208409506398,Chain-GBR-RR,0.4
87,blocks,0.8135283363802559,2.5935084587040333,2.541133455210238,Chain-GBR-RR,0.4
88,blocks,0.8005484460694698,2.592780921587586,2.2760511882998173,Chain-GBR-RR,0.4
89,blocks,0.7928702010968921,2.590619384258543,2.577696526508227,Chain-GBR-RR,0.4
90,blocks,0.8552919708029196,2.5899886652446913,2.408759124087591,Chain-GBR-RR,0.4
91,blocks,0.8397810218978103,2.588510452213587,2.5145985401459856,Chain-GBR-RR,0.4
92,blocks,0.8063985374771481,2.5936756579390683,2.553930530164534,Chain-GBR-RR,0.4
93,blocks,0.823583180987203,2.5945727574093174,2.5246800731261425,Chain-GBR-RR,0.4
94,blocks,0.8186471663619743,2.591527634156366,2.5319926873857406,Chain-GBR-RR,0.4
95,blocks,0.8292504570383913,2.592937122896581,2.510054844606947,Chain-GBR-RR,0.4
96,blocks,0.8076782449725777,2.5906127268856527,2.574040219378428,Chain-GBR-RR,0.4
97,blocks,0.8098720292504571,2.597964365690995,2.5374771480804386,Chain-GBR-RR,0.4
98,blocks,0.8221206581352835,2.5934502095519405,2.5447897623400366,Chain-GBR-RR,0.4
99,blocks,0.8221206581352835,2.5930176178127926,2.504570383912249,Chain-GBR-RR,0.4
100,breast,0.43636363636363645,0.6903514669372185,3.909090909090909,Chain-GBR-RR,0.4
101,breast,0.07272727272727274,0.6898565030890206,3.4545454545454546,Chain-GBR-RR,0.4
102,breast,0.5818181818181818,0.6905322491063325,3.909090909090909,Chain-GBR-RR,0.4
103,breast,0.5515151515151514,0.6914398446515282,4.090909090909091,Chain-GBR-RR,0.4
104,breast,0.3636363636363636,0.6926065447990428,3.909090909090909,Chain-GBR-RR,0.4
105,breast,0.4666666666666666,0.6914233957201383,4.181818181818182,Chain-GBR-RR,0.4
106,breast,0.33333333333333337,0.6922373255638874,4.5,Chain-GBR-RR,0.4
107,breast,0.32666666666666666,0.6941877715382947,3.6,Chain-GBR-RR,0.4
108,breast,0.45999999999999996,0.6919486247462575,3.8,Chain-GBR-RR,0.4
109,breast,0.54,0.6918771414499646,3.9,Chain-GBR-RR,0.4
110,breast,0.32727272727272727,0.6890748920861772,4.181818181818182,Chain-GBR-RR,0.4
111,breast,0.2787878787878788,0.6981038363313065,4.181818181818182,Chain-GBR-RR,0.4
112,breast,0.39999999999999997,0.6907490999069763,4.0,Chain-GBR-RR,0.4
113,breast,0.3515151515151515,0.691338177471121,3.8181818181818183,Chain-GBR-RR,0.4
114,breast,0.4,0.7127187854908422,4.2727272727272725,Chain-GBR-RR,0.4
115,breast,0.49696969696969706,0.6926866363799923,4.181818181818182,Chain-GBR-RR,0.4
116,breast,0.32666666666666666,0.6935256805574016,4.0,Chain-GBR-RR,0.4
117,breast,0.5066666666666666,0.6938615598902972,4.5,Chain-GBR-RR,0.4
118,breast,0.38666666666666666,0.6942865270961888,4.1,Chain-GBR-RR,0.4
119,breast,0.36,0.6908264268006505,4.0,Chain-GBR-RR,0.4
120,breast,0.33939393939393936,0.6896272492104571,4.454545454545454,Chain-GBR-RR,0.4
121,breast,0.3757575757575758,0.6900402930977821,4.181818181818182,Chain-GBR-RR,0.4
122,breast,0.3575757575757576,0.6918518535128751,3.909090909090909,Chain-GBR-RR,0.4
123,breast,0.4424242424242424,0.7122093551097781,4.636363636363637,Chain-GBR-RR,0.4
124,breast,0.3939393939393939,0.6915092122198014,4.181818181818182,Chain-GBR-RR,0.4
125,breast,0.3515151515151515,0.6892902800624875,3.727272727272727,Chain-GBR-RR,0.4
126,breast,0.27999999999999997,0.7126998535068034,3.8,Chain-GBR-RR,0.4
127,breast,0.4066666666666666,0.6895883119658872,4.0,Chain-GBR-RR,0.4
128,breast,0.38,0.690754333906612,3.9,Chain-GBR-RR,0.4
129,breast,0.3466666666666667,0.691305384175146,4.2,Chain-GBR-RR,0.4
130,breast,0.47878787878787876,0.6906735645076589,4.454545454545454,Chain-GBR-RR,0.4
131,breast,0.3575757575757576,0.688206813940727,4.0,Chain-GBR-RR,0.4
132,breast,0.3939393939393939,0.6876517610591935,3.8181818181818183,Chain-GBR-RR,0.4
133,breast,0.35151515151515156,0.6902594336196135,4.090909090909091,Chain-GBR-RR,0.4
134,breast,0.45454545454545464,0.7058307733213954,4.181818181818182,Chain-GBR-RR,0.4
135,breast,0.3696969696969697,0.6881353080410106,3.909090909090909,Chain-GBR-RR,0.4
136,breast,0.37333333333333335,0.6937973143793088,4.5,Chain-GBR-RR,0.4
137,breast,0.4066666666666666,0.7134443079468625,4.9,Chain-GBR-RR,0.4
138,breast,0.4333333333333333,0.6976366678706364,4.7,Chain-GBR-RR,0.4
139,breast,0.4533333333333333,0.6914229384256346,3.8,Chain-GBR-RR,0.4
140,breast,0.37575757575757573,0.6876763868016399,4.090909090909091,Chain-GBR-RR,0.4
141,breast,0.29696969696969694,0.6932327934020278,3.909090909090909,Chain-GBR-RR,0.4
142,breast,0.503030303030303,0.6879578564037191,4.181818181818182,Chain-GBR-RR,0.4
143,breast,0.39999999999999997,0.6885845038836502,4.2727272727272725,Chain-GBR-RR,0.4
144,breast,0.30909090909090914,0.688840489888196,4.181818181818182,Chain-GBR-RR,0.4
145,breast,0.44848484848484843,0.6880229828843308,4.0,Chain-GBR-RR,0.4
146,breast,0.38666666666666666,0.6904864389061934,3.8,Chain-GBR-RR,0.4
147,breast,0.42000000000000004,0.6906611008885625,3.9,Chain-GBR-RR,0.4
148,breast,0.4666666666666668,0.6896628973845909,3.9,Chain-GBR-RR,0.4
149,breast,0.38666666666666666,0.690082942513314,4.3,Chain-GBR-RR,0.4
150,ecoli,0.47794117647058826,0.8463003327292521,4.970588235294118,Chain-GBR-RR,0.4
151,ecoli,0.5262605042016808,0.8469799685132323,4.735294117647059,Chain-GBR-RR,0.4
152,ecoli,0.5409663865546219,0.8446812341909631,4.794117647058823,Chain-GBR-RR,0.4
153,ecoli,0.5420168067226889,0.8472753368795407,4.764705882352941,Chain-GBR-RR,0.4
154,ecoli,0.48634453781512604,0.846765894939467,4.647058823529412,Chain-GBR-RR,0.4
155,ecoli,0.463235294117647,0.8463679254464997,4.823529411764706,Chain-GBR-RR,0.4
156,ecoli,0.45238095238095233,0.8444882591467098,4.96969696969697,Chain-GBR-RR,0.4
157,ecoli,0.5043290043290043,0.8465695562531527,4.848484848484849,Chain-GBR-RR,0.4
158,ecoli,0.48051948051948046,0.8476179230722543,4.7272727272727275,Chain-GBR-RR,0.4
159,ecoli,0.4642857142857143,0.8458682266896842,4.818181818181818,Chain-GBR-RR,0.4
160,ecoli,0.48529411764705893,0.8466020199792897,4.617647058823529,Chain-GBR-RR,0.4
161,ecoli,0.48844537815126043,0.8446572253264896,4.970588235294118,Chain-GBR-RR,0.4
162,ecoli,0.5315126050420169,0.8459566206641862,4.852941176470588,Chain-GBR-RR,0.4
163,ecoli,0.4852941176470588,0.8448713316373925,4.9411764705882355,Chain-GBR-RR,0.4
164,ecoli,0.5052521008403361,0.8473654294269761,4.852941176470588,Chain-GBR-RR,0.4
165,ecoli,0.5073529411764706,0.8467878142835653,4.5,Chain-GBR-RR,0.4
166,ecoli,0.474025974025974,0.8458455292928622,4.696969696969697,Chain-GBR-RR,0.4
167,ecoli,0.527056277056277,0.8481746650661717,4.696969696969697,Chain-GBR-RR,0.4
168,ecoli,0.5,0.8474140964002291,4.818181818181818,Chain-GBR-RR,0.4
169,ecoli,0.45021645021645024,0.846214516440244,5.0,Chain-GBR-RR,0.4
170,ecoli,0.4947478991596639,0.8485442368843248,4.911764705882353,Chain-GBR-RR,0.4
171,ecoli,0.5399159663865546,0.8462021249751509,4.882352941176471,Chain-GBR-RR,0.4
172,ecoli,0.5115546218487395,0.8453260488534875,4.794117647058823,Chain-GBR-RR,0.4
173,ecoli,0.5157563025210082,0.8461670830780864,4.705882352941177,Chain-GBR-RR,0.4
174,ecoli,0.5514705882352942,0.8460757456613599,4.617647058823529,Chain-GBR-RR,0.4
175,ecoli,0.4632352941176471,0.8462140310865126,4.852941176470588,Chain-GBR-RR,0.4
176,ecoli,0.4805194805194804,0.8462356483177168,5.0,Chain-GBR-RR,0.4
177,ecoli,0.43939393939393934,0.8467224455687847,4.909090909090909,Chain-GBR-RR,0.4
178,ecoli,0.49350649350649345,0.8482239290187604,4.636363636363637,Chain-GBR-RR,0.4
179,ecoli,0.40800865800865804,0.843638141157954,5.333333333333333,Chain-GBR-RR,0.4
180,ecoli,0.467436974789916,0.8461655796069723,4.823529411764706,Chain-GBR-RR,0.4
181,ecoli,0.5115546218487395,0.8463322433664454,4.911764705882353,Chain-GBR-RR,0.4
182,ecoli,0.5052521008403362,0.8451270631398728,4.676470588235294,Chain-GBR-RR,0.4
183,ecoli,0.5262605042016807,0.8453903599999442,4.882352941176471,Chain-GBR-RR,0.4
184,ecoli,0.47268907563025214,0.8473200235583255,4.970588235294118,Chain-GBR-RR,0.4
185,ecoli,0.5294117647058822,0.8458244058366114,4.764705882352941,Chain-GBR-RR,0.4
186,ecoli,0.5400432900432901,0.847863468098879,4.878787878787879,Chain-GBR-RR,0.4
187,ecoli,0.4956709956709957,0.8454280691197897,4.909090909090909,Chain-GBR-RR,0.4
188,ecoli,0.5140692640692641,0.8482146615707848,4.757575757575758,Chain-GBR-RR,0.4
189,ecoli,0.4415584415584415,0.8444055178701816,4.909090909090909,Chain-GBR-RR,0.4
190,ecoli,0.46848739495798325,0.8491041369332676,5.029411764705882,Chain-GBR-RR,0.4
191,ecoli,0.47794117647058826,0.8459097904860657,4.735294117647059,Chain-GBR-RR,0.4
192,ecoli,0.4915966386554622,0.8463079957717163,4.647058823529412,Chain-GBR-RR,0.4
193,ecoli,0.47689075630252103,0.8428601831413508,4.617647058823529,Chain-GBR-RR,0.4
194,ecoli,0.4632352941176471,0.8543982116248466,5.0,Chain-GBR-RR,0.4
195,ecoli,0.48214285714285715,0.8461660231642478,4.882352941176471,Chain-GBR-RR,0.4
196,ecoli,0.5043290043290044,0.8593953596217626,5.121212121212121,Chain-GBR-RR,0.4
197,ecoli,0.48701298701298695,0.8489453675176113,4.818181818181818,Chain-GBR-RR,0.4
198,ecoli,0.4534632034632035,0.845614181382917,4.818181818181818,Chain-GBR-RR,0.4
199,ecoli,0.4675324675324675,0.8465689137866407,4.96969696969697,Chain-GBR-RR,0.4
200,glass,0.4272727272727273,0.7713329782297539,4.181818181818182,Chain-GBR-RR,0.4
201,glass,0.42121212121212115,0.7694215992925759,4.136363636363637,Chain-GBR-RR,0.4
202,glass,0.48787878787878786,0.7711148046819216,4.090909090909091,Chain-GBR-RR,0.4
203,glass,0.46969696969696967,0.7696343621529009,4.090909090909091,Chain-GBR-RR,0.4
204,glass,0.526984126984127,0.7704788753747001,4.0476190476190474,Chain-GBR-RR,0.4
205,glass,0.4222222222222222,0.7705290740673143,3.9523809523809526,Chain-GBR-RR,0.4
206,glass,0.5428571428571428,0.7694856229558542,4.0476190476190474,Chain-GBR-RR,0.4
207,glass,0.5492063492063493,0.771350638350716,4.0,Chain-GBR-RR,0.4
208,glass,0.4349206349206349,0.770983446439057,3.9047619047619047,Chain-GBR-RR,0.4
209,glass,0.3619047619047619,0.7705147389969661,3.9047619047619047,Chain-GBR-RR,0.4
210,glass,0.4,0.7684838954308282,4.2727272727272725,Chain-GBR-RR,0.4
211,glass,0.4,0.770585008508402,4.045454545454546,Chain-GBR-RR,0.4
212,glass,0.4090909090909091,0.7703282288402138,3.8181818181818183,Chain-GBR-RR,0.4
213,glass,0.5575757575757576,0.770620778364025,4.0,Chain-GBR-RR,0.4
214,glass,0.37777777777777777,0.7714893811703273,3.857142857142857,Chain-GBR-RR,0.4
215,glass,0.4666666666666667,0.770983270679836,3.7142857142857144,Chain-GBR-RR,0.4
216,glass,0.44761904761904764,0.7697636010271041,4.0,Chain-GBR-RR,0.4
217,glass,0.38095238095238093,0.7689212357586479,3.8095238095238093,Chain-GBR-RR,0.4
218,glass,0.4444444444444445,0.770825764647369,3.7142857142857144,Chain-GBR-RR,0.4
219,glass,0.45396825396825397,0.7720707095787133,3.4761904761904763,Chain-GBR-RR,0.4
220,glass,0.44242424242424244,0.7694603208346187,3.9545454545454546,Chain-GBR-RR,0.4
221,glass,0.5151515151515151,0.7702584147084982,3.909090909090909,Chain-GBR-RR,0.4
222,glass,0.4606060606060607,0.7715153893139881,3.772727272727273,Chain-GBR-RR,0.4
223,glass,0.47575757575757577,0.7685299969964133,3.909090909090909,Chain-GBR-RR,0.4
224,glass,0.46984126984126984,0.7706351543640794,3.9523809523809526,Chain-GBR-RR,0.4
225,glass,0.45079365079365086,0.7713851400123297,4.142857142857143,Chain-GBR-RR,0.4
226,glass,0.4507936507936507,0.771195921510905,3.9523809523809526,Chain-GBR-RR,0.4
227,glass,0.3904761904761904,0.771472735256802,4.0,Chain-GBR-RR,0.4
228,glass,0.5650793650793651,0.7707796608382445,4.0476190476190474,Chain-GBR-RR,0.4
229,glass,0.3841269841269842,0.7709090320795663,4.0476190476190474,Chain-GBR-RR,0.4
230,glass,0.46666666666666673,0.7693137633688831,3.9545454545454546,Chain-GBR-RR,0.4
231,glass,0.4,0.769485520078787,4.181818181818182,Chain-GBR-RR,0.4
232,glass,0.47272727272727266,0.7696532471041906,4.045454545454546,Chain-GBR-RR,0.4
233,glass,0.3939393939393941,0.769757425163311,3.772727272727273,Chain-GBR-RR,0.4
234,glass,0.4031746031746032,0.7726613856493042,4.142857142857143,Chain-GBR-RR,0.4
235,glass,0.5174603174603175,0.7707181415022998,3.761904761904762,Chain-GBR-RR,0.4
236,glass,0.4730158730158731,0.7689347508901545,3.761904761904762,Chain-GBR-RR,0.4
237,glass,0.45079365079365086,0.7713635036086713,3.857142857142857,Chain-GBR-RR,0.4
238,glass,0.4031746031746032,0.7707040171900833,3.857142857142857,Chain-GBR-RR,0.4
239,glass,0.49523809523809526,0.7717624802855416,3.9047619047619047,Chain-GBR-RR,0.4
240,glass,0.587878787878788,0.7699554600544272,4.136363636363637,Chain-GBR-RR,0.4
241,glass,0.45151515151515154,0.768880859727877,4.363636363636363,Chain-GBR-RR,0.4
242,glass,0.4121212121212121,0.7708005729712709,3.8636363636363638,Chain-GBR-RR,0.4
243,glass,0.4515151515151516,0.7685885882383632,4.090909090909091,Chain-GBR-RR,0.4
244,glass,0.3841269841269841,0.7698338314319055,4.0,Chain-GBR-RR,0.4
245,glass,0.5587301587301587,0.7714945532936162,4.0,Chain-GBR-RR,0.4
246,glass,0.39682539682539686,0.7712661917515462,4.0,Chain-GBR-RR,0.4
247,glass,0.4920634920634922,0.771011519081469,4.142857142857143,Chain-GBR-RR,0.4
248,glass,0.4603174603174603,0.7710083555245485,4.0476190476190474,Chain-GBR-RR,0.4
249,glass,0.5174603174603175,0.770687434674312,4.0476190476190474,Chain-GBR-RR,0.4
250,iris,0.4444444444444444,0.3812338027777044,2.3333333333333335,Chain-GBR-RR,0.4
251,iris,0.4,0.3825197012411309,2.4,Chain-GBR-RR,0.4
252,iris,0.5111111111111112,0.38194401667551686,2.2,Chain-GBR-RR,0.4
253,iris,0.3777777777777778,0.38112474513139205,2.2,Chain-GBR-RR,0.4
254,iris,0.6222222222222222,0.38147851796510235,2.2666666666666666,Chain-GBR-RR,0.4
255,iris,0.17777777777777776,0.3808658709338887,2.1333333333333333,Chain-GBR-RR,0.4
256,iris,0.24444444444444444,0.3818780724578226,2.7333333333333334,Chain-GBR-RR,0.4
257,iris,0.6222222222222221,0.38447058931220957,2.3333333333333335,Chain-GBR-RR,0.4
258,iris,0.4222222222222222,0.3824219487417148,2.4,Chain-GBR-RR,0.4
259,iris,0.5555555555555556,0.38210926858467237,2.466666666666667,Chain-GBR-RR,0.4
260,iris,0.6,0.3827796029046802,2.466666666666667,Chain-GBR-RR,0.4
261,iris,0.5333333333333333,0.38232564255996165,2.533333333333333,Chain-GBR-RR,0.4
262,iris,0.5333333333333333,0.38144931830174517,2.466666666666667,Chain-GBR-RR,0.4
263,iris,0.4666666666666667,0.3820250535532651,2.4,Chain-GBR-RR,0.4
264,iris,0.4222222222222222,0.38184105584306877,2.2,Chain-GBR-RR,0.4
265,iris,0.711111111111111,0.38182572012107013,2.7333333333333334,Chain-GBR-RR,0.4
266,iris,0.4,0.3823411311748567,2.6,Chain-GBR-RR,0.4
267,iris,0.4888888888888889,0.381590891401958,2.6,Chain-GBR-RR,0.4
268,iris,0.4888888888888889,0.38089842107109884,2.6,Chain-GBR-RR,0.4
269,iris,0.3777777777777778,0.38164838101676957,2.3333333333333335,Chain-GBR-RR,0.4
270,iris,0.5999999999999999,0.3821321445857231,2.466666666666667,Chain-GBR-RR,0.4
271,iris,0.4888888888888889,0.38262239913156165,2.4,Chain-GBR-RR,0.4
272,iris,0.5333333333333333,0.38221378485364826,2.4,Chain-GBR-RR,0.4
273,iris,0.26666666666666666,0.3809788577631454,2.4,Chain-GBR-RR,0.4
274,iris,0.4222222222222223,0.3811758291684836,2.466666666666667,Chain-GBR-RR,0.4
275,iris,0.3777777777777778,0.38185568853550206,2.466666666666667,Chain-GBR-RR,0.4
276,iris,0.4666666666666667,0.38382573595590463,2.3333333333333335,Chain-GBR-RR,0.4
277,iris,0.3333333333333333,0.3817839696891418,2.1333333333333333,Chain-GBR-RR,0.4
278,iris,0.3777777777777779,0.3814943131725117,2.4,Chain-GBR-RR,0.4
279,iris,0.5777777777777778,0.3818288617076058,2.3333333333333335,Chain-GBR-RR,0.4
280,iris,0.5111111111111112,0.38086627684966323,2.3333333333333335,Chain-GBR-RR,0.4
281,iris,0.3555555555555555,0.38319808653339316,2.6666666666666665,Chain-GBR-RR,0.4
282,iris,0.6,0.3805537880755347,2.533333333333333,Chain-GBR-RR,0.4
283,iris,0.28888888888888886,0.38145217244766816,2.4,Chain-GBR-RR,0.4
284,iris,0.4222222222222222,0.3817870055063265,2.466666666666667,Chain-GBR-RR,0.4
285,iris,0.20000000000000004,0.38219856277582165,2.4,Chain-GBR-RR,0.4
286,iris,0.5111111111111111,0.3815069024853954,2.466666666666667,Chain-GBR-RR,0.4
287,iris,0.4,0.3816773702449415,2.466666666666667,Chain-GBR-RR,0.4
288,iris,0.5777777777777777,0.381519331491575,2.3333333333333335,Chain-GBR-RR,0.4
289,iris,0.24444444444444444,0.38143044597565245,2.3333333333333335,Chain-GBR-RR,0.4
290,iris,0.3777777777777777,0.38142097344709386,2.466666666666667,Chain-GBR-RR,0.4
291,iris,0.4444444444444445,0.3816337464765942,2.6666666666666665,Chain-GBR-RR,0.4
292,iris,0.5111111111111112,0.3816378255114767,2.3333333333333335,Chain-GBR-RR,0.4
293,iris,0.4444444444444444,0.3814264416360517,2.3333333333333335,Chain-GBR-RR,0.4
294,iris,0.6666666666666666,0.38309800317954784,2.4,Chain-GBR-RR,0.4
295,iris,0.3777777777777777,0.3817497385393545,2.4,Chain-GBR-RR,0.4
296,iris,0.5333333333333333,0.38114031920058944,2.3333333333333335,Chain-GBR-RR,0.4
297,iris,0.5555555555555556,0.3826777442399323,2.3333333333333335,Chain-GBR-RR,0.4
298,iris,0.3777777777777778,0.38187027432917237,2.2666666666666666,Chain-GBR-RR,0.4
299,iris,0.46666666666666673,0.38165089814016256,2.466666666666667,Chain-GBR-RR,0.4
300,letter,0.48021384615384616,11.502923679406912,8.5215,Chain-GBR-RR,0.4
301,letter,0.4840369230769231,11.49302793009405,8.3955,Chain-GBR-RR,0.4
302,letter,0.4971676923076923,11.495116822428507,8.2985,Chain-GBR-RR,0.4
303,letter,0.4822476923076923,11.494854909689996,8.4,Chain-GBR-RR,0.4
