,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
301,letter,0.5403230769230769,10.908180205010298,2.051,Chain-GBR-PI,0.6
302,letter,0.5300953846153846,10.8938649599195,2.074,Chain-GBR-PI,0.6
303,letter,0.534163076923077,10.892779560609448,2.0515,Chain-GBR-PI,0.6
304,letter,0.5248615384615384,10.895895689619861,2.082,Chain-GBR-PI,0.6
305,letter,0.5252723076923077,10.891915159094003,2.063,Chain-GBR-PI,0.6
306,letter,0.5179938461538462,10.889968479250319,2.0185,Chain-GBR-PI,0.6
307,letter,0.5434353846153845,10.888294181784318,2.1175,Chain-GBR-PI,0.6
308,letter,0.5338707692307693,10.88916039835695,2.061,Chain-GBR-PI,0.6
309,letter,0.5270784615384616,10.886697162553562,2.0265,Chain-GBR-PI,0.6
310,letter,0.5333846153846155,10.903626882088625,2.1035,Chain-GBR-PI,0.6
311,letter,0.5357999999999999,10.91833229271119,2.0305,Chain-GBR-PI,0.6
312,letter,0.5216646153846154,10.911084608095969,2.001,Chain-GBR-PI,0.6
313,letter,0.5377153846153847,10.916390442357722,2.0795,Chain-GBR-PI,0.6
314,letter,0.5287830769230769,10.895969030285524,2.068,Chain-GBR-PI,0.6
315,letter,0.5259861538461539,10.919835383051453,2.078,Chain-GBR-PI,0.6
316,letter,0.534283076923077,10.895407106063281,2.088,Chain-GBR-PI,0.6
317,letter,0.5210769230769231,10.92067431649126,2.044,Chain-GBR-PI,0.6
318,letter,0.5345538461538462,10.893711723976573,1.9835,Chain-GBR-PI,0.6
319,letter,0.5387830769230769,10.906682191846192,2.037,Chain-GBR-PI,0.6
320,letter,0.5400692307692307,10.895576993297892,2.1,Chain-GBR-PI,0.6
321,letter,0.5418723076923077,10.902749448919463,2.1095,Chain-GBR-PI,0.6
322,letter,0.5266707692307694,10.894553499852616,2.0345,Chain-GBR-PI,0.6
323,letter,0.5304753846153847,10.899146155869841,2.0685,Chain-GBR-PI,0.6
324,letter,0.5291661538461538,10.896800035376547,2.08,Chain-GBR-PI,0.6
325,letter,0.5261169230769231,10.89772734477486,2.078,Chain-GBR-PI,0.6
326,letter,0.5444200000000001,10.899124841567142,2.0855,Chain-GBR-PI,0.6
327,letter,0.5303676923076923,10.897414797969725,2.08,Chain-GBR-PI,0.6
328,letter,0.5306092307692307,10.901601958467838,2.073,Chain-GBR-PI,0.6
329,letter,0.5253738461538462,10.888713895723063,2.059,Chain-GBR-PI,0.6
330,letter,0.5392153846153847,10.89729685018455,2.049,Chain-GBR-PI,0.6
331,letter,0.5280076923076923,10.903636859690456,2.1255,Chain-GBR-PI,0.6
332,letter,0.5344676923076922,10.911686953122967,2.0535,Chain-GBR-PI,0.6
333,letter,0.5248,10.890089791313153,2.053,Chain-GBR-PI,0.6
334,letter,0.5313738461538462,10.903384681738862,2.071,Chain-GBR-PI,0.6
335,letter,0.5352107692307693,10.897284022822866,2.047,Chain-GBR-PI,0.6
336,letter,0.5373123076923076,10.900629655705284,2.091,Chain-GBR-PI,0.6
337,letter,0.5258430769230769,10.893708993636618,2.1175,Chain-GBR-PI,0.6
338,letter,0.5448430769230769,10.898912428444858,2.074,Chain-GBR-PI,0.6
339,letter,0.5373923076923076,10.910990304508339,2.065,Chain-GBR-PI,0.6
340,letter,0.5296046153846153,10.895755952342308,2.01,Chain-GBR-PI,0.6
341,letter,0.5366061538461538,10.903244342808355,2.119,Chain-GBR-PI,0.6
342,letter,0.5294784615384616,10.895464094197708,2.0735,Chain-GBR-PI,0.6
343,letter,0.5286215384615385,10.892217827837772,2.0505,Chain-GBR-PI,0.6
344,letter,0.5331015384615384,10.8943658944436,2.082,Chain-GBR-PI,0.6
345,letter,0.5224984615384615,10.918364263477974,2.079,Chain-GBR-PI,0.6
346,letter,0.5465230769230768,10.897319035292456,2.029,Chain-GBR-PI,0.6
347,letter,0.5329507692307693,10.922281436403763,2.081,Chain-GBR-PI,0.6
348,letter,0.543636923076923,10.889392200847091,2.068,Chain-GBR-PI,0.6
349,letter,0.5238338461538461,10.914693307880349,2.0555,Chain-GBR-PI,0.6
350,libras,0.23201058201058197,4.274660153039667,1.5277777777777777,Chain-GBR-PI,0.6
351,libras,0.2489417989417989,4.268090764971121,1.5555555555555556,Chain-GBR-PI,0.6
352,libras,0.25661375661375657,4.281736681052931,1.3888888888888888,Chain-GBR-PI,0.6
353,libras,0.2608465608465608,4.272794010231217,1.6666666666666667,Chain-GBR-PI,0.6
354,libras,0.19523809523809527,4.277876441534766,1.4722222222222223,Chain-GBR-PI,0.6
355,libras,0.223015873015873,4.27536786571316,1.6111111111111112,Chain-GBR-PI,0.6
356,libras,0.20793650793650797,4.267301692755353,1.5555555555555556,Chain-GBR-PI,0.6
357,libras,0.2148148148148148,4.298780225725671,1.6666666666666667,Chain-GBR-PI,0.6
358,libras,0.24179894179894182,4.2823185263548895,1.8611111111111112,Chain-GBR-PI,0.6
359,libras,0.21243386243386242,4.2789844844141935,1.4444444444444444,Chain-GBR-PI,0.6
360,libras,0.2142857142857143,4.271648183901113,1.5555555555555556,Chain-GBR-PI,0.6
361,libras,0.2044973544973545,4.340349118337171,1.6388888888888888,Chain-GBR-PI,0.6
362,libras,0.1880952380952381,4.268939480252018,1.3611111111111112,Chain-GBR-PI,0.6
363,libras,0.26031746031746034,4.317685771322566,1.6666666666666667,Chain-GBR-PI,0.6
364,libras,0.24814814814814815,4.268945422694825,1.4166666666666667,Chain-GBR-PI,0.6
365,libras,0.2619047619047619,4.284323235117284,1.6388888888888888,Chain-GBR-PI,0.6
366,libras,0.23174603174603176,4.29148299027881,1.5277777777777777,Chain-GBR-PI,0.6
367,libras,0.24841269841269836,4.266742855747173,1.5833333333333333,Chain-GBR-PI,0.6
368,libras,0.2134920634920635,4.276879540493376,1.4722222222222223,Chain-GBR-PI,0.6
369,libras,0.21560846560846558,4.298441059708812,1.4444444444444444,Chain-GBR-PI,0.6
370,libras,0.24841269841269842,4.275384866299766,1.7777777777777777,Chain-GBR-PI,0.6
371,libras,0.24761904761904757,4.281857871307108,1.7222222222222223,Chain-GBR-PI,0.6
372,libras,0.20502645502645503,4.277182103558064,1.5,Chain-GBR-PI,0.6
373,libras,0.2238095238095238,4.287667642677522,1.5277777777777777,Chain-GBR-PI,0.6
374,libras,0.22460317460317464,4.272527626470797,1.5555555555555556,Chain-GBR-PI,0.6
375,libras,0.27301587301587305,4.280647164962957,1.6111111111111112,Chain-GBR-PI,0.6
376,libras,0.223015873015873,4.292517130650379,1.6111111111111112,Chain-GBR-PI,0.6
377,libras,0.2195767195767196,4.2765662865254805,1.8055555555555556,Chain-GBR-PI,0.6
378,libras,0.21746031746031746,4.292545322534271,1.5277777777777777,Chain-GBR-PI,0.6
379,libras,0.24576719576719575,4.293452988327338,1.5833333333333333,Chain-GBR-PI,0.6
380,libras,0.21455026455026452,4.281397659395612,1.4722222222222223,Chain-GBR-PI,0.6
381,libras,0.25343915343915335,4.27531283100012,1.4722222222222223,Chain-GBR-PI,0.6
382,libras,0.2301587301587301,4.272890009479105,1.5277777777777777,Chain-GBR-PI,0.6
383,libras,0.22777777777777775,4.27077140151103,1.5833333333333333,Chain-GBR-PI,0.6
384,libras,0.22513227513227513,4.276192999852113,1.2777777777777777,Chain-GBR-PI,0.6
385,libras,0.2193121693121693,4.277480324324079,1.5,Chain-GBR-PI,0.6
386,libras,0.21904761904761905,4.272202431187946,1.5555555555555556,Chain-GBR-PI,0.6
387,libras,0.2208994708994709,4.280795870395935,1.4722222222222223,Chain-GBR-PI,0.6
388,libras,0.1920634920634921,4.301849346615931,1.5555555555555556,Chain-GBR-PI,0.6
389,libras,0.26428571428571435,4.2764897766942696,1.6388888888888888,Chain-GBR-PI,0.6
390,libras,0.23068783068783072,4.270874252649696,1.4444444444444444,Chain-GBR-PI,0.6
391,libras,0.22724867724867723,4.279093645267753,1.5277777777777777,Chain-GBR-PI,0.6
392,libras,0.23941798941798945,4.285064853181011,1.5,Chain-GBR-PI,0.6
393,libras,0.24814814814814806,4.281961062757762,1.5,Chain-GBR-PI,0.6
394,libras,0.23888888888888887,4.273604322217297,1.6111111111111112,Chain-GBR-PI,0.6
395,libras,0.2235449735449736,4.283428481488312,1.5833333333333333,Chain-GBR-PI,0.6
396,libras,0.24126984126984125,4.287738963725421,1.5555555555555556,Chain-GBR-PI,0.6
397,libras,0.21984126984126984,4.29119365468351,1.5833333333333333,Chain-GBR-PI,0.6
398,libras,0.2193121693121693,4.269395349928712,1.3888888888888888,Chain-GBR-PI,0.6
399,libras,0.22460317460317458,4.278337470793869,1.5555555555555556,Chain-GBR-PI,0.6
400,pendigits,0.6862020202020201,5.237577516292911,2.8127272727272725,Chain-GBR-PI,0.6
401,pendigits,0.6949090909090909,5.2293744483573095,2.747272727272727,Chain-GBR-PI,0.6
402,pendigits,0.7105247194419168,5.2372478211370845,2.7634212920837125,Chain-GBR-PI,0.6
403,pendigits,0.6881811748053785,5.244656132466772,2.8070973612374885,Chain-GBR-PI,0.6
404,pendigits,0.6907289455060156,5.24289899864063,2.828025477707006,Chain-GBR-PI,0.6
405,pendigits,0.6970781518552219,5.2358729790695016,2.862602365787079,Chain-GBR-PI,0.6
406,pendigits,0.7142857142857143,5.2414541686494935,2.788898999090082,Chain-GBR-PI,0.6
407,pendigits,0.7003134162369831,5.24056946773051,2.8089171974522293,Chain-GBR-PI,0.6
408,pendigits,0.7049034475786068,5.239414363066028,2.813466787989081,Chain-GBR-PI,0.6
409,pendigits,0.6936204630472147,5.242647156153614,2.9472247497725204,Chain-GBR-PI,0.6
410,pendigits,0.7060202020202021,5.226210284999001,2.8,Chain-GBR-PI,0.6
411,pendigits,0.6863636363636364,5.242911106808305,2.7609090909090908,Chain-GBR-PI,0.6
412,pendigits,0.7012435547467394,5.241451683915763,2.81073703366697,Chain-GBR-PI,0.6
413,pendigits,0.6943483975331108,5.243892083258758,2.787079162875341,Chain-GBR-PI,0.6
414,pendigits,0.6882418360125366,5.237849067116593,2.9090081892629662,Chain-GBR-PI,0.6
415,pendigits,0.713578000202204,5.244350160420919,2.792538671519563,Chain-GBR-PI,0.6
416,pendigits,0.7026792033161461,5.239382537950799,2.831665150136488,Chain-GBR-PI,0.6
417,pendigits,0.6996663633606308,5.243149532490529,2.8798908098271156,Chain-GBR-PI,0.6
418,pendigits,0.6917197452229299,5.243667868020113,2.816196542311192,Chain-GBR-PI,0.6
419,pendigits,0.6956829440905873,5.238454108707275,2.8898999090081894,Chain-GBR-PI,0.6
420,pendigits,0.7037373737373737,5.233618327216884,2.8445454545454547,Chain-GBR-PI,0.6
421,pendigits,0.7013939393939393,5.235946349802382,2.9054545454545453,Chain-GBR-PI,0.6
422,pendigits,0.7094530381154585,5.239591775046659,2.7534121929026387,Chain-GBR-PI,0.6
423,pendigits,0.691861288039632,5.244287853265421,2.825295723384895,Chain-GBR-PI,0.6
424,pendigits,0.6962693357597817,5.234593799718851,2.8089171974522293,Chain-GBR-PI,0.6
425,pendigits,0.6992417349105248,5.234208883889626,2.8025477707006368,Chain-GBR-PI,0.6
426,pendigits,0.7070265898291375,5.230441858109073,2.8043676069153776,Chain-GBR-PI,0.6
427,pendigits,0.7012637751491254,5.231972820167864,2.8343949044585988,Chain-GBR-PI,0.6
428,pendigits,0.7044585987261146,5.233080541915401,2.8034576888080074,Chain-GBR-PI,0.6
429,pendigits,0.7082802547770701,5.221677696858318,2.697907188353048,Chain-GBR-PI,0.6
430,pendigits,0.6938181818181819,5.226559593649093,2.807272727272727,Chain-GBR-PI,0.6
431,pendigits,0.7087474747474748,5.225778357332947,2.7754545454545454,Chain-GBR-PI,0.6
432,pendigits,0.7088666464462643,5.234038330774297,2.7989080982711556,Chain-GBR-PI,0.6
433,pendigits,0.7028409665352341,5.231156024145191,2.867151956323931,Chain-GBR-PI,0.6
434,pendigits,0.7017490648063897,5.233137668835023,2.797088262056415,Chain-GBR-PI,0.6
435,pendigits,0.6862804569810939,5.229736711157384,2.8198362147406733,Chain-GBR-PI,0.6
436,pendigits,0.6931553937923364,5.2316601847788045,2.875341219290264,Chain-GBR-PI,0.6
437,pendigits,0.708017389546052,5.231099062700313,2.8052775250227477,Chain-GBR-PI,0.6
438,pendigits,0.692002830856334,5.226077387000714,2.775250227479527,Chain-GBR-PI,0.6
439,pendigits,0.7037306642402184,5.225727831988194,2.840764331210191,Chain-GBR-PI,0.6
440,pendigits,0.6973535353535354,5.224321407131786,2.831818181818182,Chain-GBR-PI,0.6
441,pendigits,0.711111111111111,5.223426150316548,2.8,Chain-GBR-PI,0.6
442,pendigits,0.7062582145384693,5.234500370819452,2.740673339399454,Chain-GBR-PI,0.6
443,pendigits,0.7054089576382571,5.228785670395694,2.8444040036396725,Chain-GBR-PI,0.6
444,pendigits,0.6989788696795065,5.231373250978413,2.867151956323931,Chain-GBR-PI,0.6
445,pendigits,0.6983924780103123,5.230299245354081,2.880800727934486,Chain-GBR-PI,0.6
446,pendigits,0.6868466282479021,5.2332844078230165,2.7534121929026387,Chain-GBR-PI,0.6
447,pendigits,0.6816297644323122,5.2376556573408175,2.7825295723384897,Chain-GBR-PI,0.6
448,pendigits,0.6987362248508745,5.221941815727458,2.86533212010919,Chain-GBR-PI,0.6
449,pendigits,0.6828025477707006,5.2326452886631625,2.872611464968153,Chain-GBR-PI,0.6
450,satimage,0.6768115942028986,4.1656711330755885,2.8555900621118013,Chain-GBR-PI,0.6
451,satimage,0.6553830227743271,4.166904557832966,2.9580745341614905,Chain-GBR-PI,0.6
452,satimage,0.6740165631469979,4.174269304802923,2.8214285714285716,Chain-GBR-PI,0.6
453,satimage,0.6972049689440993,4.168787836036903,2.8385093167701863,Chain-GBR-PI,0.6
454,satimage,0.7053830227743271,4.166031208972693,2.919254658385093,Chain-GBR-PI,0.6
455,satimage,0.6673924313115603,4.151624008244592,3.04199066874028,Chain-GBR-PI,0.6
456,satimage,0.6868843960601348,4.152318965692336,2.8475894245723175,Chain-GBR-PI,0.6
457,satimage,0.6951788491446346,4.152085192168538,2.87402799377916,Chain-GBR-PI,0.6
458,satimage,0.7024364955935718,4.152053991590787,2.933125972006221,Chain-GBR-PI,0.6
459,satimage,0.67734577501296,4.153801568677707,2.9611197511664074,Chain-GBR-PI,0.6
460,satimage,0.6917184265010352,4.162489281079772,2.919254658385093,Chain-GBR-PI,0.6
461,satimage,0.6955486542443063,4.169922945091682,2.813664596273292,Chain-GBR-PI,0.6
462,satimage,0.6782608695652174,4.169085753840484,2.8944099378881987,Chain-GBR-PI,0.6
463,satimage,0.6659420289855073,4.159729229643542,2.9347826086956523,Chain-GBR-PI,0.6
464,satimage,0.6898550724637681,4.167254521731769,2.798136645962733,Chain-GBR-PI,0.6
465,satimage,0.6679108346293415,4.153755641562523,2.9206842923794714,Chain-GBR-PI,0.6
466,satimage,0.6664593053395541,4.15054894406226,2.895800933125972,Chain-GBR-PI,0.6
467,satimage,0.663452566096423,4.155291021323289,2.894245723172628,Chain-GBR-PI,0.6
468,satimage,0.6979782270606532,4.152747215013736,3.0777604976671853,Chain-GBR-PI,0.6
469,satimage,0.6736132711249352,4.153527311119657,2.962674961119751,Chain-GBR-PI,0.6
470,satimage,0.6707039337474119,4.164568977084748,2.950310559006211,Chain-GBR-PI,0.6
471,satimage,0.6745341614906832,4.169071341314367,2.858695652173913,Chain-GBR-PI,0.6
472,satimage,0.672360248447205,4.169119917446117,2.8245341614906834,Chain-GBR-PI,0.6
473,satimage,0.6874741200828157,4.1728484707572475,2.9145962732919255,Chain-GBR-PI,0.6
474,satimage,0.6845755693581781,4.164799807195863,2.889751552795031,Chain-GBR-PI,0.6
475,satimage,0.6979782270606532,4.1523993886566855,3.0482115085536545,Chain-GBR-PI,0.6
476,satimage,0.6811819595645412,4.148618211509951,2.91601866251944,Chain-GBR-PI,0.6
477,satimage,0.6764126490409538,4.155441666670549,2.9144634525660966,Chain-GBR-PI,0.6
478,satimage,0.698703991705547,4.141355940146064,2.906687402799378,Chain-GBR-PI,0.6
479,satimage,0.6721617418351478,4.151050425872831,2.931570762052877,Chain-GBR-PI,0.6
480,satimage,0.6810559006211181,4.172579346754802,2.840062111801242,Chain-GBR-PI,0.6
481,satimage,0.6939958592132505,4.164573906530043,2.9145962732919255,Chain-GBR-PI,0.6
482,satimage,0.6821946169772256,4.165026370394778,2.830745341614907,Chain-GBR-PI,0.6
483,satimage,0.663768115942029,4.1687280046931505,2.936335403726708,Chain-GBR-PI,0.6
484,satimage,0.6821946169772256,4.170756950113272,2.6956521739130435,Chain-GBR-PI,0.6
485,satimage,0.6867807153965786,4.154336756200728,2.838258164852255,Chain-GBR-PI,0.6
486,satimage,0.6839813374805598,4.147944932012605,2.839813374805599,Chain-GBR-PI,0.6
487,satimage,0.6734059097978227,4.158885057785002,2.9517884914463455,Chain-GBR-PI,0.6
488,satimage,0.6991187143597719,4.155328108929929,2.9097978227060652,Chain-GBR-PI,0.6
489,satimage,0.6707102125453602,4.152894322507306,2.8926905132192844,Chain-GBR-PI,0.6
490,satimage,0.6904761904761905,4.169684949745007,2.9565217391304346,Chain-GBR-PI,0.6
491,satimage,0.670600414078675,4.1641870545113235,2.908385093167702,Chain-GBR-PI,0.6
492,satimage,0.677639751552795,4.167775928228734,2.8819875776397517,Chain-GBR-PI,0.6
493,satimage,0.6681159420289855,4.165589202753116,2.9301242236024843,Chain-GBR-PI,0.6
494,satimage,0.696376811594203,4.16378075357061,2.7763975155279503,Chain-GBR-PI,0.6
495,satimage,0.7085536547433903,4.156122681884473,2.9020217729393467,Chain-GBR-PI,0.6
496,satimage,0.6834629341627786,4.151864168397344,2.9175738724727838,Chain-GBR-PI,0.6
497,satimage,0.6515292897874546,4.152124835545738,2.84447900466563,Chain-GBR-PI,0.6
498,satimage,0.6719543805080352,4.157166402734098,2.948678071539658,Chain-GBR-PI,0.6
499,satimage,0.6952825298081908,4.151276314590394,2.9097978227060652,Chain-GBR-PI,0.6
500,segment,0.5827664399092971,2.8113612786255966,2.3722943722943723,Chain-GBR-PI,0.6
501,segment,0.6176046176046176,2.798274358082333,2.411255411255411,Chain-GBR-PI,0.6
502,segment,0.6392496392496391,2.798925035108971,2.354978354978355,Chain-GBR-PI,0.6
503,segment,0.5584415584415584,2.8030865587955773,2.3722943722943723,Chain-GBR-PI,0.6
504,segment,0.6528550814265099,2.7947784964104683,2.3506493506493507,Chain-GBR-PI,0.6
505,segment,0.5903937332508761,2.798843364863755,2.3333333333333335,Chain-GBR-PI,0.6
506,segment,0.5980210265924553,2.8021054646370356,2.3593073593073592,Chain-GBR-PI,0.6
507,segment,0.6289424860853432,2.7994475217119255,2.5411255411255413,Chain-GBR-PI,0.6
508,segment,0.6039991754277468,2.7965203562683825,2.324675324675325,Chain-GBR-PI,0.6
509,segment,0.6066790352504636,2.800982644526246,2.324675324675325,Chain-GBR-PI,0.6
510,segment,0.6044114615543188,2.802258272014942,2.5064935064935066,Chain-GBR-PI,0.6
511,segment,0.5605029890744176,2.800635350073645,2.1515151515151514,Chain-GBR-PI,0.6
512,segment,0.5877138734281592,2.801132121480291,2.4025974025974026,Chain-GBR-PI,0.6
513,segment,0.6310039167182024,2.796987318701954,2.432900432900433,Chain-GBR-PI,0.6
514,segment,0.6134817563388991,2.80147423082733,2.3506493506493507,Chain-GBR-PI,0.6
515,segment,0.6173984745413316,2.8008542564668444,2.354978354978355,Chain-GBR-PI,0.6
516,segment,0.606679035250464,2.797709218618396,2.393939393939394,Chain-GBR-PI,0.6
517,segment,0.6118326118326117,2.799740851050086,2.4285714285714284,Chain-GBR-PI,0.6
518,segment,0.5866831581117296,2.795423725336783,2.2857142857142856,Chain-GBR-PI,0.6
519,segment,0.6491445062873633,2.801488212727405,2.3722943722943723,Chain-GBR-PI,0.6
520,segment,0.5648319934034218,2.7976805846913098,2.354978354978355,Chain-GBR-PI,0.6
521,segment,0.6087404658833229,2.801493160987186,2.406926406926407,Chain-GBR-PI,0.6
522,segment,0.6264687693259122,2.799614392695302,2.41991341991342,Chain-GBR-PI,0.6
523,segment,0.5664811379097093,2.8126826004763936,2.3506493506493507,Chain-GBR-PI,0.6
524,segment,0.6044114615543187,2.7979184502200707,2.3073593073593073,Chain-GBR-PI,0.6
525,segment,0.6299732014017728,2.7945863938853024,2.3766233766233764,Chain-GBR-PI,0.6
526,segment,0.5769944341372912,2.8013044800705185,2.380952380952381,Chain-GBR-PI,0.6
527,segment,0.6196660482374768,2.8002428537555493,2.346320346320346,Chain-GBR-PI,0.6
528,segment,0.5813234384662955,2.800489260845317,2.311688311688312,Chain-GBR-PI,0.6
529,segment,0.6338899196042053,2.808212561216086,2.3376623376623376,Chain-GBR-PI,0.6
530,segment,0.6643990929705216,2.8007449071413633,2.324675324675325,Chain-GBR-PI,0.6
531,segment,0.6097711811997525,2.802208370517163,2.316017316017316,Chain-GBR-PI,0.6
532,segment,0.595959595959596,2.802212120952952,2.4415584415584415,Chain-GBR-PI,0.6
533,segment,0.6128633271490413,2.7990400881442046,2.4545454545454546,Chain-GBR-PI,0.6
534,segment,0.62708719851577,2.799727002422611,2.432900432900433,Chain-GBR-PI,0.6
535,segment,0.6256441970727685,2.7973304742200074,2.324675324675325,Chain-GBR-PI,0.6
536,segment,0.6070913213770356,2.79558603445591,2.45021645021645,Chain-GBR-PI,0.6
537,segment,0.5938981653267368,2.808973500585216,2.4025974025974026,Chain-GBR-PI,0.6
538,segment,0.6004947433518861,2.7996040289963395,2.367965367965368,Chain-GBR-PI,0.6
539,segment,0.6413110698824984,2.8006460501431207,2.432900432900433,Chain-GBR-PI,0.6
540,segment,0.5862708719851578,2.799514636690153,2.3896103896103895,Chain-GBR-PI,0.6
541,segment,0.6266749123891981,2.8001952485608492,2.324675324675325,Chain-GBR-PI,0.6
542,segment,0.6101834673263244,2.799591021414747,2.3506493506493507,Chain-GBR-PI,0.6
543,segment,0.6116264687693259,2.8049904874986544,2.4285714285714284,Chain-GBR-PI,0.6
544,segment,0.6332714904143475,2.80176083511244,2.277056277056277,Chain-GBR-PI,0.6
545,segment,0.62152133580705,2.8006542894368676,2.3636363636363638,Chain-GBR-PI,0.6
546,segment,0.601113172541744,2.798608207123592,2.3593073593073592,Chain-GBR-PI,0.6
547,segment,0.6017316017316018,2.80641031693264,2.294372294372294,Chain-GBR-PI,0.6
548,segment,0.6248196248196248,2.825831185003625,2.2554112554112553,Chain-GBR-PI,0.6
549,segment,0.6283240568954854,2.8020816978011607,2.3766233766233764,Chain-GBR-PI,0.6
550,vehicle,0.3999999999999999,1.0702265184778443,2.3294117647058825,Chain-GBR-PI,0.6
551,vehicle,0.29411764705882354,1.0693323356315185,2.0470588235294116,Chain-GBR-PI,0.6
552,vehicle,0.3941176470588237,1.071854934621001,2.2823529411764705,Chain-GBR-PI,0.6
553,vehicle,0.3470588235294118,1.0744136000692748,2.0941176470588236,Chain-GBR-PI,0.6
554,vehicle,0.46470588235294125,1.073926327091171,2.376470588235294,Chain-GBR-PI,0.6
555,vehicle,0.3372549019607843,1.0687577976402802,2.023529411764706,Chain-GBR-PI,0.6
556,vehicle,0.34920634920634924,1.0778711773231244,2.0833333333333335,Chain-GBR-PI,0.6
557,vehicle,0.4067460317460318,1.0772033303039372,2.4166666666666665,Chain-GBR-PI,0.6
558,vehicle,0.3869047619047619,1.0772363176404527,2.1666666666666665,Chain-GBR-PI,0.6
559,vehicle,0.2658730158730159,1.0739932341542184,2.0595238095238093,Chain-GBR-PI,0.6
560,vehicle,0.38235294117647056,1.072675282644794,2.176470588235294,Chain-GBR-PI,0.6
561,vehicle,0.380392156862745,1.0726707369391502,2.176470588235294,Chain-GBR-PI,0.6
562,vehicle,0.39803921568627454,1.073286811197698,2.3411764705882354,Chain-GBR-PI,0.6
563,vehicle,0.3411764705882353,1.0723921284505264,2.223529411764706,Chain-GBR-PI,0.6
564,vehicle,0.3666666666666667,1.0721944903053702,2.2705882352941176,Chain-GBR-PI,0.6
565,vehicle,0.403921568627451,1.0714992785955768,2.1294117647058823,Chain-GBR-PI,0.6
566,vehicle,0.3551587301587301,1.0782850175258851,2.238095238095238,Chain-GBR-PI,0.6
567,vehicle,0.4365079365079364,1.079130580132206,2.1547619047619047,Chain-GBR-PI,0.6
568,vehicle,0.37896825396825407,1.0783262126592255,2.238095238095238,Chain-GBR-PI,0.6
569,vehicle,0.38095238095238093,1.0768075070139618,2.1904761904761907,Chain-GBR-PI,0.6
570,vehicle,0.4019607843137254,1.0768365093828796,2.1058823529411765,Chain-GBR-PI,0.6
571,vehicle,0.33725490196078434,1.071078857534676,2.223529411764706,Chain-GBR-PI,0.6
572,vehicle,0.5176470588235293,1.0735156319006225,2.4,Chain-GBR-PI,0.6
573,vehicle,0.4411764705882352,1.071546988291014,2.2941176470588234,Chain-GBR-PI,0.6
574,vehicle,0.30980392156862746,1.0705638561201356,2.1882352941176473,Chain-GBR-PI,0.6
575,vehicle,0.35686274509803917,1.072845802529521,2.1411764705882352,Chain-GBR-PI,0.6
576,vehicle,0.3988095238095239,1.0777923510924547,2.2142857142857144,Chain-GBR-PI,0.6
577,vehicle,0.3551587301587301,1.0775760915318453,2.0357142857142856,Chain-GBR-PI,0.6
578,vehicle,0.34325396825396826,1.078086778491903,2.0833333333333335,Chain-GBR-PI,0.6
579,vehicle,0.2857142857142857,1.0767033863471358,2.0595238095238093,Chain-GBR-PI,0.6
580,vehicle,0.33333333333333337,1.0698973908378764,2.0823529411764707,Chain-GBR-PI,0.6
581,vehicle,0.3235294117647059,1.069448405495816,2.2,Chain-GBR-PI,0.6
582,vehicle,0.3686274509803921,1.0701656357173226,2.070588235294118,Chain-GBR-PI,0.6
583,vehicle,0.34705882352941175,1.0735894028553832,2.1058823529411765,Chain-GBR-PI,0.6
584,vehicle,0.45686274509803926,1.0706358983573703,2.2,Chain-GBR-PI,0.6
585,vehicle,0.37254901960784315,1.076228834006154,2.2,Chain-GBR-PI,0.6
586,vehicle,0.3948412698412698,1.0776506363851928,2.2023809523809526,Chain-GBR-PI,0.6
587,vehicle,0.3055555555555556,1.074926519338661,2.1904761904761907,Chain-GBR-PI,0.6
588,vehicle,0.3313492063492062,1.0783537183897687,2.0476190476190474,Chain-GBR-PI,0.6
589,vehicle,0.3194444444444445,1.0804982739191598,2.1666666666666665,Chain-GBR-PI,0.6
590,vehicle,0.35882352941176476,1.0704879494033372,2.1411764705882352,Chain-GBR-PI,0.6
591,vehicle,0.4117647058823529,1.0713688151101743,2.1882352941176473,Chain-GBR-PI,0.6
592,vehicle,0.47058823529411764,1.070935801474815,2.4941176470588236,Chain-GBR-PI,0.6
593,vehicle,0.3549019607843137,1.070913203352624,2.211764705882353,Chain-GBR-PI,0.6
594,vehicle,0.3784313725490196,1.0695114193160071,2.152941176470588,Chain-GBR-PI,0.6
595,vehicle,0.3490196078431373,1.0727290669136538,2.1411764705882352,Chain-GBR-PI,0.6
596,vehicle,0.3869047619047619,1.0775483297821076,2.130952380952381,Chain-GBR-PI,0.6
597,vehicle,0.4206349206349206,1.0786862727491011,2.3214285714285716,Chain-GBR-PI,0.6
598,vehicle,0.39880952380952384,1.078873142171925,2.1547619047619047,Chain-GBR-PI,0.6
599,vehicle,0.31944444444444436,1.077571226838391,2.0476190476190474,Chain-GBR-PI,0.6
600,vowel,0.2833619210977702,1.810505449040767,1.7169811320754718,Chain-GBR-PI,0.6
601,vowel,0.29845626072041165,1.8080366036154416,1.7169811320754718,Chain-GBR-PI,0.6
602,vowel,0.28576329331046313,1.809796090137728,1.8113207547169812,Chain-GBR-PI,0.6
603,vowel,0.31629502572898804,1.8090281311170393,1.8867924528301887,Chain-GBR-PI,0.6
604,vowel,0.31389365351629495,1.8074487104530166,1.8867924528301887,Chain-GBR-PI,0.6
