,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
300,letter,0.5416492307692308,11.505563980655934,2.148,Chain-GBR-PI,0.4
301,letter,0.5476046153846154,11.4950648972911,2.176,Chain-GBR-PI,0.4
302,letter,0.533303076923077,11.506340581220755,2.1565,Chain-GBR-PI,0.4
303,letter,0.5353061538461539,11.507330160901846,2.157,Chain-GBR-PI,0.4
304,letter,0.5367169230769231,11.506689254041433,2.11,Chain-GBR-PI,0.4
305,letter,0.5340461538461538,11.48651732466873,2.14,Chain-GBR-PI,0.4
306,letter,0.528876923076923,11.49301348437951,2.173,Chain-GBR-PI,0.4
307,letter,0.5433923076923076,11.478799060876625,2.193,Chain-GBR-PI,0.4
308,letter,0.5419307692307693,11.478757362707046,2.1535,Chain-GBR-PI,0.4
309,letter,0.5395953846153847,11.478926069282224,2.0945,Chain-GBR-PI,0.4
310,letter,0.5374307692307694,11.469725575879421,2.1335,Chain-GBR-PI,0.4
311,letter,0.5435753846153846,11.473867042026345,2.1405,Chain-GBR-PI,0.4
312,letter,0.5374507692307693,11.49059253280647,2.1825,Chain-GBR-PI,0.4
313,letter,0.5424907692307692,11.482895076804827,2.1795,Chain-GBR-PI,0.4
314,letter,0.5286046153846153,11.502777330764504,2.141,Chain-GBR-PI,0.4
315,letter,0.5328876923076923,11.497941588911898,2.1985,Chain-GBR-PI,0.4
316,letter,0.5393338461538462,11.494007338953901,2.19,Chain-GBR-PI,0.4
317,letter,0.5249923076923076,11.503626154993569,2.1285,Chain-GBR-PI,0.4
318,letter,0.5305830769230768,11.50927158646231,2.114,Chain-GBR-PI,0.4
319,letter,0.5431076923076923,11.508284976532334,2.191,Chain-GBR-PI,0.4
320,letter,0.5385676923076924,11.485085668732383,2.1255,Chain-GBR-PI,0.4
321,letter,0.5457830769230769,11.483888247633493,2.184,Chain-GBR-PI,0.4
322,letter,0.5385415384615384,11.483944448056478,2.118,Chain-GBR-PI,0.4
323,letter,0.5268246153846153,11.505927435846129,2.101,Chain-GBR-PI,0.4
324,letter,0.5346692307692308,11.48119091461411,2.151,Chain-GBR-PI,0.4
325,letter,0.5324861538461539,11.477410233150778,2.2005,Chain-GBR-PI,0.4
326,letter,0.54026,11.481684783599679,2.162,Chain-GBR-PI,0.4
327,letter,0.5354169230769231,11.483217062565195,2.173,Chain-GBR-PI,0.4
328,letter,0.5355599999999999,11.510813098169454,2.1725,Chain-GBR-PI,0.4
329,letter,0.5334646153846154,11.502946840650434,2.1175,Chain-GBR-PI,0.4
330,letter,0.5464476923076924,11.50996859904497,2.1905,Chain-GBR-PI,0.4
331,letter,0.530676923076923,11.50432470969023,2.1655,Chain-GBR-PI,0.4
332,letter,0.5374200000000001,11.507827795247795,2.1435,Chain-GBR-PI,0.4
333,letter,0.5227507692307692,11.503516295809181,2.1605,Chain-GBR-PI,0.4
334,letter,0.5355076923076924,11.50375642627316,2.1955,Chain-GBR-PI,0.4
335,letter,0.5392938461538461,11.508973387576134,2.1185,Chain-GBR-PI,0.4
336,letter,0.5433892307692308,11.50467775819792,2.1735,Chain-GBR-PI,0.4
337,letter,0.5350446153846153,11.505407949390706,2.212,Chain-GBR-PI,0.4
338,letter,0.54654,11.50132958626778,2.171,Chain-GBR-PI,0.4
339,letter,0.5426476923076923,11.503318847754395,2.2135,Chain-GBR-PI,0.4
340,letter,0.5362661538461538,11.50174660240388,2.1095,Chain-GBR-PI,0.4
341,letter,0.5384676923076922,11.496219744809691,2.165,Chain-GBR-PI,0.4
342,letter,0.5351430769230769,11.497762921324425,2.135,Chain-GBR-PI,0.4
343,letter,0.533303076923077,11.497180788704929,2.1405,Chain-GBR-PI,0.4
344,letter,0.5378876923076923,11.500657660535902,2.173,Chain-GBR-PI,0.4
345,letter,0.53406,11.499621766746532,2.159,Chain-GBR-PI,0.4
346,letter,0.54548,11.504551649882655,2.1315,Chain-GBR-PI,0.4
347,letter,0.5362338461538461,11.504011747511196,2.128,Chain-GBR-PI,0.4
348,letter,0.5493538461538461,11.501681562101417,2.146,Chain-GBR-PI,0.4
349,letter,0.5282215384615384,11.497069403550649,2.157,Chain-GBR-PI,0.4
350,libras,0.27645502645502634,4.309882151746691,1.5555555555555556,Chain-GBR-PI,0.4
351,libras,0.2661375661375662,4.295916472426625,1.5555555555555556,Chain-GBR-PI,0.4
352,libras,0.32195767195767183,4.355635109934948,1.6111111111111112,Chain-GBR-PI,0.4
353,libras,0.279100529100529,4.296906305600046,1.4722222222222223,Chain-GBR-PI,0.4
354,libras,0.27328042328042323,4.300481159350833,1.8055555555555556,Chain-GBR-PI,0.4
355,libras,0.2714285714285714,4.305062259952549,1.6388888888888888,Chain-GBR-PI,0.4
356,libras,0.23756613756613756,4.290991244460623,1.6388888888888888,Chain-GBR-PI,0.4
357,libras,0.2939153439153439,4.339567733304201,1.6944444444444444,Chain-GBR-PI,0.4
358,libras,0.30132275132275127,4.304311405305876,1.7222222222222223,Chain-GBR-PI,0.4
359,libras,0.2928571428571429,4.299524269380927,1.8055555555555556,Chain-GBR-PI,0.4
360,libras,0.2589947089947089,4.293707330382313,1.5833333333333333,Chain-GBR-PI,0.4
361,libras,0.2552910052910053,4.305420913917897,1.7777777777777777,Chain-GBR-PI,0.4
362,libras,0.22777777777777775,4.292574924101918,1.5,Chain-GBR-PI,0.4
363,libras,0.2727513227513228,4.311881363723088,1.5,Chain-GBR-PI,0.4
364,libras,0.314021164021164,4.294808504249604,1.75,Chain-GBR-PI,0.4
365,libras,0.32698412698412693,4.305911946012537,1.6388888888888888,Chain-GBR-PI,0.4
366,libras,0.3301587301587301,4.302878653510579,2.0,Chain-GBR-PI,0.4
367,libras,0.25978835978835974,4.288308097843833,1.5277777777777777,Chain-GBR-PI,0.4
368,libras,0.2637566137566137,4.291389299168375,1.5833333333333333,Chain-GBR-PI,0.4
369,libras,0.23597883597883593,4.299632603132126,1.6388888888888888,Chain-GBR-PI,0.4
370,libras,0.2571428571428571,4.301628230321174,1.4166666666666667,Chain-GBR-PI,0.4
371,libras,0.30079365079365084,4.3071858559661935,1.6944444444444444,Chain-GBR-PI,0.4
372,libras,0.2735449735449735,4.299493956866541,1.5277777777777777,Chain-GBR-PI,0.4
373,libras,0.27962962962962956,4.291985512072956,1.6666666666666667,Chain-GBR-PI,0.4
374,libras,0.3066137566137566,4.296339142125502,1.8055555555555556,Chain-GBR-PI,0.4
375,libras,0.25899470899470894,4.296112976643175,1.6666666666666667,Chain-GBR-PI,0.4
376,libras,0.21957671957671962,4.299667222804706,1.4722222222222223,Chain-GBR-PI,0.4
377,libras,0.282010582010582,4.300837565978221,1.8611111111111112,Chain-GBR-PI,0.4
378,libras,0.29682539682539677,4.326841339948412,1.5555555555555556,Chain-GBR-PI,0.4
379,libras,0.3193121693121694,4.31594425079154,1.9444444444444444,Chain-GBR-PI,0.4
380,libras,0.2507936507936508,4.309503917627818,1.4444444444444444,Chain-GBR-PI,0.4
381,libras,0.35264550264550265,4.295251399851214,1.8055555555555556,Chain-GBR-PI,0.4
382,libras,0.2838624338624338,4.331753397531289,1.6388888888888888,Chain-GBR-PI,0.4
383,libras,0.2674603174603174,4.307334889354968,1.5833333333333333,Chain-GBR-PI,0.4
384,libras,0.2939153439153439,4.3016305518729965,1.5555555555555556,Chain-GBR-PI,0.4
385,libras,0.30476190476190473,4.298847040564167,1.7777777777777777,Chain-GBR-PI,0.4
386,libras,0.23492063492063497,4.296774863219607,1.5277777777777777,Chain-GBR-PI,0.4
387,libras,0.2867724867724868,4.302550855609005,1.6111111111111112,Chain-GBR-PI,0.4
388,libras,0.28915343915343905,4.313522730685621,1.8333333333333333,Chain-GBR-PI,0.4
389,libras,0.3232804232804232,4.354757593828732,1.6944444444444444,Chain-GBR-PI,0.4
390,libras,0.2833333333333333,4.298507820155961,1.5277777777777777,Chain-GBR-PI,0.4
391,libras,0.2878306878306878,4.299777174568568,1.6944444444444444,Chain-GBR-PI,0.4
392,libras,0.3052910052910053,4.327480052418998,1.6111111111111112,Chain-GBR-PI,0.4
393,libras,0.27962962962962956,4.3166305077021905,1.5,Chain-GBR-PI,0.4
394,libras,0.23968253968253966,4.296019899751252,1.4166666666666667,Chain-GBR-PI,0.4
395,libras,0.2529100529100529,4.295160444272618,1.5555555555555556,Chain-GBR-PI,0.4
396,libras,0.26481481481481484,4.302120913434696,1.4444444444444444,Chain-GBR-PI,0.4
397,libras,0.26666666666666666,4.3014027673618775,1.9166666666666667,Chain-GBR-PI,0.4
398,libras,0.24576719576719575,4.291751157151993,1.4722222222222223,Chain-GBR-PI,0.4
399,libras,0.2693121693121693,4.296807974081283,1.6944444444444444,Chain-GBR-PI,0.4
400,pendigits,0.7152323232323231,5.314741653351825,2.9745454545454546,Chain-GBR-PI,0.4
401,pendigits,0.7124848484848485,5.31715325912229,2.9554545454545456,Chain-GBR-PI,0.4
402,pendigits,0.7149125467596805,5.312325856719633,3.02729754322111,Chain-GBR-PI,0.4
403,pendigits,0.7167930441815792,5.318927620491788,2.9754322111010008,Chain-GBR-PI,0.4
404,pendigits,0.7217470427661511,5.31827619224801,2.9426751592356686,Chain-GBR-PI,0.4
405,pendigits,0.7146699019310484,5.314168267096922,2.986351228389445,Chain-GBR-PI,0.4
406,pendigits,0.7209988878778687,5.317538533478975,2.9872611464968153,Chain-GBR-PI,0.4
407,pendigits,0.7159842280861389,5.31707592215185,3.0245677888989992,Chain-GBR-PI,0.4
408,pendigits,0.7263775149125467,5.318903585325685,2.9927206551410372,Chain-GBR-PI,0.4
409,pendigits,0.7135982206045899,5.317546167066932,3.005459508644222,Chain-GBR-PI,0.4
410,pendigits,0.7011717171717171,5.318481243825841,3.0854545454545454,Chain-GBR-PI,0.4
411,pendigits,0.7055757575757574,5.3232663114821985,2.981818181818182,Chain-GBR-PI,0.4
412,pendigits,0.7212010919017288,5.311466029358057,2.9208371246587808,Chain-GBR-PI,0.4
413,pendigits,0.7148721059549085,5.318990138738765,2.9754322111010008,Chain-GBR-PI,0.4
414,pendigits,0.7095945809321605,5.326575414916477,3.0,Chain-GBR-PI,0.4
415,pendigits,0.7285208775654635,5.333256821663997,2.929936305732484,Chain-GBR-PI,0.4
416,pendigits,0.7156202608431909,5.316893498095425,3.0209281164695176,Chain-GBR-PI,0.4
417,pendigits,0.710969568294409,5.328274749955411,3.0172884440400365,Chain-GBR-PI,0.4
418,pendigits,0.705267414821555,5.318366098719265,2.983621474067334,Chain-GBR-PI,0.4
419,pendigits,0.7041148518855526,5.314829362442623,3.0391264786169243,Chain-GBR-PI,0.4
420,pendigits,0.7178585858585859,5.317756364204919,3.0854545454545454,Chain-GBR-PI,0.4
421,pendigits,0.709939393939394,5.318915353059851,2.920909090909091,Chain-GBR-PI,0.4
422,pendigits,0.7415832575068243,5.310703730866584,2.7934485896269337,Chain-GBR-PI,0.4
423,pendigits,0.721666161156607,5.315049770430684,2.959963603275705,Chain-GBR-PI,0.4
424,pendigits,0.7233040137498735,5.317425567040846,2.9226569608735216,Chain-GBR-PI,0.4
425,pendigits,0.7109291274896371,5.314979651409446,3.038216560509554,Chain-GBR-PI,0.4
426,pendigits,0.7256293600242645,5.318087099594824,2.9690627843494086,Chain-GBR-PI,0.4
427,pendigits,0.716368415731473,5.317307872677628,2.9927206551410372,Chain-GBR-PI,0.4
428,pendigits,0.718936406834496,5.316539735094032,2.9808917197452227,Chain-GBR-PI,0.4
429,pendigits,0.716145991305227,5.316904864580124,2.943585077343039,Chain-GBR-PI,0.4
430,pendigits,0.7043030303030303,5.316418692684959,3.037272727272727,Chain-GBR-PI,0.4
431,pendigits,0.7278383838383838,5.316624590008876,2.91,Chain-GBR-PI,0.4
432,pendigits,0.7162673137195429,5.308497239444154,3.0045495905368518,Chain-GBR-PI,0.4
433,pendigits,0.7155595996360328,5.318478739174204,2.962693357597816,Chain-GBR-PI,0.4
434,pendigits,0.7116368415731472,5.316855775357494,3.0191082802547773,Chain-GBR-PI,0.4
435,pendigits,0.7035891214235162,5.316967729344355,3.045495905368517,Chain-GBR-PI,0.4
436,pendigits,0.713416236983116,5.318690878698019,2.9936305732484074,Chain-GBR-PI,0.4
437,pendigits,0.7099787685774946,5.3179991512687375,3.0582347588717016,Chain-GBR-PI,0.4
438,pendigits,0.7177434030937215,5.333052032829083,2.9253867151956325,Chain-GBR-PI,0.4
439,pendigits,0.716368415731473,5.319563343541394,3.0664240218380345,Chain-GBR-PI,0.4
440,pendigits,0.7181414141414141,5.321019525438906,2.957272727272727,Chain-GBR-PI,0.4
441,pendigits,0.7201414141414142,5.320713291195434,2.9327272727272726,Chain-GBR-PI,0.4
442,pendigits,0.7180264887271256,5.311397941117276,2.962693357597816,Chain-GBR-PI,0.4
443,pendigits,0.7163886361338591,5.3187500194984585,3.040036396724295,Chain-GBR-PI,0.4
444,pendigits,0.7032858153877262,5.318861625770007,3.0263876251137396,Chain-GBR-PI,0.4
445,pendigits,0.7171974522292994,5.310696530771901,2.9799818016378525,Chain-GBR-PI,0.4
446,pendigits,0.7092912748963704,5.309581397154462,2.8871701546860784,Chain-GBR-PI,0.4
447,pendigits,0.7098372257607927,5.3095785728181255,2.9208371246587808,Chain-GBR-PI,0.4
448,pendigits,0.7130320493377819,5.312824102860277,2.9390354868061874,Chain-GBR-PI,0.4
449,pendigits,0.7142857142857143,5.3101771870666585,2.9344858962693356,Chain-GBR-PI,0.4
450,satimage,0.7347826086956522,4.239525440770492,3.110248447204969,Chain-GBR-PI,0.4
451,satimage,0.7066252587991718,4.240161260144056,3.2282608695652173,Chain-GBR-PI,0.4
452,satimage,0.6933747412008281,4.241677396738359,3.097826086956522,Chain-GBR-PI,0.4
453,satimage,0.729606625258799,4.239379650853988,3.062111801242236,Chain-GBR-PI,0.4
454,satimage,0.7357142857142858,4.241627731793412,3.0139751552795033,Chain-GBR-PI,0.4
455,satimage,0.7017107309486782,4.240845302648618,3.2939346811819594,Chain-GBR-PI,0.4
456,satimage,0.7285640228097461,4.241562157030609,3.12597200622084,Chain-GBR-PI,0.4
457,satimage,0.7059616381544842,4.239963776735483,3.093312597200622,Chain-GBR-PI,0.4
458,satimage,0.7334370139968895,4.235543536312918,3.146189735614308,Chain-GBR-PI,0.4
459,satimage,0.7084499740798341,4.237192562193037,3.124416796267496,Chain-GBR-PI,0.4
460,satimage,0.731159420289855,4.231049637268045,3.0962732919254656,Chain-GBR-PI,0.4
461,satimage,0.7400621118012423,4.240783050801033,3.0745341614906834,Chain-GBR-PI,0.4
462,satimage,0.7370600414078676,4.2388868892690175,3.1319875776397517,Chain-GBR-PI,0.4
463,satimage,0.7226708074534162,4.236437279484105,3.0450310559006213,Chain-GBR-PI,0.4
464,satimage,0.7136645962732919,4.239454478578264,3.1055900621118013,Chain-GBR-PI,0.4
465,satimage,0.7100051840331778,4.233393543948961,3.066874027993779,Chain-GBR-PI,0.4
466,satimage,0.7210990150336961,4.240586581844351,3.0824261275272162,Chain-GBR-PI,0.4
467,satimage,0.7236910316226024,4.237354712796495,3.032659409020218,Chain-GBR-PI,0.4
468,satimage,0.7143597719025402,4.23949564747406,3.19751166407465,Chain-GBR-PI,0.4
469,satimage,0.7332296526697771,4.237677969604553,3.0762052877138415,Chain-GBR-PI,0.4
470,satimage,0.7183229813664596,4.241368019990431,3.2080745341614905,Chain-GBR-PI,0.4
471,satimage,0.7119047619047619,4.2426449534428565,3.0,Chain-GBR-PI,0.4
472,satimage,0.7251552795031055,4.247880406982038,3.1009316770186337,Chain-GBR-PI,0.4
473,satimage,0.7270186335403728,4.2519327420791795,3.2158385093167703,Chain-GBR-PI,0.4
474,satimage,0.7245341614906833,4.248567932142993,3.1444099378881987,Chain-GBR-PI,0.4
475,satimage,0.7287713841368585,4.242941605878924,3.1835147744945567,Chain-GBR-PI,0.4
476,satimage,0.7212026956972524,4.2348176007955765,3.108864696734059,Chain-GBR-PI,0.4
477,satimage,0.730637636080871,4.237789745002133,3.1321928460342146,Chain-GBR-PI,0.4
478,satimage,0.7194401244167963,4.23930695470009,3.157076205287714,Chain-GBR-PI,0.4
479,satimage,0.7292897874546397,4.238602003005328,3.124416796267496,Chain-GBR-PI,0.4
480,satimage,0.7368530020703933,4.238863005819738,2.9301242236024843,Chain-GBR-PI,0.4
481,satimage,0.7229813664596274,4.242106633152128,3.2080745341614905,Chain-GBR-PI,0.4
482,satimage,0.7169772256728779,4.24026152141066,3.1055900621118013,Chain-GBR-PI,0.4
483,satimage,0.7080745341614907,4.2399364461049815,3.1009316770186337,Chain-GBR-PI,0.4
484,satimage,0.7215320910973084,4.241569328668676,2.953416149068323,Chain-GBR-PI,0.4
485,satimage,0.7068947641264903,4.238549676236366,3.055987558320373,Chain-GBR-PI,0.4
486,satimage,0.7253499222395023,4.236020201655262,3.08398133748056,Chain-GBR-PI,0.4
487,satimage,0.7262830482115086,4.249827835097852,3.1104199066874028,Chain-GBR-PI,0.4
488,satimage,0.7204769310523588,4.236488358408578,3.108864696734059,Chain-GBR-PI,0.4
489,satimage,0.7119751166407464,4.235870746945051,3.136858475894246,Chain-GBR-PI,0.4
490,satimage,0.731159420289855,4.241946040090908,3.2080745341614905,Chain-GBR-PI,0.4
491,satimage,0.7249482401656315,4.237957346285528,3.141304347826087,Chain-GBR-PI,0.4
492,satimage,0.7315734989648033,4.238924159974746,3.139751552795031,Chain-GBR-PI,0.4
493,satimage,0.7092132505175983,4.241149248618326,3.12888198757764,Chain-GBR-PI,0.4
494,satimage,0.7153209109730848,4.24262096550387,3.158385093167702,Chain-GBR-PI,0.4
495,satimage,0.725660964230171,4.239975784704579,3.1119751166407466,Chain-GBR-PI,0.4
496,satimage,0.7108346293416279,4.237857643533428,3.0808709175738724,Chain-GBR-PI,0.4
497,satimage,0.7051321928460342,4.236518437009465,3.192846034214619,Chain-GBR-PI,0.4
498,satimage,0.7031622602384655,4.238332599255217,3.1804043545878695,Chain-GBR-PI,0.4
499,satimage,0.7180922757905651,4.240322990778586,3.0979782270606533,Chain-GBR-PI,0.4
500,segment,0.6664605236033807,2.836710643492438,2.54978354978355,Chain-GBR-PI,0.4
501,segment,0.6810966810966811,2.8303666974257857,2.645021645021645,Chain-GBR-PI,0.4
502,segment,0.6998556998557,2.833116336158805,2.6277056277056277,Chain-GBR-PI,0.4
503,segment,0.6481137909709339,2.835820023051548,2.683982683982684,Chain-GBR-PI,0.4
504,segment,0.6872809729952587,2.831344213103049,2.502164502164502,Chain-GBR-PI,0.4
505,segment,0.6625438054009483,2.83326282897696,2.670995670995671,Chain-GBR-PI,0.4
506,segment,0.6868686868686869,2.8349653617093096,2.58008658008658,Chain-GBR-PI,0.4
507,segment,0.6984126984126984,2.8331114457612974,2.632034632034632,Chain-GBR-PI,0.4
508,segment,0.6712018140589568,2.831709188819399,2.5411255411255413,Chain-GBR-PI,0.4
509,segment,0.6850133992991136,2.8342237467975835,2.497835497835498,Chain-GBR-PI,0.4
510,segment,0.6613069470212326,2.833346608177906,2.6796536796536796,Chain-GBR-PI,0.4
511,segment,0.6629560915275201,2.8319566230971476,2.497835497835498,Chain-GBR-PI,0.4
512,segment,0.655122655122655,2.8364189673299403,2.5454545454545454,Chain-GBR-PI,0.4
513,segment,0.704596990311276,2.840092128787227,2.6147186147186146,Chain-GBR-PI,0.4
514,segment,0.675943104514533,2.833233487366109,2.4718614718614718,Chain-GBR-PI,0.4
515,segment,0.6965574108431252,2.8326423942977432,2.6277056277056277,Chain-GBR-PI,0.4
516,segment,0.6722325293753865,2.830887633224477,2.593073593073593,Chain-GBR-PI,0.4
517,segment,0.691609977324263,2.8321591102577415,2.619047619047619,Chain-GBR-PI,0.4
518,segment,0.6872809729952587,2.8320378065855487,2.5974025974025974,Chain-GBR-PI,0.4
519,segment,0.6862502576788291,2.835651733546151,2.653679653679654,Chain-GBR-PI,0.4
520,segment,0.6829519686662544,2.8329219687584866,2.653679653679654,Chain-GBR-PI,0.4
521,segment,0.7060399917542773,2.835351991366,2.6233766233766236,Chain-GBR-PI,0.4
522,segment,0.6765615337043908,2.8320205308448245,2.7186147186147185,Chain-GBR-PI,0.4
523,segment,0.644815501958359,2.8323007598018957,2.6666666666666665,Chain-GBR-PI,0.4
524,segment,0.6662543805400947,2.851691057421452,2.5454545454545454,Chain-GBR-PI,0.4
525,segment,0.7093382807668522,2.830387091743629,2.58008658008658,Chain-GBR-PI,0.4
526,segment,0.6497629354772211,2.833867574518855,2.4545454545454546,Chain-GBR-PI,0.4
527,segment,0.6990311276025561,2.8311795084294418,2.5627705627705626,Chain-GBR-PI,0.4
528,segment,0.6643990929705216,2.832613135073349,2.601731601731602,Chain-GBR-PI,0.4
529,segment,0.7190270047412903,2.8363732425678756,2.6277056277056277,Chain-GBR-PI,0.4
530,segment,0.6932591218305503,2.833739853094224,2.675324675324675,Chain-GBR-PI,0.4
531,segment,0.6767676767676767,2.834499850746425,2.6277056277056277,Chain-GBR-PI,0.4
532,segment,0.6920222634508347,2.8365380289914266,2.6363636363636362,Chain-GBR-PI,0.4
533,segment,0.6773861059575345,2.832914143762383,2.619047619047619,Chain-GBR-PI,0.4
534,segment,0.6944959802102658,2.8313058596654708,2.5454545454545454,Chain-GBR-PI,0.4
535,segment,0.7037724180581323,2.8313454607456814,2.58008658008658,Chain-GBR-PI,0.4
536,segment,0.6709956709956709,2.8332040194705654,2.5844155844155843,Chain-GBR-PI,0.4
537,segment,0.676355390641105,2.83508217321903,2.7012987012987013,Chain-GBR-PI,0.4
538,segment,0.640074211502783,2.8298732717240522,2.6233766233766236,Chain-GBR-PI,0.4
539,segment,0.6613069470212327,2.8329426334033965,2.6493506493506493,Chain-GBR-PI,0.4
540,segment,0.6893424036281179,2.8308319105795507,2.6406926406926408,Chain-GBR-PI,0.4
541,segment,0.7173778602350028,2.8359574101392155,2.606060606060606,Chain-GBR-PI,0.4
542,segment,0.6627499484642342,2.8320218798465935,2.6233766233766236,Chain-GBR-PI,0.4
543,segment,0.7087198515769944,2.833014076384438,2.593073593073593,Chain-GBR-PI,0.4
544,segment,0.6489383632240775,2.8316972000733482,2.5454545454545454,Chain-GBR-PI,0.4
545,segment,0.671201814058957,2.8355125294871724,2.6926406926406927,Chain-GBR-PI,0.4
546,segment,0.663368377654092,2.8311179314954553,2.5844155844155843,Chain-GBR-PI,0.4
547,segment,0.6893424036281179,2.8295976295150136,2.502164502164502,Chain-GBR-PI,0.4
548,segment,0.6765615337043908,2.8359392995917307,2.6623376623376624,Chain-GBR-PI,0.4
549,segment,0.7270665842094414,2.8342087204266777,2.4935064935064934,Chain-GBR-PI,0.4
550,vehicle,0.38039215686274513,1.1127318707164224,2.0470588235294116,Chain-GBR-PI,0.4
551,vehicle,0.4490196078431372,1.112133800886864,2.152941176470588,Chain-GBR-PI,0.4
552,vehicle,0.5215686274509803,1.1134575941519032,2.4235294117647057,Chain-GBR-PI,0.4
553,vehicle,0.38823529411764696,1.119063652368245,2.2470588235294118,Chain-GBR-PI,0.4
554,vehicle,0.5333333333333333,1.1159540895253048,2.1882352941176473,Chain-GBR-PI,0.4
555,vehicle,0.4823529411764705,1.1152480405598226,2.2588235294117647,Chain-GBR-PI,0.4
556,vehicle,0.49404761904761907,1.1151843596314779,2.3214285714285716,Chain-GBR-PI,0.4
557,vehicle,0.47420634920634913,1.1141017763609684,2.142857142857143,Chain-GBR-PI,0.4
558,vehicle,0.40277777777777773,1.1149502863575862,2.1666666666666665,Chain-GBR-PI,0.4
559,vehicle,0.5496031746031745,1.111305328870287,2.4404761904761907,Chain-GBR-PI,0.4
560,vehicle,0.4999999999999999,1.119601612552771,2.1176470588235294,Chain-GBR-PI,0.4
561,vehicle,0.5215686274509803,1.110818711593335,2.235294117647059,Chain-GBR-PI,0.4
562,vehicle,0.49803921568627446,1.1287892469282284,2.3411764705882354,Chain-GBR-PI,0.4
563,vehicle,0.4960784313725491,1.112875075238332,2.4823529411764707,Chain-GBR-PI,0.4
564,vehicle,0.5372549019607842,1.127504419066818,2.4941176470588236,Chain-GBR-PI,0.4
565,vehicle,0.40588235294117636,1.1131947911511964,2.223529411764706,Chain-GBR-PI,0.4
566,vehicle,0.5753968253968254,1.1134206114719603,2.261904761904762,Chain-GBR-PI,0.4
567,vehicle,0.44444444444444436,1.114230766916817,2.1904761904761907,Chain-GBR-PI,0.4
568,vehicle,0.4107142857142857,1.1126624120115571,2.261904761904762,Chain-GBR-PI,0.4
569,vehicle,0.4761904761904761,1.1116046985617574,2.2261904761904763,Chain-GBR-PI,0.4
570,vehicle,0.4607843137254902,1.1157831093209813,2.164705882352941,Chain-GBR-PI,0.4
571,vehicle,0.392156862745098,1.1150393047147078,2.176470588235294,Chain-GBR-PI,0.4
572,vehicle,0.4627450980392157,1.114109794358009,2.1411764705882352,Chain-GBR-PI,0.4
573,vehicle,0.4784313725490195,1.1192007804892528,2.4235294117647057,Chain-GBR-PI,0.4
574,vehicle,0.44313725490196076,1.1215568513912673,2.2470588235294118,Chain-GBR-PI,0.4
575,vehicle,0.47450980392156855,1.1165197781414187,2.2588235294117647,Chain-GBR-PI,0.4
576,vehicle,0.4642857142857143,1.117717767962567,2.3333333333333335,Chain-GBR-PI,0.4
577,vehicle,0.5,1.1163502703834183,2.2857142857142856,Chain-GBR-PI,0.4
578,vehicle,0.49801587301587297,1.1138085783235105,2.2857142857142856,Chain-GBR-PI,0.4
579,vehicle,0.43849206349206354,1.1140717868080126,2.107142857142857,Chain-GBR-PI,0.4
580,vehicle,0.42549019607843136,1.1283511615976345,2.1294117647058823,Chain-GBR-PI,0.4
581,vehicle,0.47450980392156855,1.1151905966690787,2.364705882352941,Chain-GBR-PI,0.4
582,vehicle,0.42549019607843136,1.117219293102793,2.2705882352941176,Chain-GBR-PI,0.4
583,vehicle,0.4490196078431373,1.117815774705381,2.3294117647058825,Chain-GBR-PI,0.4
584,vehicle,0.4862745098039216,1.1166624364228628,2.3529411764705883,Chain-GBR-PI,0.4
585,vehicle,0.43725490196078437,1.115481527449244,2.2823529411764705,Chain-GBR-PI,0.4
586,vehicle,0.46230158730158716,1.1155637991103837,2.238095238095238,Chain-GBR-PI,0.4
587,vehicle,0.44047619047619047,1.1148981922340608,2.0595238095238093,Chain-GBR-PI,0.4
588,vehicle,0.4166666666666666,1.116208900615005,2.1904761904761907,Chain-GBR-PI,0.4
589,vehicle,0.3551587301587301,1.1159645553938562,2.119047619047619,Chain-GBR-PI,0.4
590,vehicle,0.5431372549019607,1.1186404088123365,2.3411764705882354,Chain-GBR-PI,0.4
591,vehicle,0.43921568627450974,1.1144970431015975,2.2823529411764705,Chain-GBR-PI,0.4
592,vehicle,0.49019607843137253,1.1155088475453951,2.2470588235294118,Chain-GBR-PI,0.4
593,vehicle,0.43333333333333335,1.1151216574424387,2.235294117647059,Chain-GBR-PI,0.4
594,vehicle,0.4529411764705881,1.1153370629165296,2.152941176470588,Chain-GBR-PI,0.4
595,vehicle,0.5,1.1137107614533999,2.223529411764706,Chain-GBR-PI,0.4
596,vehicle,0.4603174603174602,1.114050867269409,2.25,Chain-GBR-PI,0.4
597,vehicle,0.503968253968254,1.1161567762664584,2.4523809523809526,Chain-GBR-PI,0.4
598,vehicle,0.5337301587301587,1.1161740513670084,2.2142857142857144,Chain-GBR-PI,0.4
599,vehicle,0.44246031746031744,1.1141852686216331,2.2738095238095237,Chain-GBR-PI,0.4
600,vowel,0.3835334476843912,1.827441501918112,2.0,Chain-GBR-PI,0.4
601,vowel,0.35951972555746137,1.8316129454590526,2.0,Chain-GBR-PI,0.4
602,vowel,0.3728987993138937,1.8269378602185624,1.9056603773584906,Chain-GBR-PI,0.4
603,vowel,0.3602058319039451,1.8274086655906898,2.018867924528302,Chain-GBR-PI,0.4
604,vowel,0.30497427101200686,1.8502010347786644,1.7735849056603774,Chain-GBR-PI,0.4
