,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.44047619047619047,1.954672353062234,1.9642857142857142,Chain-GBR-PI,0.5
23,authorship,0.42460317460317465,1.951442812341061,2.011904761904762,Chain-GBR-PI,0.5
24,authorship,0.4047619047619046,1.9508887893213316,1.9523809523809523,Chain-GBR-PI,0.5
25,authorship,0.40277777777777773,1.9507336701994529,1.9880952380952381,Chain-GBR-PI,0.5
26,authorship,0.4265873015873016,1.9535156431543281,1.869047619047619,Chain-GBR-PI,0.5
27,authorship,0.3908730158730158,1.9506649279029602,1.880952380952381,Chain-GBR-PI,0.5
28,authorship,0.4047619047619046,1.9507202001772543,1.9880952380952381,Chain-GBR-PI,0.5
29,authorship,0.4027777777777778,1.9516774229994704,1.9880952380952381,Chain-GBR-PI,0.5
30,authorship,0.4411764705882353,1.9470024634122756,1.9294117647058824,Chain-GBR-PI,0.5
31,authorship,0.37499999999999994,1.9531624604447446,1.8333333333333333,Chain-GBR-PI,0.5
32,authorship,0.4285714285714285,1.949873889649192,2.011904761904762,Chain-GBR-PI,0.5
33,authorship,0.4047619047619046,1.9505389526367645,1.7619047619047619,Chain-GBR-PI,0.5
34,authorship,0.3492063492063493,1.9508885496746826,1.9285714285714286,Chain-GBR-PI,0.5
35,authorship,0.35912698412698413,1.9523225766743864,1.8571428571428572,Chain-GBR-PI,0.5
36,authorship,0.38888888888888884,1.9537768635127877,2.0,Chain-GBR-PI,0.5
37,authorship,0.367063492063492,1.9522072567076671,1.9642857142857142,Chain-GBR-PI,0.5
38,authorship,0.40476190476190477,1.9516336984680605,1.9166666666666667,Chain-GBR-PI,0.5
39,authorship,0.3531746031746032,1.9515041329991627,2.0,Chain-GBR-PI,0.5
40,authorship,0.36470588235294116,1.9486293221654925,1.9529411764705882,Chain-GBR-PI,0.5
41,authorship,0.33531746031746035,1.952149592022843,1.8928571428571428,Chain-GBR-PI,0.5
42,authorship,0.4226190476190476,1.9531228761661426,1.9523809523809523,Chain-GBR-PI,0.5
43,authorship,0.43452380952380953,1.9516153184876246,1.9404761904761905,Chain-GBR-PI,0.5
44,authorship,0.3650793650793651,1.9547281866695199,1.8571428571428572,Chain-GBR-PI,0.5
45,authorship,0.376984126984127,1.9534512299837947,1.8928571428571428,Chain-GBR-PI,0.5
46,authorship,0.38095238095238093,1.9515371419864127,1.9880952380952381,Chain-GBR-PI,0.5
47,authorship,0.36904761904761907,1.950906781353912,1.9404761904761905,Chain-GBR-PI,0.5
48,authorship,0.45436507936507936,1.9505427313255759,1.9404761904761905,Chain-GBR-PI,0.5
49,authorship,0.34523809523809523,1.9526041757438282,1.9642857142857142,Chain-GBR-PI,0.5
50,blocks,0.3753649635036496,2.582895509048833,2.0948905109489053,Chain-GBR-PI,0.5
51,blocks,0.4476277372262774,2.5816230155435447,2.0583941605839415,Chain-GBR-PI,0.5
52,blocks,0.29287020109689216,2.5835784588238133,2.1956124314442413,Chain-GBR-PI,0.5
53,blocks,0.35502742230347345,2.5849801791677947,2.2870201096892138,Chain-GBR-PI,0.5
54,blocks,0.3360146252285192,2.583773723689122,1.9853747714808043,Chain-GBR-PI,0.5
55,blocks,0.36617915904936016,2.5803809439456638,2.0712979890310788,Chain-GBR-PI,0.5
56,blocks,0.383363802559415,2.5840775021778284,2.129798903107861,Chain-GBR-PI,0.5
57,blocks,0.3659963436928702,2.5820612523331192,2.190127970749543,Chain-GBR-PI,0.5
58,blocks,0.3643510054844607,2.5808969132649744,2.0,Chain-GBR-PI,0.5
59,blocks,0.3917733089579525,2.5835670806787543,2.0950639853747717,Chain-GBR-PI,0.5
60,blocks,0.2965328467153285,2.581963106834598,2.0072992700729926,Chain-GBR-PI,0.5
61,blocks,0.3642335766423358,2.584046798104874,1.947080291970803,Chain-GBR-PI,0.5
62,blocks,0.34186471663619744,2.589754968303822,1.9542961608775138,Chain-GBR-PI,0.5
63,blocks,0.40676416819012795,2.5816250426015084,2.2541133455210236,Chain-GBR-PI,0.5
64,blocks,0.3815356489945156,2.5816849246894527,2.4021937842778796,Chain-GBR-PI,0.5
65,blocks,0.30932358318098724,2.5827671984572658,1.963436928702011,Chain-GBR-PI,0.5
66,blocks,0.2820840950639854,2.5866138994055876,2.2413162705667276,Chain-GBR-PI,0.5
67,blocks,0.2460694698354662,2.5833156881752033,2.137111517367459,Chain-GBR-PI,0.5
68,blocks,0.40493601462522855,2.5807405461767132,2.2084095063985374,Chain-GBR-PI,0.5
69,blocks,0.34680073126142597,2.581349782135043,2.082266910420475,Chain-GBR-PI,0.5
70,blocks,0.3054744525547445,2.600142657109935,1.9927007299270072,Chain-GBR-PI,0.5
71,blocks,0.41186131386861313,2.58550230697578,2.2062043795620436,Chain-GBR-PI,0.5
72,blocks,0.4595978062157221,2.5809877241167913,2.2212065813528334,Chain-GBR-PI,0.5
73,blocks,0.36672760511882996,2.582816394498927,2.1919561243144425,Chain-GBR-PI,0.5
74,blocks,0.3776965265082267,2.582433262403058,2.1517367458866543,Chain-GBR-PI,0.5
75,blocks,0.383363802559415,2.58993527990022,1.9652650822669104,Chain-GBR-PI,0.5
76,blocks,0.30548446069469837,2.582330993287421,2.213893967093236,Chain-GBR-PI,0.5
77,blocks,0.33126142595978064,2.5862644120731377,2.2614259597806217,Chain-GBR-PI,0.5
78,blocks,0.4427787934186471,2.5857724824270725,2.292504570383912,Chain-GBR-PI,0.5
79,blocks,0.33254113345521025,2.5863047303744975,1.8025594149908593,Chain-GBR-PI,0.5
80,blocks,0.327007299270073,2.590573061803767,2.0273722627737225,Chain-GBR-PI,0.5
81,blocks,0.32755474452554745,2.5803229748575762,2.0127737226277373,Chain-GBR-PI,0.5
82,blocks,0.3204753199268739,2.5841763955591857,2.0914076782449724,Chain-GBR-PI,0.5
83,blocks,0.31060329067641684,2.5860288271090606,1.8994515539305301,Chain-GBR-PI,0.5
84,blocks,0.3482632541133455,2.5966603958773296,2.3747714808043874,Chain-GBR-PI,0.5
85,blocks,0.36672760511883,2.579319711058652,2.1206581352833638,Chain-GBR-PI,0.5
86,blocks,0.376782449725777,2.5830343584019837,2.056672760511883,Chain-GBR-PI,0.5
87,blocks,0.36764168190127977,2.575144293492721,2.142595978062157,Chain-GBR-PI,0.5
88,blocks,0.2881170018281536,2.5784033375825444,2.118829981718464,Chain-GBR-PI,0.5
89,blocks,0.28135283363802555,2.5750084170156473,2.235831809872029,Chain-GBR-PI,0.5
90,blocks,0.45255474452554745,2.582234282669958,2.20985401459854,Chain-GBR-PI,0.5
91,blocks,0.39306569343065695,2.578164050138834,2.447080291970803,Chain-GBR-PI,0.5
92,blocks,0.289945155393053,2.578235712347411,2.2413162705667276,Chain-GBR-PI,0.5
93,blocks,0.26435100548446067,2.5786879733998282,2.3583180987202925,Chain-GBR-PI,0.5
94,blocks,0.2996343692870201,2.5807536047359982,2.003656307129799,Chain-GBR-PI,0.5
95,blocks,0.3575868372943327,2.5782065505076712,2.2175502742230346,Chain-GBR-PI,0.5
96,blocks,0.3648994515539305,2.575926484501846,2.223034734917733,Chain-GBR-PI,0.5
97,blocks,0.36069469835466184,2.5815269638555325,2.1937842778793417,Chain-GBR-PI,0.5
98,blocks,0.3943327239488117,2.5773487548051053,2.13345521023766,Chain-GBR-PI,0.5
99,blocks,0.386654478976234,2.5833436682693702,2.0054844606946984,Chain-GBR-PI,0.5
100,breast,0.26666666666666666,0.7236322204752159,2.090909090909091,Chain-GBR-PI,0.5
101,breast,0.3636363636363637,0.7263999534103462,2.909090909090909,Chain-GBR-PI,0.5
102,breast,0.3939393939393939,0.7231948134451662,2.6363636363636362,Chain-GBR-PI,0.5
103,breast,0.3393939393939394,0.7235701671567946,2.727272727272727,Chain-GBR-PI,0.5
104,breast,0.19999999999999998,0.7236186037714983,2.5454545454545454,Chain-GBR-PI,0.5
105,breast,0.2424242424242424,0.7229724784962691,3.0,Chain-GBR-PI,0.5
106,breast,0.3533333333333334,0.7299496596351053,2.8,Chain-GBR-PI,0.5
107,breast,0.3266666666666667,0.7279217705527674,2.2,Chain-GBR-PI,0.5
108,breast,0.31333333333333335,0.7330645780388357,2.9,Chain-GBR-PI,0.5
109,breast,0.4,0.7282228469592603,2.8,Chain-GBR-PI,0.5
110,breast,0.3212121212121212,0.7225181421845003,2.272727272727273,Chain-GBR-PI,0.5
111,breast,0.23636363636363633,0.732036912839191,2.272727272727273,Chain-GBR-PI,0.5
112,breast,0.3333333333333334,0.723965599203126,2.0,Chain-GBR-PI,0.5
113,breast,0.2545454545454546,0.7232994593629157,2.5454545454545454,Chain-GBR-PI,0.5
114,breast,0.30303030303030304,0.7224440469285937,2.1818181818181817,Chain-GBR-PI,0.5
115,breast,0.2727272727272727,0.7226531608618617,2.3636363636363638,Chain-GBR-PI,0.5
116,breast,0.31999999999999995,0.7285658317937898,2.6,Chain-GBR-PI,0.5
117,breast,0.32666666666666666,0.7314517551846312,2.6,Chain-GBR-PI,0.5
118,breast,0.29999999999999993,0.7288645389454995,2.3,Chain-GBR-PI,0.5
119,breast,0.45999999999999996,0.7278906388757206,3.5,Chain-GBR-PI,0.5
120,breast,0.38181818181818183,0.7245719815191338,2.8181818181818183,Chain-GBR-PI,0.5
121,breast,0.30303030303030304,0.7225304313623022,2.8181818181818183,Chain-GBR-PI,0.5
122,breast,0.3393939393939394,0.7227615034933144,2.090909090909091,Chain-GBR-PI,0.5
123,breast,0.23636363636363633,0.7239741525476848,2.272727272727273,Chain-GBR-PI,0.5
124,breast,0.3757575757575758,0.7237219324459114,2.5454545454545454,Chain-GBR-PI,0.5
125,breast,0.29090909090909095,0.7239671956464404,2.727272727272727,Chain-GBR-PI,0.5
126,breast,0.3066666666666667,0.729578722885763,2.4,Chain-GBR-PI,0.5
127,breast,0.38666666666666666,0.7292821497521157,2.9,Chain-GBR-PI,0.5
128,breast,0.35333333333333333,0.7285744321165414,2.2,Chain-GBR-PI,0.5
129,breast,0.3600000000000001,0.729148311327194,2.3,Chain-GBR-PI,0.5
130,breast,0.4484848484848485,0.7232577707258558,2.5454545454545454,Chain-GBR-PI,0.5
131,breast,0.2787878787878788,0.7239051787613225,2.0,Chain-GBR-PI,0.5
132,breast,0.2787878787878788,0.7225414726248888,2.272727272727273,Chain-GBR-PI,0.5
133,breast,0.27878787878787875,0.7225752308251691,2.090909090909091,Chain-GBR-PI,0.5
134,breast,0.29090909090909095,0.7223393776530449,1.8181818181818181,Chain-GBR-PI,0.5
135,breast,0.29696969696969694,0.7245393665250685,2.272727272727273,Chain-GBR-PI,0.5
136,breast,0.4333333333333333,0.7303182235190703,2.2,Chain-GBR-PI,0.5
137,breast,0.2333333333333333,0.7282172351342252,2.6,Chain-GBR-PI,0.5
138,breast,0.37333333333333335,0.7316793823567402,2.6,Chain-GBR-PI,0.5
139,breast,0.45999999999999996,0.7307075094986524,2.6,Chain-GBR-PI,0.5
140,breast,0.2424242424242424,0.723631224328073,2.727272727272727,Chain-GBR-PI,0.5
141,breast,0.06666666666666667,0.7222506686632878,2.5454545454545454,Chain-GBR-PI,0.5
142,breast,0.2545454545454545,0.7231470155641072,2.272727272727273,Chain-GBR-PI,0.5
143,breast,0.20606060606060606,0.7231265818591772,2.5454545454545454,Chain-GBR-PI,0.5
144,breast,0.3696969696969697,0.7277068130343683,2.0,Chain-GBR-PI,0.5
145,breast,0.4303030303030303,0.7231293972268267,3.1818181818181817,Chain-GBR-PI,0.5
146,breast,0.4066666666666666,0.7300986982052255,2.8,Chain-GBR-PI,0.5
147,breast,0.4333333333333334,0.7290060780436007,2.8,Chain-GBR-PI,0.5
148,breast,0.32000000000000006,0.7281336857007523,2.7,Chain-GBR-PI,0.5
149,breast,0.2733333333333334,0.7280936642686074,2.2,Chain-GBR-PI,0.5
150,ecoli,0.3277310924369748,0.8851808853458463,2.176470588235294,Chain-GBR-PI,0.5
151,ecoli,0.26575630252100835,0.8866244352067439,2.176470588235294,Chain-GBR-PI,0.5
152,ecoli,0.33613445378151263,0.8832616939721394,2.1470588235294117,Chain-GBR-PI,0.5
153,ecoli,0.26470588235294124,0.8847441512779818,1.8235294117647058,Chain-GBR-PI,0.5
154,ecoli,0.34243697478991597,0.884030472467562,2.323529411764706,Chain-GBR-PI,0.5
155,ecoli,0.3382352941176471,0.8840691054290571,2.411764705882353,Chain-GBR-PI,0.5
156,ecoli,0.29761904761904767,0.8831521821799485,2.272727272727273,Chain-GBR-PI,0.5
157,ecoli,0.4134199134199134,0.8869041709037485,1.9393939393939394,Chain-GBR-PI,0.5
158,ecoli,0.3874458874458874,0.8889460811334244,2.3333333333333335,Chain-GBR-PI,0.5
159,ecoli,0.3311688311688311,0.8860343758196921,2.1515151515151514,Chain-GBR-PI,0.5
160,ecoli,0.3676470588235294,0.8825690505577747,2.176470588235294,Chain-GBR-PI,0.5
161,ecoli,0.35714285714285715,0.8822253889118705,1.9705882352941178,Chain-GBR-PI,0.5
162,ecoli,0.32983193277310924,0.8830886341444767,1.7647058823529411,Chain-GBR-PI,0.5
163,ecoli,0.31512605042016806,0.8807208053724738,2.176470588235294,Chain-GBR-PI,0.5
164,ecoli,0.42331932773109243,0.8834294330372322,2.0,Chain-GBR-PI,0.5
165,ecoli,0.3508403361344538,0.882619272243522,2.2058823529411766,Chain-GBR-PI,0.5
166,ecoli,0.3506493506493506,0.884466897668379,2.212121212121212,Chain-GBR-PI,0.5
167,ecoli,0.40476190476190477,0.8866550174781607,2.090909090909091,Chain-GBR-PI,0.5
168,ecoli,0.3928571428571429,0.8839660909820869,2.1515151515151514,Chain-GBR-PI,0.5
169,ecoli,0.3549783549783549,0.8863355905278111,2.393939393939394,Chain-GBR-PI,0.5
170,ecoli,0.32352941176470584,0.8833354038519405,2.088235294117647,Chain-GBR-PI,0.5
171,ecoli,0.3665966386554622,0.8821331402032894,2.3823529411764706,Chain-GBR-PI,0.5
172,ecoli,0.30567226890756305,0.8818107128231998,2.0294117647058822,Chain-GBR-PI,0.5
173,ecoli,0.375,0.8814329174783863,2.0,Chain-GBR-PI,0.5
174,ecoli,0.3960084033613446,0.883203612888004,1.9411764705882353,Chain-GBR-PI,0.5
175,ecoli,0.31092436974789917,0.8811616125320072,1.9705882352941178,Chain-GBR-PI,0.5
176,ecoli,0.3971861471861472,0.8826119555921614,2.393939393939394,Chain-GBR-PI,0.5
177,ecoli,0.43073593073593075,0.8847111344136518,2.0,Chain-GBR-PI,0.5
178,ecoli,0.3127705627705628,0.8848842705507609,2.303030303030303,Chain-GBR-PI,0.5
179,ecoli,0.3354978354978355,0.8825958954669165,2.393939393939394,Chain-GBR-PI,0.5
180,ecoli,0.3497899159663866,0.8842527943262448,2.176470588235294,Chain-GBR-PI,0.5
181,ecoli,0.3025210084033613,0.8837526946198715,2.411764705882353,Chain-GBR-PI,0.5
182,ecoli,0.3046218487394958,0.8826212169388942,2.1176470588235294,Chain-GBR-PI,0.5
183,ecoli,0.37499999999999994,0.8825626673851236,1.8529411764705883,Chain-GBR-PI,0.5
184,ecoli,0.305672268907563,0.8838836482315754,2.3529411764705883,Chain-GBR-PI,0.5
185,ecoli,0.3455882352941176,0.884279509130446,2.264705882352941,Chain-GBR-PI,0.5
186,ecoli,0.4090909090909091,0.8870473129033646,2.6363636363636362,Chain-GBR-PI,0.5
187,ecoli,0.32575757575757575,0.8843498105498916,2.121212121212121,Chain-GBR-PI,0.5
188,ecoli,0.29761904761904767,0.8863334270182532,2.242424242424242,Chain-GBR-PI,0.5
189,ecoli,0.35173160173160173,0.8817030847791409,2.0606060606060606,Chain-GBR-PI,0.5
190,ecoli,0.32457983193277307,0.8817102378570886,2.2941176470588234,Chain-GBR-PI,0.5
191,ecoli,0.319327731092437,0.8824204126981698,1.8823529411764706,Chain-GBR-PI,0.5
192,ecoli,0.2563025210084034,0.8839894020251166,2.264705882352941,Chain-GBR-PI,0.5
193,ecoli,0.31407563025210083,0.8789105637762383,2.0294117647058822,Chain-GBR-PI,0.5
194,ecoli,0.34768907563025203,0.8931729600931579,2.264705882352941,Chain-GBR-PI,0.5
195,ecoli,0.40651260504201686,0.8842773458564038,1.911764705882353,Chain-GBR-PI,0.5
196,ecoli,0.3582251082251083,0.8850075462576563,2.3333333333333335,Chain-GBR-PI,0.5
197,ecoli,0.3831168831168831,0.8856868978990534,2.121212121212121,Chain-GBR-PI,0.5
198,ecoli,0.30627705627705626,0.8843441384511209,2.0,Chain-GBR-PI,0.5
199,ecoli,0.35064935064935066,0.8856499843700838,2.272727272727273,Chain-GBR-PI,0.5
200,glass,0.23636363636363633,0.8077542743321833,2.1363636363636362,Chain-GBR-PI,0.5
201,glass,0.3393939393939394,0.8024630285188559,1.9545454545454546,Chain-GBR-PI,0.5
202,glass,0.30303030303030304,0.8055440593703942,2.5,Chain-GBR-PI,0.5
203,glass,0.23333333333333336,0.8034270991646639,2.1818181818181817,Chain-GBR-PI,0.5
204,glass,0.253968253968254,0.8031555646338547,2.142857142857143,Chain-GBR-PI,0.5
205,glass,0.253968253968254,0.8053770097237959,2.0952380952380953,Chain-GBR-PI,0.5
206,glass,0.22222222222222224,0.8019628355568996,2.0476190476190474,Chain-GBR-PI,0.5
207,glass,0.2634920634920635,0.8029812922651534,2.142857142857143,Chain-GBR-PI,0.5
208,glass,0.30793650793650795,0.8044455926195557,2.0,Chain-GBR-PI,0.5
209,glass,0.2507936507936508,0.8040734941495931,2.0952380952380953,Chain-GBR-PI,0.5
210,glass,0.24242424242424246,0.8029999235737777,2.1363636363636362,Chain-GBR-PI,0.5
211,glass,0.28484848484848485,0.803585812178809,1.9090909090909092,Chain-GBR-PI,0.5
212,glass,0.2484848484848485,0.803917931174333,2.0,Chain-GBR-PI,0.5
213,glass,0.2818181818181818,0.8052810926256252,2.4545454545454546,Chain-GBR-PI,0.5
214,glass,0.3238095238095238,0.8033582451191144,2.2857142857142856,Chain-GBR-PI,0.5
215,glass,0.35873015873015873,0.8057547547128795,2.6666666666666665,Chain-GBR-PI,0.5
216,glass,0.2507936507936508,0.8023891855373704,2.0476190476190474,Chain-GBR-PI,0.5
217,glass,0.24761904761904768,0.8026494203985752,2.4761904761904763,Chain-GBR-PI,0.5
218,glass,0.2412698412698413,0.8040762450017815,2.0476190476190474,Chain-GBR-PI,0.5
219,glass,0.24126984126984125,0.8049971207054842,2.4761904761904763,Chain-GBR-PI,0.5
220,glass,0.29090909090909095,0.8030066921617676,2.227272727272727,Chain-GBR-PI,0.5
221,glass,0.23636363636363641,0.8040293101200185,2.409090909090909,Chain-GBR-PI,0.5
222,glass,0.2727272727272727,0.8063903228589047,2.3181818181818183,Chain-GBR-PI,0.5
223,glass,0.34545454545454546,0.802171226532559,2.1363636363636362,Chain-GBR-PI,0.5
224,glass,0.3333333333333333,0.8019125901693285,2.2857142857142856,Chain-GBR-PI,0.5
225,glass,0.2761904761904762,0.8054522623193195,2.142857142857143,Chain-GBR-PI,0.5
226,glass,0.307936507936508,0.8076939137002022,2.0,Chain-GBR-PI,0.5
227,glass,0.16825396825396824,0.8032769645720557,2.2857142857142856,Chain-GBR-PI,0.5
228,glass,0.2920634920634921,0.8032140528441334,2.4761904761904763,Chain-GBR-PI,0.5
229,glass,0.20952380952380953,0.8030984347677462,1.9523809523809523,Chain-GBR-PI,0.5
230,glass,0.3303030303030303,0.803633617793259,2.4545454545454546,Chain-GBR-PI,0.5
231,glass,0.23939393939393938,0.803205812271813,2.1818181818181817,Chain-GBR-PI,0.5
232,glass,0.21515151515151515,0.8045545984441144,1.9090909090909092,Chain-GBR-PI,0.5
233,glass,0.2727272727272727,0.8034288634459581,2.0,Chain-GBR-PI,0.5
234,glass,0.23174603174603173,0.8055123296098314,1.9047619047619047,Chain-GBR-PI,0.5
235,glass,0.3396825396825397,0.8054835469859782,2.0952380952380953,Chain-GBR-PI,0.5
236,glass,0.2253968253968254,0.8043283232663408,2.142857142857143,Chain-GBR-PI,0.5
237,glass,0.30793650793650795,0.8035819227048075,2.3333333333333335,Chain-GBR-PI,0.5
238,glass,0.20317460317460317,0.8030591247497164,2.380952380952381,Chain-GBR-PI,0.5
239,glass,0.3047619047619048,0.8073074261091043,2.5238095238095237,Chain-GBR-PI,0.5
240,glass,0.26363636363636367,0.8043701069059837,2.090909090909091,Chain-GBR-PI,0.5
241,glass,0.20303030303030303,0.8026721644833487,2.0,Chain-GBR-PI,0.5
242,glass,0.23030303030303034,0.8051770038491354,2.272727272727273,Chain-GBR-PI,0.5
243,glass,0.2878787878787879,0.8025258633439604,2.909090909090909,Chain-GBR-PI,0.5
244,glass,0.16507936507936508,0.8026970091242177,2.619047619047619,Chain-GBR-PI,0.5
245,glass,0.18095238095238095,0.8030271402345066,2.4285714285714284,Chain-GBR-PI,0.5
246,glass,0.2634920634920635,0.8041063983578168,2.380952380952381,Chain-GBR-PI,0.5
247,glass,0.45079365079365086,0.803530530276696,2.380952380952381,Chain-GBR-PI,0.5
248,glass,0.26349206349206356,0.8056406318262964,2.238095238095238,Chain-GBR-PI,0.5
249,glass,0.23809523809523808,0.802765139108608,2.380952380952381,Chain-GBR-PI,0.5
250,iris,0.4888888888888889,0.4144331716935062,2.466666666666667,Chain-GBR-PI,0.5
251,iris,0.4,0.41351097641246737,2.1333333333333333,Chain-GBR-PI,0.5
252,iris,0.3555555555555555,0.4145769373861236,2.066666666666667,Chain-GBR-PI,0.5
253,iris,0.28888888888888886,0.4135523095571055,2.0,Chain-GBR-PI,0.5
254,iris,0.3777777777777777,0.41387034401943307,2.3333333333333335,Chain-GBR-PI,0.5
255,iris,0.4444444444444444,0.413963251994988,2.1333333333333333,Chain-GBR-PI,0.5
256,iris,0.6,0.41310955999120563,2.466666666666667,Chain-GBR-PI,0.5
257,iris,0.2222222222222222,0.42762828408281794,2.3333333333333335,Chain-GBR-PI,0.5
258,iris,0.4222222222222222,0.414976292519717,2.2,Chain-GBR-PI,0.5
259,iris,0.5555555555555555,0.41511085113789614,2.066666666666667,Chain-GBR-PI,0.5
260,iris,0.4666666666666667,0.4145207253783325,2.1333333333333333,Chain-GBR-PI,0.5
261,iris,0.4,0.41455395341250345,1.9333333333333333,Chain-GBR-PI,0.5
262,iris,0.4666666666666667,0.41395469827676623,2.3333333333333335,Chain-GBR-PI,0.5
263,iris,0.39999999999999997,0.4137365682336271,2.3333333333333335,Chain-GBR-PI,0.5
264,iris,0.4444444444444445,0.4142149113909276,2.3333333333333335,Chain-GBR-PI,0.5
265,iris,0.3333333333333333,0.41470639528577813,2.2666666666666666,Chain-GBR-PI,0.5
266,iris,0.5555555555555555,0.414867985191704,2.2666666666666666,Chain-GBR-PI,0.5
267,iris,0.3777777777777777,0.4137767804617965,2.2666666666666666,Chain-GBR-PI,0.5
268,iris,0.3777777777777778,0.4133464564386737,2.2666666666666666,Chain-GBR-PI,0.5
269,iris,0.4666666666666667,0.4150304636344988,2.3333333333333335,Chain-GBR-PI,0.5
270,iris,0.17777777777777778,0.4148052566794559,2.2,Chain-GBR-PI,0.5
271,iris,0.28888888888888886,0.4150048612078652,2.2666666666666666,Chain-GBR-PI,0.5
272,iris,0.28888888888888886,0.41517375106950427,2.3333333333333335,Chain-GBR-PI,0.5
273,iris,0.4222222222222222,0.41431768219440734,2.3333333333333335,Chain-GBR-PI,0.5
274,iris,0.26666666666666666,0.4141631633826572,2.2,Chain-GBR-PI,0.5
275,iris,0.6666666666666666,0.41397453669318174,2.3333333333333335,Chain-GBR-PI,0.5
276,iris,0.3777777777777777,0.41550953397674867,1.9333333333333333,Chain-GBR-PI,0.5
277,iris,0.35555555555555557,0.41498362451440457,2.3333333333333335,Chain-GBR-PI,0.5
278,iris,0.28888888888888886,0.4150865437892221,2.066666666666667,Chain-GBR-PI,0.5
279,iris,0.2222222222222222,0.414591550226429,1.7333333333333334,Chain-GBR-PI,0.5
280,iris,0.4444444444444445,0.41371869937983724,2.466666666666667,Chain-GBR-PI,0.5
281,iris,0.6222222222222221,0.41531075280254703,2.466666666666667,Chain-GBR-PI,0.5
282,iris,0.4,0.41324207385236766,1.8666666666666667,Chain-GBR-PI,0.5
283,iris,0.5555555555555556,0.41397627796490943,2.2666666666666666,Chain-GBR-PI,0.5
284,iris,0.4666666666666667,0.4138903709928416,2.3333333333333335,Chain-GBR-PI,0.5
285,iris,0.3555555555555555,0.4150306970089834,2.0,Chain-GBR-PI,0.5
286,iris,0.3555555555555555,0.41448579150725867,2.3333333333333335,Chain-GBR-PI,0.5
287,iris,0.5111111111111111,0.4147585156266689,2.2666666666666666,Chain-GBR-PI,0.5
288,iris,0.06666666666666668,0.41530343555320653,2.4,Chain-GBR-PI,0.5
289,iris,0.4444444444444444,0.41430343060213703,2.2,Chain-GBR-PI,0.5
290,iris,0.33333333333333326,0.4139821833861896,2.1333333333333333,Chain-GBR-PI,0.5
291,iris,0.3777777777777778,0.413756608434841,2.2,Chain-GBR-PI,0.5
292,iris,0.1111111111111111,0.4139626648043057,2.066666666666667,Chain-GBR-PI,0.5
293,iris,0.6444444444444444,0.41473876860428105,2.2666666666666666,Chain-GBR-PI,0.5
294,iris,0.33333333333333337,0.41452792838182495,2.4,Chain-GBR-PI,0.5
295,iris,0.3777777777777777,0.41356492060237854,2.2666666666666666,Chain-GBR-PI,0.5
296,iris,0.4,0.41340775500663823,2.6,Chain-GBR-PI,0.5
297,iris,0.3333333333333333,0.41462759377930714,2.0,Chain-GBR-PI,0.5
298,iris,0.4222222222222222,0.4148430978730387,2.533333333333333,Chain-GBR-PI,0.5
299,iris,0.26666666666666666,0.41366907088182137,1.9333333333333333,Chain-GBR-PI,0.5
300,letter,0.5394353846153845,11.2725180287631,2.121,Chain-GBR-PI,0.5
