,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.48611111111111116,1.9745323112346385,2.2023809523809526,Chain-GBR-PI,0.3
50,blocks,0.414963503649635,2.6106749557984292,2.2572992700729926,Chain-GBR-PI,0.3
51,blocks,0.4565693430656934,2.6066837494728716,2.065693430656934,Chain-GBR-PI,0.3
52,blocks,0.38153564899451553,2.614281760766195,1.9268738574040218,Chain-GBR-PI,0.3
53,blocks,0.42029250457038386,2.61584570066393,2.137111517367459,Chain-GBR-PI,0.3
54,blocks,0.4581352833638026,2.612671436341306,2.0877513711151736,Chain-GBR-PI,0.3
55,blocks,0.42559414990859235,2.6045099199890727,2.0585009140767823,Chain-GBR-PI,0.3
56,blocks,0.3968921389396709,2.6124394964924735,2.03473491773309,Chain-GBR-PI,0.3
57,blocks,0.419926873857404,2.6099985435555313,2.0511882998171846,Chain-GBR-PI,0.3
58,blocks,0.45813528336380255,2.6076804454337434,2.164533820840951,Chain-GBR-PI,0.3
59,blocks,0.4383912248628885,2.615527093543563,2.153564899451554,Chain-GBR-PI,0.3
60,blocks,0.4113138686131387,2.603087124901032,2.218978102189781,Chain-GBR-PI,0.3
61,blocks,0.43302919708029197,2.6074711109184703,2.0565693430656933,Chain-GBR-PI,0.3
62,blocks,0.4329067641681901,2.61086306714127,2.1462522851919563,Chain-GBR-PI,0.3
63,blocks,0.320109689213894,2.608414652055268,1.9542961608775138,Chain-GBR-PI,0.3
64,blocks,0.46215722120658137,2.606691569661239,2.1151736745886653,Chain-GBR-PI,0.3
65,blocks,0.47733089579524685,2.606800918361034,2.3016453382084094,Chain-GBR-PI,0.3
66,blocks,0.3895795246800731,2.6079045981137416,1.8500914076782449,Chain-GBR-PI,0.3
67,blocks,0.4352833638025594,2.6100315150394398,2.3180987202925047,Chain-GBR-PI,0.3
68,blocks,0.4323583180987203,2.6117572581607162,2.0877513711151736,Chain-GBR-PI,0.3
69,blocks,0.4482632541133455,2.61919382184969,2.0767824497257767,Chain-GBR-PI,0.3
70,blocks,0.3739051094890511,2.614432424186623,2.0492700729927007,Chain-GBR-PI,0.3
71,blocks,0.4312043795620438,2.6089905438476593,2.127737226277372,Chain-GBR-PI,0.3
72,blocks,0.42815356489945156,2.6106485325622772,2.2010968921389398,Chain-GBR-PI,0.3
73,blocks,0.39488117001828155,2.6061666210305368,2.082266910420475,Chain-GBR-PI,0.3
74,blocks,0.4650822669104205,2.605253233925285,2.2541133455210236,Chain-GBR-PI,0.3
75,blocks,0.4031078610603291,2.6135241323625724,2.16636197440585,Chain-GBR-PI,0.3
76,blocks,0.4186471663619744,2.615901140180315,2.2084095063985374,Chain-GBR-PI,0.3
77,blocks,0.4226691042047532,2.6164237797651917,2.292504570383912,Chain-GBR-PI,0.3
78,blocks,0.4553930530164534,2.613626562064106,2.043875685557587,Chain-GBR-PI,0.3
79,blocks,0.3630712979890311,2.61255239328352,1.987202925045704,Chain-GBR-PI,0.3
80,blocks,0.46916058394160587,2.6170478797792827,2.0182481751824817,Chain-GBR-PI,0.3
81,blocks,0.38704379562043795,2.606904922273383,2.0018248175182483,Chain-GBR-PI,0.3
82,blocks,0.43564899451553935,2.613613968140576,2.292504570383912,Chain-GBR-PI,0.3
83,blocks,0.46051188299817186,2.6124397959485637,2.246800731261426,Chain-GBR-PI,0.3
84,blocks,0.41261425959780623,2.611273845245423,2.3491773308957953,Chain-GBR-PI,0.3
85,blocks,0.3755027422303473,2.603723476208888,2.1316270566727606,Chain-GBR-PI,0.3
86,blocks,0.4692870201096893,2.6034097878935616,2.1718464351005484,Chain-GBR-PI,0.3
87,blocks,0.43327239488117003,2.6010878877475747,2.2321755027422303,Chain-GBR-PI,0.3
88,blocks,0.39853747714808047,2.603065484360896,1.86654478976234,Chain-GBR-PI,0.3
89,blocks,0.4336380255941499,2.602087874603597,2.1224862888482634,Chain-GBR-PI,0.3
90,blocks,0.4509124087591241,2.600863941086408,2.136861313868613,Chain-GBR-PI,0.3
91,blocks,0.4125912408759124,2.5984401376995296,2.197080291970803,Chain-GBR-PI,0.3
92,blocks,0.436563071297989,2.600082809692405,2.2687385740402193,Chain-GBR-PI,0.3
93,blocks,0.4429616087751371,2.6012339248451526,2.2047531992687386,Chain-GBR-PI,0.3
94,blocks,0.38372943327239495,2.601788627688873,2.047531992687386,Chain-GBR-PI,0.3
95,blocks,0.45521023765996343,2.6076043404445626,2.23400365630713,Chain-GBR-PI,0.3
96,blocks,0.4446069469835466,2.6004990113012747,2.2522851919561244,Chain-GBR-PI,0.3
97,blocks,0.43418647166361973,2.6027662367733373,2.1846435100548445,Chain-GBR-PI,0.3
98,blocks,0.40676416819012795,2.6038667187406825,2.212065813528336,Chain-GBR-PI,0.3
99,blocks,0.4475319926873857,2.602350864440758,2.170018281535649,Chain-GBR-PI,0.3
100,breast,0.4121212121212121,0.724641529305514,2.909090909090909,Chain-GBR-PI,0.3
101,breast,0.33333333333333337,0.7251872139028267,2.3636363636363638,Chain-GBR-PI,0.3
102,breast,0.5212121212121213,0.7238421246800602,2.8181818181818183,Chain-GBR-PI,0.3
103,breast,0.5454545454545454,0.7257133400274399,2.8181818181818183,Chain-GBR-PI,0.3
104,breast,0.2848484848484849,0.7239050796988414,2.3636363636363638,Chain-GBR-PI,0.3
105,breast,0.3636363636363637,0.724616810279805,2.1818181818181817,Chain-GBR-PI,0.3
106,breast,0.6066666666666667,0.7261285036851768,2.6,Chain-GBR-PI,0.3
107,breast,0.36,0.7263876014850374,2.5,Chain-GBR-PI,0.3
108,breast,0.3933333333333333,0.7265686283570937,2.4,Chain-GBR-PI,0.3
109,breast,0.48666666666666664,0.7265579790056734,2.4,Chain-GBR-PI,0.3
110,breast,0.43636363636363645,0.723490361235075,2.5454545454545454,Chain-GBR-PI,0.3
111,breast,0.4,0.7240110983876349,2.1818181818181817,Chain-GBR-PI,0.3
112,breast,0.47272727272727266,0.7238831286625278,2.727272727272727,Chain-GBR-PI,0.3
113,breast,0.4484848484848485,0.7250455856892989,2.6363636363636362,Chain-GBR-PI,0.3
114,breast,0.3878787878787879,0.7241610543664496,2.727272727272727,Chain-GBR-PI,0.3
115,breast,0.5575757575757575,0.7251140566939478,3.272727272727273,Chain-GBR-PI,0.3
116,breast,0.5866666666666667,0.7258449672245825,2.6,Chain-GBR-PI,0.3
117,breast,0.4333333333333334,0.7258019607081456,2.8,Chain-GBR-PI,0.3
118,breast,0.5333333333333334,0.7272731960876604,2.7,Chain-GBR-PI,0.3
119,breast,0.43999999999999995,0.7256541881062972,2.5,Chain-GBR-PI,0.3
120,breast,0.5393939393939395,0.7240708437234308,2.8181818181818183,Chain-GBR-PI,0.3
121,breast,0.26666666666666666,0.7242324072178681,2.5454545454545454,Chain-GBR-PI,0.3
122,breast,0.38181818181818183,0.7242372037744227,2.1818181818181817,Chain-GBR-PI,0.3
123,breast,0.44242424242424244,0.7266315791402976,2.727272727272727,Chain-GBR-PI,0.3
124,breast,0.47878787878787876,0.7249342249350604,2.6363636363636362,Chain-GBR-PI,0.3
125,breast,0.4303030303030303,0.7245573683221105,2.3636363636363638,Chain-GBR-PI,0.3
126,breast,0.3733333333333333,0.7261167320113854,2.6,Chain-GBR-PI,0.3
127,breast,0.5333333333333333,0.7263318177587141,2.7,Chain-GBR-PI,0.3
128,breast,0.48,0.7260285910229841,2.4,Chain-GBR-PI,0.3
129,breast,0.3066666666666667,0.7258036275356009,2.5,Chain-GBR-PI,0.3
130,breast,0.45454545454545453,0.7254526123632193,2.6363636363636362,Chain-GBR-PI,0.3
131,breast,0.4121212121212121,0.7254079585040674,3.0,Chain-GBR-PI,0.3
132,breast,0.3212121212121212,0.7242539284628048,2.4545454545454546,Chain-GBR-PI,0.3
133,breast,0.5333333333333333,0.7250000602212421,2.272727272727273,Chain-GBR-PI,0.3
134,breast,0.4606060606060606,0.7246447282068714,3.0,Chain-GBR-PI,0.3
135,breast,0.30909090909090914,0.7248280277569962,2.272727272727273,Chain-GBR-PI,0.3
136,breast,0.4533333333333334,0.7258320605330817,2.7,Chain-GBR-PI,0.3
137,breast,0.42666666666666664,0.7256874896486377,2.0,Chain-GBR-PI,0.3
138,breast,0.5866666666666667,0.7252840130161756,2.7,Chain-GBR-PI,0.3
139,breast,0.4133333333333333,0.7264229258430224,2.5,Chain-GBR-PI,0.3
140,breast,0.4666666666666666,0.7242277405107743,2.3636363636363638,Chain-GBR-PI,0.3
141,breast,0.5090909090909091,0.7236406374777244,2.6363636363636362,Chain-GBR-PI,0.3
142,breast,0.4545454545454545,0.7240238548835352,2.727272727272727,Chain-GBR-PI,0.3
143,breast,0.44848484848484843,0.7247234611977406,2.5454545454545454,Chain-GBR-PI,0.3
144,breast,0.3878787878787879,0.7252461997316074,2.4545454545454546,Chain-GBR-PI,0.3
145,breast,0.5333333333333333,0.7236505961839127,2.727272727272727,Chain-GBR-PI,0.3
146,breast,0.5133333333333333,0.726088121610728,2.3,Chain-GBR-PI,0.3
147,breast,0.37333333333333335,0.7265272272941178,2.8,Chain-GBR-PI,0.3
148,breast,0.54,0.7258020222999904,2.3,Chain-GBR-PI,0.3
149,breast,0.45999999999999996,0.7261216366848909,2.8,Chain-GBR-PI,0.3
150,ecoli,0.3644957983193277,0.8882584417093923,2.3529411764705883,Chain-GBR-PI,0.3
151,ecoli,0.4590336134453782,0.8873681943948559,2.4705882352941178,Chain-GBR-PI,0.3
152,ecoli,0.37815126050420167,0.8873152438540702,2.1176470588235294,Chain-GBR-PI,0.3
153,ecoli,0.3529411764705882,0.8889178721579568,2.2058823529411766,Chain-GBR-PI,0.3
154,ecoli,0.3897058823529412,0.8885554604206873,2.176470588235294,Chain-GBR-PI,0.3
155,ecoli,0.3760504201680672,0.887333348151633,2.088235294117647,Chain-GBR-PI,0.3
156,ecoli,0.38961038961038963,0.8854966648744159,2.4545454545454546,Chain-GBR-PI,0.3
157,ecoli,0.5151515151515151,0.8866966839284008,2.5757575757575757,Chain-GBR-PI,0.3
158,ecoli,0.4761904761904762,0.8887115930757129,2.3636363636363638,Chain-GBR-PI,0.3
159,ecoli,0.48917748917748916,0.8867788399489078,2.515151515151515,Chain-GBR-PI,0.3
160,ecoli,0.38655462184873945,0.8870173352786171,2.1470588235294117,Chain-GBR-PI,0.3
161,ecoli,0.3665966386554622,0.8871949530426508,2.3529411764705883,Chain-GBR-PI,0.3
162,ecoli,0.4285714285714285,0.8866794237163085,2.7941176470588234,Chain-GBR-PI,0.3
163,ecoli,0.4264705882352941,0.8840182644715161,2.1470588235294117,Chain-GBR-PI,0.3
164,ecoli,0.42436974789915954,0.8880453374377347,2.2058823529411766,Chain-GBR-PI,0.3
165,ecoli,0.4243697478991596,0.8867108758501153,2.411764705882353,Chain-GBR-PI,0.3
166,ecoli,0.4231601731601731,0.8860849455428138,2.121212121212121,Chain-GBR-PI,0.3
167,ecoli,0.4740259740259741,0.8940177843097897,2.393939393939394,Chain-GBR-PI,0.3
168,ecoli,0.4383116883116883,0.886762658893188,2.484848484848485,Chain-GBR-PI,0.3
169,ecoli,0.4231601731601731,0.8939684957157271,2.303030303030303,Chain-GBR-PI,0.3
170,ecoli,0.4369747899159664,0.8863956402584611,2.176470588235294,Chain-GBR-PI,0.3
171,ecoli,0.4474789915966386,0.887469143272312,2.4705882352941178,Chain-GBR-PI,0.3
172,ecoli,0.4170168067226891,0.8852221014555485,2.0588235294117645,Chain-GBR-PI,0.3
173,ecoli,0.430672268907563,0.8856096788944043,2.1176470588235294,Chain-GBR-PI,0.3
174,ecoli,0.4789915966386554,0.8962110079762091,2.8529411764705883,Chain-GBR-PI,0.3
175,ecoli,0.38550420168067223,0.8847933305945596,2.2941176470588234,Chain-GBR-PI,0.3
176,ecoli,0.435064935064935,0.8892965374530151,2.515151515151515,Chain-GBR-PI,0.3
177,ecoli,0.48268398268398266,0.8931659405252919,2.4242424242424243,Chain-GBR-PI,0.3
178,ecoli,0.4675324675324675,0.8878168729971821,2.393939393939394,Chain-GBR-PI,0.3
179,ecoli,0.4004329004329004,0.8841304119848656,2.272727272727273,Chain-GBR-PI,0.3
180,ecoli,0.46848739495798314,0.8953744171196066,2.2058823529411766,Chain-GBR-PI,0.3
181,ecoli,0.4338235294117647,0.8852468522932788,2.088235294117647,Chain-GBR-PI,0.3
182,ecoli,0.384453781512605,0.8859388864849483,2.323529411764706,Chain-GBR-PI,0.3
183,ecoli,0.44012605042016806,0.8878636237325559,2.0588235294117645,Chain-GBR-PI,0.3
184,ecoli,0.41701680672268904,0.8890505141269893,2.088235294117647,Chain-GBR-PI,0.3
185,ecoli,0.47163865546218486,0.8879580806512064,2.6470588235294117,Chain-GBR-PI,0.3
186,ecoli,0.4437229437229437,0.8868592167814867,2.606060606060606,Chain-GBR-PI,0.3
187,ecoli,0.45454545454545453,0.8862710349726772,2.4242424242424243,Chain-GBR-PI,0.3
188,ecoli,0.4740259740259741,0.887210393509821,2.303030303030303,Chain-GBR-PI,0.3
189,ecoli,0.40151515151515144,0.8830918285814418,2.242424242424242,Chain-GBR-PI,0.3
190,ecoli,0.42647058823529405,0.8907112447908742,2.411764705882353,Chain-GBR-PI,0.3
191,ecoli,0.3665966386554622,0.8866087502885979,2.264705882352941,Chain-GBR-PI,0.3
192,ecoli,0.34243697478991597,0.886994699148764,2.4705882352941178,Chain-GBR-PI,0.3
193,ecoli,0.36239495798319327,0.8833629170879232,2.5588235294117645,Chain-GBR-PI,0.3
194,ecoli,0.384453781512605,0.8865434855706925,2.0588235294117645,Chain-GBR-PI,0.3
195,ecoli,0.421218487394958,0.8887853717639306,2.2941176470588234,Chain-GBR-PI,0.3
196,ecoli,0.4166666666666667,0.8860008972265144,2.121212121212121,Chain-GBR-PI,0.3
197,ecoli,0.5043290043290043,0.8884538047594579,2.515151515151515,Chain-GBR-PI,0.3
198,ecoli,0.37337662337662336,0.8883276775862146,2.393939393939394,Chain-GBR-PI,0.3
199,ecoli,0.44480519480519476,0.8892525274570862,2.5757575757575757,Chain-GBR-PI,0.3
200,glass,0.27575757575757576,0.8032730376609034,2.6363636363636362,Chain-GBR-PI,0.3
201,glass,0.3060606060606061,0.8025662136985664,2.272727272727273,Chain-GBR-PI,0.3
202,glass,0.4303030303030303,0.8043039412371021,2.5454545454545454,Chain-GBR-PI,0.3
203,glass,0.17878787878787877,0.8026745732161408,2.3636363636363638,Chain-GBR-PI,0.3
204,glass,0.36190476190476195,0.8026105989503322,2.4761904761904763,Chain-GBR-PI,0.3
205,glass,0.26031746031746034,0.8032933409874804,1.8571428571428572,Chain-GBR-PI,0.3
206,glass,0.365079365079365,0.8012226074724303,2.5714285714285716,Chain-GBR-PI,0.3
207,glass,0.21904761904761902,0.8020542330953833,2.4761904761904763,Chain-GBR-PI,0.3
208,glass,0.41904761904761906,0.8019281733700929,2.4761904761904763,Chain-GBR-PI,0.3
209,glass,0.3015873015873015,0.8010879743288605,2.2857142857142856,Chain-GBR-PI,0.3
210,glass,0.26666666666666666,0.8004254923235792,2.3636363636363638,Chain-GBR-PI,0.3
211,glass,0.3696969696969697,0.8026536903299691,2.5,Chain-GBR-PI,0.3
212,glass,0.3575757575757576,0.8017736716798622,2.590909090909091,Chain-GBR-PI,0.3
213,glass,0.393939393939394,0.8033176458710073,2.5454545454545454,Chain-GBR-PI,0.3
214,glass,0.35238095238095235,0.8085880498178408,1.9523809523809523,Chain-GBR-PI,0.3
215,glass,0.3111111111111111,0.8015872504408147,2.3333333333333335,Chain-GBR-PI,0.3
216,glass,0.33650793650793653,0.800418170168269,2.3333333333333335,Chain-GBR-PI,0.3
217,glass,0.33015873015873015,0.8007110064797253,2.8095238095238093,Chain-GBR-PI,0.3
218,glass,0.2761904761904762,0.8013858548006982,2.142857142857143,Chain-GBR-PI,0.3
219,glass,0.292063492063492,0.8029772224079503,2.238095238095238,Chain-GBR-PI,0.3
220,glass,0.30909090909090914,0.809403169861598,2.1818181818181817,Chain-GBR-PI,0.3
221,glass,0.3606060606060606,0.8025078488683568,2.409090909090909,Chain-GBR-PI,0.3
222,glass,0.296969696969697,0.8026238827178515,2.3636363636363638,Chain-GBR-PI,0.3
223,glass,0.2757575757575758,0.8017794342470957,2.3181818181818183,Chain-GBR-PI,0.3
224,glass,0.24761904761904763,0.8001253244557741,2.2857142857142856,Chain-GBR-PI,0.3
225,glass,0.3968253968253969,0.8019671126277856,2.3333333333333335,Chain-GBR-PI,0.3
226,glass,0.2507936507936508,0.8074680499718191,2.5714285714285716,Chain-GBR-PI,0.3
227,glass,0.3174603174603175,0.8021207376011361,2.6666666666666665,Chain-GBR-PI,0.3
228,glass,0.3746031746031746,0.8011774071753973,2.4761904761904763,Chain-GBR-PI,0.3
229,glass,0.2571428571428572,0.8007535615646644,2.2857142857142856,Chain-GBR-PI,0.3
230,glass,0.2909090909090909,0.8020978954415539,2.6363636363636362,Chain-GBR-PI,0.3
231,glass,0.3212121212121212,0.8006021706451599,2.590909090909091,Chain-GBR-PI,0.3
232,glass,0.3151515151515151,0.8038705908259653,2.0454545454545454,Chain-GBR-PI,0.3
233,glass,0.3636363636363637,0.800533757692832,2.6363636363636362,Chain-GBR-PI,0.3
234,glass,0.26666666666666666,0.8042453111087065,2.238095238095238,Chain-GBR-PI,0.3
235,glass,0.3492063492063492,0.8098779963351662,2.3333333333333335,Chain-GBR-PI,0.3
236,glass,0.22539682539682543,0.7993422872819346,1.7619047619047619,Chain-GBR-PI,0.3
237,glass,0.33015873015873015,0.8025473170205248,2.4761904761904763,Chain-GBR-PI,0.3
238,glass,0.3936507936507937,0.8016799489358097,2.4285714285714284,Chain-GBR-PI,0.3
239,glass,0.3714285714285715,0.8010254057396187,2.5714285714285716,Chain-GBR-PI,0.3
240,glass,0.30909090909090914,0.8062767785360361,2.3181818181818183,Chain-GBR-PI,0.3
241,glass,0.36969696969696975,0.800771257291644,2.4545454545454546,Chain-GBR-PI,0.3
242,glass,0.36969696969696975,0.802182211860343,2.4545454545454546,Chain-GBR-PI,0.3
243,glass,0.38484848484848494,0.8014322298185736,2.0,Chain-GBR-PI,0.3
244,glass,0.27936507936507937,0.8003569304512306,2.4285714285714284,Chain-GBR-PI,0.3
245,glass,0.29523809523809524,0.8021134309210055,2.142857142857143,Chain-GBR-PI,0.3
246,glass,0.3936507936507937,0.8016455498553297,2.1904761904761907,Chain-GBR-PI,0.3
247,glass,0.4158730158730159,0.8027712298376769,2.619047619047619,Chain-GBR-PI,0.3
248,glass,0.28888888888888886,0.8071321532362412,2.142857142857143,Chain-GBR-PI,0.3
249,glass,0.28253968253968254,0.801404010708589,2.2857142857142856,Chain-GBR-PI,0.3
250,iris,0.4666666666666666,0.4143728271919349,2.066666666666667,Chain-GBR-PI,0.3
251,iris,0.5999999999999999,0.4145067571262092,2.2666666666666666,Chain-GBR-PI,0.3
252,iris,0.6666666666666665,0.4134043284925264,2.2666666666666666,Chain-GBR-PI,0.3
253,iris,0.2444444444444444,0.41360141615181306,2.2,Chain-GBR-PI,0.3
254,iris,0.5333333333333333,0.4137538488286839,2.3333333333333335,Chain-GBR-PI,0.3
255,iris,0.5111111111111111,0.41330707213383727,2.066666666666667,Chain-GBR-PI,0.3
256,iris,0.4888888888888889,0.4136261530203267,2.3333333333333335,Chain-GBR-PI,0.3
257,iris,0.5555555555555556,0.4141320696452415,2.0,Chain-GBR-PI,0.3
258,iris,0.3777777777777777,0.4139043937978456,2.466666666666667,Chain-GBR-PI,0.3
259,iris,0.4,0.4141221430845765,2.066666666666667,Chain-GBR-PI,0.3
260,iris,0.42222222222222217,0.41374003926687936,2.2,Chain-GBR-PI,0.3
261,iris,0.17777777777777773,0.41412142343341124,2.066666666666667,Chain-GBR-PI,0.3
262,iris,0.3555555555555555,0.4131545760573306,2.2666666666666666,Chain-GBR-PI,0.3
263,iris,0.4444444444444444,0.41366571857672974,2.3333333333333335,Chain-GBR-PI,0.3
264,iris,0.4666666666666666,0.4141327645405544,2.4,Chain-GBR-PI,0.3
265,iris,0.3777777777777777,0.4144943522406756,2.1333333333333333,Chain-GBR-PI,0.3
266,iris,0.3777777777777777,0.4144128203681297,1.9333333333333333,Chain-GBR-PI,0.3
267,iris,0.5777777777777778,0.41361447378205424,2.3333333333333335,Chain-GBR-PI,0.3
268,iris,0.13333333333333333,0.41360932418473034,2.0,Chain-GBR-PI,0.3
269,iris,0.17777777777777776,0.4141125423853042,2.0,Chain-GBR-PI,0.3
270,iris,0.31111111111111106,0.41407496055711546,2.2,Chain-GBR-PI,0.3
271,iris,0.5555555555555556,0.4144770643203784,1.8666666666666667,Chain-GBR-PI,0.3
272,iris,0.22222222222222227,0.41403783418854795,2.3333333333333335,Chain-GBR-PI,0.3
273,iris,0.6444444444444444,0.4130365802145036,2.2,Chain-GBR-PI,0.3
274,iris,0.4222222222222222,0.41355981542734344,2.2,Chain-GBR-PI,0.3
275,iris,0.4888888888888889,0.41372930192965185,2.4,Chain-GBR-PI,0.3
276,iris,0.5333333333333333,0.41433981614820753,2.533333333333333,Chain-GBR-PI,0.3
277,iris,0.4444444444444445,0.41445056930674434,2.2666666666666666,Chain-GBR-PI,0.3
278,iris,0.5333333333333333,0.4139231141320857,2.2,Chain-GBR-PI,0.3
279,iris,0.2,0.41404930354627995,2.2,Chain-GBR-PI,0.3
280,iris,0.5333333333333333,0.4139278593323037,2.1333333333333333,Chain-GBR-PI,0.3
281,iris,0.4222222222222222,0.41452436059661246,2.0,Chain-GBR-PI,0.3
282,iris,0.4,0.4137807598305576,1.8666666666666667,Chain-GBR-PI,0.3
283,iris,0.6444444444444445,0.41327502384796083,2.466666666666667,Chain-GBR-PI,0.3
284,iris,0.6444444444444444,0.412939868740501,2.3333333333333335,Chain-GBR-PI,0.3
285,iris,0.5555555555555555,0.413655150420337,2.3333333333333335,Chain-GBR-PI,0.3
286,iris,0.4000000000000001,0.41420042242041755,2.066666666666667,Chain-GBR-PI,0.3
287,iris,0.4666666666666666,0.4136110287152983,2.2666666666666666,Chain-GBR-PI,0.3
288,iris,0.4222222222222222,0.4135892588325095,2.066666666666667,Chain-GBR-PI,0.3
289,iris,0.3111111111111111,0.4136680420039674,2.1333333333333333,Chain-GBR-PI,0.3
290,iris,0.4888888888888888,0.4133374438274513,2.2666666666666666,Chain-GBR-PI,0.3
291,iris,0.48888888888888893,0.41329467180159574,2.2666666666666666,Chain-GBR-PI,0.3
292,iris,0.17777777777777776,0.41363328153926054,2.1333333333333333,Chain-GBR-PI,0.3
293,iris,0.22222222222222224,0.41340209594898497,1.6,Chain-GBR-PI,0.3
294,iris,0.6222222222222221,0.4151397403453627,2.4,Chain-GBR-PI,0.3
295,iris,0.26666666666666666,0.413205055214998,2.2,Chain-GBR-PI,0.3
296,iris,0.3111111111111111,0.4199310789652094,2.4,Chain-GBR-PI,0.3
297,iris,0.39999999999999997,0.415746097831254,2.0,Chain-GBR-PI,0.3
298,iris,0.26666666666666666,0.4144753184115529,2.2,Chain-GBR-PI,0.3
299,iris,0.4,0.4141191295369757,2.466666666666667,Chain-GBR-PI,0.3
300,letter,0.5435846153846153,11.663351922402734,2.161,Chain-GBR-PI,0.3
