,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.6666666666666666,1.9626561817205317,2.8452380952380953,Chain-GBR-RR,0.2
49,authorship,0.6944444444444444,1.962795886794801,2.8214285714285716,Chain-GBR-RR,0.2
50,blocks,0.7848540145985402,2.5908179263360243,2.6952554744525545,Chain-GBR-RR,0.2
51,blocks,0.7609489051094891,2.5909691960864802,2.7828467153284673,Chain-GBR-RR,0.2
52,blocks,0.7890310786106033,2.590351549770728,2.696526508226691,Chain-GBR-RR,0.2
53,blocks,0.8226691042047533,2.590601797195541,2.6014625228519197,Chain-GBR-RR,0.2
54,blocks,0.8365630712979891,2.594454109250636,2.575868372943327,Chain-GBR-RR,0.2
55,blocks,0.7952468007312614,2.5896055142909042,2.672760511882998,Chain-GBR-RR,0.2
56,blocks,0.8149908592321755,2.594723595232374,2.6288848263254114,Chain-GBR-RR,0.2
57,blocks,0.706764168190128,2.5923857339764806,2.956124314442413,Chain-GBR-RR,0.2
58,blocks,0.8162705667276051,2.592509908627898,2.5850091407678244,Chain-GBR-RR,0.2
59,blocks,0.8056672760511884,2.5956523874517967,2.6508226691042047,Chain-GBR-RR,0.2
60,blocks,0.8122262773722628,2.5906534881745262,2.622262773722628,Chain-GBR-RR,0.2
61,blocks,0.827007299270073,2.591777814020296,2.5675182481751824,Chain-GBR-RR,0.2
62,blocks,0.8056672760511884,2.596485621691778,2.656307129798903,Chain-GBR-RR,0.2
63,blocks,0.7985374771480805,2.5924861921259534,2.680073126142596,Chain-GBR-RR,0.2
64,blocks,0.8274223034734918,2.589632209780501,2.603290676416819,Chain-GBR-RR,0.2
65,blocks,0.8433272394881172,2.5913639008790965,2.553930530164534,Chain-GBR-RR,0.2
66,blocks,0.7983546617915905,2.591505197025243,2.6508226691042047,Chain-GBR-RR,0.2
67,blocks,0.8146252285191956,2.5937178039563302,2.590493601462523,Chain-GBR-RR,0.2
68,blocks,0.8148080438756855,2.589955892048054,2.5850091407678244,Chain-GBR-RR,0.2
69,blocks,0.8340036563071298,2.591399585656655,2.526508226691042,Chain-GBR-RR,0.2
70,blocks,0.7631386861313869,2.593134561092043,2.728102189781022,Chain-GBR-RR,0.2
71,blocks,0.814051094890511,2.5975854659654405,2.6514598540145986,Chain-GBR-RR,0.2
72,blocks,0.8069469835466179,2.5940709407432636,2.6215722120658134,Chain-GBR-RR,0.2
73,blocks,0.8261425959780622,2.590114037835443,2.5484460694698354,Chain-GBR-RR,0.2
74,blocks,0.8080438756855576,2.5876031827538295,2.6288848263254114,Chain-GBR-RR,0.2
75,blocks,0.8325411334552102,2.596681138992621,2.586837294332724,Chain-GBR-RR,0.2
76,blocks,0.6892138939670932,2.5936285325844706,2.9213893967093236,Chain-GBR-RR,0.2
77,blocks,0.8296160877513712,2.594249196516926,2.5813528336380256,Chain-GBR-RR,0.2
78,blocks,0.8522851919561243,2.5961084727467623,2.486288848263254,Chain-GBR-RR,0.2
79,blocks,0.7948811700182815,2.59287971020163,2.6215722120658134,Chain-GBR-RR,0.2
80,blocks,0.7979927007299269,2.5963185085359246,2.627737226277372,Chain-GBR-RR,0.2
81,blocks,0.8124087591240877,2.5882145682501094,2.622262773722628,Chain-GBR-RR,0.2
82,blocks,0.803839122486289,2.5926097193177013,2.63436928702011,Chain-GBR-RR,0.2
83,blocks,0.8117001828153566,2.596548816342647,2.643510054844607,Chain-GBR-RR,0.2
84,blocks,0.8144424131627057,2.5959253682447394,2.6142595978062158,Chain-GBR-RR,0.2
85,blocks,0.7941499085923217,2.5925794992275137,2.656307129798903,Chain-GBR-RR,0.2
86,blocks,0.8104204753199269,2.596223711519851,2.6014625228519197,Chain-GBR-RR,0.2
87,blocks,0.7594149908592321,2.592014010072133,2.736745886654479,Chain-GBR-RR,0.2
88,blocks,0.7893967093235832,2.5920004610193046,2.6892138939670933,Chain-GBR-RR,0.2
89,blocks,0.7910420475319928,2.591608640738876,2.6764168190127973,Chain-GBR-RR,0.2
90,blocks,0.805109489051095,2.5918474616465903,2.6313868613138687,Chain-GBR-RR,0.2
91,blocks,0.7895985401459854,2.6276580396554143,2.7244525547445257,Chain-GBR-RR,0.2
92,blocks,0.8085923217550276,2.5941061926482196,2.647166361974406,Chain-GBR-RR,0.2
93,blocks,0.8290676416819013,2.5911870075753187,2.5648994515539307,Chain-GBR-RR,0.2
94,blocks,0.793235831809872,2.594854313308105,2.7148080438756854,Chain-GBR-RR,0.2
95,blocks,0.8138939670932359,2.592004160436234,2.619744058500914,Chain-GBR-RR,0.2
96,blocks,0.7882998171846435,2.589843315955884,2.6855575868372945,Chain-GBR-RR,0.2
97,blocks,0.8180987202925045,2.5951441047336488,2.590493601462523,Chain-GBR-RR,0.2
98,blocks,0.779890310786106,2.596736325237726,2.7349177330895795,Chain-GBR-RR,0.2
99,blocks,0.7904936014625228,2.59111077182697,2.6910420475319925,Chain-GBR-RR,0.2
100,breast,0.5151515151515151,0.6883451431053537,4.181818181818182,Chain-GBR-RR,0.2
101,breast,0.36363636363636365,0.6877074321555349,4.2727272727272725,Chain-GBR-RR,0.2
102,breast,0.6,0.6872371786231356,3.6363636363636362,Chain-GBR-RR,0.2
103,breast,0.5696969696969697,0.6884991594759098,4.090909090909091,Chain-GBR-RR,0.2
104,breast,0.3878787878787879,0.689933398848905,4.090909090909091,Chain-GBR-RR,0.2
105,breast,0.5454545454545454,0.6880922949565207,3.8181818181818183,Chain-GBR-RR,0.2
106,breast,0.5666666666666667,0.6893421764635105,4.4,Chain-GBR-RR,0.2
107,breast,0.4533333333333333,0.6893346836054689,4.9,Chain-GBR-RR,0.2
108,breast,0.42666666666666664,0.6900353458864833,4.3,Chain-GBR-RR,0.2
109,breast,0.5933333333333333,0.6889325518917923,4.3,Chain-GBR-RR,0.2
110,breast,0.5151515151515151,0.6864773909861571,4.090909090909091,Chain-GBR-RR,0.2
111,breast,0.5212121212121212,0.6874205600293711,4.636363636363637,Chain-GBR-RR,0.2
112,breast,0.503030303030303,0.68721429214664,4.0,Chain-GBR-RR,0.2
113,breast,0.5575757575757575,0.6874579747316781,3.8181818181818183,Chain-GBR-RR,0.2
114,breast,0.5393939393939393,0.6874054456300223,4.090909090909091,Chain-GBR-RR,0.2
115,breast,0.5333333333333333,0.6916055930751938,3.8181818181818183,Chain-GBR-RR,0.2
116,breast,0.5333333333333333,0.6908085402784458,4.0,Chain-GBR-RR,0.2
117,breast,0.5333333333333332,0.6893359900653028,4.3,Chain-GBR-RR,0.2
118,breast,0.6399999999999999,0.6897898735055531,4.2,Chain-GBR-RR,0.2
119,breast,0.5066666666666666,0.6888562258093497,3.7,Chain-GBR-RR,0.2
120,breast,0.4424242424242424,0.6872747604996209,4.090909090909091,Chain-GBR-RR,0.2
121,breast,0.6242424242424242,0.6910533111974294,4.181818181818182,Chain-GBR-RR,0.2
122,breast,0.5757575757575757,0.6877968794670756,4.545454545454546,Chain-GBR-RR,0.2
123,breast,0.46666666666666673,0.6875011744814291,4.363636363636363,Chain-GBR-RR,0.2
124,breast,0.4666666666666666,0.6908733286101469,4.363636363636363,Chain-GBR-RR,0.2
125,breast,0.6424242424242423,0.687688238209917,3.6363636363636362,Chain-GBR-RR,0.2
126,breast,0.6133333333333333,0.6892895436948222,4.3,Chain-GBR-RR,0.2
127,breast,0.38,0.6898391321163773,4.2,Chain-GBR-RR,0.2
128,breast,0.48,0.6921259722478058,4.3,Chain-GBR-RR,0.2
129,breast,0.4533333333333334,0.6891498763290839,3.7,Chain-GBR-RR,0.2
130,breast,0.5939393939393939,0.6879122403034393,4.090909090909091,Chain-GBR-RR,0.2
131,breast,0.5151515151515151,0.6872878804039441,4.363636363636363,Chain-GBR-RR,0.2
132,breast,0.5151515151515151,0.6866921208136691,4.2727272727272725,Chain-GBR-RR,0.2
133,breast,0.5878787878787878,0.6880412477311032,4.545454545454546,Chain-GBR-RR,0.2
134,breast,0.46666666666666673,0.6869936292011432,4.090909090909091,Chain-GBR-RR,0.2
135,breast,0.5878787878787879,0.6881687111813115,4.363636363636363,Chain-GBR-RR,0.2
136,breast,0.5333333333333333,0.6924639198349608,4.3,Chain-GBR-RR,0.2
137,breast,0.4533333333333334,0.6889339415759326,4.1,Chain-GBR-RR,0.2
138,breast,0.2866666666666667,0.6896865425289026,4.1,Chain-GBR-RR,0.2
139,breast,0.5866666666666667,0.6901256547437463,4.2,Chain-GBR-RR,0.2
140,breast,0.36969696969696975,0.6880674418167897,3.909090909090909,Chain-GBR-RR,0.2
141,breast,0.5636363636363636,0.6874955851781586,4.181818181818182,Chain-GBR-RR,0.2
142,breast,0.5515151515151515,0.6872902409302755,4.0,Chain-GBR-RR,0.2
143,breast,0.5696969696969697,0.6877397666415602,3.8181818181818183,Chain-GBR-RR,0.2
144,breast,0.6424242424242425,0.6887256401720748,3.909090909090909,Chain-GBR-RR,0.2
145,breast,0.6181818181818182,0.6879800006809437,4.636363636363637,Chain-GBR-RR,0.2
146,breast,0.4866666666666667,0.6895262987355413,3.9,Chain-GBR-RR,0.2
147,breast,0.5533333333333333,0.6904639150614675,4.5,Chain-GBR-RR,0.2
148,breast,0.5266666666666666,0.6891583158196298,4.0,Chain-GBR-RR,0.2
149,breast,0.6,0.6888256378449089,4.0,Chain-GBR-RR,0.2
150,ecoli,0.5661764705882353,0.848102110623787,5.0,Chain-GBR-RR,0.2
151,ecoli,0.5735294117647058,0.8486943118393502,5.029411764705882,Chain-GBR-RR,0.2
152,ecoli,0.5955882352941176,0.846657124607002,5.147058823529412,Chain-GBR-RR,0.2
153,ecoli,0.6008403361344538,0.8479783087993491,5.0588235294117645,Chain-GBR-RR,0.2
154,ecoli,0.5756302521008404,0.8484158551368879,5.470588235294118,Chain-GBR-RR,0.2
155,ecoli,0.5945378151260503,0.8483417536434202,5.0,Chain-GBR-RR,0.2
156,ecoli,0.5086580086580086,0.8446398519652919,5.03030303030303,Chain-GBR-RR,0.2
157,ecoli,0.593073593073593,0.8465673697748016,5.03030303030303,Chain-GBR-RR,0.2
158,ecoli,0.5735930735930737,0.8491543230834325,5.121212121212121,Chain-GBR-RR,0.2
159,ecoli,0.5497835497835498,0.8468358095011396,5.212121212121212,Chain-GBR-RR,0.2
160,ecoli,0.6134453781512607,0.847084947195328,4.852941176470588,Chain-GBR-RR,0.2
161,ecoli,0.5903361344537816,0.846466443488468,5.176470588235294,Chain-GBR-RR,0.2
162,ecoli,0.5808823529411765,0.8463384618280198,5.176470588235294,Chain-GBR-RR,0.2
163,ecoli,0.5745798319327731,0.8447875811197397,5.4411764705882355,Chain-GBR-RR,0.2
164,ecoli,0.5724789915966387,0.8480209860151211,4.970588235294118,Chain-GBR-RR,0.2
165,ecoli,0.5798319327731092,0.8466470815502668,4.882352941176471,Chain-GBR-RR,0.2
166,ecoli,0.5335497835497836,0.8487627985604501,4.848484848484849,Chain-GBR-RR,0.2
167,ecoli,0.5476190476190476,0.850364674893734,5.03030303030303,Chain-GBR-RR,0.2
168,ecoli,0.5833333333333335,0.8545020685987004,5.090909090909091,Chain-GBR-RR,0.2
169,ecoli,0.5443722943722944,0.8463339589225213,4.909090909090909,Chain-GBR-RR,0.2
170,ecoli,0.6071428571428571,0.8468884075518143,5.0,Chain-GBR-RR,0.2
171,ecoli,0.5409663865546218,0.8458390280877554,5.029411764705882,Chain-GBR-RR,0.2
172,ecoli,0.5798319327731092,0.8481003184810384,5.029411764705882,Chain-GBR-RR,0.2
173,ecoli,0.5430672268907564,0.8472143726667061,5.088235294117647,Chain-GBR-RR,0.2
174,ecoli,0.6355042016806722,0.8498924792178704,5.029411764705882,Chain-GBR-RR,0.2
175,ecoli,0.5987394957983193,0.8465442736178438,5.088235294117647,Chain-GBR-RR,0.2
176,ecoli,0.5595238095238094,0.8526069148745061,5.121212121212121,Chain-GBR-RR,0.2
177,ecoli,0.5389610389610391,0.847437304026341,5.212121212121212,Chain-GBR-RR,0.2
178,ecoli,0.5974025974025974,0.8485143565656733,5.2727272727272725,Chain-GBR-RR,0.2
179,ecoli,0.5097402597402598,0.843822883398607,4.7272727272727275,Chain-GBR-RR,0.2
180,ecoli,0.5493697478991596,0.8474468618623211,5.117647058823529,Chain-GBR-RR,0.2
181,ecoli,0.6313025210084033,0.8456423717816316,4.705882352941177,Chain-GBR-RR,0.2
182,ecoli,0.5703781512605042,0.8468157264070976,5.205882352941177,Chain-GBR-RR,0.2
183,ecoli,0.5682773109243698,0.847003978060807,5.176470588235294,Chain-GBR-RR,0.2
184,ecoli,0.6081932773109243,0.8457436970323804,4.911764705882353,Chain-GBR-RR,0.2
185,ecoli,0.5378151260504203,0.8502105832891941,4.794117647058823,Chain-GBR-RR,0.2
186,ecoli,0.5638528138528138,0.8459450450609356,4.787878787878788,Chain-GBR-RR,0.2
187,ecoli,0.5800865800865801,0.8465339585830232,5.0,Chain-GBR-RR,0.2
188,ecoli,0.5963203463203464,0.8479536200724039,5.242424242424242,Chain-GBR-RR,0.2
189,ecoli,0.550865800865801,0.8458374832940984,4.96969696969697,Chain-GBR-RR,0.2
190,ecoli,0.5819327731092436,0.8481320340164253,4.970588235294118,Chain-GBR-RR,0.2
191,ecoli,0.5735294117647058,0.8466371945780452,4.911764705882353,Chain-GBR-RR,0.2
192,ecoli,0.5682773109243697,0.8459824988223872,4.823529411764706,Chain-GBR-RR,0.2
193,ecoli,0.569327731092437,0.8443534534233784,4.970588235294118,Chain-GBR-RR,0.2
194,ecoli,0.5567226890756302,0.847227707881031,4.794117647058823,Chain-GBR-RR,0.2
195,ecoli,0.6071428571428571,0.8460664772488447,5.0588235294117645,Chain-GBR-RR,0.2
196,ecoli,0.5454545454545454,0.8464588704511601,5.212121212121212,Chain-GBR-RR,0.2
197,ecoli,0.5270562770562771,0.8473395610802857,4.9393939393939394,Chain-GBR-RR,0.2
198,ecoli,0.553030303030303,0.8458130580027414,5.121212121212121,Chain-GBR-RR,0.2
199,ecoli,0.6179653679653679,0.8468651969806813,4.96969696969697,Chain-GBR-RR,0.2
200,glass,0.6303030303030303,0.7717125820698147,4.2727272727272725,Chain-GBR-RR,0.2
201,glass,0.5909090909090909,0.7685757783179515,4.2727272727272725,Chain-GBR-RR,0.2
202,glass,0.609090909090909,0.7706907705408222,4.0,Chain-GBR-RR,0.2
203,glass,0.6575757575757575,0.7688966654319886,4.090909090909091,Chain-GBR-RR,0.2
204,glass,0.5968253968253969,0.7700238067469553,4.0476190476190474,Chain-GBR-RR,0.2
205,glass,0.7015873015873015,0.7726068057564246,4.190476190476191,Chain-GBR-RR,0.2
206,glass,0.546031746031746,0.7689979806487205,4.0476190476190474,Chain-GBR-RR,0.2
207,glass,0.6476190476190476,0.7699383007641182,4.428571428571429,Chain-GBR-RR,0.2
208,glass,0.5365079365079366,0.7769004825519744,4.333333333333333,Chain-GBR-RR,0.2
209,glass,0.5206349206349207,0.7689148678129031,4.476190476190476,Chain-GBR-RR,0.2
210,glass,0.6151515151515151,0.7672493378487828,4.181818181818182,Chain-GBR-RR,0.2
211,glass,0.696969696969697,0.7696047254039914,3.9545454545454546,Chain-GBR-RR,0.2
212,glass,0.618181818181818,0.7690392182273842,4.045454545454546,Chain-GBR-RR,0.2
213,glass,0.6303030303030304,0.7700922066325124,4.090909090909091,Chain-GBR-RR,0.2
214,glass,0.6444444444444445,0.7748450130030036,3.9523809523809526,Chain-GBR-RR,0.2
215,glass,0.5968253968253967,0.7697248771976198,4.523809523809524,Chain-GBR-RR,0.2
216,glass,0.5301587301587302,0.7720403611414308,4.0476190476190474,Chain-GBR-RR,0.2
217,glass,0.5079365079365079,0.7702286193900363,4.142857142857143,Chain-GBR-RR,0.2
218,glass,0.5301587301587302,0.7727339740671528,4.0,Chain-GBR-RR,0.2
219,glass,0.6063492063492064,0.7756671832703332,3.9047619047619047,Chain-GBR-RR,0.2
220,glass,0.6151515151515151,0.7690941275882868,3.8636363636363638,Chain-GBR-RR,0.2
221,glass,0.6939393939393941,0.7682200361237264,4.5,Chain-GBR-RR,0.2
222,glass,0.5454545454545454,0.76980687786907,4.363636363636363,Chain-GBR-RR,0.2
223,glass,0.6303030303030301,0.7683527776980836,4.2272727272727275,Chain-GBR-RR,0.2
224,glass,0.6031746031746031,0.7694657038836855,4.190476190476191,Chain-GBR-RR,0.2
225,glass,0.5936507936507938,0.7712793258802034,4.0476190476190474,Chain-GBR-RR,0.2
226,glass,0.638095238095238,0.7699105918034277,3.9047619047619047,Chain-GBR-RR,0.2
227,glass,0.5301587301587302,0.7704878455162775,4.0,Chain-GBR-RR,0.2
228,glass,0.5492063492063491,0.7710451445096965,4.333333333333333,Chain-GBR-RR,0.2
229,glass,0.5587301587301587,0.7707395060189403,4.190476190476191,Chain-GBR-RR,0.2
230,glass,0.5757575757575757,0.7688212168859685,4.2727272727272725,Chain-GBR-RR,0.2
231,glass,0.4696969696969698,0.7726192951043461,3.909090909090909,Chain-GBR-RR,0.2
232,glass,0.5818181818181818,0.7701674496480082,4.090909090909091,Chain-GBR-RR,0.2
233,glass,0.5757575757575757,0.7684451416546292,4.2272727272727275,Chain-GBR-RR,0.2
234,glass,0.5936507936507937,0.7711515602077111,4.0,Chain-GBR-RR,0.2
235,glass,0.6285714285714287,0.770407880532386,4.0,Chain-GBR-RR,0.2
236,glass,0.5936507936507937,0.76765198631275,4.0476190476190474,Chain-GBR-RR,0.2
237,glass,0.580952380952381,0.7712215241387281,4.523809523809524,Chain-GBR-RR,0.2
238,glass,0.6126984126984126,0.7721218565746719,4.285714285714286,Chain-GBR-RR,0.2
239,glass,0.4888888888888888,0.7695619134070426,4.333333333333333,Chain-GBR-RR,0.2
240,glass,0.5515151515151516,0.7704848345290439,4.2272727272727275,Chain-GBR-RR,0.2
241,glass,0.5272727272727272,0.7687230004632309,4.136363636363637,Chain-GBR-RR,0.2
242,glass,0.5212121212121211,0.769601251109904,4.2727272727272725,Chain-GBR-RR,0.2
243,glass,0.6333333333333333,0.7707806951307012,3.8636363636363638,Chain-GBR-RR,0.2
244,glass,0.47301587301587295,0.7695261693680249,4.142857142857143,Chain-GBR-RR,0.2
245,glass,0.5333333333333333,0.7703236080494615,3.9047619047619047,Chain-GBR-RR,0.2
246,glass,0.5492063492063491,0.7703071702865627,4.333333333333333,Chain-GBR-RR,0.2
247,glass,0.6380952380952382,0.7711969649061534,4.380952380952381,Chain-GBR-RR,0.2
248,glass,0.6571428571428571,0.7691118360898175,4.285714285714286,Chain-GBR-RR,0.2
249,glass,0.5682539682539683,0.7688520115724515,4.380952380952381,Chain-GBR-RR,0.2
250,iris,0.4222222222222223,0.382352830344854,2.3333333333333335,Chain-GBR-RR,0.2
251,iris,0.5111111111111111,0.3836437343304702,2.6,Chain-GBR-RR,0.2
252,iris,0.39999999999999997,0.3837544544525258,2.1333333333333333,Chain-GBR-RR,0.2
253,iris,0.4000000000000001,0.38240499361786817,2.533333333333333,Chain-GBR-RR,0.2
254,iris,0.5333333333333333,0.382442519397342,2.6666666666666665,Chain-GBR-RR,0.2
255,iris,0.6222222222222221,0.38211684857478795,2.2666666666666666,Chain-GBR-RR,0.2
256,iris,0.488888888888889,0.3822806517428642,2.3333333333333335,Chain-GBR-RR,0.2
257,iris,0.6222222222222221,0.3818144780053278,2.2666666666666666,Chain-GBR-RR,0.2
258,iris,0.5555555555555555,0.38202507427505183,2.3333333333333335,Chain-GBR-RR,0.2
259,iris,0.5555555555555555,0.38285708411089897,2.4,Chain-GBR-RR,0.2
260,iris,0.5333333333333333,0.38247176255062726,2.1333333333333333,Chain-GBR-RR,0.2
261,iris,0.4,0.3818017451594505,2.3333333333333335,Chain-GBR-RR,0.2
262,iris,0.44444444444444453,0.3824271310828879,2.4,Chain-GBR-RR,0.2
263,iris,0.4666666666666667,0.382363469629007,2.3333333333333335,Chain-GBR-RR,0.2
264,iris,0.46666666666666673,0.3824480545582766,2.2666666666666666,Chain-GBR-RR,0.2
265,iris,0.5555555555555555,0.38280826683039426,2.3333333333333335,Chain-GBR-RR,0.2
266,iris,0.3777777777777778,0.3836812117754626,2.533333333333333,Chain-GBR-RR,0.2
267,iris,0.5777777777777777,0.3822479878474617,2.533333333333333,Chain-GBR-RR,0.2
268,iris,0.5777777777777777,0.38196557617491794,2.3333333333333335,Chain-GBR-RR,0.2
269,iris,0.4666666666666666,0.3815800402020622,2.2,Chain-GBR-RR,0.2
270,iris,0.46666666666666673,0.38265117583876757,2.2666666666666666,Chain-GBR-RR,0.2
271,iris,0.6000000000000001,0.3828897714478872,2.2,Chain-GBR-RR,0.2
272,iris,0.4000000000000001,0.38274331343445633,2.533333333333333,Chain-GBR-RR,0.2
273,iris,0.5333333333333333,0.3818882469776526,2.6666666666666665,Chain-GBR-RR,0.2
274,iris,0.6888888888888888,0.38172967217458104,2.3333333333333335,Chain-GBR-RR,0.2
275,iris,0.6444444444444444,0.38328743686651245,2.4,Chain-GBR-RR,0.2
276,iris,0.7333333333333332,0.38276198112191256,2.3333333333333335,Chain-GBR-RR,0.2
277,iris,0.6,0.3837704933081059,2.466666666666667,Chain-GBR-RR,0.2
278,iris,0.4666666666666667,0.3819707817752958,2.2666666666666666,Chain-GBR-RR,0.2
279,iris,0.4,0.38264656849829964,2.3333333333333335,Chain-GBR-RR,0.2
280,iris,0.5555555555555555,0.38277711023506783,2.3333333333333335,Chain-GBR-RR,0.2
281,iris,0.3777777777777777,0.383745089042876,2.4,Chain-GBR-RR,0.2
282,iris,0.5333333333333333,0.38113378518205143,2.2,Chain-GBR-RR,0.2
283,iris,0.4666666666666666,0.381673549063582,2.6,Chain-GBR-RR,0.2
284,iris,0.5333333333333333,0.3832980720764441,2.2,Chain-GBR-RR,0.2
285,iris,0.5999999999999999,0.38284416213763434,2.1333333333333333,Chain-GBR-RR,0.2
286,iris,0.28888888888888886,0.38344031060081774,2.2,Chain-GBR-RR,0.2
287,iris,0.4666666666666667,0.3826315680932106,2.466666666666667,Chain-GBR-RR,0.2
288,iris,0.5777777777777777,0.382697574725215,2.2666666666666666,Chain-GBR-RR,0.2
289,iris,0.6,0.38203615417531117,2.2666666666666666,Chain-GBR-RR,0.2
290,iris,0.13333333333333333,0.38154511218009585,2.2666666666666666,Chain-GBR-RR,0.2
291,iris,0.5111111111111111,0.38268861177003544,2.466666666666667,Chain-GBR-RR,0.2
292,iris,0.48888888888888893,0.3832544116503782,2.466666666666667,Chain-GBR-RR,0.2
293,iris,0.4,0.3828912405854768,2.533333333333333,Chain-GBR-RR,0.2
294,iris,0.7333333333333335,0.38300247003855037,2.3333333333333335,Chain-GBR-RR,0.2
295,iris,0.3777777777777778,0.38204387700484727,2.4,Chain-GBR-RR,0.2
296,iris,0.4444444444444445,0.3831060461564566,2.6,Chain-GBR-RR,0.2
297,iris,0.5777777777777777,0.3831920979942125,2.2666666666666666,Chain-GBR-RR,0.2
298,iris,0.5111111111111112,0.3835768659026286,2.066666666666667,Chain-GBR-RR,0.2
299,iris,0.3777777777777778,0.3822927133141343,2.3333333333333335,Chain-GBR-RR,0.2
300,letter,0.4760092307692308,11.75183405434654,9.776,Chain-GBR-RR,0.2
301,letter,0.4759569230769231,11.754824650978613,9.586,Chain-GBR-RR,0.2
302,letter,0.4801723076923077,11.748039071277871,9.756,Chain-GBR-RR,0.2
