,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,blocks,0.41352833638025593,2.6410230851106826,2.8519195612431445,Chain-GBR-PI,0.1
66,blocks,0.37586837294332726,2.6413909054245304,2.659963436928702,Chain-GBR-PI,0.1
67,blocks,0.38153564899451553,2.6427066888711366,2.5246800731261425,Chain-GBR-PI,0.1
68,blocks,0.44570383912248623,2.6402314701577936,2.9414990859232177,Chain-GBR-PI,0.1
69,blocks,0.45978062157221206,2.6340711090418103,2.736745886654479,Chain-GBR-PI,0.1
70,blocks,0.3841240875912409,2.6420311069110602,2.105839416058394,Chain-GBR-PI,0.1
71,blocks,0.47956204379562034,2.6312066477689338,2.366788321167883,Chain-GBR-PI,0.1
72,blocks,0.4117001828153565,2.630428199049051,2.422303473491773,Chain-GBR-PI,0.1
73,blocks,0.3976234003656307,2.6362275467849536,2.7111517367458866,Chain-GBR-PI,0.1
74,blocks,0.4544789762340037,2.6341157826543324,2.504570383912249,Chain-GBR-PI,0.1
75,blocks,0.35393053016453385,2.6373805361753075,2.351005484460695,Chain-GBR-PI,0.1
76,blocks,0.46983546617915906,2.638736446290804,2.2742230347349177,Chain-GBR-PI,0.1
77,blocks,0.3840950639853748,2.6382337747574516,2.2979890310786106,Chain-GBR-PI,0.1
78,blocks,0.4729433272394881,2.6422151713132003,2.142595978062157,Chain-GBR-PI,0.1
79,blocks,0.4018281535648994,2.630563775287228,2.9579524680073126,Chain-GBR-PI,0.1
80,blocks,0.25547445255474455,2.6438807556607675,2.228102189781022,Chain-GBR-PI,0.1
81,blocks,0.47572992700729927,2.6389636576192874,2.417883211678832,Chain-GBR-PI,0.1
82,blocks,0.4914076782449726,2.642106655224577,2.2888482632541134,Chain-GBR-PI,0.1
83,blocks,0.4727605118829982,2.6433796313834295,2.307129798903108,Chain-GBR-PI,0.1
84,blocks,0.3535648994515539,2.644037365401117,2.979890310786106,Chain-GBR-PI,0.1
85,blocks,0.4824497257769653,2.593725569880001,2.553930530164534,Chain-GBR-PI,0.1
86,blocks,0.3497257769652651,2.594674570397588,2.210237659963437,Chain-GBR-PI,0.1
87,blocks,0.4616087751371115,2.590963063151902,2.648994515539305,Chain-GBR-PI,0.1
88,blocks,0.43126142595978056,2.5967019031029124,2.5648994515539307,Chain-GBR-PI,0.1
89,blocks,0.4171846435100548,2.5931469170570365,2.7605118829981716,Chain-GBR-PI,0.1
90,blocks,0.49416058394160584,2.5987176488857084,2.352189781021898,Chain-GBR-PI,0.1
91,blocks,0.3512773722627737,2.592285400192298,2.2135036496350367,Chain-GBR-PI,0.1
92,blocks,0.4945155393053016,2.5956284138753847,2.7148080438756854,Chain-GBR-PI,0.1
93,blocks,0.3398537477148081,2.594521525547696,2.2321755027422303,Chain-GBR-PI,0.1
94,blocks,0.4965265082266911,2.598988468721539,2.7148080438756854,Chain-GBR-PI,0.1
95,blocks,0.4614259597806215,2.5915925963072257,2.729433272394881,Chain-GBR-PI,0.1
96,blocks,0.37842778793418647,2.5889698301046202,2.1846435100548445,Chain-GBR-PI,0.1
97,blocks,0.4572212065813529,2.599461553069422,2.575868372943327,Chain-GBR-PI,0.1
98,blocks,0.4641681901279708,2.5982337295427826,2.5685557586837295,Chain-GBR-PI,0.1
99,blocks,0.5182815356489945,2.596271903939017,2.577696526508227,Chain-GBR-PI,0.1
100,breast,0.5878787878787878,0.7291774243032403,3.1818181818181817,Chain-GBR-PI,0.1
101,breast,0.5696969696969697,0.7289211727037637,2.727272727272727,Chain-GBR-PI,0.1
102,breast,0.6121212121212122,0.7266130795101071,3.0,Chain-GBR-PI,0.1
103,breast,0.5575757575757576,0.7273021024085086,3.1818181818181817,Chain-GBR-PI,0.1
104,breast,0.606060606060606,0.7282645403907879,2.8181818181818183,Chain-GBR-PI,0.1
105,breast,0.4848484848484849,0.7289113013387891,3.0,Chain-GBR-PI,0.1
106,breast,0.6066666666666667,0.7295552900513703,2.8,Chain-GBR-PI,0.1
107,breast,0.5399999999999999,0.7292595924048403,2.9,Chain-GBR-PI,0.1
108,breast,0.6199999999999999,0.7303988791774719,2.7,Chain-GBR-PI,0.1
109,breast,0.5133333333333334,0.7281990635485139,2.9,Chain-GBR-PI,0.1
110,breast,0.5333333333333333,0.7262493581613078,3.090909090909091,Chain-GBR-PI,0.1
111,breast,0.6424242424242425,0.7268685195050527,3.3636363636363638,Chain-GBR-PI,0.1
112,breast,0.6484848484848486,0.7276202553368873,3.5454545454545454,Chain-GBR-PI,0.1
113,breast,0.5696969696969697,0.7280947412907907,3.1818181818181817,Chain-GBR-PI,0.1
114,breast,0.7151515151515152,0.7285789949249161,2.8181818181818183,Chain-GBR-PI,0.1
115,breast,0.5878787878787879,0.728315041339609,3.0,Chain-GBR-PI,0.1
116,breast,0.5866666666666667,0.7277019177650567,3.4,Chain-GBR-PI,0.1
117,breast,0.5666666666666667,0.7303046995961638,2.8,Chain-GBR-PI,0.1
118,breast,0.5,0.7292694635250778,3.1,Chain-GBR-PI,0.1
119,breast,0.5933333333333333,0.7278300580256831,2.6,Chain-GBR-PI,0.1
120,breast,0.7212121212121212,0.7293509317213082,3.1818181818181817,Chain-GBR-PI,0.1
121,breast,0.5939393939393939,0.7282076630871966,2.909090909090909,Chain-GBR-PI,0.1
122,breast,0.6242424242424242,0.7267624249269659,3.0,Chain-GBR-PI,0.1
123,breast,0.6363636363636364,0.7268482064383139,3.090909090909091,Chain-GBR-PI,0.1
124,breast,0.5151515151515151,0.7295858228611223,3.272727272727273,Chain-GBR-PI,0.1
125,breast,0.5212121212121212,0.7277207563726199,3.1818181818181817,Chain-GBR-PI,0.1
126,breast,0.45999999999999996,0.7309490412375426,2.8,Chain-GBR-PI,0.1
127,breast,0.6599999999999999,0.7287810490246318,2.8,Chain-GBR-PI,0.1
128,breast,0.5533333333333333,0.728006486063033,3.1,Chain-GBR-PI,0.1
129,breast,0.5066666666666667,0.7289551113684928,2.7,Chain-GBR-PI,0.1
130,breast,0.6909090909090909,0.7289098786297477,3.0,Chain-GBR-PI,0.1
131,breast,0.4787878787878789,0.726936611257521,3.090909090909091,Chain-GBR-PI,0.1
132,breast,0.5757575757575757,0.7289446240062026,2.909090909090909,Chain-GBR-PI,0.1
133,breast,0.5636363636363636,0.7265440973135526,3.090909090909091,Chain-GBR-PI,0.1
134,breast,0.29696969696969694,0.7264808979406567,2.3636363636363638,Chain-GBR-PI,0.1
135,breast,0.5818181818181819,0.7286221602731884,3.3636363636363638,Chain-GBR-PI,0.1
136,breast,0.72,0.7287167138653146,3.1,Chain-GBR-PI,0.1
137,breast,0.6333333333333333,0.7294290897039221,2.7,Chain-GBR-PI,0.1
138,breast,0.56,0.7283689406199627,2.9,Chain-GBR-PI,0.1
139,breast,0.6733333333333333,0.7292500084977384,3.3,Chain-GBR-PI,0.1
140,breast,0.5878787878787879,0.727327188580872,3.4545454545454546,Chain-GBR-PI,0.1
141,breast,0.6242424242424242,0.7277007710514588,3.0,Chain-GBR-PI,0.1
142,breast,0.4484848484848485,0.7264957192197045,2.8181818181818183,Chain-GBR-PI,0.1
143,breast,0.7090909090909091,0.7288605433420401,2.727272727272727,Chain-GBR-PI,0.1
144,breast,0.6545454545454544,0.7290649318255954,3.0,Chain-GBR-PI,0.1
145,breast,0.6181818181818182,0.7277853056203218,3.1818181818181817,Chain-GBR-PI,0.1
146,breast,0.5866666666666667,0.7277821947440782,3.1,Chain-GBR-PI,0.1
147,breast,0.5333333333333333,0.7295386773223813,3.3,Chain-GBR-PI,0.1
148,breast,0.5533333333333333,0.7303123542565546,2.8,Chain-GBR-PI,0.1
149,breast,0.6,0.7274478720793582,3.1,Chain-GBR-PI,0.1
150,ecoli,0.4527310924369748,0.8907900158573451,2.4705882352941178,Chain-GBR-PI,0.1
151,ecoli,0.5798319327731093,0.8905697881793058,2.8529411764705883,Chain-GBR-PI,0.1
152,ecoli,0.4086134453781513,0.8888304731304975,2.3823529411764706,Chain-GBR-PI,0.1
153,ecoli,0.42331932773109243,0.888982487461216,2.6470588235294117,Chain-GBR-PI,0.1
154,ecoli,0.4180672268907563,0.8894392583123809,2.5588235294117645,Chain-GBR-PI,0.1
155,ecoli,0.5640756302521008,0.8883964190267063,2.6470588235294117,Chain-GBR-PI,0.1
156,ecoli,0.367965367965368,0.8860043823177066,2.121212121212121,Chain-GBR-PI,0.1
157,ecoli,0.4577922077922078,0.889202352587785,2.3636363636363638,Chain-GBR-PI,0.1
158,ecoli,0.5551948051948052,0.8905204373809403,2.727272727272727,Chain-GBR-PI,0.1
159,ecoli,0.4664502164502165,0.8895412892450696,2.1515151515151514,Chain-GBR-PI,0.1
160,ecoli,0.5084033613445379,0.8891364512878941,2.7058823529411766,Chain-GBR-PI,0.1
161,ecoli,0.4422268907563026,0.8880776184301467,2.6470588235294117,Chain-GBR-PI,0.1
162,ecoli,0.4873949579831933,0.8892210065495989,2.764705882352941,Chain-GBR-PI,0.1
163,ecoli,0.444327731092437,0.8864332629126873,2.323529411764706,Chain-GBR-PI,0.1
164,ecoli,0.5661764705882353,0.8891279087995805,2.6176470588235294,Chain-GBR-PI,0.1
165,ecoli,0.5714285714285715,0.8898553790780261,2.735294117647059,Chain-GBR-PI,0.1
166,ecoli,0.45238095238095233,0.890315757151678,2.4545454545454546,Chain-GBR-PI,0.1
167,ecoli,0.5357142857142857,0.8903065789850294,2.6666666666666665,Chain-GBR-PI,0.1
168,ecoli,0.5183982683982684,0.8896154382910615,2.727272727272727,Chain-GBR-PI,0.1
169,ecoli,0.5487012987012987,0.890546342446484,2.5757575757575757,Chain-GBR-PI,0.1
170,ecoli,0.4863445378151261,0.8888173969299005,2.5588235294117645,Chain-GBR-PI,0.1
171,ecoli,0.3886554621848739,0.8898313383529598,2.5,Chain-GBR-PI,0.1
172,ecoli,0.4317226890756303,0.8885681940736668,2.676470588235294,Chain-GBR-PI,0.1
173,ecoli,0.5430672268907564,0.8882019052615394,2.823529411764706,Chain-GBR-PI,0.1
174,ecoli,0.5630252100840337,0.8904029748260482,2.6176470588235294,Chain-GBR-PI,0.1
175,ecoli,0.46638655462184875,0.8896103938748388,2.588235294117647,Chain-GBR-PI,0.1
176,ecoli,0.525974025974026,0.8891382439902147,2.484848484848485,Chain-GBR-PI,0.1
177,ecoli,0.42532467532467527,0.8899832565512089,2.272727272727273,Chain-GBR-PI,0.1
178,ecoli,0.4826839826839826,0.8901956154761983,2.606060606060606,Chain-GBR-PI,0.1
179,ecoli,0.4025974025974025,0.8858457350216965,2.6666666666666665,Chain-GBR-PI,0.1
180,ecoli,0.47689075630252103,0.8890188755367723,2.823529411764706,Chain-GBR-PI,0.1
181,ecoli,0.375,0.8889773912622315,2.6470588235294117,Chain-GBR-PI,0.1
182,ecoli,0.47163865546218486,0.8912541416613355,2.7058823529411766,Chain-GBR-PI,0.1
183,ecoli,0.4600840336134454,0.8903788866502912,2.4705882352941178,Chain-GBR-PI,0.1
184,ecoli,0.453781512605042,0.8918623798689789,2.6176470588235294,Chain-GBR-PI,0.1
185,ecoli,0.5871848739495799,0.8912804689731615,2.588235294117647,Chain-GBR-PI,0.1
186,ecoli,0.39177489177489183,0.8877900784333932,2.5454545454545454,Chain-GBR-PI,0.1
187,ecoli,0.47727272727272735,0.8890646564284856,2.6363636363636362,Chain-GBR-PI,0.1
188,ecoli,0.44155844155844154,0.8961970158576299,2.393939393939394,Chain-GBR-PI,0.1
189,ecoli,0.44696969696969696,0.8909135563306375,2.3333333333333335,Chain-GBR-PI,0.1
190,ecoli,0.5157563025210085,0.8958397320885719,2.3529411764705883,Chain-GBR-PI,0.1
191,ecoli,0.5630252100840336,0.8892222989743318,2.5,Chain-GBR-PI,0.1
192,ecoli,0.39495798319327724,0.8895434611805892,2.6470588235294117,Chain-GBR-PI,0.1
193,ecoli,0.42121848739495804,0.8861849082185769,2.6176470588235294,Chain-GBR-PI,0.1
194,ecoli,0.4611344537815126,0.8897271069186152,1.9705882352941178,Chain-GBR-PI,0.1
195,ecoli,0.4695378151260504,0.8908242888383832,2.7058823529411766,Chain-GBR-PI,0.1
196,ecoli,0.5357142857142858,0.8956213492259524,2.606060606060606,Chain-GBR-PI,0.1
197,ecoli,0.5487012987012987,0.8967066205740327,2.8484848484848486,Chain-GBR-PI,0.1
198,ecoli,0.49242424242424243,0.8900168652599092,2.727272727272727,Chain-GBR-PI,0.1
199,ecoli,0.47943722943722944,0.8889080278791543,2.696969696969697,Chain-GBR-PI,0.1
200,glass,0.3060606060606061,0.8056060677664719,2.6818181818181817,Chain-GBR-PI,0.1
201,glass,0.4454545454545455,0.8053867435010256,2.6818181818181817,Chain-GBR-PI,0.1
202,glass,0.4,0.805713436463353,2.3636363636363638,Chain-GBR-PI,0.1
203,glass,0.34848484848484856,0.8060366890129271,2.3181818181818183,Chain-GBR-PI,0.1
204,glass,0.45714285714285713,0.807851415500136,2.4761904761904763,Chain-GBR-PI,0.1
205,glass,0.4793650793650793,0.8047920542216415,2.761904761904762,Chain-GBR-PI,0.1
206,glass,0.43809523809523804,0.8036490146518781,2.8095238095238093,Chain-GBR-PI,0.1
207,glass,0.43809523809523804,0.8060591491906646,2.761904761904762,Chain-GBR-PI,0.1
208,glass,0.3841269841269841,0.8076498118433816,2.619047619047619,Chain-GBR-PI,0.1
209,glass,0.39047619047619037,0.8052111057516085,2.5714285714285716,Chain-GBR-PI,0.1
210,glass,0.3242424242424243,0.8027178839221719,2.4545454545454546,Chain-GBR-PI,0.1
211,glass,0.4606060606060606,0.8067378800625156,3.0454545454545454,Chain-GBR-PI,0.1
212,glass,0.35454545454545455,0.8037433160028215,2.3636363636363638,Chain-GBR-PI,0.1
213,glass,0.4757575757575758,0.8054611881180492,2.409090909090909,Chain-GBR-PI,0.1
214,glass,0.35555555555555557,0.8056078053108824,2.142857142857143,Chain-GBR-PI,0.1
215,glass,0.3206349206349206,0.804094863680237,2.8095238095238093,Chain-GBR-PI,0.1
216,glass,0.3619047619047619,0.8056168270713822,2.9523809523809526,Chain-GBR-PI,0.1
217,glass,0.35555555555555557,0.8062127400907685,2.5238095238095237,Chain-GBR-PI,0.1
218,glass,0.4,0.8059222154574989,2.6666666666666665,Chain-GBR-PI,0.1
219,glass,0.45714285714285713,0.8066340104448427,2.7142857142857144,Chain-GBR-PI,0.1
220,glass,0.4242424242424242,0.8056074648542056,2.8636363636363638,Chain-GBR-PI,0.1
221,glass,0.4424242424242424,0.8057987545592734,2.909090909090909,Chain-GBR-PI,0.1
222,glass,0.3090909090909091,0.8047055611620478,2.8181818181818183,Chain-GBR-PI,0.1
223,glass,0.4151515151515152,0.8032120196673038,2.5454545454545454,Chain-GBR-PI,0.1
224,glass,0.3555555555555556,0.8033609526287726,2.3333333333333335,Chain-GBR-PI,0.1
225,glass,0.4412698412698412,0.8050699812233352,2.6666666666666665,Chain-GBR-PI,0.1
226,glass,0.24444444444444446,0.8047768609186805,2.142857142857143,Chain-GBR-PI,0.1
227,glass,0.3936507936507936,0.8063718801839651,3.0,Chain-GBR-PI,0.1
228,glass,0.4888888888888888,0.8060547222546921,2.9047619047619047,Chain-GBR-PI,0.1
229,glass,0.5079365079365078,0.8047199867690555,2.6666666666666665,Chain-GBR-PI,0.1
230,glass,0.4090909090909091,0.8038303922641059,2.772727272727273,Chain-GBR-PI,0.1
231,glass,0.40303030303030296,0.8038747332032632,2.590909090909091,Chain-GBR-PI,0.1
232,glass,0.45454545454545453,0.8047106204831623,2.272727272727273,Chain-GBR-PI,0.1
233,glass,0.2848484848484849,0.8046493064047516,2.4545454545454546,Chain-GBR-PI,0.1
234,glass,0.4,0.8089914248144121,2.2857142857142856,Chain-GBR-PI,0.1
235,glass,0.36825396825396817,0.8057443740581297,2.238095238095238,Chain-GBR-PI,0.1
236,glass,0.35555555555555557,0.8023232413060113,2.380952380952381,Chain-GBR-PI,0.1
237,glass,0.45714285714285713,0.8063753190527069,2.4285714285714284,Chain-GBR-PI,0.1
238,glass,0.21904761904761902,0.805833099434277,2.1904761904761907,Chain-GBR-PI,0.1
239,glass,0.48571428571428565,0.8070651119750166,2.9047619047619047,Chain-GBR-PI,0.1
240,glass,0.42424242424242425,0.805418936690381,2.6363636363636362,Chain-GBR-PI,0.1
241,glass,0.3121212121212122,0.8048262736876807,2.1363636363636362,Chain-GBR-PI,0.1
242,glass,0.5181818181818183,0.8041622394242658,2.727272727272727,Chain-GBR-PI,0.1
243,glass,0.39999999999999997,0.803896115547783,2.6363636363636362,Chain-GBR-PI,0.1
244,glass,0.4031746031746032,0.8064414989716636,2.5238095238095237,Chain-GBR-PI,0.1
245,glass,0.45079365079365086,0.8070581725939222,2.5714285714285716,Chain-GBR-PI,0.1
246,glass,0.4603174603174603,0.8061442446980562,2.4761904761904763,Chain-GBR-PI,0.1
247,glass,0.6158730158730159,0.8050072321803851,3.0952380952380953,Chain-GBR-PI,0.1
248,glass,0.48571428571428565,0.8079755724781358,2.619047619047619,Chain-GBR-PI,0.1
249,glass,0.419047619047619,0.8046289857866702,2.2857142857142856,Chain-GBR-PI,0.1
250,iris,0.5555555555555555,0.4171966803983639,2.1333333333333333,Chain-GBR-PI,0.1
251,iris,0.6666666666666667,0.417223561305329,2.4,Chain-GBR-PI,0.1
252,iris,0.5555555555555556,0.4183640226449692,2.3333333333333335,Chain-GBR-PI,0.1
253,iris,0.6888888888888889,0.41702681873356984,2.3333333333333335,Chain-GBR-PI,0.1
254,iris,0.7999999999999999,0.41721195375195763,2.4,Chain-GBR-PI,0.1
255,iris,0.7555555555555554,0.417565186588259,2.533333333333333,Chain-GBR-PI,0.1
256,iris,0.6888888888888887,0.416990672115458,2.6,Chain-GBR-PI,0.1
257,iris,0.7333333333333332,0.4169247224267532,2.1333333333333333,Chain-GBR-PI,0.1
258,iris,0.7333333333333333,0.41781402446915233,2.2,Chain-GBR-PI,0.1
259,iris,0.8222222222222222,0.41810454408717396,2.533333333333333,Chain-GBR-PI,0.1
260,iris,0.6444444444444443,0.4167908041528898,2.6666666666666665,Chain-GBR-PI,0.1
261,iris,0.7777777777777778,0.41674292258993434,2.3333333333333335,Chain-GBR-PI,0.1
262,iris,0.6666666666666666,0.4173901499262602,2.466666666666667,Chain-GBR-PI,0.1
263,iris,0.8222222222222223,0.41680766652981716,2.2,Chain-GBR-PI,0.1
264,iris,0.8,0.4174837045376845,2.4,Chain-GBR-PI,0.1
265,iris,0.7555555555555554,0.41749285183215185,2.3333333333333335,Chain-GBR-PI,0.1
266,iris,0.7333333333333332,0.4185056268702275,2.4,Chain-GBR-PI,0.1
267,iris,0.7777777777777776,0.4172630334993991,2.4,Chain-GBR-PI,0.1
268,iris,0.8222222222222221,0.41656418014289126,2.533333333333333,Chain-GBR-PI,0.1
269,iris,0.6222222222222222,0.41771835665813795,2.466666666666667,Chain-GBR-PI,0.1
270,iris,0.6888888888888889,0.4171816665620188,2.6666666666666665,Chain-GBR-PI,0.1
271,iris,0.7555555555555556,0.4174302076457245,2.2666666666666666,Chain-GBR-PI,0.1
272,iris,0.7999999999999999,0.4173920320234316,2.3333333333333335,Chain-GBR-PI,0.1
273,iris,0.7555555555555554,0.4159645152149746,2.533333333333333,Chain-GBR-PI,0.1
274,iris,0.8222222222222221,0.41728750197422837,2.466666666666667,Chain-GBR-PI,0.1
275,iris,0.6666666666666666,0.4169058978474071,2.6,Chain-GBR-PI,0.1
276,iris,0.7333333333333333,0.41794768396214577,2.466666666666667,Chain-GBR-PI,0.1
277,iris,0.8666666666666667,0.4178421026943722,2.3333333333333335,Chain-GBR-PI,0.1
278,iris,0.711111111111111,0.41652859260233127,2.3333333333333335,Chain-GBR-PI,0.1
279,iris,0.7111111111111111,0.41735878448156066,2.533333333333333,Chain-GBR-PI,0.1
280,iris,0.6444444444444443,0.4169625990954353,2.2,Chain-GBR-PI,0.1
281,iris,0.6222222222222222,0.4182005210690642,2.3333333333333335,Chain-GBR-PI,0.1
282,iris,0.7555555555555554,0.416475085952933,2.2,Chain-GBR-PI,0.1
283,iris,0.6,0.41668394966838745,2.466666666666667,Chain-GBR-PI,0.1
284,iris,0.6888888888888888,0.41720138055233746,2.2666666666666666,Chain-GBR-PI,0.1
285,iris,0.5555555555555555,0.41786422603497125,2.3333333333333335,Chain-GBR-PI,0.1
286,iris,0.7777777777777778,0.41760503237954844,2.4,Chain-GBR-PI,0.1
287,iris,0.6888888888888889,0.4172428670764754,2.2666666666666666,Chain-GBR-PI,0.1
288,iris,0.688888888888889,0.4172509114421623,2.466666666666667,Chain-GBR-PI,0.1
289,iris,0.6222222222222221,0.4176531752345813,2.4,Chain-GBR-PI,0.1
290,iris,0.8222222222222222,0.41649381149061815,2.4,Chain-GBR-PI,0.1
291,iris,0.6222222222222222,0.4168296459206857,2.533333333333333,Chain-GBR-PI,0.1
292,iris,0.3777777777777778,0.41769215197407816,2.4,Chain-GBR-PI,0.1
293,iris,0.6888888888888888,0.41767805454294626,2.6,Chain-GBR-PI,0.1
294,iris,0.711111111111111,0.4181189501132976,2.4,Chain-GBR-PI,0.1
295,iris,0.6222222222222221,0.4168848406535982,2.3333333333333335,Chain-GBR-PI,0.1
296,iris,0.8444444444444444,0.41714913231086037,2.466666666666667,Chain-GBR-PI,0.1
297,iris,0.8666666666666667,0.4176823278595934,2.466666666666667,Chain-GBR-PI,0.1
298,iris,0.6444444444444444,0.4176263944563468,2.4,Chain-GBR-PI,0.1
299,iris,0.7333333333333333,0.4167051097649243,2.2666666666666666,Chain-GBR-PI,0.1
300,letter,0.53874,11.810068385517239,2.167,Chain-GBR-PI,0.1
301,letter,0.5322092307692308,11.78417238983835,2.1365,Chain-GBR-PI,0.1
