,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
302,letter,0.49319230769230776,10.76595597656339,1.794,Chain-GBR-PI,0.1
303,letter,0.5033430769230769,10.743996678807763,1.8,Chain-GBR-PI,0.1
304,letter,0.4979415384615385,10.674832564355844,1.8675,Chain-GBR-PI,0.1
305,letter,0.4886353846153846,10.73321828442817,1.8255,Chain-GBR-PI,0.1
306,letter,0.4921415384615385,10.73426322444145,1.8025,Chain-GBR-PI,0.1
307,letter,0.5095153846153846,10.742160328223802,1.8325,Chain-GBR-PI,0.1
308,letter,0.5058276923076923,10.752582658169302,1.854,Chain-GBR-PI,0.1
309,letter,0.496723076923077,10.737249967922237,1.8085,Chain-GBR-PI,0.1
310,letter,0.4971661538461538,10.749685235911395,1.882,Chain-GBR-PI,0.1
311,letter,0.5036476923076922,10.744092933550325,1.8555,Chain-GBR-PI,0.1
312,letter,0.4964815384615384,10.739813059688883,1.8245,Chain-GBR-PI,0.1
313,letter,0.5068415384615385,10.750730240735964,1.8915,Chain-GBR-PI,0.1
314,letter,0.48973692307692307,10.752089750840678,1.803,Chain-GBR-PI,0.1
315,letter,0.49442153846153847,10.742678590819857,1.866,Chain-GBR-PI,0.1
316,letter,0.5079061538461538,10.746171784438275,1.8405,Chain-GBR-PI,0.1
317,letter,0.4905723076923077,10.747297620080964,1.8285,Chain-GBR-PI,0.1
318,letter,0.5041846153846155,10.751399833057851,1.8515,Chain-GBR-PI,0.1
319,letter,0.5065276923076923,10.756791376271806,1.8435,Chain-GBR-PI,0.1
320,letter,0.5043338461538461,10.76772877330733,1.824,Chain-GBR-PI,0.1
321,letter,0.5097338461538461,10.755140467439048,1.82,Chain-GBR-PI,0.1
322,letter,0.49658153846153846,10.743121389585683,1.828,Chain-GBR-PI,0.1
323,letter,0.49856307692307694,10.740259408618135,1.7715,Chain-GBR-PI,0.1
324,letter,0.49269076923076927,10.754790578514381,1.787,Chain-GBR-PI,0.1
325,letter,0.4991107692307693,10.765604042545302,1.849,Chain-GBR-PI,0.1
326,letter,0.5091938461538461,10.760196856233968,1.936,Chain-GBR-PI,0.1
327,letter,0.4961215384615385,10.758647842939872,1.8155,Chain-GBR-PI,0.1
328,letter,0.5007661538461539,10.768652807660295,1.827,Chain-GBR-PI,0.1
329,letter,0.4975,10.755271107674796,1.817,Chain-GBR-PI,0.1
330,letter,0.5134369230769231,10.744046919588643,1.8415,Chain-GBR-PI,0.1
331,letter,0.4882230769230769,10.755576393361238,1.8555,Chain-GBR-PI,0.1
332,letter,0.4994415384615385,10.751811143568263,1.8845,Chain-GBR-PI,0.1
333,letter,0.48752,10.764181711517507,1.8145,Chain-GBR-PI,0.1
334,letter,0.50108,10.749862630688613,1.792,Chain-GBR-PI,0.1
335,letter,0.5066476923076922,10.751625577665099,1.853,Chain-GBR-PI,0.1
336,letter,0.5041,10.755805482135374,1.8365,Chain-GBR-PI,0.1
337,letter,0.4994907692307693,10.73227907629008,1.8655,Chain-GBR-PI,0.1
338,letter,0.51244,10.764356770085753,1.835,Chain-GBR-PI,0.1
339,letter,0.5011430769230769,10.727718478565976,1.803,Chain-GBR-PI,0.1
340,letter,0.4999338461538461,10.763905540192471,1.8085,Chain-GBR-PI,0.1
341,letter,0.5010553846153846,10.750712427809605,1.8175,Chain-GBR-PI,0.1
342,letter,0.4982307692307692,10.766322956416275,1.7975,Chain-GBR-PI,0.1
343,letter,0.5027769230769231,10.75384456163547,1.866,Chain-GBR-PI,0.1
344,letter,0.5094276923076922,10.73354253098659,1.875,Chain-GBR-PI,0.1
345,letter,0.4950969230769231,10.760476867862659,1.829,Chain-GBR-PI,0.1
346,letter,0.5125430769230769,10.736332312483002,1.924,Chain-GBR-PI,0.1
347,letter,0.49859384615384617,10.758193805971095,1.827,Chain-GBR-PI,0.1
348,letter,0.5121323076923077,10.733772442944323,1.869,Chain-GBR-PI,0.1
349,letter,0.4895907692307692,10.757199120028986,1.8685,Chain-GBR-PI,0.1
350,libras,0.40978835978835976,4.293351113093051,2.0833333333333335,Chain-GBR-PI,0.1
351,libras,0.3846560846560847,4.287272904542268,1.7777777777777777,Chain-GBR-PI,0.1
352,libras,0.4378306878306878,4.299659860204879,2.111111111111111,Chain-GBR-PI,0.1
353,libras,0.4325396825396825,4.289984130030082,2.0,Chain-GBR-PI,0.1
354,libras,0.3616402116402116,4.29302004862899,1.9166666666666667,Chain-GBR-PI,0.1
355,libras,0.3883597883597883,4.2887890405891085,2.111111111111111,Chain-GBR-PI,0.1
356,libras,0.35158730158730156,4.281344948602415,1.9166666666666667,Chain-GBR-PI,0.1
357,libras,0.4248677248677249,4.309829341612259,2.0555555555555554,Chain-GBR-PI,0.1
358,libras,0.44100529100529107,4.293669595470506,2.138888888888889,Chain-GBR-PI,0.1
359,libras,0.42275132275132266,4.2924191943852605,2.388888888888889,Chain-GBR-PI,0.1
360,libras,0.3642857142857142,4.285133482486571,1.8055555555555556,Chain-GBR-PI,0.1
361,libras,0.41640211640211644,4.301205164518366,2.2222222222222223,Chain-GBR-PI,0.1
362,libras,0.34497354497354493,4.2806289751695035,1.9722222222222223,Chain-GBR-PI,0.1
363,libras,0.40105820105820106,4.296218284034845,1.9166666666666667,Chain-GBR-PI,0.1
364,libras,0.4293650793650794,4.283679323821822,2.0555555555555554,Chain-GBR-PI,0.1
365,libras,0.443121693121693,4.2992639105178885,1.8888888888888888,Chain-GBR-PI,0.1
366,libras,0.4314814814814815,4.2924723952183514,2.0833333333333335,Chain-GBR-PI,0.1
367,libras,0.3753968253968253,4.282113225996438,1.9166666666666667,Chain-GBR-PI,0.1
368,libras,0.34867724867724864,4.293746866009192,1.7777777777777777,Chain-GBR-PI,0.1
369,libras,0.3701058201058201,4.290097951539128,1.9444444444444444,Chain-GBR-PI,0.1
370,libras,0.3664021164021164,4.2908444307510605,1.6388888888888888,Chain-GBR-PI,0.1
371,libras,0.43121693121693117,4.2948297577035115,1.8611111111111112,Chain-GBR-PI,0.1
372,libras,0.3944444444444444,4.290536772818649,1.9444444444444444,Chain-GBR-PI,0.1
373,libras,0.38941798941798944,4.283150671069359,2.1666666666666665,Chain-GBR-PI,0.1
374,libras,0.3902116402116402,4.284404557654442,1.7777777777777777,Chain-GBR-PI,0.1
375,libras,0.3656084656084656,4.287880447579262,1.7222222222222223,Chain-GBR-PI,0.1
376,libras,0.32645502645502644,4.285287367563025,1.8055555555555556,Chain-GBR-PI,0.1
377,libras,0.43227513227513226,4.289985170987594,2.3055555555555554,Chain-GBR-PI,0.1
378,libras,0.3830687830687831,4.289596467488598,1.8611111111111112,Chain-GBR-PI,0.1
379,libras,0.35317460317460314,4.302065574167333,1.7777777777777777,Chain-GBR-PI,0.1
380,libras,0.3687830687830688,4.2945290121697575,1.75,Chain-GBR-PI,0.1
381,libras,0.5050264550264552,4.286986930158705,2.1666666666666665,Chain-GBR-PI,0.1
382,libras,0.38756613756613756,4.291879102152354,2.0277777777777777,Chain-GBR-PI,0.1
383,libras,0.3695767195767196,4.284474005044766,1.9722222222222223,Chain-GBR-PI,0.1
384,libras,0.42407407407407405,4.2855399215602885,2.0833333333333335,Chain-GBR-PI,0.1
385,libras,0.4116402116402116,4.283782376552125,2.138888888888889,Chain-GBR-PI,0.1
386,libras,0.3708994708994709,4.298284673504654,2.0,Chain-GBR-PI,0.1
387,libras,0.36296296296296293,4.292571062514736,2.0555555555555554,Chain-GBR-PI,0.1
388,libras,0.35952380952380947,4.297870981787539,1.8333333333333333,Chain-GBR-PI,0.1
389,libras,0.46005291005291,4.291866027987189,2.1666666666666665,Chain-GBR-PI,0.1
390,libras,0.39947089947089953,4.290505840711714,1.8888888888888888,Chain-GBR-PI,0.1
391,libras,0.4042328042328042,4.298320553658424,2.0833333333333335,Chain-GBR-PI,0.1
392,libras,0.4439153439153439,4.296390884610695,2.0555555555555554,Chain-GBR-PI,0.1
393,libras,0.3904761904761904,4.291565872714631,1.7777777777777777,Chain-GBR-PI,0.1
394,libras,0.46640211640211643,4.283459608636935,2.138888888888889,Chain-GBR-PI,0.1
395,libras,0.35767195767195764,4.313777365547966,1.9444444444444444,Chain-GBR-PI,0.1
396,libras,0.3849206349206349,4.2915209603738464,1.8888888888888888,Chain-GBR-PI,0.1
397,libras,0.35343915343915344,4.298557056735461,1.7777777777777777,Chain-GBR-PI,0.1
398,libras,0.3994708994708994,4.279546617322228,2.0555555555555554,Chain-GBR-PI,0.1
399,libras,0.3849206349206349,4.293308783797893,2.0,Chain-GBR-PI,0.1
400,pendigits,0.7086666666666667,5.177522455668231,3.286363636363636,Chain-GBR-PI,0.1
401,pendigits,0.7012727272727274,5.170705962178512,3.4554545454545456,Chain-GBR-PI,0.1
402,pendigits,0.7212010919017288,5.182665358251783,3.2147406733393993,Chain-GBR-PI,0.1
403,pendigits,0.6980082903649782,5.174441141513337,3.3366696997270244,Chain-GBR-PI,0.1
404,pendigits,0.7148114447477505,5.170193120673983,3.2411282984531393,Chain-GBR-PI,0.1
405,pendigits,0.7260539884743707,5.174444969166154,3.2147406733393993,Chain-GBR-PI,0.1
406,pendigits,0.7225154180568193,5.172213846257483,3.159235668789809,Chain-GBR-PI,0.1
407,pendigits,0.7133151349711859,5.171653184751166,3.3039126478616923,Chain-GBR-PI,0.1
408,pendigits,0.7225760792639774,5.179440824484222,3.2556869881710644,Chain-GBR-PI,0.1
409,pendigits,0.6975230007077141,5.169617638446953,3.35122838944495,Chain-GBR-PI,0.1
410,pendigits,0.7285050505050504,5.169270333875413,3.17,Chain-GBR-PI,0.1
411,pendigits,0.7313333333333334,5.17598613297512,3.098181818181818,Chain-GBR-PI,0.1
412,pendigits,0.708118491557982,5.169391125567358,3.264786169244768,Chain-GBR-PI,0.1
413,pendigits,0.7257102416338085,5.165674684736181,3.2356687898089174,Chain-GBR-PI,0.1
414,pendigits,0.7191588312607421,5.165876903816737,3.213830755232029,Chain-GBR-PI,0.1
415,pendigits,0.7165301789505611,5.181744643654434,3.251137397634213,Chain-GBR-PI,0.1
416,pendigits,0.7096350217369325,5.1727293052110666,3.229299363057325,Chain-GBR-PI,0.1
417,pendigits,0.7292285916489738,5.178622332071565,3.1828935395814377,Chain-GBR-PI,0.1
418,pendigits,0.7286219795773935,5.169570525407727,3.2020018198362146,Chain-GBR-PI,0.1
419,pendigits,0.7099585481751086,5.173940477072961,3.35213830755232,Chain-GBR-PI,0.1
420,pendigits,0.7040000000000001,5.169347296538823,3.3963636363636365,Chain-GBR-PI,0.1
421,pendigits,0.715030303030303,5.1788225606117235,3.290909090909091,Chain-GBR-PI,0.1
422,pendigits,0.7022545748660398,5.169386938984794,3.340309372156506,Chain-GBR-PI,0.1
423,pendigits,0.7328884844808412,5.169996041921353,3.1637852593266604,Chain-GBR-PI,0.1
424,pendigits,0.7155595996360328,5.1689790015255195,3.265696087352138,Chain-GBR-PI,0.1
425,pendigits,0.7258113436457386,5.179182720436769,3.267515923566879,Chain-GBR-PI,0.1
426,pendigits,0.7281973511272876,5.168688586565995,3.16196542311192,Chain-GBR-PI,0.1
427,pendigits,0.7365483773127085,5.177969701110972,3.1956323930846224,Chain-GBR-PI,0.1
428,pendigits,0.7170963502173692,5.1748746613276095,3.2666060054595087,Chain-GBR-PI,0.1
429,pendigits,0.7200485289657264,5.17616989925791,3.1847133757961785,Chain-GBR-PI,0.1
430,pendigits,0.7226060606060607,5.16735901167634,3.2972727272727274,Chain-GBR-PI,0.1
431,pendigits,0.723050505050505,5.169882103529577,3.2627272727272727,Chain-GBR-PI,0.1
432,pendigits,0.7047821251642907,5.1685514315316805,3.300272975432211,Chain-GBR-PI,0.1
433,pendigits,0.7182489131533718,5.1685097796668,3.3221110100090994,Chain-GBR-PI,0.1
434,pendigits,0.7034071378020423,5.172101651509444,3.292083712465878,Chain-GBR-PI,0.1
435,pendigits,0.7185926599939338,5.1711546756953535,3.260236578707916,Chain-GBR-PI,0.1
436,pendigits,0.7020928116469517,5.165486828794505,3.3193812556869884,Chain-GBR-PI,0.1
437,pendigits,0.7072085734506116,5.173199651905989,3.2411282984531393,Chain-GBR-PI,0.1
438,pendigits,0.686523101809726,5.16686470241805,3.2465878070973613,Chain-GBR-PI,0.1
439,pendigits,0.7105651602466888,5.170166819833085,3.2802547770700636,Chain-GBR-PI,0.1
440,pendigits,0.7282828282828283,5.171101058073596,3.15,Chain-GBR-PI,0.1
441,pendigits,0.7244646464646464,5.170816440580538,3.351818181818182,Chain-GBR-PI,0.1
442,pendigits,0.7030027297543221,5.171067875723764,3.293903548680619,Chain-GBR-PI,0.1
443,pendigits,0.7077343039126478,5.17392187260405,3.2957233848953593,Chain-GBR-PI,0.1
444,pendigits,0.716348195329087,5.167629667199228,3.205641492265696,Chain-GBR-PI,0.1
445,pendigits,0.7236679809928218,5.167036968272189,3.262056414922657,Chain-GBR-PI,0.1
446,pendigits,0.7151349711859264,5.167176371063663,3.268425841674249,Chain-GBR-PI,0.1
447,pendigits,0.6990799716914367,5.171067367474308,3.3284804367606915,Chain-GBR-PI,0.1
448,pendigits,0.7222727732281872,5.167250190335971,3.2174704276615103,Chain-GBR-PI,0.1
449,pendigits,0.7172378930340715,5.173109027633491,3.1637852593266604,Chain-GBR-PI,0.1
450,satimage,0.724223602484472,4.209863628965362,3.380434782608696,Chain-GBR-PI,0.1
451,satimage,0.7376811594202899,4.2127088323824795,3.4285714285714284,Chain-GBR-PI,0.1
452,satimage,0.7263975155279503,4.217237405350955,3.408385093167702,Chain-GBR-PI,0.1
453,satimage,0.7543478260869565,4.217045452005384,3.3462732919254656,Chain-GBR-PI,0.1
454,satimage,0.7522774327122153,4.222722771347351,3.3167701863354035,Chain-GBR-PI,0.1
455,satimage,0.7457750129600829,4.219890088874713,3.3981337480559874,Chain-GBR-PI,0.1
456,satimage,0.7386210471747018,4.21848082743345,3.4665629860031104,Chain-GBR-PI,0.1
457,satimage,0.7405909797822705,4.21880810154536,3.3250388802488335,Chain-GBR-PI,0.1
458,satimage,0.7350959046137896,4.214465812981691,3.401244167962675,Chain-GBR-PI,0.1
459,satimage,0.7317781233799896,4.214875331725872,3.3934681181959565,Chain-GBR-PI,0.1
460,satimage,0.7484472049689441,4.212414168653764,3.3850931677018634,Chain-GBR-PI,0.1
461,satimage,0.7384057971014493,4.222114066010059,3.422360248447205,Chain-GBR-PI,0.1
462,satimage,0.7368530020703933,4.215543708713831,3.372670807453416,Chain-GBR-PI,0.1
463,satimage,0.7554865424430641,4.212508274221996,3.372670807453416,Chain-GBR-PI,0.1
464,satimage,0.75527950310559,4.2105195721863735,3.3633540372670807,Chain-GBR-PI,0.1
465,satimage,0.7500259201658891,4.211204185737319,3.3110419906687403,Chain-GBR-PI,0.1
466,satimage,0.7490927941938829,4.219395241578627,3.3312597200622083,Chain-GBR-PI,0.1
467,satimage,0.7614307931570763,4.2131305564580375,3.255054432348367,Chain-GBR-PI,0.1
468,satimage,0.7416277864178331,4.216721077529749,3.4821150855365475,Chain-GBR-PI,0.1
469,satimage,0.7443234836702955,4.211800061387238,3.276827371695179,Chain-GBR-PI,0.1
470,satimage,0.730952380952381,4.216094478434214,3.3354037267080745,Chain-GBR-PI,0.1
471,satimage,0.7392339544513457,4.2121094958609495,3.3027950310559007,Chain-GBR-PI,0.1
472,satimage,0.7545548654244305,4.219089370451004,3.3385093167701863,Chain-GBR-PI,0.1
473,satimage,0.7322981366459628,4.212060651056922,3.406832298136646,Chain-GBR-PI,0.1
474,satimage,0.729399585921325,4.216016104227281,3.4953416149068324,Chain-GBR-PI,0.1
475,satimage,0.740798341109383,4.2143450607482436,3.438569206842924,Chain-GBR-PI,0.1
476,satimage,0.7311560393986521,4.21281401567214,3.4136858475894245,Chain-GBR-PI,0.1
477,satimage,0.7301192327630898,4.221924785604419,3.4339035769828925,Chain-GBR-PI,0.1
478,satimage,0.7538621047174702,4.214770936027642,3.3576982892690515,Chain-GBR-PI,0.1
479,satimage,0.7524105754276826,4.227050813197043,3.298600311041991,Chain-GBR-PI,0.1
480,satimage,0.7239130434782608,4.216317255776613,3.3944099378881987,Chain-GBR-PI,0.1
481,satimage,0.7318840579710145,4.212745715519843,3.470496894409938,Chain-GBR-PI,0.1
482,satimage,0.7426501035196688,4.2138029771025725,3.470496894409938,Chain-GBR-PI,0.1
483,satimage,0.731159420289855,4.223052128912128,3.4114906832298137,Chain-GBR-PI,0.1
484,satimage,0.7413043478260869,4.212825349090698,3.4751552795031055,Chain-GBR-PI,0.1
485,satimage,0.7393468118195956,4.215450747283157,3.348367029548989,Chain-GBR-PI,0.1
486,satimage,0.7374805598755831,4.2200904388920035,3.370139968895801,Chain-GBR-PI,0.1
487,satimage,0.755417314670814,4.217735536669559,3.298600311041991,Chain-GBR-PI,0.1
488,satimage,0.7330222913426646,4.215294322447575,3.384136858475894,Chain-GBR-PI,0.1
489,satimage,0.7484707102125453,4.213044427487981,3.349922239502333,Chain-GBR-PI,0.1
490,satimage,0.7358178053830228,4.210982798844045,3.4440993788819876,Chain-GBR-PI,0.1
491,satimage,0.719047619047619,4.213405921262348,3.4145962732919255,Chain-GBR-PI,0.1
492,satimage,0.7198757763975154,4.216991126673564,3.3959627329192545,Chain-GBR-PI,0.1
493,satimage,0.7427536231884057,4.21438274555928,3.341614906832298,Chain-GBR-PI,0.1
494,satimage,0.7241200828157349,4.22298248852104,3.3819875776397517,Chain-GBR-PI,0.1
495,satimage,0.7369621565578018,4.216228260143064,3.4463452566096424,Chain-GBR-PI,0.1
496,satimage,0.7332296526697771,4.211772315874888,3.3825816485225504,Chain-GBR-PI,0.1
497,satimage,0.7315707620528771,4.21348428776768,3.4276827371695178,Chain-GBR-PI,0.1
498,satimage,0.742042509072058,4.216233420129831,3.4867807153965784,Chain-GBR-PI,0.1
499,satimage,0.7501296008294454,4.2264385764910095,3.3670295489891133,Chain-GBR-PI,0.1
500,segment,0.717584003298289,2.820813248487764,3.0779220779220777,Chain-GBR-PI,0.1
501,segment,0.7478870336013193,2.8144318133426856,3.0779220779220777,Chain-GBR-PI,0.1
502,segment,0.7724180581323439,2.817792597377876,2.8225108225108224,Chain-GBR-PI,0.1
503,segment,0.7229437229437229,2.812955911261722,2.9956709956709955,Chain-GBR-PI,0.1
504,segment,0.7573696145124718,2.8152290529775352,2.896103896103896,Chain-GBR-PI,0.1
505,segment,0.7371675943104514,2.814428154472589,2.9783549783549783,Chain-GBR-PI,0.1
506,segment,0.748505462791177,2.8215516446190794,3.012987012987013,Chain-GBR-PI,0.1
507,segment,0.7557204700061843,2.823108980532366,2.909090909090909,Chain-GBR-PI,0.1
508,segment,0.7375798804370232,2.8147956980821105,3.0259740259740258,Chain-GBR-PI,0.1
509,segment,0.7379921665635951,2.816289050776064,2.9047619047619047,Chain-GBR-PI,0.1
510,segment,0.7606679035250463,2.8150843326779755,2.8354978354978355,Chain-GBR-PI,0.1
511,segment,0.7495361781076065,2.8125997759088297,2.948051948051948,Chain-GBR-PI,0.1
512,segment,0.7412904555761698,2.8124444429552895,2.961038961038961,Chain-GBR-PI,0.1
513,segment,0.7437641723356009,2.81551309406453,3.012987012987013,Chain-GBR-PI,0.1
514,segment,0.7590187590187589,2.8116254436886834,2.9437229437229435,Chain-GBR-PI,0.1
515,segment,0.7794269222840651,2.8106687771510304,2.930735930735931,Chain-GBR-PI,0.1
516,segment,0.7326324469181611,2.8125282378898433,3.0259740259740258,Chain-GBR-PI,0.1
517,segment,0.7600494743351885,2.813953199400565,2.9177489177489178,Chain-GBR-PI,0.1
518,segment,0.7359307359307359,2.8112382944606176,2.9220779220779223,Chain-GBR-PI,0.1
519,segment,0.7614924757781899,2.823556442808523,2.965367965367965,Chain-GBR-PI,0.1
520,segment,0.7398474541331684,2.81710579467229,3.1082251082251084,Chain-GBR-PI,0.1
521,segment,0.7408781694495978,2.810514285029194,3.038961038961039,Chain-GBR-PI,0.1
522,segment,0.7633477633477632,2.813181345418946,2.930735930735931,Chain-GBR-PI,0.1
523,segment,0.7398474541331685,2.8144299716645675,2.9567099567099566,Chain-GBR-PI,0.1
524,segment,0.7132549989692846,2.814598899212396,2.9696969696969697,Chain-GBR-PI,0.1
525,segment,0.769119769119769,2.8228995597885245,2.8917748917748916,Chain-GBR-PI,0.1
526,segment,0.7528344671201814,2.816662890616573,2.8701298701298703,Chain-GBR-PI,0.1
527,segment,0.7268604411461553,2.811392372464457,2.9134199134199132,Chain-GBR-PI,0.1
528,segment,0.7699443413729128,2.815568947134878,2.9264069264069263,Chain-GBR-PI,0.1
529,segment,0.7497423211708927,2.812094836721397,2.9134199134199132,Chain-GBR-PI,0.1
530,segment,0.717996289424861,2.8157707408704473,2.9956709956709955,Chain-GBR-PI,0.1
531,segment,0.7629354772211915,2.814492464948783,2.9696969696969697,Chain-GBR-PI,0.1
532,segment,0.7672644815501959,2.8204012836010173,2.8528138528138527,Chain-GBR-PI,0.1
533,segment,0.7501546072974645,2.8171885615178613,2.883116883116883,Chain-GBR-PI,0.1
534,segment,0.7501546072974644,2.823550848382431,2.9177489177489178,Chain-GBR-PI,0.1
535,segment,0.7771593485879199,2.812233647012802,2.8614718614718613,Chain-GBR-PI,0.1
536,segment,0.6922284065141209,2.8096225839405724,2.9523809523809526,Chain-GBR-PI,0.1
537,segment,0.7623170480313336,2.815660440103357,2.9740259740259742,Chain-GBR-PI,0.1
538,segment,0.7208822923108638,2.807226730230692,2.8744588744588744,Chain-GBR-PI,0.1
539,segment,0.7515976087404658,2.813698892405415,2.9740259740259742,Chain-GBR-PI,0.1
540,segment,0.7662337662337663,2.8220056176451163,2.8917748917748916,Chain-GBR-PI,0.1
541,segment,0.7577819006390435,2.81885353373885,2.9740259740259742,Chain-GBR-PI,0.1
542,segment,0.7233560090702947,2.8136802116012625,2.9134199134199132,Chain-GBR-PI,0.1
543,segment,0.7371675943104514,2.8207540496658314,2.9523809523809526,Chain-GBR-PI,0.1
544,segment,0.7295403009688723,2.8124250837454667,2.935064935064935,Chain-GBR-PI,0.1
545,segment,0.7551020408163266,2.828460377920282,2.8701298701298703,Chain-GBR-PI,0.1
546,segment,0.751185322613894,2.8191712362398995,3.0562770562770565,Chain-GBR-PI,0.1
547,segment,0.7524221809936095,2.8191105315122016,2.883116883116883,Chain-GBR-PI,0.1
548,segment,0.7520098948670377,2.8217952709219314,2.930735930735931,Chain-GBR-PI,0.1
549,segment,0.7328385899814471,2.814841983822669,3.012987012987013,Chain-GBR-PI,0.1
550,vehicle,0.5941176470588235,1.1210564875474458,2.3411764705882354,Chain-GBR-PI,0.1
551,vehicle,0.611764705882353,1.119872380737346,2.4,Chain-GBR-PI,0.1
552,vehicle,0.6392156862745099,1.1194500112706571,2.6823529411764704,Chain-GBR-PI,0.1
553,vehicle,0.5784313725490196,1.1215425678695754,2.4941176470588236,Chain-GBR-PI,0.1
554,vehicle,0.6137254901960784,1.1213740798322986,2.4823529411764707,Chain-GBR-PI,0.1
555,vehicle,0.6274509803921569,1.1186306908458783,2.588235294117647,Chain-GBR-PI,0.1
556,vehicle,0.6488095238095238,1.1217665518441404,2.5595238095238093,Chain-GBR-PI,0.1
557,vehicle,0.6428571428571428,1.1183540024663314,2.6785714285714284,Chain-GBR-PI,0.1
558,vehicle,0.6329365079365079,1.1188509343144122,2.5357142857142856,Chain-GBR-PI,0.1
559,vehicle,0.611111111111111,1.1181060959229174,2.511904761904762,Chain-GBR-PI,0.1
560,vehicle,0.6137254901960784,1.1188200696254715,2.4,Chain-GBR-PI,0.1
561,vehicle,0.6490196078431373,1.1204655125635976,2.541176470588235,Chain-GBR-PI,0.1
562,vehicle,0.6470588235294118,1.125515368170829,2.4941176470588236,Chain-GBR-PI,0.1
563,vehicle,0.6509803921568627,1.1182895752373179,2.458823529411765,Chain-GBR-PI,0.1
564,vehicle,0.5960784313725489,1.120037861769743,2.5647058823529414,Chain-GBR-PI,0.1
565,vehicle,0.5941176470588235,1.1178018928763884,2.611764705882353,Chain-GBR-PI,0.1
566,vehicle,0.6686507936507936,1.1202074420289685,2.4642857142857144,Chain-GBR-PI,0.1
567,vehicle,0.6726190476190474,1.118954768734335,2.3452380952380953,Chain-GBR-PI,0.1
568,vehicle,0.5793650793650794,1.1187918578940375,2.5833333333333335,Chain-GBR-PI,0.1
569,vehicle,0.6884920634920635,1.118606313343688,2.607142857142857,Chain-GBR-PI,0.1
570,vehicle,0.611764705882353,1.11910139551028,2.4352941176470586,Chain-GBR-PI,0.1
571,vehicle,0.5607843137254901,1.1180645952585737,2.541176470588235,Chain-GBR-PI,0.1
572,vehicle,0.6294117647058823,1.1200155542156534,2.5176470588235293,Chain-GBR-PI,0.1
573,vehicle,0.596078431372549,1.1177181983288282,2.411764705882353,Chain-GBR-PI,0.1
574,vehicle,0.6294117647058822,1.1183923051091798,2.552941176470588,Chain-GBR-PI,0.1
575,vehicle,0.6450980392156863,1.1165054021321652,2.541176470588235,Chain-GBR-PI,0.1
576,vehicle,0.6964285714285715,1.1207256954914633,2.607142857142857,Chain-GBR-PI,0.1
577,vehicle,0.6507936507936508,1.1188453277240025,2.5595238095238093,Chain-GBR-PI,0.1
578,vehicle,0.6130952380952381,1.1210001551706326,2.5952380952380953,Chain-GBR-PI,0.1
579,vehicle,0.5833333333333333,1.1187099635929387,2.5,Chain-GBR-PI,0.1
580,vehicle,0.6666666666666666,1.1168886886307778,2.552941176470588,Chain-GBR-PI,0.1
581,vehicle,0.692156862745098,1.1181993941176398,2.5647058823529414,Chain-GBR-PI,0.1
582,vehicle,0.6509803921568627,1.1197159434283608,2.635294117647059,Chain-GBR-PI,0.1
583,vehicle,0.6196078431372549,1.1199665895409692,2.4705882352941178,Chain-GBR-PI,0.1
584,vehicle,0.6843137254901961,1.1176840730612019,2.611764705882353,Chain-GBR-PI,0.1
585,vehicle,0.6196078431372548,1.1213051604102275,2.5294117647058822,Chain-GBR-PI,0.1
586,vehicle,0.6805555555555556,1.1200298247819334,2.7023809523809526,Chain-GBR-PI,0.1
587,vehicle,0.6170634920634922,1.1220356061861751,2.4047619047619047,Chain-GBR-PI,0.1
588,vehicle,0.5932539682539681,1.118397519673282,2.4642857142857144,Chain-GBR-PI,0.1
589,vehicle,0.5714285714285714,1.1207761983526277,2.4047619047619047,Chain-GBR-PI,0.1
590,vehicle,0.6352941176470588,1.1195227131348378,2.635294117647059,Chain-GBR-PI,0.1
591,vehicle,0.6352941176470588,1.119540914379341,2.5058823529411764,Chain-GBR-PI,0.1
592,vehicle,0.5941176470588234,1.1177163731247934,2.541176470588235,Chain-GBR-PI,0.1
593,vehicle,0.6294117647058824,1.1168320242836667,2.5294117647058822,Chain-GBR-PI,0.1
594,vehicle,0.6647058823529411,1.1188648593136414,2.6823529411764704,Chain-GBR-PI,0.1
595,vehicle,0.6411764705882352,1.119845070831496,2.5058823529411764,Chain-GBR-PI,0.1
596,vehicle,0.6746031746031745,1.1193682004811532,2.5476190476190474,Chain-GBR-PI,0.1
597,vehicle,0.603174603174603,1.120304991551966,2.488095238095238,Chain-GBR-PI,0.1
598,vehicle,0.5853174603174602,1.1192843992275934,2.4523809523809526,Chain-GBR-PI,0.1
599,vehicle,0.638888888888889,1.1205916601256913,2.4642857142857144,Chain-GBR-PI,0.1
600,vowel,0.5056603773584906,1.8115488294790896,2.358490566037736,Chain-GBR-PI,0.1
601,vowel,0.5348198970840481,1.8138040971961598,2.4339622641509435,Chain-GBR-PI,0.1
602,vowel,0.509090909090909,1.808455479446653,2.30188679245283,Chain-GBR-PI,0.1
603,vowel,0.4878216123499143,1.8084197864432079,2.5283018867924527,Chain-GBR-PI,0.1
604,vowel,0.5210977701543741,1.8086141125313384,2.452830188679245,Chain-GBR-PI,0.1
605,vowel,0.4620926243567754,1.8080309402574772,2.3773584905660377,Chain-GBR-PI,0.1
