,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
304,letter,0.43880615384615385,10.257038476521064,9.3495,Chain-GBR-RR,0.6
305,letter,0.4385415384615384,10.261902528056684,9.4485,Chain-GBR-RR,0.6
306,letter,0.42989846153846156,10.253763317519768,9.491,Chain-GBR-RR,0.6
307,letter,0.42970615384615385,10.250867104961225,9.3265,Chain-GBR-RR,0.6
308,letter,0.43206461538461544,10.25666089527363,9.3745,Chain-GBR-RR,0.6
309,letter,0.44034,10.268664976825582,9.3225,Chain-GBR-RR,0.6
310,letter,0.43313076923076926,10.265513685408944,9.3005,Chain-GBR-RR,0.6
311,letter,0.4294953846153846,10.254419514389634,9.283,Chain-GBR-RR,0.6
312,letter,0.43894461538461543,10.252315219513736,9.333,Chain-GBR-RR,0.6
313,letter,0.4306215384615385,10.253173498629689,9.3655,Chain-GBR-RR,0.6
314,letter,0.44572,10.264277791922098,9.2025,Chain-GBR-RR,0.6
315,letter,0.4365769230769231,10.245903943511072,9.3785,Chain-GBR-RR,0.6
316,letter,0.4351184615384615,10.25948212133137,9.3225,Chain-GBR-RR,0.6
317,letter,0.43863538461538465,10.249860998072895,9.3625,Chain-GBR-RR,0.6
318,letter,0.43137692307692305,10.252668620033248,9.228,Chain-GBR-RR,0.6
319,letter,0.43007384615384614,10.259094470179255,9.388,Chain-GBR-RR,0.6
320,letter,0.4289230769230769,10.261274097203753,9.387,Chain-GBR-RR,0.6
321,letter,0.44015846153846155,10.268354342742342,9.113,Chain-GBR-RR,0.6
322,letter,0.4406923076923077,10.259151494642891,9.135,Chain-GBR-RR,0.6
323,letter,0.4446292307692307,10.252911446271083,9.046,Chain-GBR-RR,0.6
324,letter,0.44198461538461536,10.2515335430924,9.2595,Chain-GBR-RR,0.6
325,letter,0.43631538461538455,10.263590513191808,9.2675,Chain-GBR-RR,0.6
326,letter,0.4305353846153846,10.251522113833584,9.372,Chain-GBR-RR,0.6
327,letter,0.4366430769230769,10.259036849196402,9.219,Chain-GBR-RR,0.6
328,letter,0.4407384615384615,10.257879116894491,9.144,Chain-GBR-RR,0.6
329,letter,0.43285538461538464,10.254494067464131,9.33,Chain-GBR-RR,0.6
330,letter,0.42681230769230766,10.247332648604967,9.2525,Chain-GBR-RR,0.6
331,letter,0.43909692307692305,10.26676573799434,9.263,Chain-GBR-RR,0.6
332,letter,0.4329815384615384,10.261434897637988,9.3855,Chain-GBR-RR,0.6
333,letter,0.4489076923076923,10.273617151950484,9.252,Chain-GBR-RR,0.6
334,letter,0.4352307692307692,10.251358389250601,9.3635,Chain-GBR-RR,0.6
335,letter,0.4350784615384615,10.267249478210193,9.2445,Chain-GBR-RR,0.6
336,letter,0.43766,10.265683169749899,9.1525,Chain-GBR-RR,0.6
337,letter,0.4429030769230769,10.272923722809603,9.029,Chain-GBR-RR,0.6
338,letter,0.4298569230769231,10.25939570711745,9.498,Chain-GBR-RR,0.6
339,letter,0.43268923076923077,10.25726130338172,9.3055,Chain-GBR-RR,0.6
340,letter,0.44245538461538464,10.265977961071352,9.2235,Chain-GBR-RR,0.6
341,letter,0.43753846153846154,10.259283449787452,9.392,Chain-GBR-RR,0.6
342,letter,0.43525384615384616,10.261941957959499,9.22,Chain-GBR-RR,0.6
343,letter,0.43280153846153846,10.268508279870593,9.405,Chain-GBR-RR,0.6
344,letter,0.4388753846153846,10.276086617724891,9.3245,Chain-GBR-RR,0.6
345,letter,0.43591846153846153,10.276763239144131,9.308,Chain-GBR-RR,0.6
346,letter,0.42555230769230773,10.278711613117895,9.2595,Chain-GBR-RR,0.6
347,letter,0.4323646153846154,10.273561455564444,9.2745,Chain-GBR-RR,0.6
348,letter,0.43330461538461545,10.278811366341039,9.201,Chain-GBR-RR,0.6
349,letter,0.44624461538461535,10.275867981835791,9.167,Chain-GBR-RR,0.6
350,libras,0.32671957671957674,4.258397339543099,7.75,Chain-GBR-RR,0.6
351,libras,0.36084656084656086,4.250230898834571,7.694444444444445,Chain-GBR-RR,0.6
352,libras,0.3240740740740742,4.2639335636331515,7.777777777777778,Chain-GBR-RR,0.6
353,libras,0.3880952380952381,4.250955192955633,8.472222222222221,Chain-GBR-RR,0.6
354,libras,0.3753968253968254,4.254472158405263,8.0,Chain-GBR-RR,0.6
355,libras,0.3555555555555555,4.252550931087985,7.916666666666667,Chain-GBR-RR,0.6
356,libras,0.34047619047619043,4.24486155439008,8.11111111111111,Chain-GBR-RR,0.6
357,libras,0.28809523809523807,4.2544463863866175,7.861111111111111,Chain-GBR-RR,0.6
358,libras,0.3285714285714285,4.257576784118686,8.222222222222221,Chain-GBR-RR,0.6
359,libras,0.3724867724867724,4.252493489426447,7.666666666666667,Chain-GBR-RR,0.6
360,libras,0.3542328042328043,4.248221308974456,7.777777777777778,Chain-GBR-RR,0.6
361,libras,0.3211640211640211,4.261452277001265,8.166666666666666,Chain-GBR-RR,0.6
362,libras,0.3531746031746031,4.246604870904421,7.916666666666667,Chain-GBR-RR,0.6
363,libras,0.34444444444444444,4.260759131743029,7.805555555555555,Chain-GBR-RR,0.6
364,libras,0.3407407407407408,4.246787017593525,7.888888888888889,Chain-GBR-RR,0.6
365,libras,0.32248677248677254,4.2641564908323675,7.861111111111111,Chain-GBR-RR,0.6
366,libras,0.3698412698412698,4.2570166671982355,8.055555555555555,Chain-GBR-RR,0.6
367,libras,0.3023809523809524,4.249907799598948,8.027777777777779,Chain-GBR-RR,0.6
368,libras,0.3325396825396826,4.246431439929241,8.11111111111111,Chain-GBR-RR,0.6
369,libras,0.3695767195767195,4.266222361662988,8.055555555555555,Chain-GBR-RR,0.6
370,libras,0.35158730158730156,4.252702697319874,8.083333333333334,Chain-GBR-RR,0.6
371,libras,0.32539682539682535,4.261082964350873,7.861111111111111,Chain-GBR-RR,0.6
372,libras,0.3351851851851852,4.260342104744831,7.888888888888889,Chain-GBR-RR,0.6
373,libras,0.3391534391534392,4.259646666788434,7.944444444444445,Chain-GBR-RR,0.6
374,libras,0.33571428571428574,4.2500982784862344,7.944444444444445,Chain-GBR-RR,0.6
375,libras,0.35608465608465606,4.258825332257103,8.305555555555555,Chain-GBR-RR,0.6
376,libras,0.34550264550264553,4.253842975559216,8.0,Chain-GBR-RR,0.6
377,libras,0.3023809523809524,4.250326849223467,7.555555555555555,Chain-GBR-RR,0.6
378,libras,0.3714285714285714,4.247346122866144,7.694444444444445,Chain-GBR-RR,0.6
379,libras,0.3492063492063492,4.270711863179184,7.805555555555555,Chain-GBR-RR,0.6
380,libras,0.32883597883597887,4.26622050533611,7.944444444444445,Chain-GBR-RR,0.6
381,libras,0.3994708994708995,4.249247990634027,7.861111111111111,Chain-GBR-RR,0.6
382,libras,0.32089947089947085,4.248220417051456,7.777777777777778,Chain-GBR-RR,0.6
383,libras,0.29629629629629634,4.245459768066699,8.083333333333334,Chain-GBR-RR,0.6
384,libras,0.3600529100529101,4.250081586580589,7.944444444444445,Chain-GBR-RR,0.6
385,libras,0.3325396825396825,4.250215833018471,8.166666666666666,Chain-GBR-RR,0.6
386,libras,0.3523809523809524,4.250173827803716,8.11111111111111,Chain-GBR-RR,0.6
387,libras,0.3275132275132274,4.259958719011865,7.666666666666667,Chain-GBR-RR,0.6
388,libras,0.3145502645502646,4.271443403437363,7.333333333333333,Chain-GBR-RR,0.6
389,libras,0.3425925925925926,4.254174517942118,8.055555555555555,Chain-GBR-RR,0.6
390,libras,0.36957671957671956,4.2481860567728615,7.888888888888889,Chain-GBR-RR,0.6
391,libras,0.32857142857142857,4.250213414331537,8.38888888888889,Chain-GBR-RR,0.6
392,libras,0.3309523809523809,4.287199069412168,8.222222222222221,Chain-GBR-RR,0.6
393,libras,0.3513227513227513,4.25895567320748,7.777777777777778,Chain-GBR-RR,0.6
394,libras,0.3791005291005291,4.24903952839478,8.055555555555555,Chain-GBR-RR,0.6
395,libras,0.31613756613756616,4.257917838696548,8.027777777777779,Chain-GBR-RR,0.6
396,libras,0.3690476190476191,4.258673965619407,7.944444444444445,Chain-GBR-RR,0.6
397,libras,0.31984126984126987,4.275530421283579,7.638888888888889,Chain-GBR-RR,0.6
398,libras,0.3005291005291005,4.247522036588829,8.027777777777779,Chain-GBR-RR,0.6
399,libras,0.3111111111111111,4.248354290987044,8.13888888888889,Chain-GBR-RR,0.6
400,pendigits,0.5967878787878789,5.14584732917465,4.153636363636363,Chain-GBR-RR,0.6
401,pendigits,0.5893131313131312,5.14268450965618,4.206363636363636,Chain-GBR-RR,0.6
402,pendigits,0.5938125568698817,5.151504487291548,4.212010919017288,Chain-GBR-RR,0.6
403,pendigits,0.57852593266606,5.147908430942866,4.335759781619654,Chain-GBR-RR,0.6
404,pendigits,0.599858457183298,5.146154367680733,4.212920837124659,Chain-GBR-RR,0.6
405,pendigits,0.5860681427560409,5.146874808479814,4.313011828935396,Chain-GBR-RR,0.6
406,pendigits,0.5974522292993629,5.146539312771582,4.268425841674249,Chain-GBR-RR,0.6
407,pendigits,0.5607319785663735,5.148986794972572,4.333030027297543,Chain-GBR-RR,0.6
408,pendigits,0.5897684763926803,5.148474120547453,4.264786169244768,Chain-GBR-RR,0.6
409,pendigits,0.5885148114447478,5.14779745167855,4.309372156505915,Chain-GBR-RR,0.6
410,pendigits,0.5962222222222222,5.143174761995453,4.225454545454546,Chain-GBR-RR,0.6
411,pendigits,0.5727878787878787,5.141674329871302,4.251818181818182,Chain-GBR-RR,0.6
412,pendigits,0.5854817510868466,5.146696363114963,4.27024567788899,Chain-GBR-RR,0.6
413,pendigits,0.5824486907289455,5.149734533217438,4.2993630573248405,Chain-GBR-RR,0.6
414,pendigits,0.6113032049337782,5.143417107592772,4.1501364877161055,Chain-GBR-RR,0.6
415,pendigits,0.5867354160347791,5.149195962711348,4.221110100090992,Chain-GBR-RR,0.6
416,pendigits,0.59478313618441,5.14534003276884,4.212920837124659,Chain-GBR-RR,0.6
417,pendigits,0.6043473865129916,5.1477319656549145,4.24294813466788,Chain-GBR-RR,0.6
418,pendigits,0.5991103022950157,5.14926500564086,4.2165605095541405,Chain-GBR-RR,0.6
419,pendigits,0.5801031240521686,5.148817830968652,4.359417652411283,Chain-GBR-RR,0.6
420,pendigits,0.6044040404040404,5.142726056846739,4.2327272727272724,Chain-GBR-RR,0.6
421,pendigits,0.5926262626262626,5.140496417585419,4.277272727272727,Chain-GBR-RR,0.6
422,pendigits,0.5937721160651097,5.147238517877881,4.221110100090992,Chain-GBR-RR,0.6
423,pendigits,0.5969264988373267,5.147963270117365,4.197452229299363,Chain-GBR-RR,0.6
424,pendigits,0.5932261652006875,5.145854309409857,4.272975432211101,Chain-GBR-RR,0.6
425,pendigits,0.6040845212819735,5.146947375449789,4.225659690627843,Chain-GBR-RR,0.6
426,pendigits,0.6031139419674453,5.14820685108787,4.232939035486806,Chain-GBR-RR,0.6
427,pendigits,0.5923566878980892,5.143908566175177,4.236578707916287,Chain-GBR-RR,0.6
428,pendigits,0.5771105044990396,5.147693334416361,4.303912647861693,Chain-GBR-RR,0.6
429,pendigits,0.6019815994338288,5.15030218261104,4.198362147406733,Chain-GBR-RR,0.6
430,pendigits,0.5906060606060606,5.142039128872901,4.366363636363636,Chain-GBR-RR,0.6
431,pendigits,0.6048686868686869,5.143234846116001,4.202727272727273,Chain-GBR-RR,0.6
432,pendigits,0.5921342634718431,5.146570718536796,4.16196542311192,Chain-GBR-RR,0.6
433,pendigits,0.5959761399251845,5.1473417672685065,4.221110100090992,Chain-GBR-RR,0.6
434,pendigits,0.5924173491052471,5.149164260416932,4.2939035486806185,Chain-GBR-RR,0.6
435,pendigits,0.5738347993125064,5.148873387952393,4.346678798908099,Chain-GBR-RR,0.6
436,pendigits,0.5781013042159538,5.154480105139439,4.274795268425842,Chain-GBR-RR,0.6
437,pendigits,0.5888181174805378,5.145633984291412,4.1610555050045495,Chain-GBR-RR,0.6
438,pendigits,0.5808714993428369,5.1493048555950365,4.2620564149226565,Chain-GBR-RR,0.6
439,pendigits,0.5932261652006875,5.147912870360372,4.240218380345769,Chain-GBR-RR,0.6
440,pendigits,0.5933333333333333,5.142509204364273,4.262727272727273,Chain-GBR-RR,0.6
441,pendigits,0.5782424242424242,5.1455203486232115,4.322727272727272,Chain-GBR-RR,0.6
442,pendigits,0.5876655545445354,5.146193203027331,4.212010919017288,Chain-GBR-RR,0.6
443,pendigits,0.5861288039631989,5.146627212981596,4.211101000909918,Chain-GBR-RR,0.6
444,pendigits,0.6023253462743908,5.145479952157036,4.252957233848954,Chain-GBR-RR,0.6
445,pendigits,0.596926498837327,5.146350942108866,4.226569608735214,Chain-GBR-RR,0.6
446,pendigits,0.5865332120109189,5.146616874758992,4.294813466787989,Chain-GBR-RR,0.6
447,pendigits,0.5829946415933677,5.146696917743279,4.363967242948135,Chain-GBR-RR,0.6
448,pendigits,0.5957334950965524,5.148321812596913,4.2939035486806185,Chain-GBR-RR,0.6
449,pendigits,0.5773127085228996,5.148622883026341,4.286624203821656,Chain-GBR-RR,0.6
450,satimage,0.6501035196687371,4.136102597522161,3.097826086956522,Chain-GBR-RR,0.6
451,satimage,0.6426501035196688,4.1338950266820715,3.0838509316770186,Chain-GBR-RR,0.6
452,satimage,0.6700828157349897,4.141759130853142,2.9968944099378882,Chain-GBR-RR,0.6
453,satimage,0.6627329192546583,4.138911334275732,3.1677018633540373,Chain-GBR-RR,0.6
454,satimage,0.6665631469979296,4.139398319574179,3.090062111801242,Chain-GBR-RR,0.6
455,satimage,0.6526697770865733,4.125188830417402,3.104199066874028,Chain-GBR-RR,0.6
456,satimage,0.6793157076205287,4.129911196672703,3.051321928460342,Chain-GBR-RR,0.6
457,satimage,0.6688439606013479,4.123474075583219,3.108864696734059,Chain-GBR-RR,0.6
458,satimage,0.694971487817522,4.124064899654388,3.051321928460342,Chain-GBR-RR,0.6
459,satimage,0.6653188180404355,4.125254761575573,3.057542768273717,Chain-GBR-RR,0.6
460,satimage,0.644927536231884,4.140058277141507,3.111801242236025,Chain-GBR-RR,0.6
461,satimage,0.6712215320910973,4.138214770624428,3.0729813664596275,Chain-GBR-RR,0.6
462,satimage,0.6643892339544514,4.140720336419313,2.989130434782609,Chain-GBR-RR,0.6
463,satimage,0.665631469979296,4.138408886450967,3.0760869565217392,Chain-GBR-RR,0.6
464,satimage,0.6602484472049689,4.1378830618867095,3.027950310559006,Chain-GBR-RR,0.6
465,satimage,0.6594090202177294,4.12260038871322,3.066874027993779,Chain-GBR-RR,0.6
466,satimage,0.663037843442198,4.124164406920981,3.0746500777604977,Chain-GBR-RR,0.6
467,satimage,0.6554691550025921,4.126707392980398,3.0590979782270606,Chain-GBR-RR,0.6
468,satimage,0.6888543286677035,4.126435418205172,3.052877138413686,Chain-GBR-RR,0.6
469,satimage,0.663452566096423,4.1235203888957885,3.1150855365474337,Chain-GBR-RR,0.6
470,satimage,0.675983436853002,4.1373973072426615,3.0962732919254656,Chain-GBR-RR,0.6
471,satimage,0.6583850931677019,4.136275432487731,3.0745341614906834,Chain-GBR-RR,0.6
472,satimage,0.6556935817805383,4.135740544184839,3.125776397515528,Chain-GBR-RR,0.6
473,satimage,0.6787784679089027,4.139088832226764,3.093167701863354,Chain-GBR-RR,0.6
474,satimage,0.675776397515528,4.138212905599932,3.0729813664596275,Chain-GBR-RR,0.6
475,satimage,0.677760497667185,4.123271191077431,3.0762052877138415,Chain-GBR-RR,0.6
476,satimage,0.6541213063763608,4.124179578558251,3.0793157076205286,Chain-GBR-RR,0.6
477,satimage,0.6696734059097977,4.122577308676464,3.066874027993779,Chain-GBR-RR,0.6
478,satimage,0.6800414722654224,4.121901683570974,3.0482115085536545,Chain-GBR-RR,0.6
479,satimage,0.6846034214618973,4.125361407317102,3.07153965785381,Chain-GBR-RR,0.6
480,satimage,0.6663561076604555,4.144606035009044,3.031055900621118,Chain-GBR-RR,0.6
481,satimage,0.6731884057971014,4.142073372233993,3.032608695652174,Chain-GBR-RR,0.6
482,satimage,0.6743271221532091,4.142875462651964,3.0962732919254656,Chain-GBR-RR,0.6
483,satimage,0.6661490683229814,4.1441023152519,3.107142857142857,Chain-GBR-RR,0.6
484,satimage,0.6819875776397515,4.140328400938224,3.020186335403727,Chain-GBR-RR,0.6
485,satimage,0.6645930533955418,4.12498919066093,3.0279937791601865,Chain-GBR-RR,0.6
486,satimage,0.6738206324520477,4.12823615956861,3.0497667185069983,Chain-GBR-RR,0.6
487,satimage,0.6657335406946605,4.126983606358627,3.057542768273717,Chain-GBR-RR,0.6
488,satimage,0.6729911871435976,4.125279011533562,3.0435458786936236,Chain-GBR-RR,0.6
489,satimage,0.6368066355624676,4.124004943448476,3.0653188180404354,Chain-GBR-RR,0.6
490,satimage,0.6636645962732919,4.139397509498172,3.0341614906832297,Chain-GBR-RR,0.6
491,satimage,0.6587991718426501,4.1351372468920005,3.0714285714285716,Chain-GBR-RR,0.6
492,satimage,0.6610766045548655,4.139317565657317,3.0667701863354035,Chain-GBR-RR,0.6
493,satimage,0.6635610766045549,4.139600415141358,3.0683229813664594,Chain-GBR-RR,0.6
494,satimage,0.65703933747412,4.138061909532244,3.0869565217391304,Chain-GBR-RR,0.6
495,satimage,0.6820114048729912,4.126840646089286,3.08398133748056,Chain-GBR-RR,0.6
496,satimage,0.6817003628823225,4.1268997539846,3.0606531881804044,Chain-GBR-RR,0.6
497,satimage,0.663867288750648,4.121552617280269,3.073094867807154,Chain-GBR-RR,0.6
498,satimage,0.6641783307413167,4.124496629510562,3.119751166407465,Chain-GBR-RR,0.6
499,satimage,0.6713322965266977,4.1257509098759515,3.1181959564541213,Chain-GBR-RR,0.6
500,segment,0.5549371263656977,2.7755103847160005,3.7186147186147185,Chain-GBR-RR,0.6
501,segment,0.536178107606679,2.777238163268906,3.7965367965367967,Chain-GBR-RR,0.6
502,segment,0.5741084312512883,2.776151275860266,3.658008658008658,Chain-GBR-RR,0.6
503,segment,0.5419501133786848,2.7814376478435805,3.658008658008658,Chain-GBR-RR,0.6
504,segment,0.5444238301381158,2.7732545666405257,3.7142857142857144,Chain-GBR-RR,0.6
505,segment,0.5722531436817152,2.774983574871263,3.70995670995671,Chain-GBR-RR,0.6
506,segment,0.5561739847454134,2.7808135293248397,3.70995670995671,Chain-GBR-RR,0.6
507,segment,0.5769944341372912,2.779021176733167,3.6493506493506493,Chain-GBR-RR,0.6
508,segment,0.5590599876314162,2.778650490126183,3.722943722943723,Chain-GBR-RR,0.6
509,segment,0.5425685425685425,2.778880443994762,3.779220779220779,Chain-GBR-RR,0.6
510,segment,0.5600907029478457,2.7819093442711584,3.779220779220779,Chain-GBR-RR,0.6
511,segment,0.5394763966192537,2.7825297166725416,3.619047619047619,Chain-GBR-RR,0.6
512,segment,0.546691403834261,2.782338170283073,3.74025974025974,Chain-GBR-RR,0.6
513,segment,0.5677179962894249,2.7860574783973466,3.675324675324675,Chain-GBR-RR,0.6
514,segment,0.5648319934034218,2.7799265244447775,3.7142857142857144,Chain-GBR-RR,0.6
515,segment,0.564831993403422,2.78529219058209,3.844155844155844,Chain-GBR-RR,0.6
516,segment,0.5576169861884147,2.8116818738168976,3.7186147186147185,Chain-GBR-RR,0.6
517,segment,0.5541125541125541,2.7856351753632738,3.761904761904762,Chain-GBR-RR,0.6
518,segment,0.538857967429396,2.7885355099245928,3.696969696969697,Chain-GBR-RR,0.6
519,segment,0.5708101422387137,2.78897991562372,3.7662337662337664,Chain-GBR-RR,0.6
520,segment,0.5605029890744175,2.8120250156775106,3.6926406926406927,Chain-GBR-RR,0.6
521,segment,0.5561739847454134,2.78478663354056,3.7532467532467533,Chain-GBR-RR,0.6
522,segment,0.5545248402391258,2.805819496485848,3.779220779220779,Chain-GBR-RR,0.6
523,segment,0.5600907029478457,2.7896332944755318,3.757575757575758,Chain-GBR-RR,0.6
524,segment,0.5501958359101217,2.812759972848861,3.6623376623376624,Chain-GBR-RR,0.6
525,segment,0.5541125541125541,2.7791977901247975,3.696969696969697,Chain-GBR-RR,0.6
526,segment,0.5572047000618429,2.793858139940856,3.6926406926406927,Chain-GBR-RR,0.6
527,segment,0.5658627087198516,2.8030332155109345,3.696969696969697,Chain-GBR-RR,0.6
528,segment,0.5586477015048443,2.7938214347601162,3.601731601731602,Chain-GBR-RR,0.6
529,segment,0.5580292723149866,2.7874926852843402,3.7445887445887447,Chain-GBR-RR,0.6
530,segment,0.5605029890744176,2.793618281904174,3.705627705627706,Chain-GBR-RR,0.6
531,segment,0.5458668315811173,2.785570032492639,3.8008658008658007,Chain-GBR-RR,0.6
532,segment,0.5706039991754277,2.7910202125100514,3.7445887445887447,Chain-GBR-RR,0.6
533,segment,0.5269016697588125,2.7775241815664504,3.8095238095238093,Chain-GBR-RR,0.6
534,segment,0.5444238301381158,2.77811395938088,3.705627705627706,Chain-GBR-RR,0.6
535,segment,0.5685425685425685,2.8113762640452418,3.7489177489177488,Chain-GBR-RR,0.6
536,segment,0.5328798185941043,2.7795445061461956,3.8095238095238093,Chain-GBR-RR,0.6
537,segment,0.5695732838589981,2.810139489853018,3.7012987012987013,Chain-GBR-RR,0.6
538,segment,0.5341166769738198,2.773752144809861,3.7489177489177488,Chain-GBR-RR,0.6
539,segment,0.5508142650999793,2.788847092182665,3.7142857142857144,Chain-GBR-RR,0.6
540,segment,0.5532879818594104,2.7848186843436205,3.761904761904762,Chain-GBR-RR,0.6
541,segment,0.5508142650999794,2.782961654728735,3.683982683982684,Chain-GBR-RR,0.6
542,segment,0.5578231292517007,2.795542569251892,3.74025974025974,Chain-GBR-RR,0.6
543,segment,0.5553494124922695,2.7975988671727694,3.5974025974025974,Chain-GBR-RR,0.6
544,segment,0.5732838589981445,2.7810783708315294,3.658008658008658,Chain-GBR-RR,0.6
545,segment,0.5435992578849722,2.79594623722677,3.6666666666666665,Chain-GBR-RR,0.6
546,segment,0.525870954442383,2.799604570903092,3.705627705627706,Chain-GBR-RR,0.6
547,segment,0.5429808286951143,2.7787994745909583,3.7835497835497836,Chain-GBR-RR,0.6
548,segment,0.5598845598845598,2.7773960449966477,3.7662337662337664,Chain-GBR-RR,0.6
549,segment,0.556792413935271,2.776703456751274,3.83982683982684,Chain-GBR-RR,0.6
550,vehicle,0.4725490196078431,1.0496123368342483,2.541176470588235,Chain-GBR-RR,0.6
551,vehicle,0.3352941176470588,1.0502968978276308,2.4705882352941178,Chain-GBR-RR,0.6
552,vehicle,0.45098039215686275,1.050342269584532,2.552941176470588,Chain-GBR-RR,0.6
553,vehicle,0.4784313725490196,1.0530382922598445,2.411764705882353,Chain-GBR-RR,0.6
554,vehicle,0.5254901960784314,1.0515670594531743,2.635294117647059,Chain-GBR-RR,0.6
555,vehicle,0.407843137254902,1.051236875924295,2.4941176470588236,Chain-GBR-RR,0.6
556,vehicle,0.363095238095238,1.0687835573064597,2.3214285714285716,Chain-GBR-RR,0.6
557,vehicle,0.503968253968254,1.061581375800966,2.642857142857143,Chain-GBR-RR,0.6
558,vehicle,0.47619047619047616,1.062215365911725,2.4404761904761907,Chain-GBR-RR,0.6
559,vehicle,0.378968253968254,1.0581662420679672,2.4047619047619047,Chain-GBR-RR,0.6
560,vehicle,0.3725490196078431,1.049881975744395,2.4823529411764707,Chain-GBR-RR,0.6
561,vehicle,0.40588235294117647,1.0517463674604401,2.5764705882352943,Chain-GBR-RR,0.6
562,vehicle,0.4862745098039216,1.0504632246102508,2.4823529411764707,Chain-GBR-RR,0.6
563,vehicle,0.3490196078431373,1.0528942957169687,2.5176470588235293,Chain-GBR-RR,0.6
564,vehicle,0.3607843137254902,1.054789623861685,2.4235294117647057,Chain-GBR-RR,0.6
565,vehicle,0.48431372549019613,1.0491098002607377,2.5294117647058822,Chain-GBR-RR,0.6
566,vehicle,0.4246031746031746,1.0596319861855348,2.357142857142857,Chain-GBR-RR,0.6
567,vehicle,0.49007936507936506,1.0623613238118939,2.4761904761904763,Chain-GBR-RR,0.6
568,vehicle,0.4543650793650794,1.0610770846147775,2.4642857142857144,Chain-GBR-RR,0.6
569,vehicle,0.4087301587301588,1.060741822009655,2.4047619047619047,Chain-GBR-RR,0.6
570,vehicle,0.4666666666666666,1.054235346441433,2.6941176470588237,Chain-GBR-RR,0.6
571,vehicle,0.30196078431372547,1.0524146602170363,2.447058823529412,Chain-GBR-RR,0.6
572,vehicle,0.5,1.0505623988379524,2.5764705882352943,Chain-GBR-RR,0.6
573,vehicle,0.4823529411764706,1.0497341114539724,2.7058823529411766,Chain-GBR-RR,0.6
574,vehicle,0.3764705882352942,1.0511329843917276,2.447058823529412,Chain-GBR-RR,0.6
575,vehicle,0.3941176470588235,1.0497040119246608,2.411764705882353,Chain-GBR-RR,0.6
576,vehicle,0.45238095238095244,1.0615289555487795,2.4166666666666665,Chain-GBR-RR,0.6
577,vehicle,0.4126984126984127,1.0606963151598106,2.369047619047619,Chain-GBR-RR,0.6
578,vehicle,0.41468253968253965,1.0621135689139471,2.5238095238095237,Chain-GBR-RR,0.6
579,vehicle,0.32936507936507936,1.0612808167854975,2.4404761904761907,Chain-GBR-RR,0.6
580,vehicle,0.3568627450980393,1.0511288993985464,2.447058823529412,Chain-GBR-RR,0.6
581,vehicle,0.3745098039215687,1.052144135936741,2.5176470588235293,Chain-GBR-RR,0.6
582,vehicle,0.4509803921568627,1.0506605155176671,2.388235294117647,Chain-GBR-RR,0.6
583,vehicle,0.42941176470588244,1.0503410991598818,2.4941176470588236,Chain-GBR-RR,0.6
584,vehicle,0.4313725490196079,1.0511595632618147,2.5647058823529414,Chain-GBR-RR,0.6
585,vehicle,0.41960784313725485,1.0517529843466615,2.4705882352941178,Chain-GBR-RR,0.6
586,vehicle,0.39880952380952384,1.0609769642825868,2.4166666666666665,Chain-GBR-RR,0.6
587,vehicle,0.3472222222222222,1.0596850478111024,2.3214285714285716,Chain-GBR-RR,0.6
588,vehicle,0.40674603174603174,1.0620724145491838,2.357142857142857,Chain-GBR-RR,0.6
589,vehicle,0.38095238095238093,1.0630705897505732,2.4285714285714284,Chain-GBR-RR,0.6
590,vehicle,0.4156862745098038,1.048195967642356,2.4235294117647057,Chain-GBR-RR,0.6
591,vehicle,0.4411764705882352,1.0522732237750294,2.447058823529412,Chain-GBR-RR,0.6
592,vehicle,0.4490196078431372,1.0501265702142226,2.4705882352941178,Chain-GBR-RR,0.6
593,vehicle,0.40392156862745093,1.0546147471519352,2.4823529411764707,Chain-GBR-RR,0.6
594,vehicle,0.41960784313725485,1.049712284812092,2.5058823529411764,Chain-GBR-RR,0.6
595,vehicle,0.37647058823529406,1.0511773977556311,2.4,Chain-GBR-RR,0.6
596,vehicle,0.44642857142857145,1.0619167421337654,2.488095238095238,Chain-GBR-RR,0.6
597,vehicle,0.47817460317460325,1.062799097397686,2.4166666666666665,Chain-GBR-RR,0.6
598,vehicle,0.4027777777777778,1.0627095216615485,2.3333333333333335,Chain-GBR-RR,0.6
599,vehicle,0.376984126984127,1.0629580238917824,2.3452380952380953,Chain-GBR-RR,0.6
600,vowel,0.4312178387650085,1.769150565105367,5.9245283018867925,Chain-GBR-RR,0.6
601,vowel,0.3993138936535163,1.7795087675599834,5.849056603773585,Chain-GBR-RR,0.6
602,vowel,0.42710120068610635,1.7699466869229041,5.7924528301886795,Chain-GBR-RR,0.6
603,vowel,0.45145797598627785,1.7701397359085957,5.7924528301886795,Chain-GBR-RR,0.6
604,vowel,0.4401372212692968,1.770066310922107,5.867924528301887,Chain-GBR-RR,0.6
605,vowel,0.4133790737564323,1.7698196687657242,6.037735849056604,Chain-GBR-RR,0.6
606,vowel,0.45488850771869627,1.7682763970256137,6.0754716981132075,Chain-GBR-RR,0.6
607,vowel,0.4370497427101201,1.768912993406781,6.264150943396227,Chain-GBR-RR,0.6
608,vowel,0.42097902097902096,1.7808937476719895,5.711538461538462,Chain-GBR-RR,0.6
