,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,blocks,0.8104014598540147,2.566748696934397,2.591240875912409,Chain-GBR-RR,0.5
52,blocks,0.8085923217550276,2.5671111308102024,2.579524680073126,Chain-GBR-RR,0.5
53,blocks,0.8003656307129801,2.569485224878197,2.636197440585009,Chain-GBR-RR,0.5
54,blocks,0.783180987202925,2.5693393918938146,2.692870201096892,Chain-GBR-RR,0.5
55,blocks,0.8071297989031079,2.5810782097355514,2.5722120658135283,Chain-GBR-RR,0.5
56,blocks,0.8186471663619744,2.568124595398011,2.5155393053016453,Chain-GBR-RR,0.5
57,blocks,0.7246800731261426,2.5717083755321917,2.8683729433272394,Chain-GBR-RR,0.5
58,blocks,0.8063985374771481,2.5720533473101077,2.6288848263254114,Chain-GBR-RR,0.5
59,blocks,0.803290676416819,2.580684022920801,2.583180987202925,Chain-GBR-RR,0.5
60,blocks,0.8286496350364964,2.573531012096954,2.47992700729927,Chain-GBR-RR,0.5
61,blocks,0.7992700729927007,2.574279038804295,2.656934306569343,Chain-GBR-RR,0.5
62,blocks,0.8193784277879342,2.5706194874380115,2.56672760511883,Chain-GBR-RR,0.5
63,blocks,0.7937842778793419,2.567619607908924,2.603290676416819,Chain-GBR-RR,0.5
64,blocks,0.8085923217550275,2.5668282118413983,2.6416819012797075,Chain-GBR-RR,0.5
65,blocks,0.820475319926874,2.5670886143235823,2.574040219378428,Chain-GBR-RR,0.5
66,blocks,0.8162705667276051,2.5711020965999976,2.5959780621572213,Chain-GBR-RR,0.5
67,blocks,0.8109689213893967,2.568519422127904,2.575868372943327,Chain-GBR-RR,0.5
68,blocks,0.7875685557586839,2.5704402891817275,2.670932358318099,Chain-GBR-RR,0.5
69,blocks,0.8093235831809873,2.569967965685246,2.5210237659963437,Chain-GBR-RR,0.5
70,blocks,0.8187956204379563,2.572295914662071,2.531021897810219,Chain-GBR-RR,0.5
71,blocks,0.8218978102189781,2.5691017885493252,2.5565693430656933,Chain-GBR-RR,0.5
72,blocks,0.8054844606946984,2.562061672657921,2.5612431444241315,Chain-GBR-RR,0.5
73,blocks,0.8188299817184644,2.565165294989515,2.606946983546618,Chain-GBR-RR,0.5
74,blocks,0.7605118829981719,2.564553351633594,2.720292504570384,Chain-GBR-RR,0.5
75,blocks,0.7723948811700183,2.570316228095716,2.683729433272395,Chain-GBR-RR,0.5
76,blocks,0.819926873857404,2.564844928468706,2.5941499085923216,Chain-GBR-RR,0.5
77,blocks,0.8062157221206582,2.5664560407151678,2.6617915904936016,Chain-GBR-RR,0.5
78,blocks,0.8276051188299818,2.5731910579241637,2.480804387568556,Chain-GBR-RR,0.5
79,blocks,0.7842778793418648,2.574346873462446,2.709323583180987,Chain-GBR-RR,0.5
80,blocks,0.8043795620437958,2.5713131800606006,2.6386861313868613,Chain-GBR-RR,0.5
81,blocks,0.827919708029197,2.5726331228884263,2.541970802919708,Chain-GBR-RR,0.5
82,blocks,0.7610603290676418,2.568298323888363,2.7605118829981716,Chain-GBR-RR,0.5
83,blocks,0.8223034734917734,2.566104572163919,2.542961608775137,Chain-GBR-RR,0.5
84,blocks,0.8382084095063985,2.5741484388942957,2.4771480804387567,Chain-GBR-RR,0.5
85,blocks,0.6998171846435101,2.5697403290131877,2.9451553930530165,Chain-GBR-RR,0.5
86,blocks,0.8244972577696527,2.566563007787108,2.583180987202925,Chain-GBR-RR,0.5
87,blocks,0.7946983546617916,2.5671453304449297,2.6252285191956126,Chain-GBR-RR,0.5
88,blocks,0.8151736745886654,2.569269145719434,2.546617915904936,Chain-GBR-RR,0.5
89,blocks,0.7822669104204754,2.563989330233666,2.6654478976234004,Chain-GBR-RR,0.5
90,blocks,0.8208029197080292,2.5675875571959956,2.5383211678832116,Chain-GBR-RR,0.5
91,blocks,0.8368613138686132,2.564114237718982,2.5273722627737225,Chain-GBR-RR,0.5
92,blocks,0.7904936014625228,2.5685258557570463,2.6617915904936016,Chain-GBR-RR,0.5
93,blocks,0.7861060329067642,2.565179474103577,2.7001828153564897,Chain-GBR-RR,0.5
94,blocks,0.8018281535648994,2.5674682278678844,2.6087751371115173,Chain-GBR-RR,0.5
95,blocks,0.8191956124314442,2.5664430442187256,2.550274223034735,Chain-GBR-RR,0.5
96,blocks,0.7680073126142596,2.561827446141578,2.753199268738574,Chain-GBR-RR,0.5
97,blocks,0.7842778793418648,2.5696620509466945,2.672760511882998,Chain-GBR-RR,0.5
98,blocks,0.8182815356489945,2.5661240733567525,2.6215722120658134,Chain-GBR-RR,0.5
99,blocks,0.803473491773309,2.566104418099097,2.5703839122486287,Chain-GBR-RR,0.5
100,breast,0.29090909090909095,0.6796827172242623,3.8181818181818183,Chain-GBR-RR,0.5
101,breast,0.3212121212121212,0.6781717999521575,4.545454545454546,Chain-GBR-RR,0.5
102,breast,0.4,0.676977999759022,4.454545454545454,Chain-GBR-RR,0.5
103,breast,0.3272727272727272,0.6782754914567221,3.909090909090909,Chain-GBR-RR,0.5
104,breast,0.2545454545454545,0.6781937975473323,3.909090909090909,Chain-GBR-RR,0.5
105,breast,0.2545454545454545,0.6783386567938968,4.2727272727272725,Chain-GBR-RR,0.5
106,breast,0.3066666666666667,0.6821346658178159,4.5,Chain-GBR-RR,0.5
107,breast,0.44666666666666666,0.6827358980333177,4.1,Chain-GBR-RR,0.5
108,breast,0.38666666666666666,0.682322549060369,4.1,Chain-GBR-RR,0.5
109,breast,0.4133333333333334,0.682199649924303,4.5,Chain-GBR-RR,0.5
110,breast,0.26666666666666666,0.6763732747953215,4.181818181818182,Chain-GBR-RR,0.5
111,breast,0.296969696969697,0.6780573785649366,4.545454545454546,Chain-GBR-RR,0.5
112,breast,0.24242424242424246,0.6799063289183971,3.5454545454545454,Chain-GBR-RR,0.5
113,breast,0.24242424242424246,0.6781286019238386,4.181818181818182,Chain-GBR-RR,0.5
114,breast,0.3090909090909091,0.6821031231059005,4.090909090909091,Chain-GBR-RR,0.5
115,breast,0.40606060606060607,0.6777621958846126,3.4545454545454546,Chain-GBR-RR,0.5
116,breast,0.22000000000000003,0.6826346242366702,4.3,Chain-GBR-RR,0.5
117,breast,0.37333333333333335,0.6840878628653068,4.2,Chain-GBR-RR,0.5
118,breast,0.4333333333333333,0.6864876439353271,4.1,Chain-GBR-RR,0.5
119,breast,0.4133333333333334,0.6821647059850002,4.3,Chain-GBR-RR,0.5
120,breast,0.3939393939393939,0.6771852724505616,4.181818181818182,Chain-GBR-RR,0.5
121,breast,0.3939393939393939,0.6771014945486136,4.363636363636363,Chain-GBR-RR,0.5
122,breast,0.3151515151515151,0.6775807617465633,3.8181818181818183,Chain-GBR-RR,0.5
123,breast,0.30909090909090914,0.6772193312084236,4.0,Chain-GBR-RR,0.5
124,breast,0.3939393939393939,0.6778429676806472,4.090909090909091,Chain-GBR-RR,0.5
125,breast,0.4121212121212121,0.6771963977251179,3.8181818181818183,Chain-GBR-RR,0.5
126,breast,0.5,0.6826534104730195,4.3,Chain-GBR-RR,0.5
127,breast,0.44666666666666666,0.6822413827600727,4.2,Chain-GBR-RR,0.5
128,breast,0.3533333333333334,0.682126877385087,3.6,Chain-GBR-RR,0.5
129,breast,0.34,0.6827494775507494,4.1,Chain-GBR-RR,0.5
130,breast,0.43636363636363634,0.6776682343213775,4.0,Chain-GBR-RR,0.5
131,breast,0.3333333333333333,0.6795212546466696,3.8181818181818183,Chain-GBR-RR,0.5
132,breast,0.2545454545454546,0.6769260270373723,4.2727272727272725,Chain-GBR-RR,0.5
133,breast,0.29090909090909095,0.6769184352672541,4.181818181818182,Chain-GBR-RR,0.5
134,breast,0.36969696969696975,0.6765990979414203,3.6363636363636362,Chain-GBR-RR,0.5
135,breast,0.34545454545454546,0.6788890090449836,3.909090909090909,Chain-GBR-RR,0.5
136,breast,0.4600000000000001,0.6826383508285812,3.5,Chain-GBR-RR,0.5
137,breast,0.3,0.6819554151299269,4.0,Chain-GBR-RR,0.5
138,breast,0.44666666666666666,0.6819943259098773,4.4,Chain-GBR-RR,0.5
139,breast,0.3333333333333333,0.6839746449473956,4.4,Chain-GBR-RR,0.5
140,breast,0.25454545454545446,0.6775845944788382,4.181818181818182,Chain-GBR-RR,0.5
141,breast,0.17575757575757575,0.6774080346906192,3.4545454545454546,Chain-GBR-RR,0.5
142,breast,0.4,0.678669736832906,3.727272727272727,Chain-GBR-RR,0.5
143,breast,0.26666666666666666,0.6767766228796102,4.0,Chain-GBR-RR,0.5
144,breast,0.28484848484848485,0.6799232605669416,3.909090909090909,Chain-GBR-RR,0.5
145,breast,0.5939393939393939,0.6775478970844312,4.363636363636363,Chain-GBR-RR,0.5
146,breast,0.43999999999999995,0.6842557651094762,4.4,Chain-GBR-RR,0.5
147,breast,0.42666666666666664,0.6849417155124597,4.3,Chain-GBR-RR,0.5
148,breast,0.3466666666666667,0.6834262990218992,4.2,Chain-GBR-RR,0.5
149,breast,0.33333333333333337,0.6821043601292462,4.1,Chain-GBR-RR,0.5
150,ecoli,0.4044117647058824,0.8289176525766244,5.0588235294117645,Chain-GBR-RR,0.5
151,ecoli,0.3697478991596639,0.8290280959938461,5.323529411764706,Chain-GBR-RR,0.5
152,ecoli,0.45903361344537813,0.8270228790547477,4.852941176470588,Chain-GBR-RR,0.5
153,ecoli,0.4474789915966387,0.829011298322036,5.029411764705882,Chain-GBR-RR,0.5
154,ecoli,0.46533613445378147,0.8279934212904798,5.205882352941177,Chain-GBR-RR,0.5
155,ecoli,0.42331932773109243,0.829032516525042,4.970588235294118,Chain-GBR-RR,0.5
156,ecoli,0.41883116883116883,0.8256351128483324,5.151515151515151,Chain-GBR-RR,0.5
157,ecoli,0.49458874458874463,0.8321393339042977,4.878787878787879,Chain-GBR-RR,0.5
158,ecoli,0.4015151515151515,0.8309585575085708,5.03030303030303,Chain-GBR-RR,0.5
159,ecoli,0.43722943722943725,0.8305091428891839,5.424242424242424,Chain-GBR-RR,0.5
160,ecoli,0.4852941176470587,0.8273030584674029,5.352941176470588,Chain-GBR-RR,0.5
161,ecoli,0.4222689075630252,0.8266690338793696,5.382352941176471,Chain-GBR-RR,0.5
162,ecoli,0.4296218487394958,0.82712110251305,4.823529411764706,Chain-GBR-RR,0.5
163,ecoli,0.4065126050420168,0.8245305707656553,5.147058823529412,Chain-GBR-RR,0.5
164,ecoli,0.40546218487394947,0.8278200019735544,5.382352941176471,Chain-GBR-RR,0.5
165,ecoli,0.47584033613445387,0.8319367564410246,5.4411764705882355,Chain-GBR-RR,0.5
166,ecoli,0.47835497835497837,0.8296509664649555,5.090909090909091,Chain-GBR-RR,0.5
167,ecoli,0.42857142857142855,0.8311488729105728,5.212121212121212,Chain-GBR-RR,0.5
168,ecoli,0.40584415584415584,0.8302987473075378,5.0,Chain-GBR-RR,0.5
169,ecoli,0.45779220779220775,0.8297495286953623,5.121212121212121,Chain-GBR-RR,0.5
170,ecoli,0.398109243697479,0.8290412575365295,4.911764705882353,Chain-GBR-RR,0.5
171,ecoli,0.4527310924369748,0.8310244545777273,4.852941176470588,Chain-GBR-RR,0.5
172,ecoli,0.4275210084033613,0.8297184984160005,5.029411764705882,Chain-GBR-RR,0.5
173,ecoli,0.47794117647058826,0.8282426512114689,5.088235294117647,Chain-GBR-RR,0.5
174,ecoli,0.46848739495798314,0.8291343670118868,4.882352941176471,Chain-GBR-RR,0.5
175,ecoli,0.4275210084033614,0.8295764961313982,5.0588235294117645,Chain-GBR-RR,0.5
176,ecoli,0.41233766233766234,0.8263625991214251,5.0,Chain-GBR-RR,0.5
177,ecoli,0.42424242424242425,0.830875092677425,5.242424242424242,Chain-GBR-RR,0.5
178,ecoli,0.38852813852813844,0.830258240512455,5.181818181818182,Chain-GBR-RR,0.5
179,ecoli,0.420995670995671,0.8256909941392961,5.424242424242424,Chain-GBR-RR,0.5
180,ecoli,0.40651260504201675,0.8287607954105737,4.970588235294118,Chain-GBR-RR,0.5
181,ecoli,0.45903361344537824,0.8285627934186738,5.205882352941177,Chain-GBR-RR,0.5
182,ecoli,0.40861344537815125,0.8274075936457346,5.176470588235294,Chain-GBR-RR,0.5
183,ecoli,0.4264705882352941,0.830830790979011,4.970588235294118,Chain-GBR-RR,0.5
184,ecoli,0.40126050420168063,0.8287938656829353,5.205882352941177,Chain-GBR-RR,0.5
185,ecoli,0.4275210084033614,0.8307469725070796,5.088235294117647,Chain-GBR-RR,0.5
186,ecoli,0.4523809523809524,0.8310157125727062,5.2727272727272725,Chain-GBR-RR,0.5
187,ecoli,0.38095238095238093,0.8317939790487373,5.515151515151516,Chain-GBR-RR,0.5
188,ecoli,0.3712121212121212,0.8312553775315836,4.96969696969697,Chain-GBR-RR,0.5
189,ecoli,0.45995670995670995,0.8254023264061373,4.96969696969697,Chain-GBR-RR,0.5
190,ecoli,0.4054621848739495,0.8276258270987362,5.029411764705882,Chain-GBR-RR,0.5
191,ecoli,0.4569327731092437,0.8308734505666768,4.735294117647059,Chain-GBR-RR,0.5
192,ecoli,0.40441176470588236,0.8294332259887409,5.147058823529412,Chain-GBR-RR,0.5
193,ecoli,0.4012605042016807,0.8246079414152824,5.0,Chain-GBR-RR,0.5
194,ecoli,0.398109243697479,0.8297281537270363,5.147058823529412,Chain-GBR-RR,0.5
195,ecoli,0.490546218487395,0.83249608059965,4.705882352941177,Chain-GBR-RR,0.5
196,ecoli,0.4231601731601731,0.8305082575532777,5.03030303030303,Chain-GBR-RR,0.5
197,ecoli,0.36688311688311687,0.8386206747629524,4.96969696969697,Chain-GBR-RR,0.5
198,ecoli,0.40476190476190477,0.8306037904510417,5.212121212121212,Chain-GBR-RR,0.5
199,ecoli,0.43614718614718617,0.8328433796881556,5.0,Chain-GBR-RR,0.5
200,glass,0.34545454545454546,0.7646944408536298,4.045454545454546,Chain-GBR-RR,0.5
201,glass,0.503030303030303,0.7605622284382315,3.772727272727273,Chain-GBR-RR,0.5
202,glass,0.5969696969696968,0.7644653448230491,4.090909090909091,Chain-GBR-RR,0.5
203,glass,0.3393939393939394,0.7614458989255742,4.045454545454546,Chain-GBR-RR,0.5
204,glass,0.49523809523809526,0.7634675930781551,3.761904761904762,Chain-GBR-RR,0.5
205,glass,0.3365079365079365,0.7621914491154259,3.8095238095238093,Chain-GBR-RR,0.5
206,glass,0.38730158730158726,0.7610788867310074,4.190476190476191,Chain-GBR-RR,0.5
207,glass,0.4158730158730159,0.7633482547348645,3.857142857142857,Chain-GBR-RR,0.5
208,glass,0.49841269841269853,0.7631689730443921,4.285714285714286,Chain-GBR-RR,0.5
209,glass,0.33650793650793653,0.7642780840617817,4.0476190476190474,Chain-GBR-RR,0.5
210,glass,0.3060606060606061,0.7614143723233308,4.045454545454546,Chain-GBR-RR,0.5
211,glass,0.503030303030303,0.7622350165870343,4.045454545454546,Chain-GBR-RR,0.5
212,glass,0.49090909090909096,0.760880946700503,3.909090909090909,Chain-GBR-RR,0.5
213,glass,0.46969696969696956,0.7650088499782901,4.0,Chain-GBR-RR,0.5
214,glass,0.4317460317460317,0.7633366861388613,4.190476190476191,Chain-GBR-RR,0.5
215,glass,0.5460317460317461,0.7666081956710065,3.9047619047619047,Chain-GBR-RR,0.5
216,glass,0.3746031746031746,0.7609733945147051,3.7142857142857144,Chain-GBR-RR,0.5
217,glass,0.4000000000000001,0.7611413833824725,4.190476190476191,Chain-GBR-RR,0.5
218,glass,0.47301587301587295,0.7619160158307838,3.9523809523809526,Chain-GBR-RR,0.5
219,glass,0.3746031746031746,0.7633055347300374,4.190476190476191,Chain-GBR-RR,0.5
220,glass,0.4515151515151514,0.7639785160722035,4.2272727272727275,Chain-GBR-RR,0.5
221,glass,0.5333333333333334,0.7635628160180725,3.8181818181818183,Chain-GBR-RR,0.5
222,glass,0.42121212121212115,0.7627610216152457,4.0,Chain-GBR-RR,0.5
223,glass,0.47272727272727266,0.7642149195685254,4.136363636363637,Chain-GBR-RR,0.5
224,glass,0.38730158730158726,0.7604388861507171,3.9047619047619047,Chain-GBR-RR,0.5
225,glass,0.4253968253968254,0.7656327698517682,4.380952380952381,Chain-GBR-RR,0.5
226,glass,0.4349206349206349,0.7619054431031694,4.142857142857143,Chain-GBR-RR,0.5
227,glass,0.43174603174603166,0.7640583287361195,4.333333333333333,Chain-GBR-RR,0.5
228,glass,0.43809523809523804,0.761846261477985,3.9047619047619047,Chain-GBR-RR,0.5
229,glass,0.419047619047619,0.7621487107041075,3.9047619047619047,Chain-GBR-RR,0.5
230,glass,0.5,0.7606266206950927,4.2272727272727275,Chain-GBR-RR,0.5
231,glass,0.38484848484848483,0.7626767711852294,4.2272727272727275,Chain-GBR-RR,0.5
232,glass,0.4636363636363636,0.7622530389960477,3.909090909090909,Chain-GBR-RR,0.5
233,glass,0.3878787878787879,0.7599017749385885,3.772727272727273,Chain-GBR-RR,0.5
234,glass,0.4507936507936508,0.7646949913449499,3.8095238095238093,Chain-GBR-RR,0.5
235,glass,0.45714285714285713,0.7657713634615165,3.9047619047619047,Chain-GBR-RR,0.5
236,glass,0.46031746031746035,0.7615208986283565,4.333333333333333,Chain-GBR-RR,0.5
237,glass,0.43809523809523804,0.762484088960345,4.095238095238095,Chain-GBR-RR,0.5
238,glass,0.3523809523809524,0.76281663989542,3.7142857142857144,Chain-GBR-RR,0.5
239,glass,0.3587301587301587,0.7614991996490733,3.9523809523809526,Chain-GBR-RR,0.5
240,glass,0.41818181818181815,0.7620283029695616,3.590909090909091,Chain-GBR-RR,0.5
241,glass,0.4272727272727273,0.7593646787356054,4.2727272727272725,Chain-GBR-RR,0.5
242,glass,0.42121212121212126,0.7624399548968793,4.136363636363637,Chain-GBR-RR,0.5
243,glass,0.4303030303030303,0.7618888591674624,3.9545454545454546,Chain-GBR-RR,0.5
244,glass,0.34285714285714286,0.7617661675341769,4.428571428571429,Chain-GBR-RR,0.5
245,glass,0.326984126984127,0.7634739167993921,4.190476190476191,Chain-GBR-RR,0.5
246,glass,0.33015873015873015,0.7621891134478832,4.095238095238095,Chain-GBR-RR,0.5
247,glass,0.49841269841269853,0.7635994758580569,4.428571428571429,Chain-GBR-RR,0.5
248,glass,0.4761904761904763,0.7628995411923644,3.761904761904762,Chain-GBR-RR,0.5
249,glass,0.4666666666666666,0.7607322901570408,4.095238095238095,Chain-GBR-RR,0.5
250,iris,0.24444444444444444,0.37791655022313736,2.533333333333333,Chain-GBR-RR,0.5
251,iris,0.24444444444444444,0.3780592171533886,2.466666666666667,Chain-GBR-RR,0.5
252,iris,0.4,0.3785033738758813,2.3333333333333335,Chain-GBR-RR,0.5
253,iris,-0.04444444444444446,0.3776464559179157,2.533333333333333,Chain-GBR-RR,0.5
254,iris,0.22222222222222224,0.379526419771788,2.3333333333333335,Chain-GBR-RR,0.5
255,iris,0.4,0.37767771026628455,2.2666666666666666,Chain-GBR-RR,0.5
256,iris,0.46666666666666656,0.3779792531357038,2.6,Chain-GBR-RR,0.5
257,iris,0.26666666666666666,0.3774531277493392,2.4,Chain-GBR-RR,0.5
258,iris,0.26666666666666666,0.3779722899444253,2.6,Chain-GBR-RR,0.5
259,iris,0.26666666666666666,0.3796285437799894,2.2666666666666666,Chain-GBR-RR,0.5
260,iris,0.3555555555555555,0.37792017897638036,2.2,Chain-GBR-RR,0.5
261,iris,0.19999999999999998,0.3785118884777123,2.1333333333333333,Chain-GBR-RR,0.5
262,iris,0.311111111111111,0.3770896758179279,2.3333333333333335,Chain-GBR-RR,0.5
263,iris,0.4,0.3780037280062385,2.3333333333333335,Chain-GBR-RR,0.5
264,iris,0.4444444444444445,0.37821208398345807,2.6,Chain-GBR-RR,0.5
265,iris,0.3333333333333333,0.37784997089476297,2.466666666666667,Chain-GBR-RR,0.5
266,iris,0.5111111111111111,0.3783118732990133,2.533333333333333,Chain-GBR-RR,0.5
267,iris,0.4666666666666667,0.37854877549183,2.533333333333333,Chain-GBR-RR,0.5
268,iris,0.3333333333333333,0.3771727878072461,2.7333333333333334,Chain-GBR-RR,0.5
269,iris,0.3777777777777778,0.37889342065111936,2.466666666666667,Chain-GBR-RR,0.5
270,iris,0.04444444444444443,0.37803784875407465,2.3333333333333335,Chain-GBR-RR,0.5
271,iris,0.3333333333333333,0.37887441978273295,2.4,Chain-GBR-RR,0.5
272,iris,0.22222222222222218,0.3790551500146412,2.533333333333333,Chain-GBR-RR,0.5
273,iris,0.46666666666666673,0.3779589927509132,2.533333333333333,Chain-GBR-RR,0.5
274,iris,0.3333333333333333,0.3777297277075922,2.6,Chain-GBR-RR,0.5
275,iris,0.4,0.3772550014023858,2.6,Chain-GBR-RR,0.5
276,iris,0.4222222222222222,0.37828816556458855,2.2,Chain-GBR-RR,0.5
277,iris,0.3555555555555555,0.37854458936252483,2.2666666666666666,Chain-GBR-RR,0.5
278,iris,0.24444444444444444,0.37802626979934506,2.066666666666667,Chain-GBR-RR,0.5
279,iris,0.2222222222222222,0.3780833210516146,2.4,Chain-GBR-RR,0.5
280,iris,0.4000000000000001,0.37723452683386366,2.533333333333333,Chain-GBR-RR,0.5
281,iris,0.3777777777777778,0.3788038796340271,2.466666666666667,Chain-GBR-RR,0.5
282,iris,0.4666666666666667,0.3763081797322654,2.2666666666666666,Chain-GBR-RR,0.5
283,iris,0.35555555555555557,0.3776086335630498,2.533333333333333,Chain-GBR-RR,0.5
284,iris,0.4666666666666667,0.37853559819248794,2.6666666666666665,Chain-GBR-RR,0.5
285,iris,0.2,0.3782129224415576,2.2,Chain-GBR-RR,0.5
286,iris,0.31111111111111106,0.3780656084695786,2.3333333333333335,Chain-GBR-RR,0.5
287,iris,0.5333333333333333,0.3784588133395994,2.1333333333333333,Chain-GBR-RR,0.5
288,iris,0.022222222222222254,0.3783324791109406,2.533333333333333,Chain-GBR-RR,0.5
289,iris,0.3555555555555555,0.37758661317035763,2.3333333333333335,Chain-GBR-RR,0.5
290,iris,0.3555555555555555,0.3774328625638583,2.466666666666667,Chain-GBR-RR,0.5
291,iris,0.26666666666666666,0.37701870540517896,2.533333333333333,Chain-GBR-RR,0.5
292,iris,0.04444444444444447,0.3777573029720581,2.3333333333333335,Chain-GBR-RR,0.5
293,iris,0.4444444444444445,0.3780135411625405,2.2,Chain-GBR-RR,0.5
294,iris,0.4222222222222222,0.37840822022709797,2.533333333333333,Chain-GBR-RR,0.5
295,iris,0.2444444444444444,0.37703748361909795,2.2,Chain-GBR-RR,0.5
296,iris,0.2222222222222222,0.3775547210339242,2.4,Chain-GBR-RR,0.5
297,iris,0.4888888888888889,0.3790975559657704,2.2666666666666666,Chain-GBR-RR,0.5
298,iris,0.4222222222222222,0.37842046798372975,2.466666666666667,Chain-GBR-RR,0.5
299,iris,0.15555555555555553,0.37698723460817407,2.3333333333333335,Chain-GBR-RR,0.5
300,letter,0.432103076923077,10.571243894185399,10.697,Chain-GBR-RR,0.5
301,letter,0.4273523076923077,10.556021286805368,10.786,Chain-GBR-RR,0.5
302,letter,0.43366,10.567299452125827,10.766,Chain-GBR-RR,0.5
