,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
98,blocks,0.48939670932358315,2.5969503180266416,2.2778793418647165,Chain-GBR-PI,0.3
99,blocks,0.5091407678244972,2.5974680027477333,2.246800731261426,Chain-GBR-PI,0.3
100,breast,0.43636363636363645,0.7297972975601099,2.8181818181818183,Chain-GBR-PI,0.3
101,breast,0.44242424242424244,0.7242905990057936,2.909090909090909,Chain-GBR-PI,0.3
102,breast,0.496969696969697,0.7246269624945739,2.6363636363636362,Chain-GBR-PI,0.3
103,breast,0.5636363636363636,0.7249716703865101,2.8181818181818183,Chain-GBR-PI,0.3
104,breast,0.33333333333333337,0.7232382080685641,2.5454545454545454,Chain-GBR-PI,0.3
105,breast,0.46666666666666673,0.7233541147588959,2.4545454545454546,Chain-GBR-PI,0.3
106,breast,0.64,0.724575903086015,2.5,Chain-GBR-PI,0.3
107,breast,0.2666666666666667,0.7253246029279997,2.8,Chain-GBR-PI,0.3
108,breast,0.44000000000000006,0.7247539090785222,2.3,Chain-GBR-PI,0.3
109,breast,0.47999999999999987,0.7247112573989543,2.5,Chain-GBR-PI,0.3
110,breast,0.503030303030303,0.7235349126890815,2.4545454545454546,Chain-GBR-PI,0.3
111,breast,0.4484848484848485,0.7233100916667802,2.6363636363636362,Chain-GBR-PI,0.3
112,breast,0.5575757575757576,0.7287286965857609,2.5454545454545454,Chain-GBR-PI,0.3
113,breast,0.4484848484848485,0.7235266424845135,2.3636363636363638,Chain-GBR-PI,0.3
114,breast,0.4424242424242424,0.7236127998632363,2.727272727272727,Chain-GBR-PI,0.3
115,breast,0.5575757575757576,0.724856008857507,2.909090909090909,Chain-GBR-PI,0.3
116,breast,0.5266666666666666,0.7249373544560801,2.7,Chain-GBR-PI,0.3
117,breast,0.5066666666666666,0.7248950142061399,2.3,Chain-GBR-PI,0.3
118,breast,0.6066666666666667,0.7255562298727077,3.0,Chain-GBR-PI,0.3
119,breast,0.58,0.7246875656488972,2.8,Chain-GBR-PI,0.3
120,breast,0.5272727272727272,0.7292065693234604,3.0,Chain-GBR-PI,0.3
121,breast,0.34545454545454546,0.7236530008987688,2.8181818181818183,Chain-GBR-PI,0.3
122,breast,0.4181818181818182,0.7232280350716146,2.4545454545454546,Chain-GBR-PI,0.3
123,breast,0.49090909090909085,0.7282789596342776,3.272727272727273,Chain-GBR-PI,0.3
124,breast,0.5393939393939395,0.7269987327232262,3.0,Chain-GBR-PI,0.3
125,breast,0.5515151515151516,0.7236072488148413,2.5454545454545454,Chain-GBR-PI,0.3
126,breast,0.44666666666666666,0.7251737105175026,2.6,Chain-GBR-PI,0.3
127,breast,0.5666666666666667,0.7263330717760509,2.7,Chain-GBR-PI,0.3
128,breast,0.4666666666666667,0.7246667538466064,2.4,Chain-GBR-PI,0.3
129,breast,0.32666666666666666,0.7251995817788741,2.5,Chain-GBR-PI,0.3
130,breast,0.3878787878787879,0.7236066902326075,3.090909090909091,Chain-GBR-PI,0.3
131,breast,0.49090909090909085,0.7241903922682176,3.1818181818181817,Chain-GBR-PI,0.3
132,breast,0.3878787878787879,0.7249828967078918,2.3636363636363638,Chain-GBR-PI,0.3
133,breast,0.4181818181818182,0.7239499015139844,2.4545454545454546,Chain-GBR-PI,0.3
134,breast,0.4727272727272727,0.7225994532406307,3.090909090909091,Chain-GBR-PI,0.3
135,breast,0.35757575757575755,0.7230164963828662,2.4545454545454546,Chain-GBR-PI,0.3
136,breast,0.47333333333333333,0.7252808779284866,2.3,Chain-GBR-PI,0.3
137,breast,0.58,0.7266567916341082,2.7,Chain-GBR-PI,0.3
138,breast,0.5599999999999999,0.724873029549623,2.6,Chain-GBR-PI,0.3
139,breast,0.3733333333333333,0.727928737637714,2.3,Chain-GBR-PI,0.3
140,breast,0.5393939393939394,0.7241060753137545,2.5454545454545454,Chain-GBR-PI,0.3
141,breast,0.496969696969697,0.7232017481575369,2.5454545454545454,Chain-GBR-PI,0.3
142,breast,0.5393939393939394,0.7236150380318438,2.727272727272727,Chain-GBR-PI,0.3
143,breast,0.5515151515151516,0.7239678864511992,3.090909090909091,Chain-GBR-PI,0.3
144,breast,0.4181818181818182,0.7240452787821335,2.5454545454545454,Chain-GBR-PI,0.3
145,breast,0.4727272727272727,0.7220819027357179,2.4545454545454546,Chain-GBR-PI,0.3
146,breast,0.6133333333333334,0.7264734426390255,2.7,Chain-GBR-PI,0.3
147,breast,0.42000000000000004,0.7277759614345513,2.9,Chain-GBR-PI,0.3
148,breast,0.49333333333333335,0.7247969842068132,2.6,Chain-GBR-PI,0.3
149,breast,0.52,0.7255013950583504,2.6,Chain-GBR-PI,0.3
150,ecoli,0.3550420168067227,0.8781116300248919,2.411764705882353,Chain-GBR-PI,0.3
151,ecoli,0.49264705882352944,0.8765429246811037,2.264705882352941,Chain-GBR-PI,0.3
152,ecoli,0.40231092436974786,0.879942232553699,2.411764705882353,Chain-GBR-PI,0.3
153,ecoli,0.39705882352941174,0.8763367987053268,2.176470588235294,Chain-GBR-PI,0.3
154,ecoli,0.3781512605042017,0.8772789019747651,2.6176470588235294,Chain-GBR-PI,0.3
155,ecoli,0.35924369747899165,0.8775607204672558,2.7058823529411766,Chain-GBR-PI,0.3
156,ecoli,0.46753246753246747,0.8722260529390516,2.484848484848485,Chain-GBR-PI,0.3
157,ecoli,0.4718614718614719,0.8771750943412883,2.606060606060606,Chain-GBR-PI,0.3
158,ecoli,0.4632034632034631,0.8802729518602114,2.272727272727273,Chain-GBR-PI,0.3
159,ecoli,0.4199134199134199,0.8763158969182449,2.6666666666666665,Chain-GBR-PI,0.3
160,ecoli,0.40861344537815125,0.8769203383809835,2.264705882352941,Chain-GBR-PI,0.3
161,ecoli,0.38655462184873957,0.8761376149940839,2.3823529411764706,Chain-GBR-PI,0.3
162,ecoli,0.41911764705882354,0.8768778000789956,2.5588235294117645,Chain-GBR-PI,0.3
163,ecoli,0.490546218487395,0.8726948827518194,2.264705882352941,Chain-GBR-PI,0.3
164,ecoli,0.4443277310924369,0.8766722117705572,2.264705882352941,Chain-GBR-PI,0.3
165,ecoli,0.3760504201680672,0.880133000536921,2.3823529411764706,Chain-GBR-PI,0.3
166,ecoli,0.4145021645021645,0.8771076729959195,2.1515151515151514,Chain-GBR-PI,0.3
167,ecoli,0.45238095238095244,0.8776691933966638,2.4545454545454546,Chain-GBR-PI,0.3
168,ecoli,0.4101731601731602,0.8773734613561135,2.303030303030303,Chain-GBR-PI,0.3
169,ecoli,0.37554112554112556,0.8765778115451592,2.1515151515151514,Chain-GBR-PI,0.3
170,ecoli,0.4611344537815126,0.8759338699152303,2.3823529411764706,Chain-GBR-PI,0.3
171,ecoli,0.37920168067226895,0.8777932860947635,2.676470588235294,Chain-GBR-PI,0.3
172,ecoli,0.40126050420168063,0.8755171000369665,2.323529411764706,Chain-GBR-PI,0.3
173,ecoli,0.4936974789915966,0.8767146925924952,2.323529411764706,Chain-GBR-PI,0.3
174,ecoli,0.4684873949579832,0.8774148101681857,3.088235294117647,Chain-GBR-PI,0.3
175,ecoli,0.384453781512605,0.8763744467019546,2.411764705882353,Chain-GBR-PI,0.3
176,ecoli,0.44264069264069267,0.8781665667015457,2.242424242424242,Chain-GBR-PI,0.3
177,ecoli,0.4751082251082251,0.8767641608377409,2.393939393939394,Chain-GBR-PI,0.3
178,ecoli,0.5043290043290043,0.8784383577415895,2.484848484848485,Chain-GBR-PI,0.3
179,ecoli,0.42424242424242425,0.8728983510601663,2.393939393939394,Chain-GBR-PI,0.3
180,ecoli,0.4023109243697479,0.8761780017089246,2.4705882352941178,Chain-GBR-PI,0.3
181,ecoli,0.3476890756302521,0.8800511029874413,2.3823529411764706,Chain-GBR-PI,0.3
182,ecoli,0.4338235294117647,0.8756657243464335,2.323529411764706,Chain-GBR-PI,0.3
183,ecoli,0.45903361344537813,0.8804663798580408,2.176470588235294,Chain-GBR-PI,0.3
184,ecoli,0.3613445378151261,0.8783742036036839,2.0,Chain-GBR-PI,0.3
185,ecoli,0.49684873949579833,0.8788937122722273,2.5,Chain-GBR-PI,0.3
186,ecoli,0.45887445887445893,0.8769012198985497,2.5757575757575757,Chain-GBR-PI,0.3
187,ecoli,0.40367965367965375,0.8748077416584913,2.4242424242424243,Chain-GBR-PI,0.3
188,ecoli,0.46212121212121204,0.8784738520752992,2.484848484848485,Chain-GBR-PI,0.3
189,ecoli,0.3928571428571429,0.8722983368677486,2.4545454545454546,Chain-GBR-PI,0.3
190,ecoli,0.37289915966386555,0.8760974969600072,2.235294117647059,Chain-GBR-PI,0.3
191,ecoli,0.41176470588235287,0.8777964308387598,2.235294117647059,Chain-GBR-PI,0.3
192,ecoli,0.33928571428571425,0.879234449779615,2.3823529411764706,Chain-GBR-PI,0.3
193,ecoli,0.3550420168067227,0.8737451531218823,2.2058823529411766,Chain-GBR-PI,0.3
194,ecoli,0.41491596638655465,0.8801941458439949,2.5,Chain-GBR-PI,0.3
195,ecoli,0.4159663865546218,0.8756198225754921,2.2941176470588234,Chain-GBR-PI,0.3
196,ecoli,0.4307359307359307,0.8766906128724279,2.1818181818181817,Chain-GBR-PI,0.3
197,ecoli,0.5324675324675325,0.8803511837883449,2.9393939393939394,Chain-GBR-PI,0.3
198,ecoli,0.41341991341991335,0.8818055862661596,2.272727272727273,Chain-GBR-PI,0.3
199,ecoli,0.44696969696969696,0.8765002363066795,2.6363636363636362,Chain-GBR-PI,0.3
200,glass,0.3575757575757576,0.8027885081144512,2.5,Chain-GBR-PI,0.3
201,glass,0.29696969696969694,0.802420493873943,2.1818181818181817,Chain-GBR-PI,0.3
202,glass,0.393939393939394,0.8045525049888402,2.727272727272727,Chain-GBR-PI,0.3
203,glass,0.2757575757575758,0.8023535795176132,2.1818181818181817,Chain-GBR-PI,0.3
204,glass,0.38095238095238093,0.7986807809708362,2.619047619047619,Chain-GBR-PI,0.3
205,glass,0.2666666666666667,0.8005893093446675,2.238095238095238,Chain-GBR-PI,0.3
206,glass,0.3682539682539683,0.8003045593874715,2.380952380952381,Chain-GBR-PI,0.3
207,glass,0.24444444444444446,0.8036599189398873,2.380952380952381,Chain-GBR-PI,0.3
208,glass,0.36190476190476195,0.7999973868442861,2.6666666666666665,Chain-GBR-PI,0.3
209,glass,0.36190476190476184,0.7993482363170928,2.5238095238095237,Chain-GBR-PI,0.3
210,glass,0.3696969696969697,0.7983122876279084,2.6363636363636362,Chain-GBR-PI,0.3
211,glass,0.36666666666666675,0.8005059257406535,2.6363636363636362,Chain-GBR-PI,0.3
212,glass,0.35151515151515156,0.8001396528089612,2.5,Chain-GBR-PI,0.3
213,glass,0.4454545454545455,0.8012345478991877,3.0,Chain-GBR-PI,0.3
214,glass,0.3174603174603175,0.8063509942995463,2.4285714285714284,Chain-GBR-PI,0.3
215,glass,0.2952380952380952,0.8003702178781236,2.142857142857143,Chain-GBR-PI,0.3
216,glass,0.33015873015873015,0.798561590353615,2.238095238095238,Chain-GBR-PI,0.3
217,glass,0.2952380952380952,0.7999252873510091,2.380952380952381,Chain-GBR-PI,0.3
218,glass,0.22539682539682543,0.7999340629273183,2.1904761904761907,Chain-GBR-PI,0.3
219,glass,0.3238095238095238,0.8018689955496221,2.3333333333333335,Chain-GBR-PI,0.3
220,glass,0.3727272727272728,0.8017380063796827,2.3636363636363638,Chain-GBR-PI,0.3
221,glass,0.36969696969696975,0.8004829909636269,2.5454545454545454,Chain-GBR-PI,0.3
222,glass,0.32727272727272727,0.8007221176830857,2.1818181818181817,Chain-GBR-PI,0.3
223,glass,0.2878787878787879,0.7993418451221485,2.1818181818181817,Chain-GBR-PI,0.3
224,glass,0.27619047619047626,0.8007342877224656,2.4761904761904763,Chain-GBR-PI,0.3
225,glass,0.4000000000000001,0.8056902782914432,2.380952380952381,Chain-GBR-PI,0.3
226,glass,0.31111111111111117,0.7997156345129658,2.2857142857142856,Chain-GBR-PI,0.3
227,glass,0.365079365079365,0.8008730620575781,2.6666666666666665,Chain-GBR-PI,0.3
228,glass,0.4,0.7993238043282522,2.1904761904761907,Chain-GBR-PI,0.3
229,glass,0.26031746031746034,0.7991796299606997,2.1904761904761907,Chain-GBR-PI,0.3
230,glass,0.33636363636363636,0.7996241519468261,2.409090909090909,Chain-GBR-PI,0.3
231,glass,0.4272727272727272,0.7980589918000037,3.0454545454545454,Chain-GBR-PI,0.3
232,glass,0.3636363636363637,0.8023535684905987,2.1363636363636362,Chain-GBR-PI,0.3
233,glass,0.34545454545454546,0.799060152441626,2.8181818181818183,Chain-GBR-PI,0.3
234,glass,0.2349206349206349,0.8024025106920842,2.2857142857142856,Chain-GBR-PI,0.3
235,glass,0.4031746031746031,0.800670894136385,2.0952380952380953,Chain-GBR-PI,0.3
236,glass,0.2507936507936508,0.7988493678712401,2.0952380952380953,Chain-GBR-PI,0.3
237,glass,0.30476190476190473,0.8000808985279987,2.380952380952381,Chain-GBR-PI,0.3
238,glass,0.3650793650793651,0.7990436764459156,2.4285714285714284,Chain-GBR-PI,0.3
239,glass,0.34285714285714286,0.799389946478508,2.619047619047619,Chain-GBR-PI,0.3
240,glass,0.32727272727272727,0.8007596827138059,2.409090909090909,Chain-GBR-PI,0.3
241,glass,0.35454545454545455,0.7990359575768191,2.8181818181818183,Chain-GBR-PI,0.3
242,glass,0.4515151515151516,0.8007789873463368,2.8636363636363638,Chain-GBR-PI,0.3
243,glass,0.34848484848484856,0.7992273938269994,2.227272727272727,Chain-GBR-PI,0.3
244,glass,0.3079365079365079,0.7985652517875673,2.380952380952381,Chain-GBR-PI,0.3
245,glass,0.22539682539682543,0.802137651387218,2.0,Chain-GBR-PI,0.3
246,glass,0.4444444444444445,0.7985509202597066,2.761904761904762,Chain-GBR-PI,0.3
247,glass,0.35873015873015873,0.7994735093827819,2.380952380952381,Chain-GBR-PI,0.3
248,glass,0.33015873015873015,0.8009372780148768,2.3333333333333335,Chain-GBR-PI,0.3
249,glass,0.25396825396825395,0.7999114226174264,2.238095238095238,Chain-GBR-PI,0.3
250,iris,0.4444444444444444,0.4157910020405669,2.0,Chain-GBR-PI,0.3
251,iris,0.6444444444444445,0.41618453769564795,2.2666666666666666,Chain-GBR-PI,0.3
252,iris,0.6666666666666666,0.41528939943888205,2.4,Chain-GBR-PI,0.3
253,iris,0.3111111111111111,0.41617547577363134,2.2,Chain-GBR-PI,0.3
254,iris,0.6,0.4156155285347629,2.466666666666667,Chain-GBR-PI,0.3
255,iris,0.4888888888888888,0.41586577488118487,2.2,Chain-GBR-PI,0.3
256,iris,0.4444444444444444,0.41811987782877635,2.3333333333333335,Chain-GBR-PI,0.3
257,iris,0.6,0.4163367784692095,2.066666666666667,Chain-GBR-PI,0.3
258,iris,0.4,0.41590788278847507,2.4,Chain-GBR-PI,0.3
259,iris,0.5111111111111111,0.4161982460091878,1.9333333333333333,Chain-GBR-PI,0.3
260,iris,0.6,0.41558347674764556,2.2,Chain-GBR-PI,0.3
261,iris,0.26666666666666666,0.4158314332957647,2.066666666666667,Chain-GBR-PI,0.3
262,iris,0.4888888888888889,0.41573010640259966,2.1333333333333333,Chain-GBR-PI,0.3
263,iris,0.39999999999999997,0.41606779286315937,2.1333333333333333,Chain-GBR-PI,0.3
264,iris,0.5111111111111112,0.41633818997926286,2.6,Chain-GBR-PI,0.3
265,iris,0.44444444444444436,0.41683049048531784,2.1333333333333333,Chain-GBR-PI,0.3
266,iris,0.3777777777777777,0.41588181483855446,2.0,Chain-GBR-PI,0.3
267,iris,0.4444444444444444,0.4160088630359543,2.1333333333333333,Chain-GBR-PI,0.3
268,iris,0.4444444444444444,0.41548812694597803,2.4,Chain-GBR-PI,0.3
269,iris,0.4222222222222222,0.415825377200967,2.2,Chain-GBR-PI,0.3
270,iris,0.3777777777777778,0.4155880573264178,2.533333333333333,Chain-GBR-PI,0.3
271,iris,0.6000000000000001,0.41622963849448,1.8666666666666667,Chain-GBR-PI,0.3
272,iris,0.24444444444444446,0.41567861759702607,2.4,Chain-GBR-PI,0.3
273,iris,0.6444444444444444,0.4150713941659123,2.3333333333333335,Chain-GBR-PI,0.3
274,iris,0.5111111111111111,0.4159546066362541,2.2666666666666666,Chain-GBR-PI,0.3
275,iris,0.5333333333333333,0.4156231248694979,2.533333333333333,Chain-GBR-PI,0.3
276,iris,0.5111111111111112,0.41576082638191253,2.6,Chain-GBR-PI,0.3
277,iris,0.5777777777777776,0.4149214151477223,2.3333333333333335,Chain-GBR-PI,0.3
278,iris,0.5777777777777777,0.4158853049169624,2.2,Chain-GBR-PI,0.3
279,iris,0.31111111111111106,0.4153938908436925,2.4,Chain-GBR-PI,0.3
280,iris,0.5555555555555555,0.41568381213387795,2.2,Chain-GBR-PI,0.3
281,iris,0.4222222222222222,0.4165093979467874,2.1333333333333333,Chain-GBR-PI,0.3
282,iris,0.5555555555555556,0.41590501765562227,2.2666666666666666,Chain-GBR-PI,0.3
283,iris,0.711111111111111,0.4151294710760061,2.533333333333333,Chain-GBR-PI,0.3
284,iris,0.6666666666666665,0.41498086857934674,2.2666666666666666,Chain-GBR-PI,0.3
285,iris,0.5777777777777777,0.415983187615285,2.4,Chain-GBR-PI,0.3
286,iris,0.44444444444444453,0.4161892638253603,2.066666666666667,Chain-GBR-PI,0.3
287,iris,0.5111111111111112,0.4159409641824506,1.9333333333333333,Chain-GBR-PI,0.3
288,iris,0.3555555555555555,0.41541814545925704,2.2,Chain-GBR-PI,0.3
289,iris,0.26666666666666666,0.41579327215427314,2.1333333333333333,Chain-GBR-PI,0.3
290,iris,0.5777777777777777,0.4151623497899969,2.4,Chain-GBR-PI,0.3
291,iris,0.5333333333333333,0.41537324690577987,2.2666666666666666,Chain-GBR-PI,0.3
292,iris,0.39999999999999997,0.4157730154030566,2.2,Chain-GBR-PI,0.3
293,iris,0.4666666666666667,0.4157870967888265,2.0,Chain-GBR-PI,0.3
294,iris,0.5777777777777777,0.4163946129083542,2.2666666666666666,Chain-GBR-PI,0.3
295,iris,0.4666666666666667,0.41472664574820517,2.466666666666667,Chain-GBR-PI,0.3
296,iris,0.3777777777777777,0.41514550695312996,2.533333333333333,Chain-GBR-PI,0.3
297,iris,0.5333333333333333,0.4159977980720779,2.2666666666666666,Chain-GBR-PI,0.3
298,iris,0.3111111111111111,0.4161394398418551,2.3333333333333335,Chain-GBR-PI,0.3
299,iris,0.5333333333333333,0.4156813117740159,2.4,Chain-GBR-PI,0.3
300,letter,0.5291692307692308,10.747079246704464,2.0095,Chain-GBR-PI,0.3
301,letter,0.5319584615384615,10.735217933661142,2.0055,Chain-GBR-PI,0.3
302,letter,0.521896923076923,10.74833662280101,1.9785,Chain-GBR-PI,0.3
