,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.6567460317460316,1.957671953824582,2.9404761904761907,Chain-GBR-RR,0.3
26,authorship,0.6746031746031748,1.9557293427556581,2.892857142857143,Chain-GBR-RR,0.3
27,authorship,0.6507936507936507,1.9596520324437725,2.9166666666666665,Chain-GBR-RR,0.3
28,authorship,0.6488095238095238,1.9570020889538553,2.892857142857143,Chain-GBR-RR,0.3
29,authorship,0.6507936507936508,1.9590594996579047,2.9166666666666665,Chain-GBR-RR,0.3
30,authorship,0.6705882352941176,1.9581126812845846,2.988235294117647,Chain-GBR-RR,0.3
31,authorship,0.6428571428571429,1.957958140420971,2.880952380952381,Chain-GBR-RR,0.3
32,authorship,0.7182539682539683,1.9595636885633805,2.988095238095238,Chain-GBR-RR,0.3
33,authorship,0.6944444444444444,1.9586986210204191,2.8333333333333335,Chain-GBR-RR,0.3
34,authorship,0.6388888888888888,1.960934855546726,2.8214285714285716,Chain-GBR-RR,0.3
35,authorship,0.6587301587301587,1.9568910976866865,2.869047619047619,Chain-GBR-RR,0.3
36,authorship,0.6567460317460316,1.9582602518930952,2.869047619047619,Chain-GBR-RR,0.3
37,authorship,0.7182539682539683,1.95839969276022,3.0357142857142856,Chain-GBR-RR,0.3
38,authorship,0.6309523809523808,1.9559096807780019,2.857142857142857,Chain-GBR-RR,0.3
39,authorship,0.6984126984126983,1.9608844720464012,2.869047619047619,Chain-GBR-RR,0.3
40,authorship,0.6941176470588236,1.9565535581476874,2.929411764705882,Chain-GBR-RR,0.3
41,authorship,0.7043650793650794,1.9585576569651788,3.0,Chain-GBR-RR,0.3
42,authorship,0.6607142857142856,1.958454472116898,2.8214285714285716,Chain-GBR-RR,0.3
43,authorship,0.7003968253968254,1.9578615388433211,2.869047619047619,Chain-GBR-RR,0.3
44,authorship,0.6726190476190476,1.9573795409374024,2.7738095238095237,Chain-GBR-RR,0.3
45,authorship,0.6944444444444444,1.958610986379641,3.0476190476190474,Chain-GBR-RR,0.3
46,authorship,0.6329365079365079,1.9621903112028816,2.9285714285714284,Chain-GBR-RR,0.3
47,authorship,0.6686507936507936,1.960860345850017,2.761904761904762,Chain-GBR-RR,0.3
48,authorship,0.6408730158730158,1.9561088228852404,2.880952380952381,Chain-GBR-RR,0.3
49,authorship,0.6845238095238094,1.9613009824548044,2.8333333333333335,Chain-GBR-RR,0.3
50,blocks,0.8392335766423358,2.60056821424581,2.5638686131386863,Chain-GBR-RR,0.3
51,blocks,0.8587591240875913,2.596574021714824,2.541970802919708,Chain-GBR-RR,0.3
52,blocks,0.7939670932358318,2.5913962618379736,2.7550274223034736,Chain-GBR-RR,0.3
53,blocks,0.8146252285191956,2.600276109186129,2.669104204753199,Chain-GBR-RR,0.3
54,blocks,0.8343692870201096,2.600035594503969,2.6325411334552102,Chain-GBR-RR,0.3
55,blocks,0.8316270566727606,2.5925434247594796,2.59963436928702,Chain-GBR-RR,0.3
56,blocks,0.8303473491773309,2.6046370157424956,2.606946983546618,Chain-GBR-RR,0.3
57,blocks,0.8352833638025595,2.593133057692456,2.6142595978062158,Chain-GBR-RR,0.3
58,blocks,0.8327239488117002,2.5941086418461836,2.610603290676417,Chain-GBR-RR,0.3
59,blocks,0.8521023765996344,2.5962351213655848,2.5338208409506398,Chain-GBR-RR,0.3
60,blocks,0.829014598540146,2.5909299548674416,2.622262773722628,Chain-GBR-RR,0.3
61,blocks,0.8220802919708029,2.5907282298878407,2.624087591240876,Chain-GBR-RR,0.3
62,blocks,0.8244972577696527,2.5987706766038787,2.643510054844607,Chain-GBR-RR,0.3
63,blocks,0.803107861060329,2.5908707796408916,2.6892138939670933,Chain-GBR-RR,0.3
64,blocks,0.8473491773308958,2.5898954665369884,2.5648994515539307,Chain-GBR-RR,0.3
65,blocks,0.8171846435100548,2.5936164132153086,2.6617915904936016,Chain-GBR-RR,0.3
66,blocks,0.8308957952468007,2.5952958821933656,2.5722120658135283,Chain-GBR-RR,0.3
67,blocks,0.8202925045703839,2.6024503207867293,2.636197440585009,Chain-GBR-RR,0.3
68,blocks,0.8224862888482634,2.5958111943581095,2.659963436928702,Chain-GBR-RR,0.3
69,blocks,0.8424131627056674,2.5939858681939554,2.5557586837294335,Chain-GBR-RR,0.3
70,blocks,0.822992700729927,2.595655163313958,2.647810218978102,Chain-GBR-RR,0.3
71,blocks,0.8410583941605839,2.5934983761225285,2.5894160583941606,Chain-GBR-RR,0.3
72,blocks,0.8117001828153565,2.5926998512328687,2.7111517367458866,Chain-GBR-RR,0.3
73,blocks,0.8208409506398537,2.594374306858915,2.643510054844607,Chain-GBR-RR,0.3
74,blocks,0.8354661791590493,2.5909991384160276,2.579524680073126,Chain-GBR-RR,0.3
75,blocks,0.8305301645338209,2.5983773195147224,2.6380255941499087,Chain-GBR-RR,0.3
76,blocks,0.810237659963437,2.5929294541037207,2.6873857404021937,Chain-GBR-RR,0.3
77,blocks,0.8219378427787934,2.594717030225939,2.703839122486289,Chain-GBR-RR,0.3
78,blocks,0.8495429616087752,2.5994795251655116,2.5228519195612433,Chain-GBR-RR,0.3
79,blocks,0.8164533820840951,2.596736096956233,2.6160877513711154,Chain-GBR-RR,0.3
80,blocks,0.8467153284671532,2.5945499237646894,2.5547445255474455,Chain-GBR-RR,0.3
81,blocks,0.8220802919708029,2.595152248944718,2.6861313868613137,Chain-GBR-RR,0.3
82,blocks,0.8294332723948813,2.5980814903008316,2.590493601462523,Chain-GBR-RR,0.3
83,blocks,0.8234003656307131,2.5933893820903653,2.6636197440585008,Chain-GBR-RR,0.3
84,blocks,0.8329067641681902,2.601585444107204,2.577696526508227,Chain-GBR-RR,0.3
85,blocks,0.8014625228519197,2.590940016530892,2.7257769652650823,Chain-GBR-RR,0.3
86,blocks,0.8449725776965265,2.5899271370839276,2.5923217550274225,Chain-GBR-RR,0.3
87,blocks,0.8131627056672761,2.5896519045810518,2.6636197440585008,Chain-GBR-RR,0.3
88,blocks,0.846252285191956,2.59673968490058,2.606946983546618,Chain-GBR-RR,0.3
89,blocks,0.8257769652650824,2.595219745613414,2.6453382084095063,Chain-GBR-RR,0.3
90,blocks,0.8437956204379563,2.5949861560303646,2.551094890510949,Chain-GBR-RR,0.3
91,blocks,0.843978102189781,2.5925453642481884,2.5802919708029197,Chain-GBR-RR,0.3
92,blocks,0.8058500914076784,2.5928527563070993,2.6745886654478976,Chain-GBR-RR,0.3
93,blocks,0.8142595978062157,2.5939208225435246,2.6819012797074953,Chain-GBR-RR,0.3
94,blocks,0.8422303473491775,2.5906446974699184,2.5612431444241315,Chain-GBR-RR,0.3
95,blocks,0.8354661791590493,2.596090883407824,2.590493601462523,Chain-GBR-RR,0.3
96,blocks,0.7815356489945156,2.590500456882976,2.809872029250457,Chain-GBR-RR,0.3
97,blocks,0.8148080438756856,2.5942323062841566,2.6544789762340035,Chain-GBR-RR,0.3
98,blocks,0.8223034734917734,2.5983583664858454,2.6782449725776964,Chain-GBR-RR,0.3
99,blocks,0.8455210237659964,2.5984384877308537,2.5722120658135283,Chain-GBR-RR,0.3
100,breast,0.44242424242424244,0.6847794590133074,4.181818181818182,Chain-GBR-RR,0.3
101,breast,0.43636363636363634,0.6850812783159457,4.2727272727272725,Chain-GBR-RR,0.3
102,breast,0.503030303030303,0.6830101771555092,4.181818181818182,Chain-GBR-RR,0.3
103,breast,0.5696969696969697,0.6843282656683517,4.454545454545454,Chain-GBR-RR,0.3
104,breast,0.3757575757575758,0.6829388860493124,4.545454545454546,Chain-GBR-RR,0.3
105,breast,0.4,0.6829257937386173,4.2727272727272725,Chain-GBR-RR,0.3
106,breast,0.5066666666666666,0.6846929051313416,4.2,Chain-GBR-RR,0.3
107,breast,0.3466666666666667,0.6849019530183681,4.2,Chain-GBR-RR,0.3
108,breast,0.4866666666666667,0.6844740002641124,4.0,Chain-GBR-RR,0.3
109,breast,0.44666666666666666,0.6845996043676759,4.7,Chain-GBR-RR,0.3
110,breast,0.40606060606060607,0.6829820600535734,4.181818181818182,Chain-GBR-RR,0.3
111,breast,0.393939393939394,0.683702068602612,4.0,Chain-GBR-RR,0.3
112,breast,0.5515151515151516,0.6825865812357433,4.2727272727272725,Chain-GBR-RR,0.3
113,breast,0.42424242424242425,0.6836238799948279,4.363636363636363,Chain-GBR-RR,0.3
114,breast,0.3696969696969697,0.6863374363154162,4.7272727272727275,Chain-GBR-RR,0.3
115,breast,0.5272727272727272,0.6871487752581702,4.181818181818182,Chain-GBR-RR,0.3
116,breast,0.4133333333333333,0.6849688276070868,4.5,Chain-GBR-RR,0.3
117,breast,0.5066666666666666,0.6883816484539274,4.3,Chain-GBR-RR,0.3
118,breast,0.6066666666666667,0.6858429846623114,4.4,Chain-GBR-RR,0.3
119,breast,0.49333333333333335,0.684728897244605,4.5,Chain-GBR-RR,0.3
120,breast,0.4727272727272727,0.6849632631887302,4.363636363636363,Chain-GBR-RR,0.3
121,breast,0.3333333333333333,0.6835045429333749,4.2727272727272725,Chain-GBR-RR,0.3
122,breast,0.42424242424242425,0.6941685199767667,3.909090909090909,Chain-GBR-RR,0.3
123,breast,0.46666666666666673,0.683382210698305,4.454545454545454,Chain-GBR-RR,0.3
124,breast,0.5878787878787879,0.6842702420174973,4.545454545454546,Chain-GBR-RR,0.3
125,breast,0.4727272727272727,0.6838895348547152,4.2727272727272725,Chain-GBR-RR,0.3
126,breast,0.5333333333333333,0.6846932594645998,4.5,Chain-GBR-RR,0.3
127,breast,0.62,0.6853411296475468,4.4,Chain-GBR-RR,0.3
128,breast,0.45999999999999996,0.6848743262951245,4.7,Chain-GBR-RR,0.3
129,breast,0.41999999999999993,0.6850831176272679,4.4,Chain-GBR-RR,0.3
130,breast,0.45454545454545453,0.6840669261345671,4.2727272727272725,Chain-GBR-RR,0.3
131,breast,0.4787878787878789,0.6844971253077053,4.2727272727272725,Chain-GBR-RR,0.3
132,breast,0.35151515151515156,0.6834960438520792,4.363636363636363,Chain-GBR-RR,0.3
133,breast,0.45454545454545453,0.6840279759976513,4.2727272727272725,Chain-GBR-RR,0.3
134,breast,0.4606060606060607,0.6836754797715235,4.909090909090909,Chain-GBR-RR,0.3
135,breast,0.393939393939394,0.6840605933229041,4.090909090909091,Chain-GBR-RR,0.3
136,breast,0.5133333333333333,0.6848047837171422,4.3,Chain-GBR-RR,0.3
137,breast,0.5733333333333335,0.6845730551584458,4.7,Chain-GBR-RR,0.3
138,breast,0.47333333333333333,0.6886455801878855,4.5,Chain-GBR-RR,0.3
139,breast,0.52,0.6858426064804034,4.2,Chain-GBR-RR,0.3
140,breast,0.47878787878787876,0.6839449695508083,4.454545454545454,Chain-GBR-RR,0.3
141,breast,0.47878787878787876,0.6834307251406063,4.2727272727272725,Chain-GBR-RR,0.3
142,breast,0.509090909090909,0.683219057663998,4.454545454545454,Chain-GBR-RR,0.3
143,breast,0.5272727272727272,0.683828742644664,4.2727272727272725,Chain-GBR-RR,0.3
144,breast,0.38181818181818183,0.6845462273783621,4.636363636363637,Chain-GBR-RR,0.3
145,breast,0.41818181818181815,0.6824802901285212,4.363636363636363,Chain-GBR-RR,0.3
146,breast,0.5733333333333334,0.6851371120609542,4.4,Chain-GBR-RR,0.3
147,breast,0.4533333333333334,0.6854664566550793,4.7,Chain-GBR-RR,0.3
148,breast,0.6133333333333334,0.684502545892115,4.2,Chain-GBR-RR,0.3
149,breast,0.5133333333333334,0.6842847744209024,4.2,Chain-GBR-RR,0.3
150,ecoli,0.47794117647058826,0.8365232992027395,5.647058823529412,Chain-GBR-RR,0.3
151,ecoli,0.5262605042016808,0.8341162228942837,5.676470588235294,Chain-GBR-RR,0.3
152,ecoli,0.532563025210084,0.8330881173980035,5.470588235294118,Chain-GBR-RR,0.3
153,ecoli,0.5010504201680672,0.8335092556924872,5.5588235294117645,Chain-GBR-RR,0.3
154,ecoli,0.5073529411764706,0.8341376143741753,5.235294117647059,Chain-GBR-RR,0.3
155,ecoli,0.509453781512605,0.8336310760619744,5.323529411764706,Chain-GBR-RR,0.3
156,ecoli,0.5140692640692641,0.8433982250476079,5.424242424242424,Chain-GBR-RR,0.3
157,ecoli,0.5497835497835498,0.8329457648983852,5.515151515151516,Chain-GBR-RR,0.3
158,ecoli,0.48701298701298695,0.834735096398657,5.454545454545454,Chain-GBR-RR,0.3
159,ecoli,0.4978354978354979,0.8323372554642046,5.606060606060606,Chain-GBR-RR,0.3
160,ecoli,0.5693277310924371,0.8333373234201313,5.617647058823529,Chain-GBR-RR,0.3
161,ecoli,0.5409663865546218,0.8336886209846005,5.5588235294117645,Chain-GBR-RR,0.3
162,ecoli,0.5210084033613446,0.8322190282149812,5.323529411764706,Chain-GBR-RR,0.3
163,ecoli,0.47689075630252103,0.8307286041904606,5.411764705882353,Chain-GBR-RR,0.3
164,ecoli,0.532563025210084,0.8336119814258174,5.5588235294117645,Chain-GBR-RR,0.3
165,ecoli,0.5598739495798319,0.8330420658094748,5.5,Chain-GBR-RR,0.3
166,ecoli,0.4859307359307359,0.8331986864904406,5.545454545454546,Chain-GBR-RR,0.3
167,ecoli,0.5119047619047619,0.8347705897369694,5.757575757575758,Chain-GBR-RR,0.3
168,ecoli,0.538961038961039,0.8339539048839832,5.575757575757576,Chain-GBR-RR,0.3
169,ecoli,0.5313852813852815,0.8334428740071759,5.545454545454546,Chain-GBR-RR,0.3
170,ecoli,0.5682773109243697,0.8326756870667987,5.176470588235294,Chain-GBR-RR,0.3
171,ecoli,0.5157563025210083,0.8340935808683386,5.735294117647059,Chain-GBR-RR,0.3
172,ecoli,0.5588235294117648,0.8316456327605622,5.5588235294117645,Chain-GBR-RR,0.3
173,ecoli,0.5588235294117646,0.832253814757778,5.529411764705882,Chain-GBR-RR,0.3
174,ecoli,0.5766806722689075,0.8340943730732758,5.4411764705882355,Chain-GBR-RR,0.3
175,ecoli,0.5283613445378152,0.8327115561786228,5.294117647058823,Chain-GBR-RR,0.3
176,ecoli,0.4989177489177488,0.8318736219188717,5.484848484848484,Chain-GBR-RR,0.3
177,ecoli,0.512987012987013,0.8366493359480132,5.484848484848484,Chain-GBR-RR,0.3
178,ecoli,0.5465367965367967,0.8354743605932388,5.7272727272727275,Chain-GBR-RR,0.3
179,ecoli,0.47077922077922074,0.8304510165372966,5.575757575757576,Chain-GBR-RR,0.3
180,ecoli,0.463235294117647,0.833479696759475,5.5,Chain-GBR-RR,0.3
181,ecoli,0.4852941176470588,0.832083980250517,5.147058823529412,Chain-GBR-RR,0.3
182,ecoli,0.5178571428571429,0.8318993918388146,5.323529411764706,Chain-GBR-RR,0.3
183,ecoli,0.5451680672268907,0.8341397223414565,5.617647058823529,Chain-GBR-RR,0.3
184,ecoli,0.5126050420168067,0.83437965582413,5.4411764705882355,Chain-GBR-RR,0.3
185,ecoli,0.5126050420168067,0.834508992738258,5.352941176470588,Chain-GBR-RR,0.3
186,ecoli,0.5303030303030303,0.8343161184451201,5.545454545454546,Chain-GBR-RR,0.3
187,ecoli,0.49242424242424243,0.8321574623572245,5.7272727272727275,Chain-GBR-RR,0.3
188,ecoli,0.5194805194805194,0.8353780931331748,5.333333333333333,Chain-GBR-RR,0.3
189,ecoli,0.5367965367965367,0.8302322042739617,5.545454545454546,Chain-GBR-RR,0.3
190,ecoli,0.5073529411764706,0.8322688600704135,5.029411764705882,Chain-GBR-RR,0.3
191,ecoli,0.5441176470588234,0.8345060565038664,5.352941176470588,Chain-GBR-RR,0.3
192,ecoli,0.5577731092436974,0.8334949506808791,5.4411764705882355,Chain-GBR-RR,0.3
193,ecoli,0.4548319327731093,0.8279751746705352,5.588235294117647,Chain-GBR-RR,0.3
194,ecoli,0.48634453781512604,0.8348532757866233,5.4411764705882355,Chain-GBR-RR,0.3
195,ecoli,0.51890756302521,0.8327618936940772,5.647058823529412,Chain-GBR-RR,0.3
196,ecoli,0.49458874458874463,0.8322280317524974,5.424242424242424,Chain-GBR-RR,0.3
197,ecoli,0.49025974025974023,0.835724780165968,5.666666666666667,Chain-GBR-RR,0.3
198,ecoli,0.5292207792207793,0.8320470134602966,5.484848484848484,Chain-GBR-RR,0.3
199,ecoli,0.5757575757575758,0.8328137009488549,5.606060606060606,Chain-GBR-RR,0.3
200,glass,0.4636363636363635,0.766296540461213,3.909090909090909,Chain-GBR-RR,0.3
201,glass,0.4303030303030304,0.7658171947739757,4.045454545454546,Chain-GBR-RR,0.3
202,glass,0.5636363636363636,0.7653892042079291,4.2272727272727275,Chain-GBR-RR,0.3
203,glass,0.49999999999999994,0.7635617749978151,4.2727272727272725,Chain-GBR-RR,0.3
204,glass,0.5492063492063493,0.7638646252061732,4.142857142857143,Chain-GBR-RR,0.3
205,glass,0.4793650793650793,0.7635293111635234,3.9047619047619047,Chain-GBR-RR,0.3
206,glass,0.5301587301587302,0.7633468766878315,4.380952380952381,Chain-GBR-RR,0.3
207,glass,0.46031746031746035,0.7655994474273053,4.476190476190476,Chain-GBR-RR,0.3
208,glass,0.5714285714285715,0.7648090763824364,4.0,Chain-GBR-RR,0.3
209,glass,0.5111111111111111,0.7650517743349582,4.238095238095238,Chain-GBR-RR,0.3
210,glass,0.4818181818181817,0.7643573476091567,4.409090909090909,Chain-GBR-RR,0.3
211,glass,0.5242424242424243,0.7654218550172065,4.363636363636363,Chain-GBR-RR,0.3
212,glass,0.484848484848485,0.7648959106509086,4.181818181818182,Chain-GBR-RR,0.3
213,glass,0.5757575757575757,0.7660292730715579,4.454545454545454,Chain-GBR-RR,0.3
214,glass,0.5523809523809524,0.7656810853082785,4.0,Chain-GBR-RR,0.3
215,glass,0.5460317460317461,0.7645485832279235,4.666666666666667,Chain-GBR-RR,0.3
216,glass,0.526984126984127,0.7624648047458134,4.0476190476190474,Chain-GBR-RR,0.3
217,glass,0.4349206349206349,0.7631119037278845,4.190476190476191,Chain-GBR-RR,0.3
218,glass,0.457142857142857,0.7650638337467265,4.190476190476191,Chain-GBR-RR,0.3
219,glass,0.5587301587301587,0.7658606094940721,4.428571428571429,Chain-GBR-RR,0.3
220,glass,0.5515151515151515,0.7653730571537756,4.090909090909091,Chain-GBR-RR,0.3
221,glass,0.5454545454545454,0.7645914371968995,4.363636363636363,Chain-GBR-RR,0.3
222,glass,0.5575757575757577,0.7652988268196228,4.181818181818182,Chain-GBR-RR,0.3
223,glass,0.503030303030303,0.7633386711867258,4.2727272727272725,Chain-GBR-RR,0.3
224,glass,0.44444444444444453,0.7628177063505256,4.285714285714286,Chain-GBR-RR,0.3
225,glass,0.5142857142857142,0.7644991595004083,4.142857142857143,Chain-GBR-RR,0.3
226,glass,0.49523809523809514,0.7637655244660471,4.380952380952381,Chain-GBR-RR,0.3
227,glass,0.5333333333333334,0.765521444523502,4.714285714285714,Chain-GBR-RR,0.3
228,glass,0.5396825396825398,0.7673052844009443,4.333333333333333,Chain-GBR-RR,0.3
229,glass,0.4444444444444445,0.7647997595573097,4.0,Chain-GBR-RR,0.3
230,glass,0.47272727272727266,0.7643525457271482,4.2727272727272725,Chain-GBR-RR,0.3
231,glass,0.4575757575757576,0.7635996575855875,4.409090909090909,Chain-GBR-RR,0.3
232,glass,0.5878787878787879,0.7671270701398092,4.2272727272727275,Chain-GBR-RR,0.3
233,glass,0.4666666666666666,0.7631372204613626,4.136363636363637,Chain-GBR-RR,0.3
234,glass,0.5079365079365079,0.7674201300410032,4.0,Chain-GBR-RR,0.3
235,glass,0.6000000000000001,0.7658590754491167,4.142857142857143,Chain-GBR-RR,0.3
236,glass,0.48888888888888893,0.7629910102208558,4.0476190476190474,Chain-GBR-RR,0.3
237,glass,0.5111111111111112,0.7646625871920324,4.428571428571429,Chain-GBR-RR,0.3
238,glass,0.584126984126984,0.7638547549093099,4.380952380952381,Chain-GBR-RR,0.3
239,glass,0.492063492063492,0.7630375858519481,4.190476190476191,Chain-GBR-RR,0.3
240,glass,0.5363636363636363,0.7651711531037425,4.2727272727272725,Chain-GBR-RR,0.3
241,glass,0.4363636363636363,0.7633414938012141,4.2727272727272725,Chain-GBR-RR,0.3
242,glass,0.5909090909090908,0.765152388182802,4.363636363636363,Chain-GBR-RR,0.3
243,glass,0.5969696969696969,0.7635258842398848,4.045454545454546,Chain-GBR-RR,0.3
244,glass,0.4095238095238095,0.7641518961060854,4.142857142857143,Chain-GBR-RR,0.3
245,glass,0.48888888888888893,0.7649032495839717,3.9047619047619047,Chain-GBR-RR,0.3
246,glass,0.5746031746031747,0.763620472419556,4.285714285714286,Chain-GBR-RR,0.3
247,glass,0.5269841269841271,0.7662814261534385,4.428571428571429,Chain-GBR-RR,0.3
248,glass,0.6317460317460318,0.7648421750963262,4.0476190476190474,Chain-GBR-RR,0.3
249,glass,0.5428571428571429,0.7659513181959747,4.285714285714286,Chain-GBR-RR,0.3
250,iris,0.5111111111111111,0.380788616796728,2.3333333333333335,Chain-GBR-RR,0.3
251,iris,0.6222222222222222,0.3817256160790791,2.4,Chain-GBR-RR,0.3
252,iris,0.6444444444444444,0.3806576952883731,2.6,Chain-GBR-RR,0.3
253,iris,0.4000000000000001,0.38027262484322083,2.3333333333333335,Chain-GBR-RR,0.3
254,iris,0.5333333333333333,0.3799299098143198,2.6666666666666665,Chain-GBR-RR,0.3
255,iris,0.5555555555555556,0.3803066473293475,2.466666666666667,Chain-GBR-RR,0.3
256,iris,0.5111111111111112,0.38005292805015006,2.7333333333333334,Chain-GBR-RR,0.3
257,iris,0.46666666666666673,0.3806474548463234,2.3333333333333335,Chain-GBR-RR,0.3
258,iris,0.39999999999999997,0.3805696889605058,2.6,Chain-GBR-RR,0.3
259,iris,0.4888888888888889,0.38050600188709277,2.466666666666667,Chain-GBR-RR,0.3
260,iris,0.6,0.3798365650611592,2.6666666666666665,Chain-GBR-RR,0.3
261,iris,0.28888888888888886,0.38104020496417934,2.4,Chain-GBR-RR,0.3
262,iris,0.48888888888888893,0.38129213517526594,2.466666666666667,Chain-GBR-RR,0.3
263,iris,0.3555555555555555,0.380529997300007,2.4,Chain-GBR-RR,0.3
264,iris,0.4222222222222222,0.38183933266303466,2.6,Chain-GBR-RR,0.3
265,iris,0.4444444444444444,0.3821453002251886,2.3333333333333335,Chain-GBR-RR,0.3
266,iris,0.3333333333333333,0.3819204966094915,2.3333333333333335,Chain-GBR-RR,0.3
267,iris,0.4666666666666667,0.3812319156195764,2.1333333333333333,Chain-GBR-RR,0.3
268,iris,0.4222222222222222,0.3811521126494512,2.466666666666667,Chain-GBR-RR,0.3
269,iris,0.26666666666666666,0.3807998366157573,2.1333333333333333,Chain-GBR-RR,0.3
270,iris,0.3333333333333333,0.38053522253864613,2.6666666666666665,Chain-GBR-RR,0.3
271,iris,0.6,0.38163590252589014,2.3333333333333335,Chain-GBR-RR,0.3
272,iris,0.26666666666666666,0.38076412281374195,2.533333333333333,Chain-GBR-RR,0.3
273,iris,0.6,0.37928035913254193,2.3333333333333335,Chain-GBR-RR,0.3
274,iris,0.4888888888888889,0.38066770792586174,2.466666666666667,Chain-GBR-RR,0.3
275,iris,0.488888888888889,0.38065959385636366,2.533333333333333,Chain-GBR-RR,0.3
276,iris,0.4222222222222223,0.3814171106291675,2.533333333333333,Chain-GBR-RR,0.3
277,iris,0.5555555555555555,0.3803396775146975,2.6,Chain-GBR-RR,0.3
278,iris,0.6222222222222221,0.3808277972897706,2.6,Chain-GBR-RR,0.3
279,iris,0.4444444444444445,0.3804511303121466,2.466666666666667,Chain-GBR-RR,0.3
280,iris,0.6222222222222221,0.3806142262561066,2.533333333333333,Chain-GBR-RR,0.3
281,iris,0.4666666666666667,0.3809449050917414,2.3333333333333335,Chain-GBR-RR,0.3
282,iris,0.5111111111111112,0.38090694937312003,2.3333333333333335,Chain-GBR-RR,0.3
283,iris,0.6666666666666666,0.3799855171854517,2.6666666666666665,Chain-GBR-RR,0.3
284,iris,0.6444444444444444,0.37995121224860773,2.466666666666667,Chain-GBR-RR,0.3
285,iris,0.5777777777777777,0.3809037879577449,2.466666666666667,Chain-GBR-RR,0.3
286,iris,0.48888888888888893,0.3812776298555877,2.2666666666666666,Chain-GBR-RR,0.3
287,iris,0.5555555555555556,0.38111304736146095,2.4,Chain-GBR-RR,0.3
288,iris,0.3555555555555555,0.3818801003110055,2.4,Chain-GBR-RR,0.3
289,iris,0.24444444444444444,0.38038232833274277,2.466666666666667,Chain-GBR-RR,0.3
290,iris,0.4666666666666666,0.38023896058607254,2.533333333333333,Chain-GBR-RR,0.3
291,iris,0.5777777777777777,0.38032135375013115,2.3333333333333335,Chain-GBR-RR,0.3
292,iris,0.3777777777777777,0.38111142108154195,2.1333333333333333,Chain-GBR-RR,0.3
293,iris,0.5555555555555555,0.38129405745204803,2.2,Chain-GBR-RR,0.3
294,iris,0.6,0.38199367947905843,2.466666666666667,Chain-GBR-RR,0.3
295,iris,0.6,0.3805453730020815,2.2666666666666666,Chain-GBR-RR,0.3
296,iris,0.4222222222222222,0.3811594062500759,2.6666666666666665,Chain-GBR-RR,0.3
297,iris,0.4888888888888889,0.38077045405215876,2.2,Chain-GBR-RR,0.3
298,iris,0.4888888888888889,0.3811278277406733,2.466666666666667,Chain-GBR-RR,0.3
299,iris,0.5111111111111111,0.38071778795635364,2.466666666666667,Chain-GBR-RR,0.3
300,letter,0.42058153846153845,10.741079058983381,13.2715,Chain-GBR-RR,0.3
301,letter,0.41916,10.726146683773969,13.2545,Chain-GBR-RR,0.3
