,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.7058823529411764,1.9638801889164652,2.988235294117647,Chain-GBR-RR,0.2
31,authorship,0.7043650793650793,1.964678186205999,2.9047619047619047,Chain-GBR-RR,0.2
32,authorship,0.742063492063492,1.962147348508468,2.9523809523809526,Chain-GBR-RR,0.2
33,authorship,0.6825396825396826,1.9633428863925015,2.9047619047619047,Chain-GBR-RR,0.2
34,authorship,0.6984126984126985,1.9640752828169907,2.9523809523809526,Chain-GBR-RR,0.2
35,authorship,0.6726190476190476,1.9598189071071286,2.9523809523809526,Chain-GBR-RR,0.2
36,authorship,0.734126984126984,1.960681015600888,2.9642857142857144,Chain-GBR-RR,0.2
37,authorship,0.7182539682539684,1.9615523397437182,3.0,Chain-GBR-RR,0.2
38,authorship,0.7182539682539681,1.9621438105046909,3.0357142857142856,Chain-GBR-RR,0.2
39,authorship,0.7361111111111109,1.9622632115217062,3.0,Chain-GBR-RR,0.2
40,authorship,0.6333333333333334,1.963246156274113,2.976470588235294,Chain-GBR-RR,0.2
41,authorship,0.7043650793650793,1.9615457700836667,2.8214285714285716,Chain-GBR-RR,0.2
42,authorship,0.6884920634920634,1.961969099037113,2.9523809523809526,Chain-GBR-RR,0.2
43,authorship,0.6785714285714286,1.962039325450207,2.9761904761904763,Chain-GBR-RR,0.2
44,authorship,0.7063492063492063,1.9615495508338423,2.9285714285714284,Chain-GBR-RR,0.2
45,authorship,0.7341269841269841,1.9620355954843227,2.880952380952381,Chain-GBR-RR,0.2
46,authorship,0.6785714285714286,1.9627754438587668,2.892857142857143,Chain-GBR-RR,0.2
47,authorship,0.6805555555555556,1.9628560120107152,2.8214285714285716,Chain-GBR-RR,0.2
48,authorship,0.6924603174603176,1.9617310116269602,2.9761904761904763,Chain-GBR-RR,0.2
49,authorship,0.7142857142857142,1.9611182153304987,3.0595238095238093,Chain-GBR-RR,0.2
50,blocks,0.8125912408759124,2.5835495335659835,2.704379562043796,Chain-GBR-RR,0.2
51,blocks,0.7961678832116788,2.583058304464445,2.7445255474452557,Chain-GBR-RR,0.2
52,blocks,0.829798903107861,2.581132985030513,2.643510054844607,Chain-GBR-RR,0.2
53,blocks,0.839853747714808,2.583411962840453,2.619744058500914,Chain-GBR-RR,0.2
54,blocks,0.8345521023765996,2.583352867039475,2.6380255941499087,Chain-GBR-RR,0.2
55,blocks,0.8241316270566729,2.57913283820582,2.659963436928702,Chain-GBR-RR,0.2
56,blocks,0.8239488117001829,2.586056829347074,2.6508226691042047,Chain-GBR-RR,0.2
57,blocks,0.8383912248628885,2.5867419756241543,2.63436928702011,Chain-GBR-RR,0.2
58,blocks,0.8206581352833637,2.5827765943595367,2.648994515539305,Chain-GBR-RR,0.2
59,blocks,0.8380255941499086,2.5831347079196143,2.623400365630713,Chain-GBR-RR,0.2
60,blocks,0.8432481751824817,2.5821266621982826,2.616788321167883,Chain-GBR-RR,0.2
61,blocks,0.8149635036496351,2.583063445546763,2.6697080291970803,Chain-GBR-RR,0.2
62,blocks,0.842961608775137,2.586675293409631,2.588665447897623,Chain-GBR-RR,0.2
63,blocks,0.8155393053016453,2.5891557476544422,2.683729433272395,Chain-GBR-RR,0.2
64,blocks,0.840585009140768,2.5814603507680527,2.6252285191956126,Chain-GBR-RR,0.2
65,blocks,0.8351005484460695,2.58228915191847,2.6544789762340035,Chain-GBR-RR,0.2
66,blocks,0.823034734917733,2.5822485379307616,2.6855575868372945,Chain-GBR-RR,0.2
67,blocks,0.8477148080438758,2.584024606695711,2.550274223034735,Chain-GBR-RR,0.2
68,blocks,0.8259597806215723,2.5795153123846286,2.5978062157221204,Chain-GBR-RR,0.2
69,blocks,0.8363802559414991,2.5788841361738988,2.6288848263254114,Chain-GBR-RR,0.2
70,blocks,0.8304744525547446,2.5813652653480124,2.664233576642336,Chain-GBR-RR,0.2
71,blocks,0.8377737226277373,2.5827591742135554,2.6386861313868613,Chain-GBR-RR,0.2
72,blocks,0.7659963436928702,2.582387686422193,2.8427787934186473,Chain-GBR-RR,0.2
73,blocks,0.856489945155393,2.5812685477731105,2.5703839122486287,Chain-GBR-RR,0.2
74,blocks,0.8265082266910421,2.580886633284318,2.636197440585009,Chain-GBR-RR,0.2
75,blocks,0.8515539305301646,2.584783146965866,2.5959780621572213,Chain-GBR-RR,0.2
76,blocks,0.8482632541133455,2.5828124554750054,2.5923217550274225,Chain-GBR-RR,0.2
77,blocks,0.8488117001828153,2.583303238500503,2.6380255941499087,Chain-GBR-RR,0.2
78,blocks,0.8678244972577697,2.5834910840260066,2.489945155393053,Chain-GBR-RR,0.2
79,blocks,0.8053016453382084,2.584236912630374,2.6855575868372945,Chain-GBR-RR,0.2
80,blocks,0.8047445255474452,2.585537481917675,2.6824817518248176,Chain-GBR-RR,0.2
81,blocks,0.8195255474452555,2.581357448528857,2.667883211678832,Chain-GBR-RR,0.2
82,blocks,0.8458866544789763,2.5818348014881565,2.586837294332724,Chain-GBR-RR,0.2
83,blocks,0.8254113345521024,2.5835862022349634,2.696526508226691,Chain-GBR-RR,0.2
84,blocks,0.8425959780621572,2.5837535333349737,2.6179159049360146,Chain-GBR-RR,0.2
85,blocks,0.8398537477148081,2.5826609852797215,2.612431444241316,Chain-GBR-RR,0.2
86,blocks,0.8530164533820841,2.5839685647182367,2.5521023765996342,Chain-GBR-RR,0.2
87,blocks,0.7936014625228519,2.5790170296765527,2.764168190127971,Chain-GBR-RR,0.2
88,blocks,0.8314442413162706,2.5844598481902157,2.6892138939670933,Chain-GBR-RR,0.2
89,blocks,0.819926873857404,2.582388656554319,2.6672760511883,Chain-GBR-RR,0.2
90,blocks,0.8348540145985401,2.583328379693909,2.6113138686131387,Chain-GBR-RR,0.2
91,blocks,0.8083941605839416,2.580410128131705,2.708029197080292,Chain-GBR-RR,0.2
92,blocks,0.840036563071298,2.584090196081864,2.6014625228519197,Chain-GBR-RR,0.2
93,blocks,0.8012797074954295,2.5834351389847514,2.7257769652650823,Chain-GBR-RR,0.2
94,blocks,0.8255941499085924,2.5839528159725034,2.659963436928702,Chain-GBR-RR,0.2
95,blocks,0.8478976234003657,2.5832285305396563,2.623400365630713,Chain-GBR-RR,0.2
96,blocks,0.8296160877513712,2.5822865674437976,2.636197440585009,Chain-GBR-RR,0.2
97,blocks,0.8336380255941499,2.5846068392293975,2.6252285191956126,Chain-GBR-RR,0.2
98,blocks,0.8129798903107862,2.5876277559755985,2.7221206581352835,Chain-GBR-RR,0.2
99,blocks,0.8374771480804388,2.583389046051266,2.627056672760512,Chain-GBR-RR,0.2
100,breast,0.503030303030303,0.6843701408705808,4.363636363636363,Chain-GBR-RR,0.2
101,breast,0.42424242424242425,0.6861429964607941,4.0,Chain-GBR-RR,0.2
102,breast,0.5393939393939394,0.6836612668073703,4.545454545454546,Chain-GBR-RR,0.2
103,breast,0.5454545454545454,0.6847033473439479,4.545454545454546,Chain-GBR-RR,0.2
104,breast,0.5272727272727272,0.6837515703310534,4.454545454545454,Chain-GBR-RR,0.2
105,breast,0.47878787878787876,0.6837872939643991,4.2727272727272725,Chain-GBR-RR,0.2
106,breast,0.5733333333333333,0.6854964139902467,4.5,Chain-GBR-RR,0.2
107,breast,0.4533333333333333,0.6852336287437327,4.5,Chain-GBR-RR,0.2
108,breast,0.52,0.6848481127512738,4.7,Chain-GBR-RR,0.2
109,breast,0.5666666666666667,0.6853947987022275,4.5,Chain-GBR-RR,0.2
110,breast,0.606060606060606,0.6846549407629228,4.2727272727272725,Chain-GBR-RR,0.2
111,breast,0.5454545454545454,0.6841120566967756,4.363636363636363,Chain-GBR-RR,0.2
112,breast,0.5151515151515151,0.6836921362238892,4.2727272727272725,Chain-GBR-RR,0.2
113,breast,0.5151515151515151,0.6840701405092847,4.363636363636363,Chain-GBR-RR,0.2
114,breast,0.5515151515151515,0.6833429107937365,4.7272727272727275,Chain-GBR-RR,0.2
115,breast,0.5090909090909091,0.6879087974816737,4.2727272727272725,Chain-GBR-RR,0.2
116,breast,0.48,0.6871528277230615,4.4,Chain-GBR-RR,0.2
117,breast,0.5599999999999999,0.6877671787356123,4.1,Chain-GBR-RR,0.2
118,breast,0.6733333333333332,0.6869645227896444,4.2,Chain-GBR-RR,0.2
119,breast,0.5533333333333333,0.6856926018680093,4.1,Chain-GBR-RR,0.2
120,breast,0.49696969696969706,0.6839486181954997,3.909090909090909,Chain-GBR-RR,0.2
121,breast,0.5696969696969697,0.6843049232866713,4.363636363636363,Chain-GBR-RR,0.2
122,breast,0.5515151515151515,0.6843151563886731,4.818181818181818,Chain-GBR-RR,0.2
123,breast,0.509090909090909,0.6872329504826017,4.454545454545454,Chain-GBR-RR,0.2
124,breast,0.5272727272727272,0.6855664182523692,4.636363636363637,Chain-GBR-RR,0.2
125,breast,0.6666666666666666,0.6844158937155288,4.090909090909091,Chain-GBR-RR,0.2
126,breast,0.5200000000000001,0.6862961364330279,3.9,Chain-GBR-RR,0.2
127,breast,0.45999999999999996,0.6858722995757386,4.1,Chain-GBR-RR,0.2
128,breast,0.5133333333333334,0.6864204912881372,4.8,Chain-GBR-RR,0.2
129,breast,0.5599999999999999,0.6857039551492485,4.6,Chain-GBR-RR,0.2
130,breast,0.7090909090909091,0.6846263089861361,4.181818181818182,Chain-GBR-RR,0.2
131,breast,0.45454545454545453,0.6846805924468032,4.090909090909091,Chain-GBR-RR,0.2
132,breast,0.5212121212121213,0.6838091837786284,4.545454545454546,Chain-GBR-RR,0.2
133,breast,0.5333333333333333,0.6843701503965048,4.545454545454546,Chain-GBR-RR,0.2
134,breast,0.4848484848484849,0.683218866824505,4.2727272727272725,Chain-GBR-RR,0.2
135,breast,0.5757575757575757,0.6838190497649616,4.2727272727272725,Chain-GBR-RR,0.2
136,breast,0.5933333333333333,0.6889008411875193,4.2,Chain-GBR-RR,0.2
137,breast,0.4533333333333334,0.6851879807935679,4.4,Chain-GBR-RR,0.2
138,breast,0.36,0.6851042081800877,4.6,Chain-GBR-RR,0.2
139,breast,0.5533333333333333,0.6859128184537813,4.3,Chain-GBR-RR,0.2
140,breast,0.48484848484848475,0.6840867730574688,3.909090909090909,Chain-GBR-RR,0.2
141,breast,0.5393939393939393,0.6831012913846818,4.2727272727272725,Chain-GBR-RR,0.2
142,breast,0.5515151515151515,0.6839718100212282,4.181818181818182,Chain-GBR-RR,0.2
143,breast,0.49090909090909085,0.6837810041905642,4.181818181818182,Chain-GBR-RR,0.2
144,breast,0.6666666666666665,0.6849430976569846,4.2727272727272725,Chain-GBR-RR,0.2
145,breast,0.5212121212121213,0.6830485608580649,4.545454545454546,Chain-GBR-RR,0.2
146,breast,0.4466666666666666,0.6856681412170379,3.7,Chain-GBR-RR,0.2
147,breast,0.5533333333333333,0.6858196286526533,4.6,Chain-GBR-RR,0.2
148,breast,0.5799999999999998,0.6852531510297689,4.1,Chain-GBR-RR,0.2
149,breast,0.5733333333333334,0.6850469116498229,4.2,Chain-GBR-RR,0.2
150,ecoli,0.5451680672268907,0.8340996845674239,5.470588235294118,Chain-GBR-RR,0.2
151,ecoli,0.5294117647058824,0.8339040692994036,5.617647058823529,Chain-GBR-RR,0.2
152,ecoli,0.5997899159663865,0.8324671686882702,5.5588235294117645,Chain-GBR-RR,0.2
153,ecoli,0.5882352941176472,0.8333112950937517,5.676470588235294,Chain-GBR-RR,0.2
154,ecoli,0.5693277310924367,0.8350088105782651,5.588235294117647,Chain-GBR-RR,0.2
155,ecoli,0.5672268907563025,0.8347052076572273,5.676470588235294,Chain-GBR-RR,0.2
156,ecoli,0.48701298701298695,0.8290482100629485,5.818181818181818,Chain-GBR-RR,0.2
157,ecoli,0.591991341991342,0.834516413631237,5.636363636363637,Chain-GBR-RR,0.2
158,ecoli,0.5281385281385282,0.8372993850807062,5.2727272727272725,Chain-GBR-RR,0.2
159,ecoli,0.5054112554112553,0.8348530080540046,5.515151515151516,Chain-GBR-RR,0.2
160,ecoli,0.5924369747899159,0.8337268744497176,5.5,Chain-GBR-RR,0.2
161,ecoli,0.5714285714285714,0.8330304432307056,5.764705882352941,Chain-GBR-RR,0.2
162,ecoli,0.5619747899159664,0.8318087029460357,5.294117647058823,Chain-GBR-RR,0.2
163,ecoli,0.5829831932773109,0.835285068083647,5.382352941176471,Chain-GBR-RR,0.2
164,ecoli,0.5430672268907564,0.8487204329775503,5.794117647058823,Chain-GBR-RR,0.2
165,ecoli,0.5430672268907564,0.8494001317235966,5.617647058823529,Chain-GBR-RR,0.2
166,ecoli,0.5389610389610391,0.84813905405616,5.424242424242424,Chain-GBR-RR,0.2
167,ecoli,0.5292207792207793,0.8489862623428059,5.363636363636363,Chain-GBR-RR,0.2
168,ecoli,0.5822510822510822,0.849064845393244,5.636363636363637,Chain-GBR-RR,0.2
169,ecoli,0.5670995670995671,0.8483429118377933,5.333333333333333,Chain-GBR-RR,0.2
170,ecoli,0.565126050420168,0.8467438430415168,5.529411764705882,Chain-GBR-RR,0.2
171,ecoli,0.5483193277310925,0.8470922859531202,5.5588235294117645,Chain-GBR-RR,0.2
172,ecoli,0.5598739495798319,0.8463505585911455,5.647058823529412,Chain-GBR-RR,0.2
173,ecoli,0.5493697478991596,0.8473162012934574,5.294117647058823,Chain-GBR-RR,0.2
174,ecoli,0.5987394957983192,0.8482182744656617,5.4411764705882355,Chain-GBR-RR,0.2
175,ecoli,0.5420168067226893,0.8472874010311817,5.617647058823529,Chain-GBR-RR,0.2
176,ecoli,0.5411255411255411,0.8480608706151865,5.575757575757576,Chain-GBR-RR,0.2
177,ecoli,0.47186147186147187,0.8467417081580912,5.515151515151516,Chain-GBR-RR,0.2
178,ecoli,0.5887445887445888,0.8491370082809439,5.696969696969697,Chain-GBR-RR,0.2
179,ecoli,0.5162337662337662,0.8407043184293727,5.424242424242424,Chain-GBR-RR,0.2
180,ecoli,0.5451680672268907,0.8485360479992248,5.5,Chain-GBR-RR,0.2
181,ecoli,0.5819327731092437,0.8454447135635176,5.382352941176471,Chain-GBR-RR,0.2
182,ecoli,0.5388655462184875,0.8467513464376215,5.470588235294118,Chain-GBR-RR,0.2
183,ecoli,0.5850840336134455,0.8464650736792423,5.411764705882353,Chain-GBR-RR,0.2
184,ecoli,0.5556722689075632,0.8480127349686749,5.323529411764706,Chain-GBR-RR,0.2
185,ecoli,0.5084033613445378,0.8474824151427355,5.705882352941177,Chain-GBR-RR,0.2
186,ecoli,0.564935064935065,0.8483683423138253,5.393939393939394,Chain-GBR-RR,0.2
187,ecoli,0.5476190476190476,0.8483361712341456,5.303030303030303,Chain-GBR-RR,0.2
188,ecoli,0.5800865800865801,0.8489245241498794,5.484848484848484,Chain-GBR-RR,0.2
189,ecoli,0.541125541125541,0.8425340743524957,5.393939393939394,Chain-GBR-RR,0.2
190,ecoli,0.5357142857142857,0.847500987929708,5.5588235294117645,Chain-GBR-RR,0.2
191,ecoli,0.5651260504201681,0.847375734340371,5.735294117647059,Chain-GBR-RR,0.2
192,ecoli,0.555672268907563,0.847525846980726,5.588235294117647,Chain-GBR-RR,0.2
193,ecoli,0.5472689075630254,0.8423090071687475,5.647058823529412,Chain-GBR-RR,0.2
194,ecoli,0.4936974789915966,0.8478012180737737,5.823529411764706,Chain-GBR-RR,0.2
195,ecoli,0.5903361344537814,0.8449150283137494,5.794117647058823,Chain-GBR-RR,0.2
196,ecoli,0.555194805194805,0.8488077591350128,5.575757575757576,Chain-GBR-RR,0.2
197,ecoli,0.4859307359307359,0.8496594830787199,5.666666666666667,Chain-GBR-RR,0.2
198,ecoli,0.54004329004329,0.8466343807079246,5.575757575757576,Chain-GBR-RR,0.2
199,ecoli,0.6298701298701299,0.8491197699020446,5.666666666666667,Chain-GBR-RR,0.2
200,glass,0.6454545454545454,0.7787330913717202,4.454545454545454,Chain-GBR-RR,0.2
201,glass,0.606060606060606,0.7792739577975026,4.454545454545454,Chain-GBR-RR,0.2
202,glass,0.6212121212121212,0.7809591693760657,4.2272727272727275,Chain-GBR-RR,0.2
203,glass,0.6454545454545454,0.7788679943332122,4.409090909090909,Chain-GBR-RR,0.2
204,glass,0.5174603174603175,0.780053169709005,4.523809523809524,Chain-GBR-RR,0.2
205,glass,0.6666666666666666,0.7806221704263768,4.142857142857143,Chain-GBR-RR,0.2
206,glass,0.46984126984126984,0.7783518943936389,4.428571428571429,Chain-GBR-RR,0.2
207,glass,0.6444444444444445,0.7804085539322985,4.333333333333333,Chain-GBR-RR,0.2
208,glass,0.5682539682539682,0.7794708210791786,4.333333333333333,Chain-GBR-RR,0.2
209,glass,0.5619047619047618,0.7794482160671552,4.476190476190476,Chain-GBR-RR,0.2
210,glass,0.618181818181818,0.7764215822178033,4.2727272727272725,Chain-GBR-RR,0.2
211,glass,0.6757575757575759,0.778621752817383,4.409090909090909,Chain-GBR-RR,0.2
212,glass,0.6242424242424242,0.7773606439892052,4.363636363636363,Chain-GBR-RR,0.2
213,glass,0.6151515151515151,0.780375587355921,4.363636363636363,Chain-GBR-RR,0.2
214,glass,0.5968253968253967,0.7813065925604747,4.476190476190476,Chain-GBR-RR,0.2
215,glass,0.6285714285714287,0.7782600144945312,4.238095238095238,Chain-GBR-RR,0.2
216,glass,0.5396825396825397,0.7787710880348842,4.571428571428571,Chain-GBR-RR,0.2
217,glass,0.48888888888888893,0.7783168938632299,4.142857142857143,Chain-GBR-RR,0.2
218,glass,0.5428571428571429,0.7801361989776268,4.428571428571429,Chain-GBR-RR,0.2
219,glass,0.6000000000000001,0.7809530277872261,4.190476190476191,Chain-GBR-RR,0.2
220,glass,0.5909090909090908,0.7798536183419402,4.136363636363637,Chain-GBR-RR,0.2
221,glass,0.6909090909090908,0.7783207839524051,4.590909090909091,Chain-GBR-RR,0.2
222,glass,0.5515151515151514,0.7794835768080441,4.363636363636363,Chain-GBR-RR,0.2
223,glass,0.6333333333333333,0.777673657297011,4.454545454545454,Chain-GBR-RR,0.2
224,glass,0.6063492063492063,0.778883162130469,4.285714285714286,Chain-GBR-RR,0.2
225,glass,0.6031746031746033,0.780239490014045,4.095238095238095,Chain-GBR-RR,0.2
226,glass,0.6031746031746031,0.778629068233486,4.571428571428571,Chain-GBR-RR,0.2
227,glass,0.5015873015873016,0.7809805524612795,4.238095238095238,Chain-GBR-RR,0.2
228,glass,0.5650793650793651,0.783110967527132,4.380952380952381,Chain-GBR-RR,0.2
229,glass,0.5174603174603175,0.7784203054699075,4.428571428571429,Chain-GBR-RR,0.2
230,glass,0.6272727272727274,0.7787021026033601,4.409090909090909,Chain-GBR-RR,0.2
231,glass,0.5242424242424243,0.777521966029014,4.2272727272727275,Chain-GBR-RR,0.2
232,glass,0.6424242424242423,0.7791494275430358,4.0,Chain-GBR-RR,0.2
233,glass,0.6151515151515151,0.7773125788414947,4.409090909090909,Chain-GBR-RR,0.2
234,glass,0.6095238095238095,0.7810603710348384,4.190476190476191,Chain-GBR-RR,0.2
235,glass,0.6126984126984126,0.779263187340002,4.571428571428571,Chain-GBR-RR,0.2
236,glass,0.5904761904761904,0.7772799518417777,4.428571428571429,Chain-GBR-RR,0.2
237,glass,0.5968253968253969,0.7803338090746836,4.428571428571429,Chain-GBR-RR,0.2
238,glass,0.6317460317460317,0.779544919915462,4.142857142857143,Chain-GBR-RR,0.2
239,glass,0.5301587301587303,0.7793229536124366,4.523809523809524,Chain-GBR-RR,0.2
240,glass,0.5636363636363636,0.7777902061486717,4.363636363636363,Chain-GBR-RR,0.2
241,glass,0.5363636363636363,0.7767435948771108,4.2727272727272725,Chain-GBR-RR,0.2
242,glass,0.5515151515151515,0.7790863809280294,4.454545454545454,Chain-GBR-RR,0.2
243,glass,0.6212121212121212,0.7787912169523928,4.090909090909091,Chain-GBR-RR,0.2
244,glass,0.4476190476190475,0.7771857570748291,4.142857142857143,Chain-GBR-RR,0.2
245,glass,0.5492063492063493,0.779795050035747,4.571428571428571,Chain-GBR-RR,0.2
246,glass,0.5396825396825398,0.7804301680993913,4.571428571428571,Chain-GBR-RR,0.2
247,glass,0.6190476190476191,0.7789565409224137,4.619047619047619,Chain-GBR-RR,0.2
248,glass,0.6222222222222223,0.7803238039626362,4.333333333333333,Chain-GBR-RR,0.2
249,glass,0.5587301587301587,0.780000449111317,4.380952380952381,Chain-GBR-RR,0.2
250,iris,0.3111111111111111,0.38565045726760266,2.533333333333333,Chain-GBR-RR,0.2
251,iris,0.5555555555555556,0.38578158068806906,2.3333333333333335,Chain-GBR-RR,0.2
252,iris,0.5555555555555556,0.3857850497612169,2.2666666666666666,Chain-GBR-RR,0.2
253,iris,0.46666666666666673,0.38522846684270157,2.466666666666667,Chain-GBR-RR,0.2
254,iris,0.6222222222222222,0.38558244898588656,2.533333333333333,Chain-GBR-RR,0.2
255,iris,0.622222222222222,0.38572597469590775,2.2666666666666666,Chain-GBR-RR,0.2
256,iris,0.5333333333333333,0.3854582453758789,2.533333333333333,Chain-GBR-RR,0.2
257,iris,0.6444444444444443,0.38493370122377607,2.3333333333333335,Chain-GBR-RR,0.2
258,iris,0.5333333333333333,0.3859714020190188,2.4,Chain-GBR-RR,0.2
259,iris,0.4888888888888889,0.3861934581438354,2.533333333333333,Chain-GBR-RR,0.2
260,iris,0.6,0.3855125129792719,2.2,Chain-GBR-RR,0.2
261,iris,0.3333333333333333,0.38577218965155413,2.2666666666666666,Chain-GBR-RR,0.2
262,iris,0.44444444444444453,0.38602052617932814,2.2,Chain-GBR-RR,0.2
263,iris,0.5111111111111112,0.38592466070463344,2.466666666666667,Chain-GBR-RR,0.2
264,iris,0.4888888888888889,0.3866539693769917,2.533333333333333,Chain-GBR-RR,0.2
265,iris,0.4666666666666667,0.38659864063205257,2.533333333333333,Chain-GBR-RR,0.2
266,iris,0.4222222222222223,0.3865712154133726,2.533333333333333,Chain-GBR-RR,0.2
267,iris,0.6888888888888888,0.38565955906768146,2.4,Chain-GBR-RR,0.2
268,iris,0.6666666666666665,0.3856253217567511,2.466666666666667,Chain-GBR-RR,0.2
269,iris,0.5555555555555555,0.38516294713417,2.2666666666666666,Chain-GBR-RR,0.2
270,iris,0.4,0.38512963054043675,2.6,Chain-GBR-RR,0.2
271,iris,0.5999999999999999,0.38647423826719146,2.3333333333333335,Chain-GBR-RR,0.2
272,iris,0.4222222222222222,0.38614819321898736,2.3333333333333335,Chain-GBR-RR,0.2
273,iris,0.5555555555555555,0.38550663286810005,2.466666666666667,Chain-GBR-RR,0.2
274,iris,0.6666666666666666,0.3852121429627197,2.466666666666667,Chain-GBR-RR,0.2
275,iris,0.6666666666666666,0.3859366831983193,2.466666666666667,Chain-GBR-RR,0.2
276,iris,0.7333333333333332,0.38588728771132824,2.2,Chain-GBR-RR,0.2
277,iris,0.5777777777777777,0.3867573189045976,2.533333333333333,Chain-GBR-RR,0.2
278,iris,0.4444444444444445,0.38530672337424177,2.6,Chain-GBR-RR,0.2
279,iris,0.3777777777777779,0.38487662974867726,2.2666666666666666,Chain-GBR-RR,0.2
280,iris,0.5777777777777777,0.385543912317706,2.4,Chain-GBR-RR,0.2
281,iris,0.3555555555555555,0.3864077994072219,2.4,Chain-GBR-RR,0.2
282,iris,0.5555555555555556,0.3847976830967699,2.466666666666667,Chain-GBR-RR,0.2
283,iris,0.44444444444444453,0.3846815448233414,2.6666666666666665,Chain-GBR-RR,0.2
284,iris,0.5111111111111112,0.3857611711876839,2.1333333333333333,Chain-GBR-RR,0.2
285,iris,0.6666666666666665,0.3858444343936826,2.466666666666667,Chain-GBR-RR,0.2
286,iris,0.33333333333333326,0.3862631961156217,2.3333333333333335,Chain-GBR-RR,0.2
287,iris,0.5333333333333333,0.3863460473935947,2.4,Chain-GBR-RR,0.2
288,iris,0.6888888888888888,0.3866340973226527,2.533333333333333,Chain-GBR-RR,0.2
289,iris,0.5111111111111111,0.3863669611211192,2.6,Chain-GBR-RR,0.2
290,iris,0.3777777777777777,0.38532793762439455,2.533333333333333,Chain-GBR-RR,0.2
291,iris,0.5555555555555556,0.38496489617157237,2.466666666666667,Chain-GBR-RR,0.2
292,iris,0.6,0.38576305429539254,2.2666666666666666,Chain-GBR-RR,0.2
293,iris,0.33333333333333326,0.3869079093501603,2.6,Chain-GBR-RR,0.2
294,iris,0.6666666666666667,0.385927930609024,2.1333333333333333,Chain-GBR-RR,0.2
295,iris,0.3333333333333333,0.38555465437240105,2.533333333333333,Chain-GBR-RR,0.2
296,iris,0.4666666666666667,0.3860606436273347,2.466666666666667,Chain-GBR-RR,0.2
297,iris,0.711111111111111,0.3856723577333089,2.2,Chain-GBR-RR,0.2
298,iris,0.6,0.3864356049587286,2.2,Chain-GBR-RR,0.2
299,iris,0.5555555555555555,0.385433839134032,2.466666666666667,Chain-GBR-RR,0.2
300,letter,0.42422461538461537,10.75232861969306,14.1465,Chain-GBR-RR,0.2
301,letter,0.4216938461538462,10.75882548904035,14.1375,Chain-GBR-RR,0.2
302,letter,0.42689076923076924,10.781777745698943,14.248,Chain-GBR-RR,0.2
