,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,blocks,0.29012797074954294,2.5347939105225907,2.2870201096892138,Chain-GBR-PI,0.6
66,blocks,0.3029250457038391,2.5350289654481806,1.9908592321755028,Chain-GBR-PI,0.6
67,blocks,0.26727605118829983,2.539717708192426,2.126142595978062,Chain-GBR-PI,0.6
68,blocks,0.3539305301645338,2.5383721278704057,2.1755027422303472,Chain-GBR-PI,0.6
69,blocks,0.28756855575868373,2.5417543165133063,2.210237659963437,Chain-GBR-PI,0.6
70,blocks,0.2877737226277372,2.537837796485614,2.1605839416058394,Chain-GBR-PI,0.6
71,blocks,0.35109489051094894,2.5409848986885666,2.06021897810219,Chain-GBR-PI,0.6
72,blocks,0.42851919561243146,2.5345882196727856,1.9725776965265083,Chain-GBR-PI,0.6
73,blocks,0.3171846435100548,2.5397642724695,2.096892138939671,Chain-GBR-PI,0.6
74,blocks,0.306581352833638,2.536201389092129,2.257769652650823,Chain-GBR-PI,0.6
75,blocks,0.24954296160877515,2.54263116277507,2.19926873857404,Chain-GBR-PI,0.6
76,blocks,0.2703839122486289,2.5284363214275296,2.4186471663619744,Chain-GBR-PI,0.6
77,blocks,0.3875685557586837,2.5307952573932297,2.213893967093236,Chain-GBR-PI,0.6
78,blocks,0.31060329067641684,2.5315603703199225,2.2394881170018284,Chain-GBR-PI,0.6
79,blocks,0.24881170018281534,2.539745335460178,2.173674588665448,Chain-GBR-PI,0.6
80,blocks,0.3956204379562044,2.5410469150009454,2.04014598540146,Chain-GBR-PI,0.6
81,blocks,0.3812043795620437,2.5448633056950727,2.0127737226277373,Chain-GBR-PI,0.6
82,blocks,0.3323583180987203,2.5379284130616435,2.129798903107861,Chain-GBR-PI,0.6
83,blocks,0.3261425959780621,2.540037545640398,2.096892138939671,Chain-GBR-PI,0.6
84,blocks,0.39853747714808047,2.5373016997396025,2.03290676416819,Chain-GBR-PI,0.6
85,blocks,0.2553930530164534,2.5293611175891604,2.4149908592321756,Chain-GBR-PI,0.6
86,blocks,0.340219378427788,2.5317159425491185,2.3692870201096894,Chain-GBR-PI,0.6
87,blocks,0.39579524680073125,2.5366552594759697,2.0676416819012795,Chain-GBR-PI,0.6
88,blocks,0.259963436928702,2.5381583771857046,2.1608775137111516,Chain-GBR-PI,0.6
89,blocks,0.29542961608775137,2.529506715884948,2.16636197440585,Chain-GBR-PI,0.6
90,blocks,0.40255474452554746,2.527342993472309,2.0273722627737225,Chain-GBR-PI,0.6
91,blocks,0.5239051094890511,2.5263168523851753,2.091240875912409,Chain-GBR-PI,0.6
92,blocks,0.31060329067641684,2.526878290487973,2.1937842778793417,Chain-GBR-PI,0.6
93,blocks,0.24552102376599635,2.5293932671755677,2.223034734917733,Chain-GBR-PI,0.6
94,blocks,0.24369287020109692,2.5339728599922977,2.279707495429616,Chain-GBR-PI,0.6
95,blocks,0.45521023765996343,2.5220912299850404,1.9561243144424132,Chain-GBR-PI,0.6
96,blocks,0.37330895795246805,2.5202806330491376,2.1444241316270567,Chain-GBR-PI,0.6
97,blocks,0.31663619744058497,2.5250268749421476,2.0420475319926874,Chain-GBR-PI,0.6
98,blocks,0.3773308957952468,2.5282792367615383,2.1718464351005484,Chain-GBR-PI,0.6
99,blocks,0.28007312614259594,2.5501251702319347,2.096892138939671,Chain-GBR-PI,0.6
100,breast,0.30909090909090914,0.7320451823163673,2.6363636363636362,Chain-GBR-PI,0.6
101,breast,0.30303030303030304,0.722625252342411,2.0,Chain-GBR-PI,0.6
102,breast,0.33333333333333337,0.7209383082002923,2.3636363636363638,Chain-GBR-PI,0.6
103,breast,0.26666666666666666,0.7254048464197058,2.5454545454545454,Chain-GBR-PI,0.6
104,breast,0.3393939393939394,0.7214614605324084,2.8181818181818183,Chain-GBR-PI,0.6
105,breast,0.44242424242424244,0.7202854858926631,2.5454545454545454,Chain-GBR-PI,0.6
106,breast,0.2333333333333333,0.7210038302121591,2.7,Chain-GBR-PI,0.6
107,breast,0.2666666666666667,0.7189174319734362,2.6,Chain-GBR-PI,0.6
108,breast,0.29333333333333333,0.7186742709008259,2.5,Chain-GBR-PI,0.6
109,breast,0.2733333333333333,0.7231777526106924,2.1,Chain-GBR-PI,0.6
110,breast,0.2787878787878788,0.7198951567723156,2.6363636363636362,Chain-GBR-PI,0.6
111,breast,0.26666666666666666,0.7198188287814982,2.090909090909091,Chain-GBR-PI,0.6
112,breast,0.36969696969696975,0.7195996323956082,2.090909090909091,Chain-GBR-PI,0.6
113,breast,0.26666666666666666,0.7210841373534419,2.5454545454545454,Chain-GBR-PI,0.6
114,breast,0.3515151515151515,0.7286594622162008,2.4545454545454546,Chain-GBR-PI,0.6
115,breast,0.44242424242424244,0.732680057796564,2.909090909090909,Chain-GBR-PI,0.6
116,breast,0.2533333333333333,0.7193812003643179,2.4,Chain-GBR-PI,0.6
117,breast,0.2,0.7186366035841246,2.1,Chain-GBR-PI,0.6
118,breast,0.1733333333333333,0.7211825267578288,2.9,Chain-GBR-PI,0.6
119,breast,0.21333333333333332,0.7185795765947358,1.7,Chain-GBR-PI,0.6
120,breast,0.3515151515151515,0.7205979572881202,2.5454545454545454,Chain-GBR-PI,0.6
121,breast,0.3696969696969697,0.7270486382016685,2.1818181818181817,Chain-GBR-PI,0.6
122,breast,0.36363636363636365,0.7197121653676114,2.6363636363636362,Chain-GBR-PI,0.6
123,breast,0.35151515151515156,0.7249238354964437,2.727272727272727,Chain-GBR-PI,0.6
124,breast,0.27878787878787886,0.719078116054638,2.4545454545454546,Chain-GBR-PI,0.6
125,breast,0.1636363636363636,0.7193635389929636,2.727272727272727,Chain-GBR-PI,0.6
126,breast,0.07333333333333333,0.7177699692311476,2.0,Chain-GBR-PI,0.6
127,breast,0.09333333333333334,0.7202573834803475,2.1,Chain-GBR-PI,0.6
128,breast,0.31333333333333335,0.7209327972748174,2.8,Chain-GBR-PI,0.6
129,breast,0.18666666666666668,0.7186458164877133,2.2,Chain-GBR-PI,0.6
130,breast,0.36969696969696975,0.7208532303696759,2.5454545454545454,Chain-GBR-PI,0.6
131,breast,0.21818181818181817,0.7199807074192274,2.5454545454545454,Chain-GBR-PI,0.6
132,breast,0.23030303030303034,0.7217283503498219,2.727272727272727,Chain-GBR-PI,0.6
133,breast,0.3151515151515152,0.7227143857098975,2.5454545454545454,Chain-GBR-PI,0.6
134,breast,0.27272727272727276,0.7216017168637847,2.1818181818181817,Chain-GBR-PI,0.6
135,breast,0.4121212121212121,0.7204718735672055,2.909090909090909,Chain-GBR-PI,0.6
136,breast,0.07333333333333333,0.7190749066363029,2.9,Chain-GBR-PI,0.6
137,breast,0.24666666666666667,0.7176184934641894,2.4,Chain-GBR-PI,0.6
138,breast,0.24,0.7171035858795024,2.4,Chain-GBR-PI,0.6
139,breast,0.29333333333333333,0.7165670663157426,2.7,Chain-GBR-PI,0.6
140,breast,0.19393939393939394,0.7191535669329858,3.3636363636363638,Chain-GBR-PI,0.6
141,breast,0.33333333333333337,0.7187773593069874,2.1818181818181817,Chain-GBR-PI,0.6
142,breast,0.17575757575757575,0.7185813845967991,2.5454545454545454,Chain-GBR-PI,0.6
143,breast,0.22424242424242424,0.7625032151263883,2.3636363636363638,Chain-GBR-PI,0.6
144,breast,0.4303030303030303,0.7204529708047724,2.8181818181818183,Chain-GBR-PI,0.6
145,breast,0.36363636363636365,0.7187921340658666,2.3636363636363638,Chain-GBR-PI,0.6
146,breast,0.38,0.7183980741028569,2.5,Chain-GBR-PI,0.6
147,breast,0.26666666666666666,0.7268742525727455,2.5,Chain-GBR-PI,0.6
148,breast,0.26,0.7245071254162477,2.8,Chain-GBR-PI,0.6
149,breast,0.16666666666666666,0.7156934170313879,2.6,Chain-GBR-PI,0.6
150,ecoli,0.2762605042016807,0.8689261064574041,2.323529411764706,Chain-GBR-PI,0.6
151,ecoli,0.33718487394957986,0.8717427188410865,2.2941176470588234,Chain-GBR-PI,0.6
152,ecoli,0.3077731092436975,0.8693580955436033,2.2058823529411766,Chain-GBR-PI,0.6
153,ecoli,0.33928571428571436,0.8691597914993393,2.2058823529411766,Chain-GBR-PI,0.6
154,ecoli,0.34873949579831925,0.870238126619449,2.235294117647059,Chain-GBR-PI,0.6
155,ecoli,0.3088235294117647,0.8710158167818395,1.911764705882353,Chain-GBR-PI,0.6
156,ecoli,0.2673160173160173,0.8658659569506391,2.0,Chain-GBR-PI,0.6
157,ecoli,0.36796536796536794,0.867968900991267,2.4242424242424243,Chain-GBR-PI,0.6
158,ecoli,0.3560606060606061,0.8694537391715271,2.0303030303030303,Chain-GBR-PI,0.6
159,ecoli,0.3354978354978355,0.8732318714174965,2.090909090909091,Chain-GBR-PI,0.6
160,ecoli,0.2888655462184874,0.8788489397225536,1.8235294117647058,Chain-GBR-PI,0.6
161,ecoli,0.30987394957983194,0.8683001901772291,2.2058823529411766,Chain-GBR-PI,0.6
162,ecoli,0.3140756302521008,0.8720050020527615,2.235294117647059,Chain-GBR-PI,0.6
163,ecoli,0.3697478991596639,0.8674250462091077,2.1470588235294117,Chain-GBR-PI,0.6
164,ecoli,0.32142857142857145,0.8702099126693852,2.0294117647058822,Chain-GBR-PI,0.6
165,ecoli,0.3445378151260504,0.8711980962480393,2.2058823529411766,Chain-GBR-PI,0.6
166,ecoli,0.32575757575757575,0.8720654095536455,2.3333333333333335,Chain-GBR-PI,0.6
167,ecoli,0.329004329004329,0.8704203046637005,2.515151515151515,Chain-GBR-PI,0.6
168,ecoli,0.3668831168831169,0.868202481100969,2.212121212121212,Chain-GBR-PI,0.6
169,ecoli,0.35281385281385275,0.8709230223592896,2.0606060606060606,Chain-GBR-PI,0.6
170,ecoli,0.29936974789915966,0.8707906768852586,2.323529411764706,Chain-GBR-PI,0.6
171,ecoli,0.26260504201680673,0.8716804918938921,2.3823529411764706,Chain-GBR-PI,0.6
172,ecoli,0.3445378151260504,0.8736508678222464,2.0,Chain-GBR-PI,0.6
173,ecoli,0.3098739495798319,0.8728086458019326,2.0,Chain-GBR-PI,0.6
174,ecoli,0.3371848739495798,0.8694503800126618,2.1470588235294117,Chain-GBR-PI,0.6
175,ecoli,0.3161764705882352,0.8794041505464354,2.3529411764705883,Chain-GBR-PI,0.6
176,ecoli,0.31168831168831174,0.8703762326027736,2.121212121212121,Chain-GBR-PI,0.6
177,ecoli,0.3235930735930736,0.8693550766822326,2.242424242424242,Chain-GBR-PI,0.6
178,ecoli,0.3268398268398268,0.8752180917606431,2.303030303030303,Chain-GBR-PI,0.6
179,ecoli,0.354978354978355,0.8643194855490395,2.3333333333333335,Chain-GBR-PI,0.6
180,ecoli,0.3308823529411764,0.8690924352509257,2.0294117647058822,Chain-GBR-PI,0.6
181,ecoli,0.2836134453781513,0.8668950883064916,2.1176470588235294,Chain-GBR-PI,0.6
182,ecoli,0.328781512605042,0.8654163365161798,2.0,Chain-GBR-PI,0.6
183,ecoli,0.30462184873949577,0.8673649780271272,1.8823529411764706,Chain-GBR-PI,0.6
184,ecoli,0.30882352941176466,0.8687501437372322,2.3823529411764706,Chain-GBR-PI,0.6
185,ecoli,0.3203781512605042,0.8835889199763197,2.1176470588235294,Chain-GBR-PI,0.6
186,ecoli,0.30086580086580095,0.8703073974422129,2.0303030303030303,Chain-GBR-PI,0.6
187,ecoli,0.3062770562770563,0.8698415415944646,2.242424242424242,Chain-GBR-PI,0.6
188,ecoli,0.3365800865800866,0.8723222501050244,2.4545454545454546,Chain-GBR-PI,0.6
189,ecoli,0.3538961038961039,0.8681499171096926,1.9393939393939394,Chain-GBR-PI,0.6
190,ecoli,0.3592436974789916,0.8738598174911973,2.235294117647059,Chain-GBR-PI,0.6
191,ecoli,0.35924369747899165,0.8877833986799836,2.323529411764706,Chain-GBR-PI,0.6
192,ecoli,0.21743697478991594,0.8708659609795998,2.176470588235294,Chain-GBR-PI,0.6
193,ecoli,0.22478991596638653,0.8693625648961217,2.1176470588235294,Chain-GBR-PI,0.6
194,ecoli,0.30567226890756305,0.883307208643567,2.0294117647058822,Chain-GBR-PI,0.6
195,ecoli,0.351890756302521,0.8709276558456915,2.3529411764705883,Chain-GBR-PI,0.6
196,ecoli,0.3268398268398269,0.8712564784671809,2.090909090909091,Chain-GBR-PI,0.6
197,ecoli,0.3896103896103896,0.8674199194509457,2.393939393939394,Chain-GBR-PI,0.6
198,ecoli,0.275974025974026,0.865923170351801,2.090909090909091,Chain-GBR-PI,0.6
199,ecoli,0.3560606060606061,0.8669482107195933,2.1818181818181817,Chain-GBR-PI,0.6
200,glass,0.21212121212121218,0.7876883866610762,2.3636363636363638,Chain-GBR-PI,0.6
201,glass,0.2090909090909091,0.7874650281849739,2.1818181818181817,Chain-GBR-PI,0.6
202,glass,0.14848484848484853,0.7965161530019087,2.1818181818181817,Chain-GBR-PI,0.6
203,glass,0.21212121212121218,0.8165350201001542,2.0454545454545454,Chain-GBR-PI,0.6
204,glass,0.33968253968253964,0.7943817442964843,2.2857142857142856,Chain-GBR-PI,0.6
205,glass,0.14920634920634923,0.7942893970644396,2.4761904761904763,Chain-GBR-PI,0.6
206,glass,0.28888888888888886,0.7953496269486175,2.380952380952381,Chain-GBR-PI,0.6
207,glass,0.19682539682539685,0.8066673170481098,2.1904761904761907,Chain-GBR-PI,0.6
208,glass,0.17777777777777778,0.7948359916369111,2.2857142857142856,Chain-GBR-PI,0.6
209,glass,0.3047619047619048,0.792803034120691,2.0952380952380953,Chain-GBR-PI,0.6
210,glass,0.17575757575757575,0.7877592818459568,2.409090909090909,Chain-GBR-PI,0.6
211,glass,0.16666666666666669,0.7916643061362176,2.0454545454545454,Chain-GBR-PI,0.6
212,glass,0.21212121212121213,0.7942084009095521,2.5,Chain-GBR-PI,0.6
213,glass,0.16363636363636366,0.7933951004508062,2.590909090909091,Chain-GBR-PI,0.6
214,glass,0.26031746031746034,0.7978449171015987,2.142857142857143,Chain-GBR-PI,0.6
215,glass,0.28253968253968254,0.8003772251353506,2.238095238095238,Chain-GBR-PI,0.6
216,glass,0.19365079365079368,0.8045869678826045,2.3333333333333335,Chain-GBR-PI,0.6
217,glass,0.3365079365079365,0.7990364208859012,2.2857142857142856,Chain-GBR-PI,0.6
218,glass,0.2857142857142857,0.7995279518064632,2.142857142857143,Chain-GBR-PI,0.6
219,glass,0.23174603174603173,0.8012526171547791,2.0952380952380953,Chain-GBR-PI,0.6
220,glass,0.2545454545454545,0.7902702988073929,2.090909090909091,Chain-GBR-PI,0.6
221,glass,0.19090909090909092,0.7901291589560343,2.1818181818181817,Chain-GBR-PI,0.6
222,glass,0.33333333333333337,0.7905556872201199,2.3181818181818183,Chain-GBR-PI,0.6
223,glass,0.2939393939393939,0.7875865159781129,2.3181818181818183,Chain-GBR-PI,0.6
224,glass,0.3174603174603175,0.7939119906781945,2.0952380952380953,Chain-GBR-PI,0.6
225,glass,0.2412698412698413,0.7934748087138581,2.3333333333333335,Chain-GBR-PI,0.6
226,glass,0.2857142857142857,0.8030356076323418,2.142857142857143,Chain-GBR-PI,0.6
227,glass,0.22539682539682543,0.7966827997594346,2.2857142857142856,Chain-GBR-PI,0.6
228,glass,0.24126984126984125,0.7996130598455744,2.3333333333333335,Chain-GBR-PI,0.6
229,glass,0.3333333333333333,0.7948931611519867,2.5238095238095237,Chain-GBR-PI,0.6
230,glass,0.1878787878787879,0.8427352863486135,2.227272727272727,Chain-GBR-PI,0.6
231,glass,0.27575757575757576,0.7931302768168754,2.3181818181818183,Chain-GBR-PI,0.6
232,glass,0.2,0.7886902242550443,2.090909090909091,Chain-GBR-PI,0.6
233,glass,0.18181818181818182,0.7859563700589123,2.1363636363636362,Chain-GBR-PI,0.6
234,glass,0.053968253968253964,0.8009736760312328,2.1904761904761907,Chain-GBR-PI,0.6
235,glass,0.3174603174603175,0.8052719757377687,2.2857142857142856,Chain-GBR-PI,0.6
236,glass,0.2698412698412699,0.7949284183036068,2.1904761904761907,Chain-GBR-PI,0.6
237,glass,0.2761904761904762,0.7958924696996953,2.142857142857143,Chain-GBR-PI,0.6
238,glass,0.20634920634920634,0.7923153242745601,2.1904761904761907,Chain-GBR-PI,0.6
239,glass,0.18412698412698414,0.8081775103031952,2.238095238095238,Chain-GBR-PI,0.6
240,glass,0.18181818181818185,0.794074075071032,2.0,Chain-GBR-PI,0.6
241,glass,0.20303030303030303,0.7875510389386965,2.1363636363636362,Chain-GBR-PI,0.6
242,glass,0.15151515151515152,0.7897592739921933,2.4545454545454546,Chain-GBR-PI,0.6
243,glass,0.2878787878787879,0.7955890756371821,2.3181818181818183,Chain-GBR-PI,0.6
244,glass,0.2507936507936508,0.7943830561960942,2.0952380952380953,Chain-GBR-PI,0.6
245,glass,0.24761904761904768,0.8082092771669352,2.142857142857143,Chain-GBR-PI,0.6
246,glass,0.2126984126984127,0.7951335554844053,2.238095238095238,Chain-GBR-PI,0.6
247,glass,0.29523809523809524,0.7998175951855847,1.9523809523809523,Chain-GBR-PI,0.6
248,glass,0.288888888888889,0.7936595599584663,2.2857142857142856,Chain-GBR-PI,0.6
249,glass,0.2888888888888889,0.7995848114758045,2.4761904761904763,Chain-GBR-PI,0.6
250,iris,0.1111111111111111,0.412167188015238,1.9333333333333333,Chain-GBR-PI,0.6
251,iris,0.3333333333333332,0.416961012128283,2.3333333333333335,Chain-GBR-PI,0.6
252,iris,0.26666666666666666,0.41161240311721425,2.2,Chain-GBR-PI,0.6
253,iris,0.28888888888888886,0.41005907951266246,2.1333333333333333,Chain-GBR-PI,0.6
254,iris,0.28888888888888886,0.4314387764355775,2.2666666666666666,Chain-GBR-PI,0.6
255,iris,0.3777777777777777,0.4172054879814633,2.3333333333333335,Chain-GBR-PI,0.6
256,iris,0.4444444444444445,0.4124422085261013,2.466666666666667,Chain-GBR-PI,0.6
257,iris,0.26666666666666666,0.415640832305463,2.1333333333333333,Chain-GBR-PI,0.6
258,iris,0.3777777777777777,0.41082515214240434,2.466666666666667,Chain-GBR-PI,0.6
259,iris,0.17777777777777773,0.4107542628437391,2.6,Chain-GBR-PI,0.6
260,iris,0.4222222222222222,0.4120552018342489,2.2666666666666666,Chain-GBR-PI,0.6
261,iris,0.5111111111111112,0.45184412740634516,2.1333333333333333,Chain-GBR-PI,0.6
262,iris,0.17777777777777776,0.4115626564040064,2.466666666666667,Chain-GBR-PI,0.6
263,iris,0.13333333333333333,0.4099032689061973,2.1333333333333333,Chain-GBR-PI,0.6
264,iris,0.19999999999999998,0.4114758222722101,2.1333333333333333,Chain-GBR-PI,0.6
265,iris,0.4222222222222222,0.41057740115238983,2.533333333333333,Chain-GBR-PI,0.6
266,iris,0.42222222222222217,0.41198997666234227,2.2666666666666666,Chain-GBR-PI,0.6
267,iris,0.31111111111111106,0.4233752173194294,2.4,Chain-GBR-PI,0.6
268,iris,0.3777777777777778,0.41120832479188113,2.466666666666667,Chain-GBR-PI,0.6
269,iris,0.4444444444444445,0.41025953581828717,2.2666666666666666,Chain-GBR-PI,0.6
270,iris,0.35555555555555557,0.41378008685176476,2.2666666666666666,Chain-GBR-PI,0.6
271,iris,0.37777777777777766,0.4127940235435812,2.2666666666666666,Chain-GBR-PI,0.6
272,iris,0.2222222222222222,0.4113743020716519,2.4,Chain-GBR-PI,0.6
273,iris,0.39999999999999997,0.4103941545347381,2.2666666666666666,Chain-GBR-PI,0.6
274,iris,0.39999999999999986,0.4109660601028594,2.2666666666666666,Chain-GBR-PI,0.6
275,iris,0.2888888888888888,0.41325658740855753,2.4,Chain-GBR-PI,0.6
276,iris,0.28888888888888886,0.41220772053385973,2.3333333333333335,Chain-GBR-PI,0.6
277,iris,0.5111111111111112,0.41150954738615736,2.3333333333333335,Chain-GBR-PI,0.6
278,iris,0.4666666666666667,0.41083379595498676,2.3333333333333335,Chain-GBR-PI,0.6
279,iris,0.2,0.4157605710168099,2.2666666666666666,Chain-GBR-PI,0.6
280,iris,0.22222222222222227,0.4150331608969775,2.2,Chain-GBR-PI,0.6
281,iris,0.4666666666666666,0.4127906641321621,2.4,Chain-GBR-PI,0.6
282,iris,0.31111111111111106,0.4107408331260536,2.3333333333333335,Chain-GBR-PI,0.6
283,iris,0.13333333333333333,0.40996848304350786,2.4,Chain-GBR-PI,0.6
284,iris,0.5333333333333334,0.4094697179309055,2.3333333333333335,Chain-GBR-PI,0.6
285,iris,0.2222222222222222,0.4112536372876124,2.2,Chain-GBR-PI,0.6
286,iris,0.48888888888888893,0.41053495861656936,2.3333333333333335,Chain-GBR-PI,0.6
287,iris,0.35555555555555557,0.4106209007658066,2.466666666666667,Chain-GBR-PI,0.6
288,iris,0.2,0.4095061599849768,2.1333333333333333,Chain-GBR-PI,0.6
289,iris,0.4222222222222222,0.40881966386579677,2.1333333333333333,Chain-GBR-PI,0.6
290,iris,0.28888888888888886,0.4081511783857215,2.2666666666666666,Chain-GBR-PI,0.6
291,iris,0.4444444444444445,0.40812988171717507,2.3333333333333335,Chain-GBR-PI,0.6
292,iris,0.37777777777777766,0.4108750402826557,1.9333333333333333,Chain-GBR-PI,0.6
293,iris,0.3777777777777777,0.41120596934771025,2.6,Chain-GBR-PI,0.6
294,iris,0.3555555555555557,0.4105070067555786,2.4,Chain-GBR-PI,0.6
295,iris,0.3333333333333333,0.4146243278404816,2.066666666666667,Chain-GBR-PI,0.6
296,iris,0.02222222222222222,0.41198573811551115,2.4,Chain-GBR-PI,0.6
297,iris,0.46666666666666673,0.41265676176638144,2.2666666666666666,Chain-GBR-PI,0.6
298,iris,0.24444444444444446,0.41152194266824027,2.4,Chain-GBR-PI,0.6
299,iris,0.2,0.4132156484058063,2.1333333333333333,Chain-GBR-PI,0.6
