,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
302,letter,0.5266000000000001,10.560377877668854,2.031,Chain-GBR-PI,0.5
303,letter,0.5351323076923077,10.546798139530502,2.035,Chain-GBR-PI,0.5
304,letter,0.5270261538461539,10.55006365136891,2.036,Chain-GBR-PI,0.5
305,letter,0.5202046153846154,10.546984486287558,2.013,Chain-GBR-PI,0.5
306,letter,0.5219907692307693,10.550232188819074,2.0495,Chain-GBR-PI,0.5
307,letter,0.5333846153846155,10.547109716638174,2.0615,Chain-GBR-PI,0.5
308,letter,0.5302261538461539,10.550354777164912,1.9695,Chain-GBR-PI,0.5
309,letter,0.5263876923076923,10.586538811484882,2.0595,Chain-GBR-PI,0.5
310,letter,0.5306215384615384,10.589246482018266,2.059,Chain-GBR-PI,0.5
311,letter,0.5354276923076923,10.579300295008897,2.016,Chain-GBR-PI,0.5
312,letter,0.52622,10.572289427883835,1.977,Chain-GBR-PI,0.5
313,letter,0.5374476923076924,10.545596713511516,2.033,Chain-GBR-PI,0.5
314,letter,0.5287523076923076,10.56668579626177,2.0765,Chain-GBR-PI,0.5
315,letter,0.5211953846153847,10.567255488907792,2.06,Chain-GBR-PI,0.5
316,letter,0.532063076923077,10.546882739042163,2.1015,Chain-GBR-PI,0.5
317,letter,0.51254,10.56979911801395,2.0045,Chain-GBR-PI,0.5
318,letter,0.5298061538461538,10.538494499595922,2.0395,Chain-GBR-PI,0.5
319,letter,0.5383769230769231,10.576400367603458,2.054,Chain-GBR-PI,0.5
320,letter,0.5301092307692309,10.53981858691508,2.0375,Chain-GBR-PI,0.5
321,letter,0.5397184615384615,10.582281713465127,2.029,Chain-GBR-PI,0.5
322,letter,0.5310061538461539,10.54608939228493,2.002,Chain-GBR-PI,0.5
323,letter,0.5289753846153846,10.571681488530276,2.028,Chain-GBR-PI,0.5
324,letter,0.5295153846153846,10.55309821085785,2.0345,Chain-GBR-PI,0.5
325,letter,0.5240984615384616,10.567135777393842,2.0125,Chain-GBR-PI,0.5
326,letter,0.5349507692307692,10.545150905419286,2.0595,Chain-GBR-PI,0.5
327,letter,0.5341476923076923,10.568326103978597,2.093,Chain-GBR-PI,0.5
328,letter,0.5308507692307691,10.555861887640637,2.0265,Chain-GBR-PI,0.5
329,letter,0.5267138461538461,10.565700580510079,2.0185,Chain-GBR-PI,0.5
330,letter,0.5421984615384615,10.549373072229459,2.0325,Chain-GBR-PI,0.5
331,letter,0.5203876923076923,10.57882922676472,2.0325,Chain-GBR-PI,0.5
332,letter,0.5301692307692308,10.54755780263745,1.996,Chain-GBR-PI,0.5
333,letter,0.5153461538461539,10.578065296073106,1.9775,Chain-GBR-PI,0.5
334,letter,0.5245323076923077,10.532794415017438,2.0295,Chain-GBR-PI,0.5
335,letter,0.5327169230769232,10.573407750576612,2.0615,Chain-GBR-PI,0.5
336,letter,0.5351076923076923,10.548795298515744,2.0715,Chain-GBR-PI,0.5
337,letter,0.5212338461538463,10.551104405038846,2.0755,Chain-GBR-PI,0.5
338,letter,0.539916923076923,10.548720422167827,2.0075,Chain-GBR-PI,0.5
339,letter,0.5337307692307692,10.572956507810382,2.08,Chain-GBR-PI,0.5
340,letter,0.5249169230769232,10.548107441424476,1.985,Chain-GBR-PI,0.5
341,letter,0.5286615384615385,10.561625924122403,2.0005,Chain-GBR-PI,0.5
342,letter,0.5273030769230769,10.556823823860606,2.0145,Chain-GBR-PI,0.5
343,letter,0.5268553846153845,10.56576569089945,2.034,Chain-GBR-PI,0.5
344,letter,0.5312353846153847,10.548783915024396,2.083,Chain-GBR-PI,0.5
345,letter,0.5237261538461538,10.568406530452439,2.0295,Chain-GBR-PI,0.5
346,letter,0.5497861538461538,10.549727524875363,2.0215,Chain-GBR-PI,0.5
347,letter,0.5317984615384616,10.54292749282749,2.001,Chain-GBR-PI,0.5
348,letter,0.5425369230769231,10.559737093181315,2.0625,Chain-GBR-PI,0.5
349,letter,0.5209723076923077,10.549431517201858,1.986,Chain-GBR-PI,0.5
350,libras,0.23227513227513225,4.277342168326499,1.4722222222222223,Chain-GBR-PI,0.5
351,libras,0.25740740740740736,4.294797875463802,1.5555555555555556,Chain-GBR-PI,0.5
352,libras,0.2798941798941798,4.283384462789235,1.6666666666666667,Chain-GBR-PI,0.5
353,libras,0.27195767195767195,4.273227310955709,1.5277777777777777,Chain-GBR-PI,0.5
354,libras,0.23333333333333334,4.285379348452865,1.6944444444444444,Chain-GBR-PI,0.5
355,libras,0.23465608465608467,4.275126180256937,1.4722222222222223,Chain-GBR-PI,0.5
356,libras,0.21216931216931215,4.267005513345854,1.5277777777777777,Chain-GBR-PI,0.5
357,libras,0.258994708994709,4.275304402621872,1.5833333333333333,Chain-GBR-PI,0.5
358,libras,0.2740740740740741,4.288470209874222,1.6388888888888888,Chain-GBR-PI,0.5
359,libras,0.23359788359788355,4.285760881224069,1.5555555555555556,Chain-GBR-PI,0.5
360,libras,0.2052910052910053,4.269893282751927,1.4166666666666667,Chain-GBR-PI,0.5
361,libras,0.19788359788359788,4.284183325324678,1.3888888888888888,Chain-GBR-PI,0.5
362,libras,0.21825396825396826,4.313935945621324,1.6111111111111112,Chain-GBR-PI,0.5
363,libras,0.28068783068783065,4.2960753857512675,1.5277777777777777,Chain-GBR-PI,0.5
364,libras,0.24708994708994705,4.2765465312706405,1.4722222222222223,Chain-GBR-PI,0.5
365,libras,0.30634920634920637,4.300665433854811,1.8611111111111112,Chain-GBR-PI,0.5
366,libras,0.25978835978835974,4.278809482806613,1.6666666666666667,Chain-GBR-PI,0.5
367,libras,0.2603174603174603,4.265869749791044,1.4444444444444444,Chain-GBR-PI,0.5
368,libras,0.2412698412698412,4.273580733881046,1.5833333333333333,Chain-GBR-PI,0.5
369,libras,0.22539682539682537,4.280135443519403,1.4444444444444444,Chain-GBR-PI,0.5
370,libras,0.23994708994708994,4.2747827758820955,1.4722222222222223,Chain-GBR-PI,0.5
371,libras,0.26719576719576715,4.287074435673892,1.5,Chain-GBR-PI,0.5
372,libras,0.2656084656084656,4.277753513611841,1.6111111111111112,Chain-GBR-PI,0.5
373,libras,0.23994708994708988,4.268211469693345,1.3055555555555556,Chain-GBR-PI,0.5
374,libras,0.2677248677248677,4.289381637126045,1.5833333333333333,Chain-GBR-PI,0.5
375,libras,0.24603174603174605,4.273132524622347,1.6666666666666667,Chain-GBR-PI,0.5
376,libras,0.23835978835978835,4.282744573880943,1.5555555555555556,Chain-GBR-PI,0.5
377,libras,0.23862433862433857,4.27420431997985,1.6666666666666667,Chain-GBR-PI,0.5
378,libras,0.23544973544973546,4.2832484246166365,1.4444444444444444,Chain-GBR-PI,0.5
379,libras,0.2955026455026455,4.290840809778898,1.7222222222222223,Chain-GBR-PI,0.5
380,libras,0.26322751322751325,4.280066596687857,1.5833333333333333,Chain-GBR-PI,0.5
381,libras,0.2862433862433862,4.277140631191302,1.6111111111111112,Chain-GBR-PI,0.5
382,libras,0.247089947089947,4.271144280987108,1.4444444444444444,Chain-GBR-PI,0.5
383,libras,0.1880952380952381,4.2661887615248615,1.4444444444444444,Chain-GBR-PI,0.5
384,libras,0.2275132275132275,4.273625635440974,1.5,Chain-GBR-PI,0.5
385,libras,0.2462962962962962,4.273554420593396,1.7777777777777777,Chain-GBR-PI,0.5
386,libras,0.22619047619047616,4.274154319300004,1.5555555555555556,Chain-GBR-PI,0.5
387,libras,0.23359788359788355,4.294883500984209,1.4722222222222223,Chain-GBR-PI,0.5
388,libras,0.22936507936507933,4.294820665988057,1.5833333333333333,Chain-GBR-PI,0.5
389,libras,0.31164021164021155,4.323899759697246,1.6388888888888888,Chain-GBR-PI,0.5
390,libras,0.24576719576719577,4.271433489364057,1.3888888888888888,Chain-GBR-PI,0.5
391,libras,0.23968253968253966,4.275444896141374,1.4722222222222223,Chain-GBR-PI,0.5
392,libras,0.2724867724867725,4.297316938751138,1.5555555555555556,Chain-GBR-PI,0.5
393,libras,0.26693121693121685,4.295002172520926,1.4722222222222223,Chain-GBR-PI,0.5
394,libras,0.2404761904761904,4.271542185663411,1.5,Chain-GBR-PI,0.5
395,libras,0.21746031746031746,4.289334524963908,1.5,Chain-GBR-PI,0.5
396,libras,0.21005291005291002,4.288679039854516,1.25,Chain-GBR-PI,0.5
397,libras,0.23306878306878304,4.283879207434752,1.5,Chain-GBR-PI,0.5
398,libras,0.2579365079365079,4.275157787260566,1.6944444444444444,Chain-GBR-PI,0.5
399,libras,0.23571428571428565,4.285422789525401,1.5,Chain-GBR-PI,0.5
400,pendigits,0.7101414141414142,5.188689628205222,2.8436363636363637,Chain-GBR-PI,0.5
401,pendigits,0.7308888888888889,5.1813967062009985,2.8154545454545454,Chain-GBR-PI,0.5
402,pendigits,0.7341219290263876,5.189300947624024,2.8171064604185623,Chain-GBR-PI,0.5
403,pendigits,0.721362855120817,5.190007043732629,2.916287534121929,Chain-GBR-PI,0.5
404,pendigits,0.7254473764027904,5.191987759611364,2.8562329390354866,Chain-GBR-PI,0.5
405,pendigits,0.7154180568193307,5.199856077421065,2.897179253867152,Chain-GBR-PI,0.5
406,pendigits,0.7184106763724598,5.189003064842312,2.8953594176524113,Chain-GBR-PI,0.5
407,pendigits,0.7232837933474876,5.208432178314355,2.867151956323931,Chain-GBR-PI,0.5
408,pendigits,0.7350116267313719,5.202265474194527,2.870791628753412,Chain-GBR-PI,0.5
409,pendigits,0.7205742594277625,5.2091507432771476,2.876251137397634,Chain-GBR-PI,0.5
410,pendigits,0.7202828282828282,5.197033735874509,2.903636363636364,Chain-GBR-PI,0.5
411,pendigits,0.7108080808080808,5.202516299057524,2.89,Chain-GBR-PI,0.5
412,pendigits,0.7195227985036902,5.19993735694456,2.8871701546860784,Chain-GBR-PI,0.5
413,pendigits,0.7253462743908604,5.191565642953403,2.8371246587807097,Chain-GBR-PI,0.5
414,pendigits,0.7228389444949953,5.202525035307432,2.878070973612375,Chain-GBR-PI,0.5
415,pendigits,0.7269032453745828,5.192796406076536,2.8334849863512286,Chain-GBR-PI,0.5
416,pendigits,0.7182286927509857,5.2092290481531,2.8498635122838945,Chain-GBR-PI,0.5
417,pendigits,0.7216459407542211,5.203731266123839,2.8516833484986353,Chain-GBR-PI,0.5
418,pendigits,0.7160246688909109,5.208180881171426,2.954504094631483,Chain-GBR-PI,0.5
419,pendigits,0.71359822060459,5.207116386445705,2.912647861692448,Chain-GBR-PI,0.5
420,pendigits,0.7282222222222222,5.206546004689868,2.8754545454545455,Chain-GBR-PI,0.5
421,pendigits,0.7237979797979798,5.204116316244895,2.9136363636363636,Chain-GBR-PI,0.5
422,pendigits,0.7267212617531089,5.2038776567107305,2.859872611464968,Chain-GBR-PI,0.5
423,pendigits,0.7205135982206046,5.193423992802625,2.7252047315741583,Chain-GBR-PI,0.5
424,pendigits,0.7158629056718229,5.1936932695313915,2.862602365787079,Chain-GBR-PI,0.5
425,pendigits,0.7199474269537963,5.1940992684092055,2.914467697907188,Chain-GBR-PI,0.5
426,pendigits,0.7206753614396926,5.210659569958402,2.8425841674249317,Chain-GBR-PI,0.5
427,pendigits,0.7202102921848145,5.194245613949445,2.8898999090081894,Chain-GBR-PI,0.5
428,pendigits,0.7191588312607421,5.207584012580649,2.8635122838944493,Chain-GBR-PI,0.5
429,pendigits,0.7210191082802547,5.198010262411405,2.8535031847133756,Chain-GBR-PI,0.5
430,pendigits,0.724121212121212,5.194156940266861,2.923636363636364,Chain-GBR-PI,0.5
431,pendigits,0.7286060606060606,5.19121339478236,2.8581818181818184,Chain-GBR-PI,0.5
432,pendigits,0.7141037306642402,5.194462446778733,2.9308462238398545,Chain-GBR-PI,0.5
433,pendigits,0.7172985542412295,5.210554124460483,2.91901728844404,Chain-GBR-PI,0.5
434,pendigits,0.7259528864624406,5.191984762402182,2.823475887170155,Chain-GBR-PI,0.5
435,pendigits,0.7116368415731473,5.2039464386134595,2.916287534121929,Chain-GBR-PI,0.5
436,pendigits,0.7091901728844404,5.194834963396314,2.9062784349408552,Chain-GBR-PI,0.5
437,pendigits,0.7226367404711354,5.2074843170086,2.886260236578708,Chain-GBR-PI,0.5
438,pendigits,0.7098574461631787,5.195824748098596,2.8953594176524113,Chain-GBR-PI,0.5
439,pendigits,0.7256495804266504,5.206140120659861,2.8544131028207462,Chain-GBR-PI,0.5
440,pendigits,0.7301212121212121,5.180873233053736,2.88,Chain-GBR-PI,0.5
441,pendigits,0.7276363636363637,5.198669927880857,2.826363636363636,Chain-GBR-PI,0.5
442,pendigits,0.7243150338691741,5.1922255806221695,2.870791628753412,Chain-GBR-PI,0.5
443,pendigits,0.7071883530482257,5.2053250066607655,2.9772520473157416,Chain-GBR-PI,0.5
444,pendigits,0.7283793347487615,5.190762478283267,2.9253867151956325,Chain-GBR-PI,0.5
445,pendigits,0.7260337680719847,5.202786824496839,2.8980891719745223,Chain-GBR-PI,0.5
446,pendigits,0.7115964007683753,5.1902768160107655,2.878980891719745,Chain-GBR-PI,0.5
447,pendigits,0.7067232837933475,5.201329264536223,2.8580527752502274,Chain-GBR-PI,0.5
448,pendigits,0.7134364573855019,5.189530434923638,2.921747042766151,Chain-GBR-PI,0.5
449,pendigits,0.7069457082195936,5.200253969855653,2.8953594176524113,Chain-GBR-PI,0.5
450,satimage,0.7279503105590062,4.212042699216426,3.0527950310559007,Chain-GBR-PI,0.5
451,satimage,0.7081780538302277,4.215508619964532,3.1444099378881987,Chain-GBR-PI,0.5
452,satimage,0.6991718426501035,4.219175670896701,3.031055900621118,Chain-GBR-PI,0.5
453,satimage,0.7096273291925466,4.216387696841171,3.031055900621118,Chain-GBR-PI,0.5
454,satimage,0.7262939958592133,4.206331234688157,2.989130434782609,Chain-GBR-PI,0.5
455,satimage,0.7135303265940902,4.201317982840826,3.105754276827372,Chain-GBR-PI,0.5
456,satimage,0.7175738724727838,4.20191625131045,3.0139968895800933,Chain-GBR-PI,0.5
457,satimage,0.7057542768273716,4.200552024070089,3.0342146189735613,Chain-GBR-PI,0.5
458,satimage,0.713841368584759,4.200724354094696,3.0746500777604977,Chain-GBR-PI,0.5
459,satimage,0.7044064282011405,4.203474027261497,3.004665629860031,Chain-GBR-PI,0.5
460,satimage,0.7231884057971014,4.2031971338527585,3.027950310559006,Chain-GBR-PI,0.5
461,satimage,0.731159420289855,4.206497825727926,3.0527950310559007,Chain-GBR-PI,0.5
462,satimage,0.7109730848861284,4.205576585075048,3.012422360248447,Chain-GBR-PI,0.5
463,satimage,0.7237060041407867,4.206810720012292,3.029503105590062,Chain-GBR-PI,0.5
464,satimage,0.7232919254658385,4.204845657331322,2.940993788819876,Chain-GBR-PI,0.5
465,satimage,0.6983929497148781,4.193985030485561,2.9860031104199067,Chain-GBR-PI,0.5
466,satimage,0.711353032659409,4.204773887485441,2.9704510108864697,Chain-GBR-PI,0.5
467,satimage,0.7175738724727838,4.203437859645442,3.051321928460342,Chain-GBR-PI,0.5
468,satimage,0.7110419906687403,4.204822327167375,3.1648522550544325,Chain-GBR-PI,0.5
469,satimage,0.7276308968377397,4.202236690149692,3.032659409020218,Chain-GBR-PI,0.5
470,satimage,0.7285714285714285,4.207795526662267,3.0543478260869565,Chain-GBR-PI,0.5
471,satimage,0.7155279503105589,4.2070229673536526,2.9937888198757765,Chain-GBR-PI,0.5
472,satimage,0.7056935817805383,4.204560687750698,3.0527950310559007,Chain-GBR-PI,0.5
473,satimage,0.7237060041407868,4.207239492821396,3.12111801242236,Chain-GBR-PI,0.5
474,satimage,0.7281573498964803,4.206252685234887,3.0357142857142856,Chain-GBR-PI,0.5
475,satimage,0.7178849144634525,4.202770079239381,3.19751166407465,Chain-GBR-PI,0.5
476,satimage,0.6966303784344219,4.201752866473576,3.1228615863141522,Chain-GBR-PI,0.5
477,satimage,0.7199585277345775,4.203211797065974,3.0902021772939348,Chain-GBR-PI,0.5
478,satimage,0.7089683773976153,4.201227371850382,3.171073094867807,Chain-GBR-PI,0.5
479,satimage,0.7016070502851218,4.202768019436414,3.08398133748056,Chain-GBR-PI,0.5
480,satimage,0.7140786749482402,4.200301555486321,3.0,Chain-GBR-PI,0.5
481,satimage,0.7250517598343684,4.206850078251629,3.049689440993789,Chain-GBR-PI,0.5
482,satimage,0.7268115942028985,4.205030733060503,2.9906832298136647,Chain-GBR-PI,0.5
483,satimage,0.7009316770186335,4.202718034903605,3.079192546583851,Chain-GBR-PI,0.5
484,satimage,0.7163561076604555,4.204878500485879,2.906832298136646,Chain-GBR-PI,0.5
485,satimage,0.7081389320891655,4.20250437238819,2.9875583203732505,Chain-GBR-PI,0.5
486,satimage,0.733229652669777,4.203014836404298,2.9455676516329703,Chain-GBR-PI,0.5
487,satimage,0.694556765163297,4.201372619755914,3.0451010886469674,Chain-GBR-PI,0.5
488,satimage,0.7278382581648523,4.202266555097241,3.0544323483670297,Chain-GBR-PI,0.5
489,satimage,0.6962156557801971,4.201436126001833,3.0824261275272162,Chain-GBR-PI,0.5
490,satimage,0.7210144927536232,4.207930734453677,3.1350931677018634,Chain-GBR-PI,0.5
491,satimage,0.7032091097308488,4.204437760374801,3.06055900621118,Chain-GBR-PI,0.5
492,satimage,0.7166666666666667,4.205705106884652,3.0093167701863353,Chain-GBR-PI,0.5
493,satimage,0.7225672877846792,4.20630043969535,3.0046583850931676,Chain-GBR-PI,0.5
494,satimage,0.725983436853002,4.2079374287162,2.9953416149068324,Chain-GBR-PI,0.5
495,satimage,0.7143597719025402,4.194768570857331,3.1493001555209954,Chain-GBR-PI,0.5
496,satimage,0.703369621565578,4.2022335048090795,3.08398133748056,Chain-GBR-PI,0.5
497,satimage,0.7009849663037844,4.201350810373852,3.0139968895800933,Chain-GBR-PI,0.5
498,satimage,0.6982892690513219,4.202029189229176,3.0637636080870916,Chain-GBR-PI,0.5
499,satimage,0.7129082426127527,4.202858198898657,3.066874027993779,Chain-GBR-PI,0.5
500,segment,0.6648113790970933,2.8079951132301257,2.5194805194805197,Chain-GBR-PI,0.5
501,segment,0.6899608328179757,2.814775295641772,2.5454545454545454,Chain-GBR-PI,0.5
502,segment,0.6695526695526697,2.810589827957543,2.58008658008658,Chain-GBR-PI,0.5
503,segment,0.6334776334776334,2.811340343170322,2.4415584415584415,Chain-GBR-PI,0.5
504,segment,0.6689342403628118,2.8051075804647563,2.484848484848485,Chain-GBR-PI,0.5
505,segment,0.6703772418058133,2.8101238253518135,2.5584415584415585,Chain-GBR-PI,0.5
506,segment,0.6635745207173779,2.81360028735358,2.567099567099567,Chain-GBR-PI,0.5
507,segment,0.701504844361987,2.810055099248163,2.515151515151515,Chain-GBR-PI,0.5
508,segment,0.7064522778808494,2.8091729179839295,2.6103896103896105,Chain-GBR-PI,0.5
509,segment,0.6685219542362401,2.811723019270943,2.606060606060606,Chain-GBR-PI,0.5
510,segment,0.6815089672232527,2.8134142355849194,2.554112554112554,Chain-GBR-PI,0.5
511,segment,0.6345083487940631,2.81030391650506,2.445887445887446,Chain-GBR-PI,0.5
512,segment,0.6594516594516594,2.811597325709586,2.4155844155844157,Chain-GBR-PI,0.5
513,segment,0.683776540919398,2.813007940595463,2.5584415584415585,Chain-GBR-PI,0.5
514,segment,0.6874871160585446,2.8096502408809534,2.5064935064935066,Chain-GBR-PI,0.5
515,segment,0.689136260564832,2.8136026812809813,2.5411255411255413,Chain-GBR-PI,0.5
516,segment,0.6676973819830962,2.8096460944020274,2.5324675324675323,Chain-GBR-PI,0.5
517,segment,0.6617192331478045,2.810638063491007,2.4718614718614718,Chain-GBR-PI,0.5
518,segment,0.6627499484642342,2.808828736662921,2.606060606060606,Chain-GBR-PI,0.5
519,segment,0.6862502576788291,2.814965560533196,2.606060606060606,Chain-GBR-PI,0.5
520,segment,0.6559472273757988,2.8219346824237777,2.593073593073593,Chain-GBR-PI,0.5
521,segment,0.66852195423624,2.81243898421568,2.6147186147186146,Chain-GBR-PI,0.5
522,segment,0.6819212533498249,2.81169599404862,2.5281385281385282,Chain-GBR-PI,0.5
523,segment,0.6328592042877758,2.8136192418090546,2.5411255411255413,Chain-GBR-PI,0.5
524,segment,0.647495361781076,2.8093011297941604,2.4805194805194803,Chain-GBR-PI,0.5
525,segment,0.7006802721088434,2.8074615153402465,2.5411255411255413,Chain-GBR-PI,0.5
526,segment,0.6462585034013605,2.8116422668996157,2.463203463203463,Chain-GBR-PI,0.5
527,segment,0.6819212533498248,2.8127979051252434,2.4675324675324677,Chain-GBR-PI,0.5
528,segment,0.6547103689960833,2.8156310725870997,2.606060606060606,Chain-GBR-PI,0.5
529,segment,0.6623376623376623,2.8146506918277465,2.58008658008658,Chain-GBR-PI,0.5
530,segment,0.6788291074005359,2.8138198405196757,2.4415584415584415,Chain-GBR-PI,0.5
531,segment,0.6868686868686867,2.815467887222982,2.4935064935064934,Chain-GBR-PI,0.5
532,segment,0.6930529787672643,2.814214890870056,2.696969696969697,Chain-GBR-PI,0.5
533,segment,0.6664605236033807,2.810330763444997,2.606060606060606,Chain-GBR-PI,0.5
534,segment,0.668109668109668,2.8109266267383166,2.567099567099567,Chain-GBR-PI,0.5
535,segment,0.683982683982684,2.8092544371964974,2.58008658008658,Chain-GBR-PI,0.5
536,segment,0.6542980828695115,2.8079159992677827,2.58008658008658,Chain-GBR-PI,0.5
537,segment,0.6664605236033807,2.81690313302709,2.7142857142857144,Chain-GBR-PI,0.5
538,segment,0.6491445062873635,2.808035539846854,2.502164502164502,Chain-GBR-PI,0.5
539,segment,0.6823335394763965,2.8098956763486522,2.645021645021645,Chain-GBR-PI,0.5
540,segment,0.6648113790970933,2.8102432537055915,2.554112554112554,Chain-GBR-PI,0.5
541,segment,0.6621315192743763,2.8111034879567596,2.5194805194805197,Chain-GBR-PI,0.5
542,segment,0.6545042259327973,2.809290023142497,2.5281385281385282,Chain-GBR-PI,0.5
543,segment,0.6707895279323851,2.868198098478185,2.4025974025974026,Chain-GBR-PI,0.5
544,segment,0.6536796536796536,2.825890661371324,2.554112554112554,Chain-GBR-PI,0.5
545,segment,0.6351267779839209,2.8599295590966056,2.484848484848485,Chain-GBR-PI,0.5
546,segment,0.6652236652236653,2.810164325450038,2.515151515151515,Chain-GBR-PI,0.5
547,segment,0.6895485466914038,2.81336607429761,2.5194805194805197,Chain-GBR-PI,0.5
548,segment,0.6854256854256855,2.812275885305263,2.54978354978355,Chain-GBR-PI,0.5
549,segment,0.6922284065141209,2.8145660091765934,2.58008658008658,Chain-GBR-PI,0.5
550,vehicle,0.4980392156862745,1.099461386294538,2.3529411764705883,Chain-GBR-PI,0.5
551,vehicle,0.3686274509803921,1.0927614538645307,1.964705882352941,Chain-GBR-PI,0.5
552,vehicle,0.44705882352941184,1.0924597040313604,2.2470588235294118,Chain-GBR-PI,0.5
553,vehicle,0.44313725490196076,1.094485282681479,2.235294117647059,Chain-GBR-PI,0.5
554,vehicle,0.4588235294117647,1.0980380111789156,2.3411764705882354,Chain-GBR-PI,0.5
555,vehicle,0.45686274509803915,1.0938574879698872,2.2705882352941176,Chain-GBR-PI,0.5
556,vehicle,0.4246031746031746,1.0966966922601693,2.238095238095238,Chain-GBR-PI,0.5
557,vehicle,0.47420634920634913,1.094364384538971,2.3095238095238093,Chain-GBR-PI,0.5
558,vehicle,0.376984126984127,1.09611346216211,2.2738095238095237,Chain-GBR-PI,0.5
559,vehicle,0.4285714285714285,1.0954895329833387,2.0952380952380953,Chain-GBR-PI,0.5
560,vehicle,0.4431372549019608,1.092589999489158,2.3529411764705883,Chain-GBR-PI,0.5
561,vehicle,0.5176470588235293,1.0918499608688483,2.3411764705882354,Chain-GBR-PI,0.5
562,vehicle,0.468627450980392,1.0947108394155556,2.3294117647058825,Chain-GBR-PI,0.5
563,vehicle,0.4509803921568627,1.0920015068250126,2.3058823529411763,Chain-GBR-PI,0.5
564,vehicle,0.4549019607843137,1.0933942990204106,2.2,Chain-GBR-PI,0.5
565,vehicle,0.37647058823529406,1.0933443890502346,2.364705882352941,Chain-GBR-PI,0.5
566,vehicle,0.45039682539682535,1.0953057837475917,2.1666666666666665,Chain-GBR-PI,0.5
567,vehicle,0.4742063492063491,1.0955316654644498,2.238095238095238,Chain-GBR-PI,0.5
568,vehicle,0.44444444444444436,1.0958680203698072,2.2976190476190474,Chain-GBR-PI,0.5
569,vehicle,0.4662698412698412,1.095813207549087,2.238095238095238,Chain-GBR-PI,0.5
570,vehicle,0.4274509803921569,1.0941946636113171,2.0823529411764707,Chain-GBR-PI,0.5
571,vehicle,0.4647058823529411,1.0940966676215542,2.3411764705882354,Chain-GBR-PI,0.5
572,vehicle,0.4313725490196078,1.0954046526035444,2.2470588235294118,Chain-GBR-PI,0.5
573,vehicle,0.42156862745098034,1.094574841203766,2.164705882352941,Chain-GBR-PI,0.5
574,vehicle,0.4098039215686274,1.094319846727538,2.2588235294117647,Chain-GBR-PI,0.5
575,vehicle,0.4411764705882353,1.0934011917501023,2.1882352941176473,Chain-GBR-PI,0.5
576,vehicle,0.3829365079365078,1.0969522583098323,2.2738095238095237,Chain-GBR-PI,0.5
577,vehicle,0.4345238095238094,1.0956037618892576,2.25,Chain-GBR-PI,0.5
578,vehicle,0.44047619047619047,1.09434561775361,2.2738095238095237,Chain-GBR-PI,0.5
579,vehicle,0.4305555555555555,1.0938309462856055,2.0476190476190474,Chain-GBR-PI,0.5
580,vehicle,0.4176470588235295,1.093823089456557,2.0352941176470587,Chain-GBR-PI,0.5
581,vehicle,0.4274509803921569,1.0950075803562305,2.2823529411764705,Chain-GBR-PI,0.5
582,vehicle,0.4490196078431372,1.093608785138739,2.211764705882353,Chain-GBR-PI,0.5
583,vehicle,0.3941176470588235,1.0928212031603053,2.2,Chain-GBR-PI,0.5
584,vehicle,0.4901960784313724,1.0938796446590888,2.364705882352941,Chain-GBR-PI,0.5
585,vehicle,0.5,1.0950044013316569,2.3176470588235296,Chain-GBR-PI,0.5
586,vehicle,0.5357142857142858,1.0972143495736197,2.5238095238095237,Chain-GBR-PI,0.5
587,vehicle,0.4166666666666666,1.0982732205532262,2.2738095238095237,Chain-GBR-PI,0.5
588,vehicle,0.48611111111111105,1.0975529130599775,2.357142857142857,Chain-GBR-PI,0.5
589,vehicle,0.4246031746031746,1.0927240173672,2.2857142857142856,Chain-GBR-PI,0.5
590,vehicle,0.42941176470588227,1.0943007886456373,2.2941176470588234,Chain-GBR-PI,0.5
591,vehicle,0.5137254901960784,1.0960079059705274,2.2705882352941176,Chain-GBR-PI,0.5
592,vehicle,0.45294117647058824,1.0927723880529265,2.3058823529411763,Chain-GBR-PI,0.5
593,vehicle,0.42941176470588227,1.0917479036212423,2.2823529411764705,Chain-GBR-PI,0.5
594,vehicle,0.503921568627451,1.0919820910128444,2.2705882352941176,Chain-GBR-PI,0.5
595,vehicle,0.42941176470588227,1.0963085190589033,2.2588235294117647,Chain-GBR-PI,0.5
596,vehicle,0.46031746031746035,1.0971158457302541,2.2976190476190474,Chain-GBR-PI,0.5
597,vehicle,0.4523809523809523,1.0989238185122645,2.2261904761904763,Chain-GBR-PI,0.5
598,vehicle,0.4285714285714285,1.0969872711032962,2.3095238095238093,Chain-GBR-PI,0.5
599,vehicle,0.4226190476190476,1.0969987863179105,2.2261904761904763,Chain-GBR-PI,0.5
600,vowel,0.2765008576329331,1.8063916427860887,1.8679245283018868,Chain-GBR-PI,0.5
601,vowel,0.32041166380789027,1.805301493693209,1.9056603773584906,Chain-GBR-PI,0.5
602,vowel,0.358147512864494,1.803542473288311,1.9622641509433962,Chain-GBR-PI,0.5
603,vowel,0.3512864493996569,1.8053933737468457,1.8867924528301887,Chain-GBR-PI,0.5
604,vowel,0.3101200686106347,1.8050060326544437,1.7358490566037736,Chain-GBR-PI,0.5
605,vowel,0.3276157804459691,1.8025262811082376,1.9433962264150944,Chain-GBR-PI,0.5
