,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,authorship,0.3253968253968254,0.8572687880860986,1.4404761904761905,ST-GBR-PI,0.2
34,authorship,0.4087301587301586,0.882753062311075,1.5238095238095237,ST-GBR-PI,0.2
35,authorship,0.373015873015873,0.989177021047751,1.4642857142857142,ST-GBR-PI,0.2
36,authorship,0.4285714285714285,0.99397924424072,1.5476190476190477,ST-GBR-PI,0.2
37,authorship,0.3869047619047619,0.9789859120517987,1.5714285714285714,ST-GBR-PI,0.2
38,authorship,0.3988095238095237,0.9926648145211544,1.5238095238095237,ST-GBR-PI,0.2
39,authorship,0.375,0.997378794154144,1.4404761904761905,ST-GBR-PI,0.2
40,authorship,0.3568627450980392,0.98914700779107,1.411764705882353,ST-GBR-PI,0.2
41,authorship,0.4007936507936507,0.9896837186554323,1.5119047619047619,ST-GBR-PI,0.2
42,authorship,0.41468253968253965,0.9800943424059325,1.5833333333333333,ST-GBR-PI,0.2
43,authorship,0.34325396825396826,0.9925097540933224,1.5119047619047619,ST-GBR-PI,0.2
44,authorship,0.4166666666666667,0.987770090142263,1.6071428571428572,ST-GBR-PI,0.2
45,authorship,0.376984126984127,0.9988415715157161,1.4761904761904763,ST-GBR-PI,0.2
46,authorship,0.41865079365079355,0.9931620396323407,1.5357142857142858,ST-GBR-PI,0.2
47,authorship,0.3472222222222222,0.9934723207121617,1.4285714285714286,ST-GBR-PI,0.2
48,authorship,0.3115079365079365,0.9549620023942295,1.3452380952380953,ST-GBR-PI,0.2
49,authorship,0.41468253968253954,0.8936659409165778,1.6547619047619047,ST-GBR-PI,0.2
50,blocks,0.5054744525547445,1.185463851832229,1.3047445255474452,ST-GBR-PI,0.2
51,blocks,0.5160583941605839,1.3403744913412816,1.3613138686131387,ST-GBR-PI,0.2
52,blocks,0.5191956124314442,1.3308746019017301,1.3546617915904935,ST-GBR-PI,0.2
53,blocks,0.5127970749542962,1.3635953725368748,1.3857404021937842,ST-GBR-PI,0.2
54,blocks,0.5241316270566727,1.2828262228424514,1.3071297989031079,ST-GBR-PI,0.2
55,blocks,0.4948811700182815,1.1838223739186529,1.3564899451553931,ST-GBR-PI,0.2
56,blocks,0.5043875685557586,1.330626565203193,1.3985374771480805,ST-GBR-PI,0.2
57,blocks,0.5009140767824497,1.2627073988166408,1.3985374771480805,ST-GBR-PI,0.2
58,blocks,0.5193784277879341,1.2051796646247246,1.340036563071298,ST-GBR-PI,0.2
59,blocks,0.5243144424131626,1.173370283395154,1.3619744058500913,ST-GBR-PI,0.2
60,blocks,0.5233576642335765,1.2882595701018928,1.3996350364963503,ST-GBR-PI,0.2
61,blocks,0.5138686131386861,1.1598630785690975,1.3394160583941606,ST-GBR-PI,0.2
62,blocks,0.5213893967093236,1.1641951675038722,1.3546617915904935,ST-GBR-PI,0.2
63,blocks,0.5179159049360146,1.1712414324001652,1.3510054844606947,ST-GBR-PI,0.2
64,blocks,0.5288848263254112,1.3605378524697143,1.3491773308957953,ST-GBR-PI,0.2
65,blocks,0.520109689213894,1.3397941752220761,1.3875685557586837,ST-GBR-PI,0.2
66,blocks,0.5034734917733089,1.3589973491414036,1.3290676416819014,ST-GBR-PI,0.2
67,blocks,0.5091407678244972,1.237558910522961,1.336380255941499,ST-GBR-PI,0.2
68,blocks,0.5140767824497258,1.2494723758507422,1.4040219378427787,ST-GBR-PI,0.2
69,blocks,0.5149908592321755,1.161203850340902,1.3180987202925045,ST-GBR-PI,0.2
70,blocks,0.5200729927007299,1.1939337758097461,1.3193430656934306,ST-GBR-PI,0.2
71,blocks,0.5153284671532846,1.1801152265561046,1.3558394160583942,ST-GBR-PI,0.2
72,blocks,0.5146252285191956,1.2341504256030313,1.3272394881170018,ST-GBR-PI,0.2
73,blocks,0.5210237659963437,1.3129331586306605,1.3473491773308959,ST-GBR-PI,0.2
74,blocks,0.5259597806215722,1.1601873077183413,1.3820840950639854,ST-GBR-PI,0.2
75,blocks,0.5184643510054845,1.3597493482233738,1.3491773308957953,ST-GBR-PI,0.2
76,blocks,0.5027422303473492,1.1821418662623313,1.363802559414991,ST-GBR-PI,0.2
77,blocks,0.5142595978062157,1.3648989666021059,1.376599634369287,ST-GBR-PI,0.2
78,blocks,0.5239488117001828,1.2240258771783559,1.3692870201096892,ST-GBR-PI,0.2
79,blocks,0.5126142595978062,1.212602696670764,1.340036563071298,ST-GBR-PI,0.2
80,blocks,0.5208029197080292,1.178043423233162,1.3047445255474452,ST-GBR-PI,0.2
81,blocks,0.5135036496350365,1.1928000905498264,1.3485401459854014,ST-GBR-PI,0.2
82,blocks,0.5131627056672761,1.1770964743835959,1.360146252285192,ST-GBR-PI,0.2
83,blocks,0.5138939670932358,1.1872657095072796,1.3546617915904935,ST-GBR-PI,0.2
84,blocks,0.5023765996343693,1.2488179679329061,1.3656307129798904,ST-GBR-PI,0.2
85,blocks,0.510237659963437,1.206806239191227,1.3345521023765996,ST-GBR-PI,0.2
86,blocks,0.5171846435100548,1.1640206299842704,1.3912248628884827,ST-GBR-PI,0.2
87,blocks,0.5020109689213894,1.2190130446412384,1.336380255941499,ST-GBR-PI,0.2
88,blocks,0.5310786106032906,1.2480318838054554,1.3254113345521024,ST-GBR-PI,0.2
89,blocks,0.5032906764168189,1.3621282549788356,1.3327239488117002,ST-GBR-PI,0.2
90,blocks,0.5237226277372263,1.245006434923748,1.3211678832116789,ST-GBR-PI,0.2
91,blocks,0.5211678832116788,1.2690097970358891,1.3886861313868613,ST-GBR-PI,0.2
92,blocks,0.5023765996343693,1.2339395718657753,1.3875685557586837,ST-GBR-PI,0.2
93,blocks,0.5175502742230348,1.3601580952144177,1.3656307129798904,ST-GBR-PI,0.2
94,blocks,0.5118829981718465,1.3158819270638964,1.3729433272394882,ST-GBR-PI,0.2
95,blocks,0.5126142595978062,1.338532825144119,1.3583180987202925,ST-GBR-PI,0.2
96,blocks,0.5122486288848263,1.2204942904413636,1.3564899451553931,ST-GBR-PI,0.2
97,blocks,0.5034734917733089,1.1687566936710903,1.3656307129798904,ST-GBR-PI,0.2
98,blocks,0.5170018281535648,1.2133728256495377,1.360146252285192,ST-GBR-PI,0.2
99,blocks,0.5250457038391224,1.249492374132905,1.352833638025594,ST-GBR-PI,0.2
100,breast,0.36363636363636365,0.5157250139497319,1.4545454545454546,ST-GBR-PI,0.2
101,breast,0.29696969696969694,0.5673075602875415,1.4545454545454546,ST-GBR-PI,0.2
102,breast,0.3151515151515152,0.6296103247099911,1.2727272727272727,ST-GBR-PI,0.2
103,breast,0.4060606060606062,0.5041074934875253,1.7272727272727273,ST-GBR-PI,0.2
104,breast,0.2,0.4708458760165053,1.2727272727272727,ST-GBR-PI,0.2
105,breast,0.3575757575757576,0.5207855249109133,1.8181818181818181,ST-GBR-PI,0.2
106,breast,0.4866666666666667,0.4375029542782782,1.6,ST-GBR-PI,0.2
107,breast,0.33333333333333337,0.4464009061225581,1.7,ST-GBR-PI,0.2
108,breast,0.4066666666666666,0.4509781901272157,1.5,ST-GBR-PI,0.2
109,breast,0.28666666666666674,0.4423818520483955,1.2,ST-GBR-PI,0.2
110,breast,0.3212121212121212,0.4239770465863373,1.5454545454545454,ST-GBR-PI,0.2
111,breast,0.3515151515151515,0.4438167031802816,1.8181818181818181,ST-GBR-PI,0.2
112,breast,0.3393939393939394,0.4330781834779911,1.4545454545454546,ST-GBR-PI,0.2
113,breast,0.303030303030303,0.44937821154688656,1.3636363636363635,ST-GBR-PI,0.2
114,breast,0.496969696969697,0.44009255274825,1.7272727272727273,ST-GBR-PI,0.2
115,breast,0.32727272727272727,0.4316205984535933,1.8181818181818181,ST-GBR-PI,0.2
116,breast,0.44000000000000006,0.43133173200506997,1.7,ST-GBR-PI,0.2
117,breast,0.30666666666666664,0.4178371656122048,1.3,ST-GBR-PI,0.2
118,breast,0.36666666666666675,0.4302951207987392,1.6,ST-GBR-PI,0.2
119,breast,0.48,0.43750611994392574,1.7,ST-GBR-PI,0.2
120,breast,0.36363636363636365,0.44889558922056416,1.5454545454545454,ST-GBR-PI,0.2
121,breast,0.4727272727272727,0.43863829171455254,1.6363636363636365,ST-GBR-PI,0.2
122,breast,0.3939393939393939,0.44075848599699696,1.4545454545454546,ST-GBR-PI,0.2
123,breast,0.3212121212121212,0.43146016846854246,1.5454545454545454,ST-GBR-PI,0.2
124,breast,0.35151515151515156,0.4311967137835975,1.8181818181818181,ST-GBR-PI,0.2
125,breast,0.6242424242424244,0.43017603834146706,2.090909090909091,ST-GBR-PI,0.2
126,breast,0.36666666666666664,0.4357039717288457,1.4,ST-GBR-PI,0.2
127,breast,0.2533333333333333,0.43327288626763605,1.6,ST-GBR-PI,0.2
128,breast,0.3,0.4323955238047538,1.5,ST-GBR-PI,0.2
129,breast,0.36000000000000004,0.4300575321822515,1.6,ST-GBR-PI,0.2
130,breast,0.4606060606060606,0.4429134159542859,1.7272727272727273,ST-GBR-PI,0.2
131,breast,0.3151515151515152,0.4521903349206568,1.6363636363636365,ST-GBR-PI,0.2
132,breast,0.36363636363636365,0.43018077130026844,1.4545454545454546,ST-GBR-PI,0.2
133,breast,0.496969696969697,0.43214635833962717,1.6363636363636365,ST-GBR-PI,0.2
134,breast,0.27272727272727276,0.419957422814446,1.3636363636363635,ST-GBR-PI,0.2
135,breast,0.4121212121212121,0.4294430066942737,1.8181818181818181,ST-GBR-PI,0.2
136,breast,0.4,0.43520789168250973,1.7,ST-GBR-PI,0.2
137,breast,0.31333333333333335,0.4188529945324854,1.3,ST-GBR-PI,0.2
138,breast,0.33999999999999997,0.4321593340570639,1.6,ST-GBR-PI,0.2
139,breast,0.3466666666666667,0.43452953638891034,1.4,ST-GBR-PI,0.2
140,breast,0.2606060606060607,0.4289978112037008,1.3636363636363635,ST-GBR-PI,0.2
141,breast,0.3393939393939394,0.42734658067731623,1.4545454545454546,ST-GBR-PI,0.2
142,breast,0.4242424242424242,0.41970613767964676,1.7272727272727273,ST-GBR-PI,0.2
143,breast,0.40606060606060607,0.4406282208477998,1.4545454545454546,ST-GBR-PI,0.2
144,breast,0.44848484848484843,0.43514354649172277,1.6363636363636365,ST-GBR-PI,0.2
145,breast,0.3939393939393939,0.5039785233614753,1.7272727272727273,ST-GBR-PI,0.2
146,breast,0.44000000000000006,0.44891890581648636,1.5,ST-GBR-PI,0.2
147,breast,0.4533333333333334,0.4311793606157227,1.7,ST-GBR-PI,0.2
148,breast,0.32,0.44858388736481314,1.4,ST-GBR-PI,0.2
149,breast,0.3933333333333333,0.4387340401663872,1.5,ST-GBR-PI,0.2
150,ecoli,0.38760504201680673,0.43292788549494093,1.3235294117647058,ST-GBR-PI,0.2
151,ecoli,0.3718487394957983,0.4299122270791218,1.3235294117647058,ST-GBR-PI,0.2
152,ecoli,0.33613445378151263,0.426900411133511,1.2647058823529411,ST-GBR-PI,0.2
153,ecoli,0.3308823529411764,0.44769225929858136,1.088235294117647,ST-GBR-PI,0.2
154,ecoli,0.34663865546218486,0.4560549659952788,1.3823529411764706,ST-GBR-PI,0.2
155,ecoli,0.36029411764705876,0.4485892631705567,1.3235294117647058,ST-GBR-PI,0.2
156,ecoli,0.3095238095238095,0.45803821024136065,1.2424242424242424,ST-GBR-PI,0.2
157,ecoli,0.42640692640692635,0.442106067557488,1.303030303030303,ST-GBR-PI,0.2
158,ecoli,0.4642857142857143,0.45143896821315505,1.2121212121212122,ST-GBR-PI,0.2
159,ecoli,0.3300865800865801,0.46540019339435557,1.393939393939394,ST-GBR-PI,0.2
160,ecoli,0.34138655462184875,0.45793297872812305,1.2058823529411764,ST-GBR-PI,0.2
161,ecoli,0.34558823529411764,0.44626906456320437,1.3823529411764706,ST-GBR-PI,0.2
162,ecoli,0.34873949579831937,0.4543683824946244,1.2941176470588236,ST-GBR-PI,0.2
163,ecoli,0.4453781512605042,0.4575551278328502,1.5294117647058822,ST-GBR-PI,0.2
164,ecoli,0.39705882352941174,0.457070737390196,1.3823529411764706,ST-GBR-PI,0.2
165,ecoli,0.3676470588235294,0.43300411313549647,1.3235294117647058,ST-GBR-PI,0.2
166,ecoli,0.33225108225108224,0.48949122565779396,1.1818181818181819,ST-GBR-PI,0.2
167,ecoli,0.4393939393939394,0.44761885568790793,1.2424242424242424,ST-GBR-PI,0.2
168,ecoli,0.37987012987012986,0.43991776168910907,1.4242424242424243,ST-GBR-PI,0.2
169,ecoli,0.40367965367965375,0.44044597737283975,1.2121212121212122,ST-GBR-PI,0.2
170,ecoli,0.3046218487394958,0.4607758218278014,1.0294117647058822,ST-GBR-PI,0.2
171,ecoli,0.36344537815126055,0.45455825039780146,1.2058823529411764,ST-GBR-PI,0.2
172,ecoli,0.3550420168067227,0.4453596041313206,1.2352941176470589,ST-GBR-PI,0.2
173,ecoli,0.33508403361344535,0.5255709723813438,1.2352941176470589,ST-GBR-PI,0.2
174,ecoli,0.35399159663865554,0.4730335432415631,1.1764705882352942,ST-GBR-PI,0.2
175,ecoli,0.36029411764705876,0.4451909175072046,1.2647058823529411,ST-GBR-PI,0.2
176,ecoli,0.3971861471861472,0.4594735988385325,1.393939393939394,ST-GBR-PI,0.2
177,ecoli,0.3571428571428571,0.4506664587356055,1.2424242424242424,ST-GBR-PI,0.2
178,ecoli,0.3993506493506493,0.4422425703437055,1.303030303030303,ST-GBR-PI,0.2
179,ecoli,0.34199134199134196,0.44219905242450247,1.1515151515151516,ST-GBR-PI,0.2
180,ecoli,0.3560924369747899,0.4317399691839082,1.3235294117647058,ST-GBR-PI,0.2
181,ecoli,0.31407563025210083,0.45425972414553484,1.1764705882352942,ST-GBR-PI,0.2
182,ecoli,0.34873949579831937,0.4499102343964855,1.3235294117647058,ST-GBR-PI,0.2
183,ecoli,0.36344537815126043,0.44757291022635565,1.2647058823529411,ST-GBR-PI,0.2
184,ecoli,0.3613445378151261,0.4438161184365681,1.1470588235294117,ST-GBR-PI,0.2
185,ecoli,0.41806722689075626,0.46006848726564126,1.1764705882352942,ST-GBR-PI,0.2
186,ecoli,0.3495670995670995,0.4473630695409134,1.2727272727272727,ST-GBR-PI,0.2
187,ecoli,0.3658008658008658,0.4507152315986344,1.2424242424242424,ST-GBR-PI,0.2
188,ecoli,0.4015151515151515,0.4465150927223249,1.2727272727272727,ST-GBR-PI,0.2
189,ecoli,0.3538961038961039,0.43730783892384506,1.2424242424242424,ST-GBR-PI,0.2
190,ecoli,0.4033613445378151,0.4522814798246865,1.2941176470588236,ST-GBR-PI,0.2
191,ecoli,0.4044117647058823,0.4617573117905597,1.2941176470588236,ST-GBR-PI,0.2
192,ecoli,0.32142857142857145,0.43393169276132476,1.2058823529411764,ST-GBR-PI,0.2
193,ecoli,0.2867647058823529,0.45931553098634775,1.2647058823529411,ST-GBR-PI,0.2
194,ecoli,0.3707983193277311,0.464994491375199,1.2352941176470589,ST-GBR-PI,0.2
195,ecoli,0.37815126050420167,0.4539362124404179,1.2352941176470589,ST-GBR-PI,0.2
196,ecoli,0.4069264069264069,0.4728973249607831,1.2424242424242424,ST-GBR-PI,0.2
197,ecoli,0.4556277056277056,0.452920964424028,1.2424242424242424,ST-GBR-PI,0.2
198,ecoli,0.32359307359307354,0.4600930742927175,1.393939393939394,ST-GBR-PI,0.2
199,ecoli,0.3344155844155844,0.47383123474051947,1.393939393939394,ST-GBR-PI,0.2
200,glass,0.25757575757575757,0.47012200434284884,1.2272727272727273,ST-GBR-PI,0.2
201,glass,0.2303030303030303,0.49499000694844963,1.1818181818181819,ST-GBR-PI,0.2
202,glass,0.23939393939393938,0.46131190643237957,1.4090909090909092,ST-GBR-PI,0.2
203,glass,0.2515151515151515,0.471696341891395,1.2727272727272727,ST-GBR-PI,0.2
204,glass,0.26031746031746034,0.46267473781241303,1.1904761904761905,ST-GBR-PI,0.2
205,glass,0.26349206349206356,0.4550329196665776,1.2857142857142858,ST-GBR-PI,0.2
206,glass,0.20952380952380953,0.45636104239464154,1.2857142857142858,ST-GBR-PI,0.2
207,glass,0.23809523809523808,0.4619642226297045,1.380952380952381,ST-GBR-PI,0.2
208,glass,0.2825396825396826,0.46351860369271813,1.5714285714285714,ST-GBR-PI,0.2
209,glass,0.2761904761904762,0.4632991280179873,1.4285714285714286,ST-GBR-PI,0.2
210,glass,0.2515151515151515,0.46618552955747244,1.2272727272727273,ST-GBR-PI,0.2
211,glass,0.26666666666666666,0.4465267203477246,1.4090909090909092,ST-GBR-PI,0.2
212,glass,0.2666666666666667,0.45129692111738023,1.2272727272727273,ST-GBR-PI,0.2
213,glass,0.30303030303030304,0.46238304358982385,1.6818181818181819,ST-GBR-PI,0.2
214,glass,0.26031746031746034,0.47252821185601396,1.2857142857142858,ST-GBR-PI,0.2
215,glass,0.23174603174603176,0.46626019239131483,1.4761904761904763,ST-GBR-PI,0.2
216,glass,0.26031746031746034,0.4572284297459926,1.3333333333333333,ST-GBR-PI,0.2
217,glass,0.18412698412698414,0.44660085530088695,1.3333333333333333,ST-GBR-PI,0.2
218,glass,0.1777777777777778,0.4569169639909824,1.5238095238095237,ST-GBR-PI,0.2
219,glass,0.25396825396825407,0.4607575838148147,1.3333333333333333,ST-GBR-PI,0.2
220,glass,0.25757575757575757,0.45836543171649113,1.2727272727272727,ST-GBR-PI,0.2
221,glass,0.30909090909090914,0.46667899355154663,1.5,ST-GBR-PI,0.2
222,glass,0.2303030303030303,0.46032182549540296,1.4090909090909092,ST-GBR-PI,0.2
223,glass,0.25454545454545463,0.4424009335855894,1.2727272727272727,ST-GBR-PI,0.2
224,glass,0.2317460317460318,0.45892203369238865,1.2380952380952381,ST-GBR-PI,0.2
225,glass,0.2698412698412699,0.46073195351897617,1.4761904761904763,ST-GBR-PI,0.2
226,glass,0.29841269841269846,0.44445930415024437,1.4285714285714286,ST-GBR-PI,0.2
227,glass,0.23492063492063492,0.45358727606953153,1.380952380952381,ST-GBR-PI,0.2
228,glass,0.27936507936507937,0.4447029919005067,1.4761904761904763,ST-GBR-PI,0.2
229,glass,0.27301587301587305,0.4564083632124905,1.3333333333333333,ST-GBR-PI,0.2
230,glass,0.25151515151515147,0.44663005163652064,1.2727272727272727,ST-GBR-PI,0.2
231,glass,0.26969696969696966,0.45011818672774984,1.3636363636363635,ST-GBR-PI,0.2
232,glass,0.22727272727272732,0.4583385801136349,1.2727272727272727,ST-GBR-PI,0.2
233,glass,0.30303030303030304,0.46017303595564524,1.6363636363636365,ST-GBR-PI,0.2
234,glass,0.2634920634920635,0.4753168942776524,1.4761904761904763,ST-GBR-PI,0.2
235,glass,0.26666666666666666,0.4762517097535264,1.4761904761904763,ST-GBR-PI,0.2
236,glass,0.2634920634920635,0.46888605759615326,1.2857142857142858,ST-GBR-PI,0.2
237,glass,0.2698412698412699,0.44937923735328444,1.4761904761904763,ST-GBR-PI,0.2
238,glass,0.33015873015873015,0.4630864379072442,1.5714285714285714,ST-GBR-PI,0.2
239,glass,0.2634920634920635,0.46051683029373186,1.3333333333333333,ST-GBR-PI,0.2
240,glass,0.24242424242424246,0.4559853045853801,1.3636363636363635,ST-GBR-PI,0.2
241,glass,0.25757575757575757,0.43530017461040155,1.2727272727272727,ST-GBR-PI,0.2
242,glass,0.21212121212121218,0.4343640891603803,1.2272727272727273,ST-GBR-PI,0.2
243,glass,0.27272727272727276,0.457231952082658,1.3636363636363635,ST-GBR-PI,0.2
244,glass,0.2603174603174604,0.46350944973190983,1.4285714285714286,ST-GBR-PI,0.2
245,glass,0.17142857142857149,0.4478474428175182,1.380952380952381,ST-GBR-PI,0.2
246,glass,0.2825396825396826,0.46866732547520784,1.2857142857142858,ST-GBR-PI,0.2
247,glass,0.2698412698412699,0.45422143827983125,1.380952380952381,ST-GBR-PI,0.2
248,glass,0.2666666666666667,0.4744683972942376,1.2857142857142858,ST-GBR-PI,0.2
249,glass,0.18412698412698417,0.4669069810967558,1.1428571428571428,ST-GBR-PI,0.2
250,iris,0.4666666666666666,0.3269871480498703,1.6,ST-GBR-PI,0.2
251,iris,0.5555555555555555,0.37869264316920015,1.9333333333333333,ST-GBR-PI,0.2
252,iris,0.5999999999999999,0.34502486721966286,1.8666666666666667,ST-GBR-PI,0.2
253,iris,0.4222222222222222,0.372370758801926,1.9333333333333333,ST-GBR-PI,0.2
254,iris,0.5333333333333333,0.3559857426878382,1.8,ST-GBR-PI,0.2
255,iris,0.5777777777777778,0.3532363471929965,1.7333333333333334,ST-GBR-PI,0.2
256,iris,0.42222222222222217,0.37132137698887735,1.8,ST-GBR-PI,0.2
257,iris,0.5777777777777777,0.35700373663251866,1.9333333333333333,ST-GBR-PI,0.2
258,iris,0.5111111111111111,0.3563273565382189,1.6,ST-GBR-PI,0.2
259,iris,0.46666666666666656,0.35658757125853374,1.6,ST-GBR-PI,0.2
260,iris,0.6,0.35745543914463246,1.7333333333333334,ST-GBR-PI,0.2
261,iris,0.3555555555555555,0.3741585933799071,1.6,ST-GBR-PI,0.2
262,iris,0.3777777777777777,0.3568109864039365,1.4,ST-GBR-PI,0.2
263,iris,0.5555555555555555,0.3706077481691025,1.8666666666666667,ST-GBR-PI,0.2
264,iris,0.4888888888888889,0.36349913337035755,1.8,ST-GBR-PI,0.2
265,iris,0.39999999999999997,0.36020591609245106,1.6666666666666667,ST-GBR-PI,0.2
266,iris,0.4,0.37504674373678726,1.5333333333333334,ST-GBR-PI,0.2
267,iris,0.4666666666666667,0.3583412102796,1.6,ST-GBR-PI,0.2
268,iris,0.5999999999999999,0.37637587195120603,1.9333333333333333,ST-GBR-PI,0.2
269,iris,0.4888888888888889,0.3717448036102125,1.6666666666666667,ST-GBR-PI,0.2
270,iris,0.3555555555555555,0.38452686253071433,1.4666666666666666,ST-GBR-PI,0.2
271,iris,0.5333333333333333,0.37400036628933286,1.7333333333333334,ST-GBR-PI,0.2
272,iris,0.4666666666666666,0.36880757856070207,1.8666666666666667,ST-GBR-PI,0.2
273,iris,0.5111111111111111,0.36505415214838055,1.9333333333333333,ST-GBR-PI,0.2
274,iris,0.4888888888888889,0.3595362819180296,1.5333333333333334,ST-GBR-PI,0.2
275,iris,0.711111111111111,0.35731693490020455,1.8666666666666667,ST-GBR-PI,0.2
276,iris,0.5777777777777777,0.357717419208125,1.6666666666666667,ST-GBR-PI,0.2
277,iris,0.6888888888888889,0.3670549659201715,1.9333333333333333,ST-GBR-PI,0.2
278,iris,0.4222222222222222,0.3747153706842956,1.8666666666666667,ST-GBR-PI,0.2
279,iris,0.4222222222222222,0.35630916353322445,1.6666666666666667,ST-GBR-PI,0.2
280,iris,0.6444444444444444,0.374891877807701,1.9333333333333333,ST-GBR-PI,0.2
281,iris,0.22222222222222224,0.35831037381092024,1.6,ST-GBR-PI,0.2
282,iris,0.4444444444444444,0.37206192895750784,1.8666666666666667,ST-GBR-PI,0.2
283,iris,0.39999999999999997,0.34529120461981944,1.6,ST-GBR-PI,0.2
284,iris,0.6222222222222221,0.3611996193428883,1.7333333333333334,ST-GBR-PI,0.2
285,iris,0.5555555555555555,0.3745190502826796,1.5333333333333334,ST-GBR-PI,0.2
286,iris,0.15555555555555556,0.3716877775569679,1.5333333333333334,ST-GBR-PI,0.2
287,iris,0.4666666666666667,0.3885367163881525,1.8666666666666667,ST-GBR-PI,0.2
288,iris,0.5555555555555555,0.37273216930291775,1.8,ST-GBR-PI,0.2
289,iris,0.6,0.3437045329576258,1.8666666666666667,ST-GBR-PI,0.2
290,iris,0.26666666666666666,0.35881341531047933,1.4,ST-GBR-PI,0.2
291,iris,0.44444444444444436,0.3739416130822206,1.8,ST-GBR-PI,0.2
292,iris,0.5555555555555556,0.3530689026415707,1.7333333333333334,ST-GBR-PI,0.2
293,iris,0.3777777777777777,0.3692809607189245,1.9333333333333333,ST-GBR-PI,0.2
294,iris,0.6,0.34388400956939297,1.7333333333333334,ST-GBR-PI,0.2
295,iris,0.39999999999999997,0.32137149529434844,1.8,ST-GBR-PI,0.2
296,iris,0.31111111111111106,0.36744774184323087,1.8,ST-GBR-PI,0.2
297,iris,0.5333333333333333,0.3763676420787091,1.7333333333333334,ST-GBR-PI,0.2
298,iris,0.5555555555555555,0.3321916871026219,1.7333333333333334,ST-GBR-PI,0.2
299,iris,0.39999999999999997,0.3699476760068422,1.5333333333333334,ST-GBR-PI,0.2
300,letter,0.48408000000000007,3.1986516274745953,1.2755,ST-GBR-PI,0.2
301,letter,0.4808523076923077,3.208083108340581,1.2595,ST-GBR-PI,0.2
302,letter,0.47143692307692303,3.2291758900747087,1.2635,ST-GBR-PI,0.2
303,letter,0.4782246153846154,3.195183338086366,1.271,ST-GBR-PI,0.2
304,letter,0.4702846153846154,3.183612480192581,1.2665,ST-GBR-PI,0.2
