,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.19246031746031744,0.8535307885529034,1.1428571428571428,ST-GBR-PI,0.6
35,authorship,0.2202380952380952,0.8632196887144902,1.1071428571428572,ST-GBR-PI,0.6
36,authorship,0.20039682539682543,0.8568078296908933,1.130952380952381,ST-GBR-PI,0.6
37,authorship,0.1865079365079365,0.8621032101859496,1.1428571428571428,ST-GBR-PI,0.6
38,authorship,0.25595238095238093,0.8541025406862175,1.2023809523809523,ST-GBR-PI,0.6
39,authorship,0.2242063492063492,0.8505969985720104,1.119047619047619,ST-GBR-PI,0.6
40,authorship,0.20588235294117646,0.8549456748603548,1.1058823529411765,ST-GBR-PI,0.6
41,authorship,0.23809523809523814,0.8655425893392503,1.1547619047619047,ST-GBR-PI,0.6
42,authorship,0.19841269841269837,0.8620441734873275,1.119047619047619,ST-GBR-PI,0.6
43,authorship,0.19841269841269846,0.8555949678468803,1.1071428571428572,ST-GBR-PI,0.6
44,authorship,0.21626984126984128,0.860256146748397,1.0952380952380953,ST-GBR-PI,0.6
45,authorship,0.19642857142857142,0.8589553276990722,1.119047619047619,ST-GBR-PI,0.6
46,authorship,0.253968253968254,0.8571943776093879,1.1785714285714286,ST-GBR-PI,0.6
47,authorship,0.20634920634920637,0.8559800038570783,1.130952380952381,ST-GBR-PI,0.6
48,authorship,0.19047619047619047,0.9052309506401162,1.130952380952381,ST-GBR-PI,0.6
49,authorship,0.21031746031746032,0.8557420236210308,1.119047619047619,ST-GBR-PI,0.6
50,blocks,0.4943430656934306,1.1746481668948023,1.145985401459854,ST-GBR-PI,0.6
51,blocks,0.5087591240875912,1.1904849087735268,1.1332116788321167,ST-GBR-PI,0.6
52,blocks,0.506398537477148,1.1588909292964287,1.1115173674588665,ST-GBR-PI,0.6
53,blocks,0.5151736745886654,1.1890724338822316,1.0987202925045705,ST-GBR-PI,0.6
54,blocks,0.4990859232175503,1.1580535795041293,1.13345521023766,ST-GBR-PI,0.6
55,blocks,0.49835466179159055,1.1634058346003822,1.1425959780621573,ST-GBR-PI,0.6
56,blocks,0.5113345521023765,1.168335608884835,1.129798903107861,ST-GBR-PI,0.6
57,blocks,0.5014625228519195,1.179468692668558,1.1151736745886653,ST-GBR-PI,0.6
58,blocks,0.5186471663619744,1.1877481105204903,1.117001828153565,ST-GBR-PI,0.6
59,blocks,0.5031078610603291,1.1920012307042784,1.1352833638025595,ST-GBR-PI,0.6
60,blocks,0.5096715328467154,1.1845090531636788,1.1532846715328466,ST-GBR-PI,0.6
61,blocks,0.4974452554744526,1.1837184627309132,1.1496350364963503,ST-GBR-PI,0.6
62,blocks,0.5104204753199268,1.180250310744239,1.106032906764168,ST-GBR-PI,0.6
63,blocks,0.5060329067641682,1.1870315922335095,1.129798903107861,ST-GBR-PI,0.6
64,blocks,0.5020109689213894,1.169279577773839,1.1846435100548447,ST-GBR-PI,0.6
65,blocks,0.5095063985374773,1.1640875100302908,1.1627056672760512,ST-GBR-PI,0.6
66,blocks,0.5089579524680072,1.1759863944841265,1.13345521023766,ST-GBR-PI,0.6
67,blocks,0.49524680073126137,1.1714338807521933,1.146252285191956,ST-GBR-PI,0.6
68,blocks,0.4989031078610603,1.1876998854897112,1.1608775137111518,ST-GBR-PI,0.6
69,blocks,0.4950639853747715,1.1571084119392516,1.129798903107861,ST-GBR-PI,0.6
70,blocks,0.49945255474452543,1.1749612397917961,1.1843065693430657,ST-GBR-PI,0.6
71,blocks,0.5074817518248175,1.1744059694083628,1.1076642335766422,ST-GBR-PI,0.6
72,blocks,0.49323583180987196,1.201152754235049,1.0804387568555758,ST-GBR-PI,0.6
73,blocks,0.513345521023766,1.1747445981889049,1.146252285191956,ST-GBR-PI,0.6
74,blocks,0.49945155393053026,1.1779436926314741,1.1499085923217551,ST-GBR-PI,0.6
75,blocks,0.5018281535648994,1.1836543241045667,1.13345521023766,ST-GBR-PI,0.6
76,blocks,0.5012797074954296,1.167260187367373,1.1627056672760512,ST-GBR-PI,0.6
77,blocks,0.5023765996343692,1.3402563967496586,1.129798903107861,ST-GBR-PI,0.6
78,blocks,0.5032906764168191,1.1760774608917546,1.1407678244972577,ST-GBR-PI,0.6
79,blocks,0.5049360146252285,1.1776049953201029,1.1480804387568555,ST-GBR-PI,0.6
80,blocks,0.5052919708029197,1.1850481032369689,1.145985401459854,ST-GBR-PI,0.6
81,blocks,0.5062043795620438,1.181781373601903,1.1277372262773722,ST-GBR-PI,0.6
82,blocks,0.5195612431444241,1.1885753926381923,1.1371115173674589,ST-GBR-PI,0.6
83,blocks,0.49159049360146256,1.1919764297355349,1.117001828153565,ST-GBR-PI,0.6
84,blocks,0.5074954296160878,1.1821922195576482,1.1389396709323583,ST-GBR-PI,0.6
85,blocks,0.49945155393053015,1.1643591967373608,1.1352833638025595,ST-GBR-PI,0.6
86,blocks,0.509689213893967,1.3148080065237973,1.13345521023766,ST-GBR-PI,0.6
87,blocks,0.5012797074954296,1.1691911430380528,1.113345521023766,ST-GBR-PI,0.6
88,blocks,0.5067641681901279,1.1830763534292374,1.1499085923217551,ST-GBR-PI,0.6
89,blocks,0.4978062157221207,1.179283755097722,1.1261425959780622,ST-GBR-PI,0.6
90,blocks,0.507846715328467,1.1737914942501946,1.1259124087591241,ST-GBR-PI,0.6
91,blocks,0.5007299270072992,1.1674969653095257,1.1295620437956204,ST-GBR-PI,0.6
92,blocks,0.4937842778793419,1.1666760445871844,1.1352833638025595,ST-GBR-PI,0.6
93,blocks,0.5005484460694698,1.1831181902020442,1.1773308957952469,ST-GBR-PI,0.6
94,blocks,0.503107861060329,1.1816167763005794,1.1553930530164533,ST-GBR-PI,0.6
95,blocks,0.5014625228519196,1.1850315552814872,1.1480804387568555,ST-GBR-PI,0.6
96,blocks,0.49287020109689217,1.1722623110773673,1.1846435100548447,ST-GBR-PI,0.6
97,blocks,0.5038391224862889,1.1700278214640611,1.146252285191956,ST-GBR-PI,0.6
98,blocks,0.49853747714808044,1.1705395653512813,1.16636197440585,ST-GBR-PI,0.6
99,blocks,0.5159049360146252,1.1662525433962951,1.1078610603290677,ST-GBR-PI,0.6
100,breast,0.24242424242424246,0.4341751893476968,1.4545454545454546,ST-GBR-PI,0.6
101,breast,0.20606060606060608,0.4533197590983989,1.2727272727272727,ST-GBR-PI,0.6
102,breast,0.2606060606060607,0.38746577530113196,1.1818181818181819,ST-GBR-PI,0.6
103,breast,0.23030303030303034,0.5434348930556472,1.4545454545454546,ST-GBR-PI,0.6
104,breast,0.20606060606060606,0.5379682332539687,1.6363636363636365,ST-GBR-PI,0.6
105,breast,0.1575757575757576,0.38758319233714866,1.0,ST-GBR-PI,0.6
106,breast,0.24666666666666667,0.3749550959218697,1.3,ST-GBR-PI,0.6
107,breast,0.2,0.3701120776638999,1.2,ST-GBR-PI,0.6
108,breast,0.26,0.36994771117238706,1.3,ST-GBR-PI,0.6
109,breast,0.23333333333333334,0.3736007441178008,1.3,ST-GBR-PI,0.6
110,breast,0.2424242424242424,0.3709666143368406,1.2727272727272727,ST-GBR-PI,0.6
111,breast,0.30303030303030304,0.3740639905041653,1.2727272727272727,ST-GBR-PI,0.6
112,breast,0.2484848484848485,0.36747719380944116,1.0909090909090908,ST-GBR-PI,0.6
113,breast,0.2,0.4227452825967351,1.1818181818181819,ST-GBR-PI,0.6
114,breast,0.28484848484848485,0.4062767000691664,1.1818181818181819,ST-GBR-PI,0.6
115,breast,0.2727272727272727,0.4178991660208536,1.7272727272727273,ST-GBR-PI,0.6
116,breast,0.30666666666666664,0.38065955394616424,1.2,ST-GBR-PI,0.6
117,breast,0.2066666666666667,0.4073852022375765,1.5,ST-GBR-PI,0.6
118,breast,0.13333333333333336,0.3699857835054894,1.3,ST-GBR-PI,0.6
119,breast,0.19333333333333336,0.3706727182051745,1.1,ST-GBR-PI,0.6
120,breast,0.29696969696969694,0.4179415688411131,1.2727272727272727,ST-GBR-PI,0.6
121,breast,0.27878787878787875,0.4246722112095119,1.2727272727272727,ST-GBR-PI,0.6
122,breast,0.2484848484848485,0.419473064669808,1.1818181818181819,ST-GBR-PI,0.6
123,breast,0.3151515151515151,0.42421279208423646,1.3636363636363635,ST-GBR-PI,0.6
124,breast,0.16969696969696968,0.4213082494227432,1.4545454545454546,ST-GBR-PI,0.6
125,breast,0.21818181818181817,0.39846452540716515,1.4545454545454546,ST-GBR-PI,0.6
126,breast,0.19333333333333336,0.36609291988341575,1.2,ST-GBR-PI,0.6
127,breast,0.16666666666666666,0.3739137922240709,1.2,ST-GBR-PI,0.6
128,breast,0.26,0.3714086644158284,1.4,ST-GBR-PI,0.6
129,breast,0.16666666666666669,0.37473102092749955,1.1,ST-GBR-PI,0.6
130,breast,0.3151515151515152,0.42640394461333303,1.2727272727272727,ST-GBR-PI,0.6
131,breast,0.1575757575757576,0.42016668834998155,1.3636363636363635,ST-GBR-PI,0.6
132,breast,0.2545454545454546,0.4385197862818758,1.1818181818181819,ST-GBR-PI,0.6
133,breast,0.3515151515151515,0.4211803722699704,1.1818181818181819,ST-GBR-PI,0.6
134,breast,0.1878787878787879,0.42295794120735325,1.0909090909090908,ST-GBR-PI,0.6
135,breast,0.1878787878787879,0.42186421038651856,1.0909090909090908,ST-GBR-PI,0.6
136,breast,0.14666666666666667,0.4161133126791741,1.4,ST-GBR-PI,0.6
137,breast,0.24,0.3975844299764148,1.7,ST-GBR-PI,0.6
138,breast,0.18666666666666668,0.42389806205295005,1.1,ST-GBR-PI,0.6
139,breast,0.2733333333333333,0.42417028537329354,1.5,ST-GBR-PI,0.6
140,breast,0.23030303030303037,0.4242710689740652,1.1818181818181819,ST-GBR-PI,0.6
141,breast,0.13333333333333333,0.41924309894093736,1.1818181818181819,ST-GBR-PI,0.6
142,breast,0.17575757575757575,0.4202587108140851,1.2727272727272727,ST-GBR-PI,0.6
143,breast,0.16969696969696968,0.4359402068596294,1.3636363636363635,ST-GBR-PI,0.6
144,breast,0.26666666666666666,0.3958980904108567,1.2727272727272727,ST-GBR-PI,0.6
145,breast,0.21212121212121213,0.4714527865936574,1.2727272727272727,ST-GBR-PI,0.6
146,breast,0.3333333333333333,0.4192511705278329,1.4,ST-GBR-PI,0.6
147,breast,0.22000000000000003,0.4080186000733661,1.1,ST-GBR-PI,0.6
148,breast,0.22666666666666666,0.43843105385058256,1.5,ST-GBR-PI,0.6
149,breast,0.32,0.43552202242832333,1.5,ST-GBR-PI,0.6
150,ecoli,0.3298319327731093,0.4372832674672936,1.1470588235294117,ST-GBR-PI,0.6
151,ecoli,0.338235294117647,0.4450130863180278,1.1764705882352942,ST-GBR-PI,0.6
152,ecoli,0.28361344537815125,0.44927064003775274,1.1470588235294117,ST-GBR-PI,0.6
153,ecoli,0.2941176470588235,0.44620059385199834,1.0588235294117647,ST-GBR-PI,0.6
154,ecoli,0.29306722689075626,0.430463853361337,1.088235294117647,ST-GBR-PI,0.6
155,ecoli,0.30357142857142855,0.4300999721432745,1.0588235294117647,ST-GBR-PI,0.6
156,ecoli,0.2759740259740259,0.4208050379988199,1.2424242424242424,ST-GBR-PI,0.6
157,ecoli,0.3528138528138528,0.43702060474653226,1.1515151515151516,ST-GBR-PI,0.6
158,ecoli,0.4058441558441558,0.4357461245039203,1.121212121212121,ST-GBR-PI,0.6
159,ecoli,0.2662337662337662,0.42414340029022557,1.1515151515151516,ST-GBR-PI,0.6
160,ecoli,0.28571428571428575,0.45641792575177254,1.0588235294117647,ST-GBR-PI,0.6
161,ecoli,0.27836134453781514,0.42922942815526155,1.1470588235294117,ST-GBR-PI,0.6
162,ecoli,0.3004201680672269,0.43846077933080146,1.1470588235294117,ST-GBR-PI,0.6
163,ecoli,0.3298319327731093,0.4362663429623386,1.0294117647058822,ST-GBR-PI,0.6
164,ecoli,0.3581932773109244,0.44131562403217617,1.1470588235294117,ST-GBR-PI,0.6
165,ecoli,0.28886554621848737,0.4649279116527266,1.088235294117647,ST-GBR-PI,0.6
166,ecoli,0.30844155844155846,0.4361360292144167,1.2424242424242424,ST-GBR-PI,0.6
167,ecoli,0.3571428571428571,0.4511239951575154,1.121212121212121,ST-GBR-PI,0.6
168,ecoli,0.3484848484848485,0.44755680757353855,1.0909090909090908,ST-GBR-PI,0.6
169,ecoli,0.33982683982683987,0.43471732880813563,1.0909090909090908,ST-GBR-PI,0.6
170,ecoli,0.2815126050420168,0.44817181973232484,1.088235294117647,ST-GBR-PI,0.6
171,ecoli,0.32983193277310924,0.4345545512057559,1.2058823529411764,ST-GBR-PI,0.6
172,ecoli,0.30357142857142855,0.43561736080986807,1.0588235294117647,ST-GBR-PI,0.6
173,ecoli,0.32878151260504196,0.5208242649975231,1.088235294117647,ST-GBR-PI,0.6
174,ecoli,0.31722689075630256,0.43650573196122777,1.0294117647058822,ST-GBR-PI,0.6
175,ecoli,0.3172268907563025,0.4484963288098089,1.0588235294117647,ST-GBR-PI,0.6
176,ecoli,0.3344155844155844,0.4452546091471999,1.1818181818181819,ST-GBR-PI,0.6
177,ecoli,0.3268398268398268,0.4422536093804997,1.0909090909090908,ST-GBR-PI,0.6
178,ecoli,0.3549783549783549,0.44680234781764816,1.121212121212121,ST-GBR-PI,0.6
179,ecoli,0.2943722943722943,0.42912829665371616,1.0909090909090908,ST-GBR-PI,0.6
180,ecoli,0.33718487394957986,0.4462550044498113,1.088235294117647,ST-GBR-PI,0.6
181,ecoli,0.282563025210084,0.4424353771869727,1.2352941176470589,ST-GBR-PI,0.6
182,ecoli,0.29936974789915966,0.4475572757115767,1.2058823529411764,ST-GBR-PI,0.6
183,ecoli,0.3172268907563025,0.4338069075140131,1.0588235294117647,ST-GBR-PI,0.6
184,ecoli,0.3224789915966386,0.4255020105377554,1.1470588235294117,ST-GBR-PI,0.6
185,ecoli,0.3939075630252101,0.4412996430543464,1.1470588235294117,ST-GBR-PI,0.6
186,ecoli,0.26406926406926406,0.4407787710542352,1.1515151515151516,ST-GBR-PI,0.6
187,ecoli,0.33116883116883117,0.43207565305459034,1.1515151515151516,ST-GBR-PI,0.6
188,ecoli,0.3095238095238095,0.4257966721491183,1.2121212121212122,ST-GBR-PI,0.6
189,ecoli,0.29545454545454547,0.4259372383611114,1.0606060606060606,ST-GBR-PI,0.6
190,ecoli,0.3476890756302521,0.46108464732612764,1.088235294117647,ST-GBR-PI,0.6
191,ecoli,0.31932773109243695,0.43968803941757395,1.1176470588235294,ST-GBR-PI,0.6
192,ecoli,0.2352941176470588,0.42355157888994804,1.1176470588235294,ST-GBR-PI,0.6
193,ecoli,0.24894957983193275,0.4408989112876511,1.0,ST-GBR-PI,0.6
194,ecoli,0.33823529411764713,0.43575576645011915,1.088235294117647,ST-GBR-PI,0.6
195,ecoli,0.29936974789915966,0.42603051420262417,1.088235294117647,ST-GBR-PI,0.6
196,ecoli,0.35497835497835495,0.4503771342093672,1.121212121212121,ST-GBR-PI,0.6
197,ecoli,0.43939393939393934,0.44943808359452925,1.121212121212121,ST-GBR-PI,0.6
198,ecoli,0.2803030303030303,0.44077753005240067,1.1515151515151516,ST-GBR-PI,0.6
199,ecoli,0.29329004329004327,0.4652598102090169,1.1818181818181819,ST-GBR-PI,0.6
200,glass,0.2,0.43786832838447787,1.1818181818181819,ST-GBR-PI,0.6
201,glass,0.20909090909090908,0.44921464464654426,1.1818181818181819,ST-GBR-PI,0.6
202,glass,0.16060606060606067,0.447772218866378,1.2272727272727273,ST-GBR-PI,0.6
203,glass,0.14848484848484855,0.4544160296256869,1.0909090909090908,ST-GBR-PI,0.6
204,glass,0.26349206349206356,0.4467931826056091,1.2857142857142858,ST-GBR-PI,0.6
205,glass,0.1650793650793651,0.45288741095448987,1.1904761904761905,ST-GBR-PI,0.6
206,glass,0.17142857142857146,0.4438404375376848,1.0952380952380953,ST-GBR-PI,0.6
207,glass,0.2031746031746032,0.4471660586741404,1.3333333333333333,ST-GBR-PI,0.6
208,glass,0.18095238095238095,0.396898620523956,1.0952380952380953,ST-GBR-PI,0.6
209,glass,0.2666666666666667,0.40078186838028423,1.6666666666666667,ST-GBR-PI,0.6
210,glass,0.16666666666666669,0.40380406514099676,1.2272727272727273,ST-GBR-PI,0.6
211,glass,0.17272727272727276,0.3954486035103015,1.2727272727272727,ST-GBR-PI,0.6
212,glass,0.21818181818181823,0.4388913818067476,1.1363636363636365,ST-GBR-PI,0.6
213,glass,0.18787878787878795,0.44908649950706275,1.1818181818181819,ST-GBR-PI,0.6
214,glass,0.22222222222222227,0.42271527530260994,1.2857142857142858,ST-GBR-PI,0.6
215,glass,0.20634920634920637,0.3952165001753662,1.1904761904761905,ST-GBR-PI,0.6
216,glass,0.2126984126984127,0.4452939231583452,1.380952380952381,ST-GBR-PI,0.6
217,glass,0.21904761904761907,0.447112070936201,1.2857142857142858,ST-GBR-PI,0.6
218,glass,0.15873015873015878,0.44699599551728425,1.1904761904761905,ST-GBR-PI,0.6
219,glass,0.16825396825396827,0.44343158434803387,1.2380952380952381,ST-GBR-PI,0.6
220,glass,0.2303030303030303,0.4302396913546844,1.2272727272727273,ST-GBR-PI,0.6
221,glass,0.196969696969697,0.4585320937325596,1.2727272727272727,ST-GBR-PI,0.6
222,glass,0.15151515151515155,0.45976528033867103,1.1818181818181819,ST-GBR-PI,0.6
223,glass,0.23030303030303034,0.44364438238731985,1.2727272727272727,ST-GBR-PI,0.6
224,glass,0.22539682539682543,0.44999583336251364,1.1428571428571428,ST-GBR-PI,0.6
225,glass,0.19365079365079363,0.4605153656733336,1.2380952380952381,ST-GBR-PI,0.6
226,glass,0.22539682539682543,0.4452530921006878,1.3333333333333333,ST-GBR-PI,0.6
227,glass,0.20952380952380953,0.44507060224341466,1.2380952380952381,ST-GBR-PI,0.6
228,glass,0.2190476190476191,0.4467678368057221,1.2857142857142858,ST-GBR-PI,0.6
229,glass,0.2444444444444444,0.44577104772505455,1.3333333333333333,ST-GBR-PI,0.6
230,glass,0.22727272727272727,0.39869659267893914,1.1363636363636365,ST-GBR-PI,0.6
231,glass,0.2545454545454546,0.39704295865208883,1.2272727272727273,ST-GBR-PI,0.6
232,glass,0.19090909090909092,0.420685413361553,1.2272727272727273,ST-GBR-PI,0.6
233,glass,0.18181818181818185,0.39515010948614526,1.1818181818181819,ST-GBR-PI,0.6
234,glass,0.14285714285714288,0.3944801059735898,1.2380952380952381,ST-GBR-PI,0.6
235,glass,0.2253968253968254,0.39532450972942773,1.2857142857142858,ST-GBR-PI,0.6
236,glass,0.19682539682539685,0.43297007401492194,1.2380952380952381,ST-GBR-PI,0.6
237,glass,0.23809523809523814,0.3988705491633993,1.4285714285714286,ST-GBR-PI,0.6
238,glass,0.19365079365079368,0.3987509749094981,1.1904761904761905,ST-GBR-PI,0.6
239,glass,0.1682539682539683,0.412117244221033,1.1428571428571428,ST-GBR-PI,0.6
240,glass,0.17878787878787883,0.39474716967374307,1.2272727272727273,ST-GBR-PI,0.6
241,glass,0.19393939393939397,0.4432586084613064,1.0,ST-GBR-PI,0.6
242,glass,0.1666666666666667,0.4637361825236437,1.2727272727272727,ST-GBR-PI,0.6
243,glass,0.16363636363636364,0.47076978133604536,1.0454545454545454,ST-GBR-PI,0.6
244,glass,0.21904761904761902,0.4097739107971115,1.0952380952380953,ST-GBR-PI,0.6
245,glass,0.2158730158730159,0.3966378095811068,1.2857142857142858,ST-GBR-PI,0.6
246,glass,0.20952380952380953,0.3985060300982541,1.3333333333333333,ST-GBR-PI,0.6
247,glass,0.24126984126984125,0.39686567884461743,1.2857142857142858,ST-GBR-PI,0.6
248,glass,0.19365079365079368,0.3985256905052042,1.0952380952380953,ST-GBR-PI,0.6
249,glass,0.21269841269841275,0.39794885095626126,1.1904761904761905,ST-GBR-PI,0.6
250,iris,0.15555555555555553,0.3070857486020851,1.4666666666666666,ST-GBR-PI,0.6
251,iris,0.2222222222222222,0.35335502974539296,1.8,ST-GBR-PI,0.6
252,iris,0.3111111111111111,0.3059812330736645,1.4666666666666666,ST-GBR-PI,0.6
253,iris,0.31111111111111106,0.3535906969823931,1.6666666666666667,ST-GBR-PI,0.6
254,iris,0.1111111111111111,0.30774004125438625,1.6,ST-GBR-PI,0.6
255,iris,0.4,0.3298107275080205,1.4,ST-GBR-PI,0.6
256,iris,0.31111111111111106,0.3263835182861093,1.7333333333333334,ST-GBR-PI,0.6
257,iris,0.17777777777777778,0.30774855325408035,1.4,ST-GBR-PI,0.6
258,iris,0.33333333333333326,0.3075928249816282,1.4666666666666666,ST-GBR-PI,0.6
259,iris,0.15555555555555553,0.3078963689351775,1.4666666666666666,ST-GBR-PI,0.6
260,iris,0.2,0.3100626388608834,1.4666666666666666,ST-GBR-PI,0.6
261,iris,0.31111111111111106,0.3108828670904324,1.4,ST-GBR-PI,0.6
262,iris,0.24444444444444446,0.30697105570824484,1.3333333333333333,ST-GBR-PI,0.6
263,iris,0.2,0.3065941976294376,1.6,ST-GBR-PI,0.6
264,iris,0.22222222222222224,0.3071165348625524,1.4,ST-GBR-PI,0.6
265,iris,0.4222222222222222,0.33225687351665717,1.6,ST-GBR-PI,0.6
266,iris,0.26666666666666666,0.32157367733603776,1.6,ST-GBR-PI,0.6
267,iris,0.24444444444444444,0.307819162774107,1.4666666666666666,ST-GBR-PI,0.6
268,iris,0.3111111111111111,0.30849010520434633,1.5333333333333334,ST-GBR-PI,0.6
269,iris,0.3555555555555555,0.3080729767432387,1.6666666666666667,ST-GBR-PI,0.6
270,iris,0.28888888888888886,0.3292343709323896,1.4666666666666666,ST-GBR-PI,0.6
271,iris,0.37777777777777766,0.3075173523470761,1.6,ST-GBR-PI,0.6
272,iris,0.15555555555555553,0.3086294136798983,1.5333333333333334,ST-GBR-PI,0.6
273,iris,0.22222222222222224,0.32034412433628956,1.4666666666666666,ST-GBR-PI,0.6
274,iris,0.3555555555555555,0.30878592259353654,1.6,ST-GBR-PI,0.6
275,iris,0.3555555555555555,0.3082111322172037,1.5333333333333334,ST-GBR-PI,0.6
276,iris,0.13333333333333333,0.3077939261860253,1.3333333333333333,ST-GBR-PI,0.6
277,iris,0.31111111111111106,0.328523181835881,1.3333333333333333,ST-GBR-PI,0.6
278,iris,0.28888888888888886,0.3084919058264007,1.2666666666666666,ST-GBR-PI,0.6
279,iris,0.24444444444444444,0.30928450650420763,1.3333333333333333,ST-GBR-PI,0.6
280,iris,0.22222222222222227,0.3080210560649792,1.1333333333333333,ST-GBR-PI,0.6
281,iris,0.26666666666666666,0.3187805467713783,1.2666666666666666,ST-GBR-PI,0.6
282,iris,0.1111111111111111,0.33776579756829844,1.4666666666666666,ST-GBR-PI,0.6
283,iris,0.28888888888888886,0.30756274651742643,1.6,ST-GBR-PI,0.6
284,iris,0.37777777777777766,0.3302444791449446,1.7333333333333334,ST-GBR-PI,0.6
285,iris,0.2444444444444444,0.31615054963677974,1.4,ST-GBR-PI,0.6
286,iris,0.2444444444444444,0.3103650833859761,1.4666666666666666,ST-GBR-PI,0.6
287,iris,0.19999999999999998,0.3095048238538809,1.4,ST-GBR-PI,0.6
288,iris,0.15555555555555556,0.3121282301397695,1.4666666666666666,ST-GBR-PI,0.6
289,iris,0.20000000000000004,0.34347374855122764,1.6,ST-GBR-PI,0.6
290,iris,0.15555555555555553,0.3098749328316772,1.4666666666666666,ST-GBR-PI,0.6
291,iris,0.3333333333333333,0.3323650793503676,1.6,ST-GBR-PI,0.6
292,iris,0.20000000000000004,0.3120134756362654,1.4666666666666666,ST-GBR-PI,0.6
293,iris,0.33333333333333337,0.32968777199551474,1.5333333333333334,ST-GBR-PI,0.6
294,iris,0.33333333333333326,0.3188158042370772,1.5333333333333334,ST-GBR-PI,0.6
295,iris,0.3333333333333333,0.33053830943375934,1.2666666666666666,ST-GBR-PI,0.6
296,iris,0.022222222222222213,0.31238675226153007,1.6,ST-GBR-PI,0.6
297,iris,0.3555555555555555,0.33162125534338677,1.7333333333333334,ST-GBR-PI,0.6
298,iris,0.19999999999999998,0.33243480413768395,1.4,ST-GBR-PI,0.6
299,iris,0.06666666666666667,0.30909048190549315,1.5333333333333334,ST-GBR-PI,0.6
300,letter,0.4754538461538461,3.2126815106707944,1.1725,ST-GBR-PI,0.6
301,letter,0.47146153846153843,3.2467794729515607,1.158,ST-GBR-PI,0.6
302,letter,0.46137846153846157,3.2056705092695066,1.163,ST-GBR-PI,0.6
303,letter,0.4690876923076923,3.2109582339199503,1.175,ST-GBR-PI,0.6
304,letter,0.4624615384615385,3.242905825182086,1.192,ST-GBR-PI,0.6
305,letter,0.4587169230769231,3.2221727788836954,1.1805,ST-GBR-PI,0.6
