,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
87,blocks,0.5016453382084095,2.5949109462598954,1.0109689213893966,Chain-GBR-PI,0.6
88,blocks,0.516819012797075,2.600654372076473,1.0036563071297988,Chain-GBR-PI,0.6
89,blocks,0.49817184643510054,2.596117494261293,1.0073126142595978,Chain-GBR-PI,0.6
90,blocks,0.5145985401459854,2.5993329821335336,1.0018248175182483,Chain-GBR-PI,0.6
91,blocks,0.49799270072992696,2.59679977953042,1.0054744525547445,Chain-GBR-PI,0.6
92,blocks,0.503290676416819,2.5955632930088335,1.0073126142595978,Chain-GBR-PI,0.6
93,blocks,0.5111517367458867,2.5993909375039683,1.0054844606946984,Chain-GBR-PI,0.6
94,blocks,0.5051188299817185,2.5996358750743243,1.0073126142595978,Chain-GBR-PI,0.6
95,blocks,0.5058500914076782,2.5960584610140716,1.0036563071297988,Chain-GBR-PI,0.6
96,blocks,0.5100548446069469,2.597952313834555,1.0091407678244972,Chain-GBR-PI,0.6
97,blocks,0.5058500914076783,2.601416149140654,1.0036563071297988,Chain-GBR-PI,0.6
98,blocks,0.5142595978062157,2.5996268572611765,1.0054844606946984,Chain-GBR-PI,0.6
99,blocks,0.5184643510054845,2.60312124130862,1.0036563071297988,Chain-GBR-PI,0.6
100,breast,0.27878787878787875,0.7234419990681841,1.0,Chain-GBR-PI,0.6
101,breast,0.2303030303030303,0.7237432790653758,1.0909090909090908,Chain-GBR-PI,0.6
102,breast,0.21212121212121213,0.7226308878188688,1.0,Chain-GBR-PI,0.6
103,breast,0.2,0.7247953269501054,1.0909090909090908,Chain-GBR-PI,0.6
104,breast,0.13333333333333333,0.7220883678609398,1.0,Chain-GBR-PI,0.6
105,breast,0.1575757575757576,0.7235147959758275,1.0,Chain-GBR-PI,0.6
106,breast,0.2733333333333333,0.7243038616515552,1.1,Chain-GBR-PI,0.6
107,breast,0.21333333333333332,0.7246040504862735,1.0,Chain-GBR-PI,0.6
108,breast,0.24,0.7237447975840613,1.0,Chain-GBR-PI,0.6
109,breast,0.23333333333333334,0.7252996222029193,1.0,Chain-GBR-PI,0.6
110,breast,0.18181818181818182,0.7226781005310668,1.0,Chain-GBR-PI,0.6
111,breast,0.21818181818181817,0.7230707745685957,1.0,Chain-GBR-PI,0.6
112,breast,0.24242424242424246,0.7225518500382255,1.0,Chain-GBR-PI,0.6
113,breast,0.19393939393939394,0.723691951726383,1.0909090909090908,Chain-GBR-PI,0.6
114,breast,0.2606060606060606,0.7226053625551502,1.0,Chain-GBR-PI,0.6
115,breast,0.21212121212121213,0.7233921688869482,1.0909090909090908,Chain-GBR-PI,0.6
116,breast,0.2866666666666666,0.723704125983747,1.0,Chain-GBR-PI,0.6
117,breast,0.20000000000000004,0.72430522779117,1.0,Chain-GBR-PI,0.6
118,breast,0.15333333333333332,0.7249334921341144,1.0,Chain-GBR-PI,0.6
119,breast,0.2066666666666667,0.7240323266236047,1.0,Chain-GBR-PI,0.6
120,breast,0.28484848484848485,0.7233980294419615,1.0,Chain-GBR-PI,0.6
121,breast,0.3090909090909091,0.7230003603285525,1.1818181818181819,Chain-GBR-PI,0.6
122,breast,0.21818181818181817,0.7223277912166817,1.0,Chain-GBR-PI,0.6
123,breast,0.2545454545454545,0.7220203799029495,1.0,Chain-GBR-PI,0.6
124,breast,0.16363636363636366,0.7227548650763694,1.0,Chain-GBR-PI,0.6
125,breast,0.2303030303030303,0.7244810232245285,1.0,Chain-GBR-PI,0.6
126,breast,0.19333333333333336,0.723158554545515,1.2,Chain-GBR-PI,0.6
127,breast,0.16,0.7246566628342779,1.1,Chain-GBR-PI,0.6
128,breast,0.2533333333333333,0.723511124976533,1.1,Chain-GBR-PI,0.6
129,breast,0.19333333333333333,0.7241226519093948,1.0,Chain-GBR-PI,0.6
130,breast,0.3151515151515152,0.7226492358282923,1.2727272727272727,Chain-GBR-PI,0.6
131,breast,0.1696969696969697,0.7226185937040159,1.1818181818181819,Chain-GBR-PI,0.6
132,breast,0.21212121212121213,0.7221477743414548,1.0,Chain-GBR-PI,0.6
133,breast,0.3454545454545454,0.7230841154142709,1.0909090909090908,Chain-GBR-PI,0.6
134,breast,0.18181818181818182,0.7214675058347485,1.0,Chain-GBR-PI,0.6
135,breast,0.19393939393939397,0.7220264087958466,1.0,Chain-GBR-PI,0.6
136,breast,0.18666666666666665,0.7249480684828942,1.0,Chain-GBR-PI,0.6
137,breast,0.24666666666666667,0.725038030690296,1.0,Chain-GBR-PI,0.6
138,breast,0.21333333333333332,0.7253134308490693,1.0,Chain-GBR-PI,0.6
139,breast,0.24666666666666667,0.725547199022188,1.0,Chain-GBR-PI,0.6
140,breast,0.17575757575757575,0.7221862426016548,1.0,Chain-GBR-PI,0.6
141,breast,0.16363636363636364,0.7223353113050879,1.0,Chain-GBR-PI,0.6
142,breast,0.21818181818181817,0.7221724579451041,1.0,Chain-GBR-PI,0.6
143,breast,0.2121212121212121,0.7229655752389004,1.0,Chain-GBR-PI,0.6
144,breast,0.23636363636363636,0.7233536797427632,1.0,Chain-GBR-PI,0.6
145,breast,0.17575757575757575,0.7212920282147591,1.0,Chain-GBR-PI,0.6
146,breast,0.32666666666666666,0.7268057189047559,1.0,Chain-GBR-PI,0.6
147,breast,0.22000000000000003,0.7267242757534976,1.1,Chain-GBR-PI,0.6
148,breast,0.2,0.7236862793901737,1.0,Chain-GBR-PI,0.6
149,breast,0.21999999999999997,0.7259806071682032,1.0,Chain-GBR-PI,0.6
150,ecoli,0.34348739495798325,0.8760462196522211,1.0,Chain-GBR-PI,0.6
151,ecoli,0.3434873949579831,0.8777411696923207,1.0294117647058822,Chain-GBR-PI,0.6
152,ecoli,0.2836134453781513,0.8750945720271311,1.0,Chain-GBR-PI,0.6
153,ecoli,0.2941176470588235,0.8753299743536803,1.0294117647058822,Chain-GBR-PI,0.6
154,ecoli,0.28466386554621853,0.8760330844521834,1.0,Chain-GBR-PI,0.6
155,ecoli,0.2993697478991596,0.8757844026945445,1.0,Chain-GBR-PI,0.6
156,ecoli,0.2705627705627705,0.8767571533977248,1.0,Chain-GBR-PI,0.6
157,ecoli,0.3538961038961039,0.8751617324678042,1.0,Chain-GBR-PI,0.6
158,ecoli,0.41666666666666663,0.8790588541135173,1.0,Chain-GBR-PI,0.6
159,ecoli,0.28138528138528135,0.8753912685011899,1.0,Chain-GBR-PI,0.6
160,ecoli,0.28571428571428575,0.8773827454576292,1.0,Chain-GBR-PI,0.6
161,ecoli,0.2804621848739495,0.874169183845136,1.0,Chain-GBR-PI,0.6
162,ecoli,0.2815126050420168,0.8754010229485792,1.0,Chain-GBR-PI,0.6
163,ecoli,0.32668067226890757,0.8763569381231736,1.0,Chain-GBR-PI,0.6
164,ecoli,0.3602941176470588,0.8759449937298001,1.0,Chain-GBR-PI,0.6
165,ecoli,0.29516806722689076,0.8790867164228953,1.0,Chain-GBR-PI,0.6
166,ecoli,0.31060606060606055,0.8776912555057957,1.0,Chain-GBR-PI,0.6
167,ecoli,0.37121212121212116,0.8762905494117824,1.0,Chain-GBR-PI,0.6
168,ecoli,0.3300865800865801,0.8771051664547482,1.0,Chain-GBR-PI,0.6
169,ecoli,0.33766233766233766,0.8753113183506324,1.0,Chain-GBR-PI,0.6
170,ecoli,0.28886554621848737,0.8767624250575016,1.0,Chain-GBR-PI,0.6
171,ecoli,0.3277310924369748,0.8768530891599442,1.0,Chain-GBR-PI,0.6
172,ecoli,0.3014705882352941,0.8771383613850937,1.0,Chain-GBR-PI,0.6
173,ecoli,0.319327731092437,0.8761681037438266,1.0294117647058822,Chain-GBR-PI,0.6
174,ecoli,0.3182773109243698,0.8780532033710309,1.0,Chain-GBR-PI,0.6
175,ecoli,0.31932773109243695,0.8747087332394446,1.0,Chain-GBR-PI,0.6
176,ecoli,0.33874458874458874,0.8748397790554064,1.0,Chain-GBR-PI,0.6
177,ecoli,0.31926406926406925,0.8768006940136975,1.0,Chain-GBR-PI,0.6
178,ecoli,0.3452380952380952,0.8772624014451581,1.0303030303030303,Chain-GBR-PI,0.6
179,ecoli,0.303030303030303,0.8763506860823488,1.0303030303030303,Chain-GBR-PI,0.6
180,ecoli,0.33508403361344535,0.8761524279530135,1.0,Chain-GBR-PI,0.6
181,ecoli,0.29411764705882354,0.8772596434087477,1.0,Chain-GBR-PI,0.6
182,ecoli,0.3077731092436975,0.8747076397348876,1.0294117647058822,Chain-GBR-PI,0.6
183,ecoli,0.3088235294117647,0.8771061982387467,1.0,Chain-GBR-PI,0.6
184,ecoli,0.31302521008403367,0.8765159342666324,1.0,Chain-GBR-PI,0.6
185,ecoli,0.3991596638655462,0.8783604698555294,1.0,Chain-GBR-PI,0.6
186,ecoli,0.2738095238095238,0.8773627459538716,1.0,Chain-GBR-PI,0.6
187,ecoli,0.3181818181818182,0.8750830760502023,1.0303030303030303,Chain-GBR-PI,0.6
188,ecoli,0.3181818181818181,0.8764561575004902,1.0303030303030303,Chain-GBR-PI,0.6
189,ecoli,0.29761904761904756,0.8769170610920547,1.0,Chain-GBR-PI,0.6
190,ecoli,0.34558823529411764,0.8772566072828104,1.0,Chain-GBR-PI,0.6
191,ecoli,0.3214285714285714,0.875849637207505,1.0,Chain-GBR-PI,0.6
192,ecoli,0.2510504201680672,0.875839869480151,1.0,Chain-GBR-PI,0.6
193,ecoli,0.24894957983193275,0.8732189398873039,1.0,Chain-GBR-PI,0.6
194,ecoli,0.3508403361344538,0.8778401186977163,1.0,Chain-GBR-PI,0.6
195,ecoli,0.3046218487394958,0.8763420810303515,1.0,Chain-GBR-PI,0.6
196,ecoli,0.3484848484848485,0.8759077525808883,1.0303030303030303,Chain-GBR-PI,0.6
197,ecoli,0.4415584415584416,0.8761183544611124,1.0,Chain-GBR-PI,0.6
198,ecoli,0.27164502164502163,0.8764181176762974,1.0303030303030303,Chain-GBR-PI,0.6
199,ecoli,0.27922077922077915,0.8759109709137858,1.0303030303030303,Chain-GBR-PI,0.6
200,glass,0.18484848484848485,0.7996391829922324,1.0,Chain-GBR-PI,0.6
201,glass,0.2242424242424243,0.7968700766119143,1.0,Chain-GBR-PI,0.6
202,glass,0.15151515151515157,0.7992486409067454,1.0454545454545454,Chain-GBR-PI,0.6
203,glass,0.13333333333333336,0.7995759051063659,1.0,Chain-GBR-PI,0.6
204,glass,0.23809523809523814,0.8005900242989785,1.0476190476190477,Chain-GBR-PI,0.6
205,glass,0.1777777777777778,0.7999989181094822,1.0,Chain-GBR-PI,0.6
206,glass,0.15238095238095242,0.7993825229443359,1.0,Chain-GBR-PI,0.6
207,glass,0.15873015873015875,0.8022850621969789,1.0,Chain-GBR-PI,0.6
208,glass,0.18412698412698414,0.8007346564205378,1.0476190476190477,Chain-GBR-PI,0.6
209,glass,0.22539682539682543,0.7996126599837194,1.0952380952380953,Chain-GBR-PI,0.6
210,glass,0.17272727272727273,0.7974109172972725,1.0,Chain-GBR-PI,0.6
211,glass,0.1636363636363637,0.7978507611198906,1.0,Chain-GBR-PI,0.6
212,glass,0.22424242424242424,0.7990432603821238,1.0,Chain-GBR-PI,0.6
213,glass,0.17878787878787883,0.7990410896569256,1.0,Chain-GBR-PI,0.6
214,glass,0.19365079365079368,0.8002597078669771,1.0476190476190477,Chain-GBR-PI,0.6
215,glass,0.18412698412698417,0.8007330310437607,1.0,Chain-GBR-PI,0.6
216,glass,0.20634920634920637,0.7985694427866041,1.0,Chain-GBR-PI,0.6
217,glass,0.1873015873015873,0.7998694212011868,1.0476190476190477,Chain-GBR-PI,0.6
218,glass,0.13015873015873022,0.8014942931776099,1.0,Chain-GBR-PI,0.6
219,glass,0.16507936507936508,0.8060749115398711,1.0,Chain-GBR-PI,0.6
220,glass,0.18484848484848487,0.8009519485952212,1.0,Chain-GBR-PI,0.6
221,glass,0.18181818181818185,0.8013220064634483,1.0454545454545454,Chain-GBR-PI,0.6
222,glass,0.13939393939393943,0.7985992411596645,1.0454545454545454,Chain-GBR-PI,0.6
223,glass,0.21212121212121218,0.799038730579654,1.0,Chain-GBR-PI,0.6
224,glass,0.19047619047619047,0.7994154107885479,1.0,Chain-GBR-PI,0.6
225,glass,0.15555555555555559,0.8012552689411008,1.0476190476190477,Chain-GBR-PI,0.6
226,glass,0.1777777777777778,0.8007774435074981,1.0952380952380953,Chain-GBR-PI,0.6
227,glass,0.19047619047619047,0.8002594141954705,1.0,Chain-GBR-PI,0.6
228,glass,0.19365079365079368,0.8006122038879757,1.1904761904761905,Chain-GBR-PI,0.6
229,glass,0.17142857142857146,0.8015199854035948,1.0,Chain-GBR-PI,0.6
230,glass,0.17575757575757578,0.7988190233261782,1.0,Chain-GBR-PI,0.6
231,glass,0.21212121212121213,0.8025664109355192,1.0,Chain-GBR-PI,0.6
232,glass,0.17575757575757578,0.7991834357604845,1.0,Chain-GBR-PI,0.6
233,glass,0.18181818181818185,0.7969196289698167,1.0,Chain-GBR-PI,0.6
234,glass,0.15238095238095242,0.8023593671195465,1.0476190476190477,Chain-GBR-PI,0.6
235,glass,0.20634920634920637,0.8016365554315175,1.0,Chain-GBR-PI,0.6
236,glass,0.16507936507936508,0.7997031317676478,1.0952380952380953,Chain-GBR-PI,0.6
237,glass,0.21904761904761907,0.8025315532747301,1.0476190476190477,Chain-GBR-PI,0.6
238,glass,0.1650793650793651,0.8007166896067576,1.0476190476190477,Chain-GBR-PI,0.6
239,glass,0.14920634920634923,0.8000215047219214,1.0,Chain-GBR-PI,0.6
240,glass,0.13333333333333341,0.7991705250066236,1.0454545454545454,Chain-GBR-PI,0.6
241,glass,0.19393939393939397,0.7963495727514645,1.0,Chain-GBR-PI,0.6
242,glass,0.1636363636363637,0.7987884194138055,1.0,Chain-GBR-PI,0.6
243,glass,0.16666666666666666,0.797777077255999,1.0,Chain-GBR-PI,0.6
244,glass,0.1873015873015873,0.7992705843665784,1.0,Chain-GBR-PI,0.6
245,glass,0.15873015873015878,0.801267706822754,1.0476190476190477,Chain-GBR-PI,0.6
246,glass,0.26349206349206356,0.8056114261945734,1.0,Chain-GBR-PI,0.6
247,glass,0.21269841269841275,0.8001161021886293,1.0476190476190477,Chain-GBR-PI,0.6
248,glass,0.16507936507936508,0.8019601455007584,1.0,Chain-GBR-PI,0.6
249,glass,0.15873015873015878,0.8005810589867384,1.0,Chain-GBR-PI,0.6
250,iris,0.24444444444444446,0.418119869127973,1.2666666666666666,Chain-GBR-PI,0.6
251,iris,0.17777777777777778,0.41821838430692365,1.0666666666666667,Chain-GBR-PI,0.6
252,iris,0.2222222222222222,0.41758792125973165,1.0666666666666667,Chain-GBR-PI,0.6
253,iris,0.17777777777777778,0.4176401932134142,1.1333333333333333,Chain-GBR-PI,0.6
254,iris,0.2222222222222222,0.4176059291086474,1.2,Chain-GBR-PI,0.6
255,iris,0.26666666666666666,0.4179247037460459,1.0,Chain-GBR-PI,0.6
256,iris,0.17777777777777776,0.4174660429218911,1.0666666666666667,Chain-GBR-PI,0.6
257,iris,0.22222222222222227,0.4175698779245648,1.1333333333333333,Chain-GBR-PI,0.6
258,iris,0.24444444444444446,0.4176481174545039,1.0,Chain-GBR-PI,0.6
259,iris,0.20000000000000004,0.4189849591752359,1.0666666666666667,Chain-GBR-PI,0.6
260,iris,0.2,0.4172516219292014,1.3333333333333333,Chain-GBR-PI,0.6
261,iris,0.17777777777777776,0.41808492315268303,1.0666666666666667,Chain-GBR-PI,0.6
262,iris,0.2,0.4175602076182909,1.0,Chain-GBR-PI,0.6
263,iris,0.22222222222222224,0.41785434188749315,1.1333333333333333,Chain-GBR-PI,0.6
264,iris,0.26666666666666666,0.4179261227065365,1.0666666666666667,Chain-GBR-PI,0.6
265,iris,0.3333333333333333,0.4187652958626886,1.2666666666666666,Chain-GBR-PI,0.6
266,iris,0.20000000000000004,0.41686779317585027,1.0,Chain-GBR-PI,0.6
267,iris,0.20000000000000004,0.41809869292427854,1.0666666666666667,Chain-GBR-PI,0.6
268,iris,0.24444444444444444,0.4169210428685638,1.1333333333333333,Chain-GBR-PI,0.6
269,iris,0.2444444444444445,0.4179463147248521,1.0666666666666667,Chain-GBR-PI,0.6
270,iris,0.22222222222222224,0.4181752539393899,1.1333333333333333,Chain-GBR-PI,0.6
271,iris,0.22222222222222224,0.41800561238500733,1.2,Chain-GBR-PI,0.6
272,iris,0.08888888888888888,0.4171758825441672,1.1333333333333333,Chain-GBR-PI,0.6
273,iris,0.17777777777777776,0.4169869710140336,1.1333333333333333,Chain-GBR-PI,0.6
274,iris,0.22222222222222224,0.4174244494526563,1.0666666666666667,Chain-GBR-PI,0.6
275,iris,0.3555555555555555,0.4172962029549621,1.2666666666666666,Chain-GBR-PI,0.6
276,iris,0.17777777777777776,0.41726088598076,1.1333333333333333,Chain-GBR-PI,0.6
277,iris,0.26666666666666666,0.41895187548963164,1.0,Chain-GBR-PI,0.6
278,iris,0.2444444444444445,0.417336633858952,1.0,Chain-GBR-PI,0.6
279,iris,0.15555555555555553,0.41801672097855574,1.0666666666666667,Chain-GBR-PI,0.6
280,iris,0.22222222222222227,0.41795223883911625,1.0666666666666667,Chain-GBR-PI,0.6
281,iris,0.26666666666666666,0.41835669347527443,1.2666666666666666,Chain-GBR-PI,0.6
282,iris,0.15555555555555556,0.41702618142112163,1.2,Chain-GBR-PI,0.6
283,iris,0.3111111111111111,0.4173244864623894,1.2,Chain-GBR-PI,0.6
284,iris,0.33333333333333326,0.41759229641618795,1.1333333333333333,Chain-GBR-PI,0.6
285,iris,0.24444444444444444,0.41792997858337916,1.0666666666666667,Chain-GBR-PI,0.6
286,iris,0.17777777777777776,0.41777665203105274,1.0666666666666667,Chain-GBR-PI,0.6
287,iris,0.20000000000000004,0.41836704464223523,1.0,Chain-GBR-PI,0.6
288,iris,0.15555555555555553,0.4168780277222137,1.1333333333333333,Chain-GBR-PI,0.6
289,iris,0.26666666666666666,0.417920166953851,1.0666666666666667,Chain-GBR-PI,0.6
290,iris,0.24444444444444446,0.41764585477476157,1.0666666666666667,Chain-GBR-PI,0.6
291,iris,0.2666666666666667,0.4168500029708658,1.0666666666666667,Chain-GBR-PI,0.6
292,iris,0.2444444444444445,0.41720658187063836,1.0,Chain-GBR-PI,0.6
293,iris,0.35555555555555557,0.4190383348112068,1.2,Chain-GBR-PI,0.6
294,iris,0.26666666666666666,0.4182646745649241,1.0,Chain-GBR-PI,0.6
295,iris,0.2888888888888889,0.41749162868173145,1.0666666666666667,Chain-GBR-PI,0.6
296,iris,0.2,0.417396250604078,1.2666666666666666,Chain-GBR-PI,0.6
297,iris,0.26666666666666666,0.41864032775945736,1.1333333333333333,Chain-GBR-PI,0.6
298,iris,0.2888888888888889,0.4176207825289471,1.1333333333333333,Chain-GBR-PI,0.6
299,iris,0.13333333333333333,0.417628351518847,1.1333333333333333,Chain-GBR-PI,0.6
300,letter,0.46170461538461544,10.899246704154935,1.0075,Chain-GBR-PI,0.6
301,letter,0.45992,10.892987448998209,1.014,Chain-GBR-PI,0.6
302,letter,0.44877538461538463,10.882136468313522,1.0035,Chain-GBR-PI,0.6
303,letter,0.4552569230769231,10.873340579140983,1.005,Chain-GBR-PI,0.6
304,letter,0.44692615384615386,10.872236766000759,1.008,Chain-GBR-PI,0.6
305,letter,0.44366769230769226,10.867439648279042,1.0015,Chain-GBR-PI,0.6
306,letter,0.4447692307692308,10.867668537685809,1.01,Chain-GBR-PI,0.6
307,letter,0.4610353846153846,10.881605214856382,1.006,Chain-GBR-PI,0.6
308,letter,0.45703846153846156,10.861814426603928,1.01,Chain-GBR-PI,0.6
309,letter,0.4471784615384616,10.866606136508075,1.004,Chain-GBR-PI,0.6
310,letter,0.4544338461538462,10.865159955335367,1.012,Chain-GBR-PI,0.6
311,letter,0.45802,10.867531641408092,1.0175,Chain-GBR-PI,0.6
312,letter,0.4488015384615385,10.86740704906219,1.012,Chain-GBR-PI,0.6
