,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,blocks,0.5275547445255475,1.3287963113306858,1.1788321167883211,ST-GBR-PI,0.1
52,blocks,0.5330895795246802,1.3548411674462386,1.117001828153565,ST-GBR-PI,0.1
53,blocks,0.5210237659963437,1.3238025664645088,1.1718464351005484,ST-GBR-PI,0.1
54,blocks,0.5085923217550274,1.3146823566976324,1.1608775137111518,ST-GBR-PI,0.1
55,blocks,0.5235831809872029,1.1806068083854382,1.1608775137111518,ST-GBR-PI,0.1
56,blocks,0.5144424131627057,1.3314833802795245,1.170018281535649,ST-GBR-PI,0.1
57,blocks,0.5078610603290675,1.324126711098023,1.13345521023766,ST-GBR-PI,0.1
58,blocks,0.536928702010969,1.1874599677478175,1.1096892138939671,ST-GBR-PI,0.1
59,blocks,0.5248628884826326,1.1969170693812563,1.16636197440585,ST-GBR-PI,0.1
60,blocks,0.5262773722627737,1.3545480836856663,1.167883211678832,ST-GBR-PI,0.1
61,blocks,0.5202554744525547,1.3075814559858925,1.166058394160584,ST-GBR-PI,0.1
62,blocks,0.5179159049360146,1.1778347006158616,1.1992687385740401,ST-GBR-PI,0.1
63,blocks,0.5118829981718465,1.2732876886259308,1.1736745886654478,ST-GBR-PI,0.1
64,blocks,0.5296160877513711,1.3616197277509017,1.1553930530164533,ST-GBR-PI,0.1
65,blocks,0.5226691042047532,1.35510140467841,1.1627056672760512,ST-GBR-PI,0.1
66,blocks,0.5237659963436929,1.31691673769366,1.146252285191956,ST-GBR-PI,0.1
67,blocks,0.5122486288848264,1.3642679340948607,1.1645338208409506,ST-GBR-PI,0.1
68,blocks,0.5330895795246802,1.3613897858485495,1.1627056672760512,ST-GBR-PI,0.1
69,blocks,0.5038391224862889,1.3296899661302601,1.1809872029250457,ST-GBR-PI,0.1
70,blocks,0.5218978102189781,1.2431006371153022,1.166058394160584,ST-GBR-PI,0.1
71,blocks,0.5186131386861315,1.3260150097137129,1.1605839416058394,ST-GBR-PI,0.1
72,blocks,0.5045703839122486,1.3193547275208966,1.1718464351005484,ST-GBR-PI,0.1
73,blocks,0.5294332723948812,1.310941803439409,1.1572212065813527,ST-GBR-PI,0.1
74,blocks,0.5261425959780621,1.2130828479448201,1.1352833638025595,ST-GBR-PI,0.1
75,blocks,0.5142595978062158,1.3619715110999842,1.2010968921389398,ST-GBR-PI,0.1
76,blocks,0.5212065813528337,1.3174451529324314,1.153564899451554,ST-GBR-PI,0.1
77,blocks,0.5244972577696526,1.1809336607251135,1.1718464351005484,ST-GBR-PI,0.1
78,blocks,0.5290676416819012,1.35867619652811,1.1718464351005484,ST-GBR-PI,0.1
79,blocks,0.5239488117001827,1.3211794041700247,1.1279707495429616,ST-GBR-PI,0.1
80,blocks,0.5354014598540145,1.3235331960293246,1.1642335766423357,ST-GBR-PI,0.1
81,blocks,0.5167883211678831,1.175025412913515,1.1569343065693432,ST-GBR-PI,0.1
82,blocks,0.5325411334552101,1.17339018575015,1.1261425959780622,ST-GBR-PI,0.1
83,blocks,0.510420475319927,1.1648930444277552,1.182815356489945,ST-GBR-PI,0.1
84,blocks,0.5224862888482632,1.1845375008679404,1.1444241316270567,ST-GBR-PI,0.1
85,blocks,0.5144424131627057,1.3210679278558584,1.16636197440585,ST-GBR-PI,0.1
86,blocks,0.5204753199268738,1.3189726217839188,1.2138939670932358,ST-GBR-PI,0.1
87,blocks,0.523217550274223,1.2596847601560364,1.1115173674588665,ST-GBR-PI,0.1
88,blocks,0.5325411334552103,1.3256096657711294,1.129798903107861,ST-GBR-PI,0.1
89,blocks,0.5085923217550274,1.3602604736047648,1.1316270566727604,ST-GBR-PI,0.1
90,blocks,0.5328467153284672,1.284869014731982,1.147810218978102,ST-GBR-PI,0.1
91,blocks,0.5153284671532846,1.1879621134448144,1.1751824817518248,ST-GBR-PI,0.1
92,blocks,0.5021937842778793,1.3170570355969755,1.2138939670932358,ST-GBR-PI,0.1
93,blocks,0.5210237659963437,1.3304209927841142,1.1316270566727604,ST-GBR-PI,0.1
94,blocks,0.5244972577696526,1.3150794405735295,1.1627056672760512,ST-GBR-PI,0.1
95,blocks,0.5294332723948812,1.2436917620615502,1.1499085923217551,ST-GBR-PI,0.1
96,blocks,0.5120658135283364,1.3291752435137196,1.1773308957952469,ST-GBR-PI,0.1
97,blocks,0.5085923217550274,1.2498084929289532,1.1718464351005484,ST-GBR-PI,0.1
98,blocks,0.5182815356489945,1.3198957610401163,1.186471663619744,ST-GBR-PI,0.1
99,blocks,0.529981718464351,1.3061536739467372,1.1736745886654478,ST-GBR-PI,0.1
100,breast,0.44242424242424255,0.4241486425969564,1.2727272727272727,ST-GBR-PI,0.1
101,breast,0.41818181818181815,0.42275603719398064,1.5454545454545454,ST-GBR-PI,0.1
102,breast,0.23030303030303034,0.49800392268363364,1.1818181818181819,ST-GBR-PI,0.1
103,breast,0.296969696969697,0.5925649095677619,1.2727272727272727,ST-GBR-PI,0.1
104,breast,0.18181818181818182,0.5029628724195923,1.0909090909090908,ST-GBR-PI,0.1
105,breast,0.1575757575757576,0.43912279721059333,1.0,ST-GBR-PI,0.1
106,breast,0.36666666666666664,0.4172765929038442,1.3,ST-GBR-PI,0.1
107,breast,0.30666666666666664,0.430786955487554,1.4,ST-GBR-PI,0.1
108,breast,0.31333333333333335,0.43294339698304113,1.2,ST-GBR-PI,0.1
109,breast,0.38666666666666677,0.4342688015470188,1.4,ST-GBR-PI,0.1
110,breast,0.18181818181818182,0.43115042735178266,1.0,ST-GBR-PI,0.1
111,breast,0.27272727272727276,0.41965314249095625,1.1818181818181819,ST-GBR-PI,0.1
112,breast,0.35151515151515156,0.431085827935875,1.3636363636363635,ST-GBR-PI,0.1
113,breast,0.3515151515151515,0.42104804595138634,1.2727272727272727,ST-GBR-PI,0.1
114,breast,0.3151515151515151,0.4201865347762127,1.0909090909090908,ST-GBR-PI,0.1
115,breast,0.2606060606060606,0.426979268814484,1.1818181818181819,ST-GBR-PI,0.1
116,breast,0.31999999999999995,0.44128220565639287,1.1,ST-GBR-PI,0.1
117,breast,0.22000000000000003,0.4434486249570286,1.2,ST-GBR-PI,0.1
118,breast,0.31333333333333335,0.42230141364372675,1.4,ST-GBR-PI,0.1
119,breast,0.32666666666666666,0.4472643480532546,1.2,ST-GBR-PI,0.1
120,breast,0.3333333333333333,0.4361599270966291,1.0909090909090908,ST-GBR-PI,0.1
121,breast,0.28484848484848485,0.43305973035370604,1.1818181818181819,ST-GBR-PI,0.1
122,breast,0.4121212121212121,0.436408232054702,1.4545454545454546,ST-GBR-PI,0.1
123,breast,0.33333333333333326,0.43121931196155056,1.3636363636363635,ST-GBR-PI,0.1
124,breast,0.16363636363636366,0.4330548209919789,1.0909090909090908,ST-GBR-PI,0.1
125,breast,0.3454545454545454,0.43194622809504984,1.2727272727272727,ST-GBR-PI,0.1
126,breast,0.24,0.4342337089634664,1.1,ST-GBR-PI,0.1
127,breast,0.15333333333333332,0.4318455534229505,1.0,ST-GBR-PI,0.1
128,breast,0.30666666666666664,0.4336083405419702,1.1,ST-GBR-PI,0.1
129,breast,0.23333333333333334,0.43092726531565023,1.2,ST-GBR-PI,0.1
130,breast,0.4242424242424242,0.4340511859237334,1.5454545454545454,ST-GBR-PI,0.1
131,breast,0.2606060606060606,0.4457264710447123,1.2727272727272727,ST-GBR-PI,0.1
132,breast,0.3393939393939394,0.44042275824033467,1.2727272727272727,ST-GBR-PI,0.1
133,breast,0.3636363636363636,0.4488821515924774,1.1818181818181819,ST-GBR-PI,0.1
134,breast,0.18181818181818182,0.43599543345147207,1.0,ST-GBR-PI,0.1
135,breast,0.3454545454545455,0.4427227778158633,1.2727272727272727,ST-GBR-PI,0.1
136,breast,0.35333333333333333,0.43100458815129933,1.3,ST-GBR-PI,0.1
137,breast,0.27999999999999997,0.43182352416501996,1.1,ST-GBR-PI,0.1
138,breast,0.36666666666666664,0.4616451537943766,1.3,ST-GBR-PI,0.1
139,breast,0.4066666666666666,0.4544893408736592,1.5,ST-GBR-PI,0.1
140,breast,0.17575757575757575,0.4350151630092034,1.0,ST-GBR-PI,0.1
141,breast,0.26666666666666666,0.44759105559550444,1.1818181818181819,ST-GBR-PI,0.1
142,breast,0.26666666666666666,0.422068807172496,1.0909090909090908,ST-GBR-PI,0.1
143,breast,0.3090909090909091,0.43963709126390454,1.1818181818181819,ST-GBR-PI,0.1
144,breast,0.40606060606060607,0.4352377293022792,1.4545454545454546,ST-GBR-PI,0.1
145,breast,0.3090909090909091,0.5228673464467247,1.2727272727272727,ST-GBR-PI,0.1
146,breast,0.38,0.4276168026961169,1.3,ST-GBR-PI,0.1
147,breast,0.4133333333333334,0.42598843646520873,1.3,ST-GBR-PI,0.1
148,breast,0.26,0.43059366345784944,1.1,ST-GBR-PI,0.1
149,breast,0.2533333333333333,0.44626109061134295,1.2,ST-GBR-PI,0.1
150,ecoli,0.34873949579831937,0.4494969632465733,1.0294117647058822,ST-GBR-PI,0.1
151,ecoli,0.39600840336134446,0.4552756428818574,1.1470588235294117,ST-GBR-PI,0.1
152,ecoli,0.2836134453781513,0.4659231771973754,1.0294117647058822,ST-GBR-PI,0.1
153,ecoli,0.33613445378151263,0.46496949365916945,1.088235294117647,ST-GBR-PI,0.1
154,ecoli,0.28466386554621853,0.4576669509432079,1.0,ST-GBR-PI,0.1
155,ecoli,0.3119747899159664,0.454073127374156,1.0294117647058822,ST-GBR-PI,0.1
156,ecoli,0.2748917748917749,0.4410925254426206,1.0303030303030303,ST-GBR-PI,0.1
157,ecoli,0.3538961038961039,0.4668434823831916,1.0,ST-GBR-PI,0.1
158,ecoli,0.41666666666666663,0.463492773371238,1.0,ST-GBR-PI,0.1
159,ecoli,0.2835497835497835,0.4578440596885833,1.0303030303030303,ST-GBR-PI,0.1
160,ecoli,0.30042016806722693,0.44504575382930156,1.0588235294117647,ST-GBR-PI,0.1
161,ecoli,0.3088235294117647,0.452404788838579,1.0588235294117647,ST-GBR-PI,0.1
162,ecoli,0.32457983193277307,0.4488335003159535,1.1176470588235294,ST-GBR-PI,0.1
163,ecoli,0.3298319327731093,0.4552789419492768,1.0294117647058822,ST-GBR-PI,0.1
164,ecoli,0.3760504201680672,0.4350459630681492,1.0294117647058822,ST-GBR-PI,0.1
165,ecoli,0.31092436974789917,0.4616896371323449,1.088235294117647,ST-GBR-PI,0.1
166,ecoli,0.31926406926406925,0.4372350832514997,1.0909090909090908,ST-GBR-PI,0.1
167,ecoli,0.38095238095238093,0.43606540565928315,1.0606060606060606,ST-GBR-PI,0.1
168,ecoli,0.3268398268398268,0.45597085537076193,1.0303030303030303,ST-GBR-PI,0.1
169,ecoli,0.33766233766233766,0.43689037295225724,1.0,ST-GBR-PI,0.1
170,ecoli,0.31092436974789917,0.4512748929635779,1.088235294117647,ST-GBR-PI,0.1
171,ecoli,0.351890756302521,0.4455915966430768,1.088235294117647,ST-GBR-PI,0.1
172,ecoli,0.3088235294117647,0.4526670785503875,1.0294117647058822,ST-GBR-PI,0.1
173,ecoli,0.3203781512605042,0.5029030035287051,1.0294117647058822,ST-GBR-PI,0.1
174,ecoli,0.3340336134453782,0.45467652682402915,1.0588235294117647,ST-GBR-PI,0.1
175,ecoli,0.3266806722689075,0.46249041504086047,1.0294117647058822,ST-GBR-PI,0.1
176,ecoli,0.35173160173160173,0.45875243321217746,1.0303030303030303,ST-GBR-PI,0.1
177,ecoli,0.3344155844155844,0.4635494622873034,1.0606060606060606,ST-GBR-PI,0.1
178,ecoli,0.3387445887445887,0.46839091049737697,1.0303030303030303,ST-GBR-PI,0.1
179,ecoli,0.3214285714285714,0.44368968881386417,1.0303030303030303,ST-GBR-PI,0.1
180,ecoli,0.33508403361344535,0.4517208574075009,1.0,ST-GBR-PI,0.1
181,ecoli,0.3245798319327731,0.45141117843555323,1.088235294117647,ST-GBR-PI,0.1
182,ecoli,0.3067226890756303,0.45531152848068557,1.0,ST-GBR-PI,0.1
183,ecoli,0.32457983193277307,0.4589202708641311,1.0294117647058822,ST-GBR-PI,0.1
184,ecoli,0.32352941176470595,0.46756025173260674,1.0588235294117647,ST-GBR-PI,0.1
185,ecoli,0.4338235294117647,0.4667058966649399,1.1470588235294117,ST-GBR-PI,0.1
186,ecoli,0.2976190476190476,0.46159451795340056,1.121212121212121,ST-GBR-PI,0.1
187,ecoli,0.329004329004329,0.462062837756175,1.0606060606060606,ST-GBR-PI,0.1
188,ecoli,0.32900432900432897,0.46295304081307964,1.0303030303030303,ST-GBR-PI,0.1
189,ecoli,0.2932900432900433,0.4508990918038203,1.0606060606060606,ST-GBR-PI,0.1
190,ecoli,0.3644957983193277,0.46327878324566,1.088235294117647,ST-GBR-PI,0.1
191,ecoli,0.34663865546218486,0.4547814420373724,1.088235294117647,ST-GBR-PI,0.1
192,ecoli,0.2657563025210084,0.44979933526351473,1.0294117647058822,ST-GBR-PI,0.1
193,ecoli,0.25840336134453784,0.4648955011686582,1.0294117647058822,ST-GBR-PI,0.1
194,ecoli,0.3581932773109244,0.4532542961422012,1.0294117647058822,ST-GBR-PI,0.1
195,ecoli,0.3046218487394958,0.4646597949548509,1.0,ST-GBR-PI,0.1
196,ecoli,0.37337662337662336,0.46753951913101544,1.0606060606060606,ST-GBR-PI,0.1
197,ecoli,0.45454545454545453,0.4362381517197203,1.0606060606060606,ST-GBR-PI,0.1
198,ecoli,0.30735930735930733,0.4519570443902283,1.0606060606060606,ST-GBR-PI,0.1
199,ecoli,0.30194805194805185,0.5248606948630359,1.0606060606060606,ST-GBR-PI,0.1
200,glass,0.22727272727272727,0.4563529391093179,1.1363636363636365,ST-GBR-PI,0.1
201,glass,0.27878787878787886,0.45531731684657,1.1363636363636365,ST-GBR-PI,0.1
202,glass,0.1878787878787879,0.46081904580421645,1.1363636363636365,ST-GBR-PI,0.1
203,glass,0.1666666666666667,0.45460959403385437,1.0909090909090908,ST-GBR-PI,0.1
204,glass,0.2285714285714286,0.48088815227337395,1.0,ST-GBR-PI,0.1
205,glass,0.2698412698412699,0.45439152829837914,1.2380952380952381,ST-GBR-PI,0.1
206,glass,0.16825396825396827,0.47194342774799897,1.0476190476190477,ST-GBR-PI,0.1
207,glass,0.253968253968254,0.4625524196895057,1.1904761904761905,ST-GBR-PI,0.1
208,glass,0.1873015873015873,0.44307722915207054,1.0476190476190477,ST-GBR-PI,0.1
209,glass,0.2666666666666667,0.45861613797605094,1.1428571428571428,ST-GBR-PI,0.1
210,glass,0.17272727272727273,0.44697086704182337,1.0,ST-GBR-PI,0.1
211,glass,0.21515151515151512,0.45713842976336705,1.0909090909090908,ST-GBR-PI,0.1
212,glass,0.22424242424242424,0.44308551315592326,1.0909090909090908,ST-GBR-PI,0.1
213,glass,0.2515151515151515,0.44321159163714713,1.2727272727272727,ST-GBR-PI,0.1
214,glass,0.2190476190476191,0.4430433127593316,1.0476190476190477,ST-GBR-PI,0.1
215,glass,0.2158730158730159,0.44802865312319606,1.0952380952380953,ST-GBR-PI,0.1
216,glass,0.24126984126984125,0.4528753945439931,1.0952380952380953,ST-GBR-PI,0.1
217,glass,0.24126984126984136,0.45087724605942076,1.1904761904761905,ST-GBR-PI,0.1
218,glass,0.1460317460317461,0.44709761349973887,1.0476190476190477,ST-GBR-PI,0.1
219,glass,0.23174603174603173,0.4463093848082886,1.2380952380952381,ST-GBR-PI,0.1
220,glass,0.21818181818181817,0.45142901324772355,1.1363636363636365,ST-GBR-PI,0.1
221,glass,0.2090909090909091,0.44339966393998403,1.1363636363636365,ST-GBR-PI,0.1
222,glass,0.1636363636363637,0.45616416892090045,1.0454545454545454,ST-GBR-PI,0.1
223,glass,0.22121212121212128,0.45422739239074583,1.1363636363636365,ST-GBR-PI,0.1
224,glass,0.2285714285714286,0.44434361025452623,1.0952380952380953,ST-GBR-PI,0.1
225,glass,0.18412698412698417,0.46057871745064305,1.0952380952380953,ST-GBR-PI,0.1
226,glass,0.19682539682539685,0.4742131397999145,1.0476190476190477,ST-GBR-PI,0.1
227,glass,0.2,0.44129648310181274,1.0476190476190477,ST-GBR-PI,0.1
228,glass,0.32063492063492066,0.4321971911423119,1.2857142857142858,ST-GBR-PI,0.1
229,glass,0.18412698412698414,0.45697470391841444,1.0476190476190477,ST-GBR-PI,0.1
230,glass,0.19090909090909094,0.4570213933487042,1.0454545454545454,ST-GBR-PI,0.1
231,glass,0.3090909090909091,0.4522100231199741,1.2272727272727273,ST-GBR-PI,0.1
232,glass,0.20303030303030303,0.4632599453576718,1.0454545454545454,ST-GBR-PI,0.1
233,glass,0.18181818181818185,0.4489833738623855,1.0,ST-GBR-PI,0.1
234,glass,0.18412698412698414,0.4607828567057839,1.0952380952380953,ST-GBR-PI,0.1
235,glass,0.2571428571428571,0.4539519357664835,1.1904761904761905,ST-GBR-PI,0.1
236,glass,0.18095238095238098,0.4570916111910957,1.0476190476190477,ST-GBR-PI,0.1
237,glass,0.2698412698412699,0.4633913000818959,1.0952380952380953,ST-GBR-PI,0.1
238,glass,0.1777777777777778,0.47346326574503306,1.0476190476190477,ST-GBR-PI,0.1
239,glass,0.21587301587301586,0.45689404237301784,1.1428571428571428,ST-GBR-PI,0.1
240,glass,0.19393939393939397,0.4727940196044012,1.1363636363636365,ST-GBR-PI,0.1
241,glass,0.2090909090909091,0.4712268275575286,1.0454545454545454,ST-GBR-PI,0.1
242,glass,0.2303030303030303,0.4541450792401303,1.1818181818181819,ST-GBR-PI,0.1
243,glass,0.19696969696969696,0.5179599270304717,1.0909090909090908,ST-GBR-PI,0.1
244,glass,0.20634920634920637,0.44830474567609063,1.0952380952380953,ST-GBR-PI,0.1
245,glass,0.19365079365079368,0.4587367447461006,1.0952380952380953,ST-GBR-PI,0.1
246,glass,0.3174603174603175,0.4559134150550647,1.0952380952380953,ST-GBR-PI,0.1
247,glass,0.25396825396825395,0.4603450054593694,1.0952380952380953,ST-GBR-PI,0.1
248,glass,0.20634920634920637,0.4558213783820192,1.0952380952380953,ST-GBR-PI,0.1
249,glass,0.18412698412698417,0.4522808717912138,1.0476190476190477,ST-GBR-PI,0.1
250,iris,0.42222222222222217,0.3749605245910332,1.4,ST-GBR-PI,0.1
251,iris,0.6222222222222222,0.3837990554753474,1.7333333333333334,ST-GBR-PI,0.1
252,iris,0.5333333333333333,0.36539826080549687,1.6666666666666667,ST-GBR-PI,0.1
253,iris,0.4888888888888889,0.38872965411372207,1.6,ST-GBR-PI,0.1
254,iris,0.5333333333333333,0.34718601356628825,1.6,ST-GBR-PI,0.1
255,iris,0.7555555555555554,0.38261141782728986,1.7333333333333334,ST-GBR-PI,0.1
256,iris,0.6666666666666666,0.3314134306268279,1.8,ST-GBR-PI,0.1
257,iris,0.8,0.35296936131133017,1.8666666666666667,ST-GBR-PI,0.1
258,iris,0.5555555555555555,0.37247902359806384,1.6666666666666667,ST-GBR-PI,0.1
259,iris,0.6444444444444444,0.37698079258426576,1.6,ST-GBR-PI,0.1
260,iris,0.4666666666666666,0.3245703914330678,1.5333333333333334,ST-GBR-PI,0.1
261,iris,0.6222222222222222,0.322729027160014,1.7333333333333334,ST-GBR-PI,0.1
262,iris,0.4666666666666666,0.3337334415564924,1.6,ST-GBR-PI,0.1
263,iris,0.8,0.30909384658566896,1.9333333333333333,ST-GBR-PI,0.1
264,iris,0.5777777777777777,0.3131364686941341,1.5333333333333334,ST-GBR-PI,0.1
265,iris,0.6444444444444444,0.36697948443595574,1.7333333333333334,ST-GBR-PI,0.1
266,iris,0.5555555555555555,0.32726189973033193,1.5333333333333334,ST-GBR-PI,0.1
267,iris,0.5111111111111112,0.3540626540436466,1.4666666666666666,ST-GBR-PI,0.1
268,iris,0.6444444444444444,0.3083989105091128,1.7333333333333334,ST-GBR-PI,0.1
269,iris,0.6444444444444445,0.37746486330302714,1.6666666666666667,ST-GBR-PI,0.1
270,iris,0.5111111111111111,0.33288935551642473,1.5333333333333334,ST-GBR-PI,0.1
271,iris,0.7555555555555556,0.3873419316959337,1.8666666666666667,ST-GBR-PI,0.1
272,iris,0.6666666666666666,0.3385499017123455,1.8,ST-GBR-PI,0.1
273,iris,0.6888888888888888,0.3587542905055351,1.9333333333333333,ST-GBR-PI,0.1
274,iris,0.4888888888888888,0.3161678557628558,1.4666666666666666,ST-GBR-PI,0.1
275,iris,0.6444444444444444,0.32882089047342744,1.7333333333333334,ST-GBR-PI,0.1
276,iris,0.5777777777777777,0.3498771784926537,1.7333333333333334,ST-GBR-PI,0.1
277,iris,0.8666666666666667,0.3325089096376891,1.9333333333333333,ST-GBR-PI,0.1
278,iris,0.6,0.3337870743216872,1.6,ST-GBR-PI,0.1
279,iris,0.4666666666666666,0.3136102517211455,1.6,ST-GBR-PI,0.1
280,iris,0.5333333333333333,0.3332044927456054,1.5333333333333334,ST-GBR-PI,0.1
281,iris,0.5777777777777777,0.31049621901009367,1.8,ST-GBR-PI,0.1
282,iris,0.5555555555555556,0.3328115457856352,1.6666666666666667,ST-GBR-PI,0.1
283,iris,0.5333333333333333,0.30783083673580874,1.6,ST-GBR-PI,0.1
284,iris,0.6888888888888888,0.3136991185433205,1.6666666666666667,ST-GBR-PI,0.1
285,iris,0.5555555555555555,0.30939238512526485,1.6666666666666667,ST-GBR-PI,0.1
286,iris,0.4444444444444445,0.3118953414106277,1.4666666666666666,ST-GBR-PI,0.1
287,iris,0.6444444444444444,0.3282643857476664,1.6666666666666667,ST-GBR-PI,0.1
288,iris,0.4666666666666667,0.3193929304038077,1.4666666666666666,ST-GBR-PI,0.1
289,iris,0.6222222222222221,0.3482436603935135,1.6666666666666667,ST-GBR-PI,0.1
290,iris,0.6444444444444444,0.30991860537364496,1.6666666666666667,ST-GBR-PI,0.1
291,iris,0.5777777777777777,0.36608281302271684,1.6666666666666667,ST-GBR-PI,0.1
292,iris,0.5555555555555556,0.3303226211381001,1.7333333333333334,ST-GBR-PI,0.1
293,iris,0.4444444444444445,0.32871913232465155,1.3333333333333333,ST-GBR-PI,0.1
294,iris,0.6888888888888888,0.32906814647502913,1.7333333333333334,ST-GBR-PI,0.1
295,iris,0.6,0.3797099748727613,1.6,ST-GBR-PI,0.1
296,iris,0.7555555555555554,0.3142585575423587,2.0,ST-GBR-PI,0.1
297,iris,0.5777777777777777,0.37693051215706974,1.6,ST-GBR-PI,0.1
298,iris,0.5111111111111112,0.31141468488417345,1.6666666666666667,ST-GBR-PI,0.1
299,iris,0.5111111111111111,0.325617129397692,1.6666666666666667,ST-GBR-PI,0.1
300,letter,0.4646615384615385,3.158350947565569,1.0425,ST-GBR-PI,0.1
301,letter,0.4634046153846154,3.137354850190273,1.0585,ST-GBR-PI,0.1
302,letter,0.4530707692307693,3.1566534123975565,1.059,ST-GBR-PI,0.1
303,letter,0.4595015384615385,3.1645105414671404,1.057,ST-GBR-PI,0.1
304,letter,0.4510492307692308,3.140255056366032,1.0585,ST-GBR-PI,0.1
305,letter,0.4480769230769231,3.1325719148961895,1.0565,ST-GBR-PI,0.1
306,letter,0.447863076923077,3.1549267983562888,1.049,ST-GBR-PI,0.1
