,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
127,breast,0.35333333333333333,0.4109568420339196,6.0,ST-GBR-PI,0.4
128,breast,0.3666666666666667,0.42013668967049134,6.0,ST-GBR-PI,0.4
129,breast,0.32666666666666666,0.417463395957529,6.0,ST-GBR-PI,0.4
130,breast,0.4,0.4443851066464816,6.0,ST-GBR-PI,0.4
131,breast,0.23636363636363633,0.3993861889964799,6.0,ST-GBR-PI,0.4
132,breast,0.2424242424242424,0.4076874121272102,6.0,ST-GBR-PI,0.4
133,breast,0.29090909090909095,0.4351226620187831,6.0,ST-GBR-PI,0.4
134,breast,0.4303030303030303,0.4240335316804012,6.0,ST-GBR-PI,0.4
135,breast,0.2727272727272727,0.40760521956843454,6.0,ST-GBR-PI,0.4
136,breast,0.3066666666666667,0.40965398813189585,6.0,ST-GBR-PI,0.4
137,breast,0.39333333333333337,0.3723343295904599,6.0,ST-GBR-PI,0.4
138,breast,0.4,0.36692536301051076,6.0,ST-GBR-PI,0.4
139,breast,0.44666666666666666,0.4001770758441504,6.0,ST-GBR-PI,0.4
140,breast,0.4242424242424242,0.3726211051068132,6.0,ST-GBR-PI,0.4
141,breast,0.27878787878787875,0.37021982929356456,6.0,ST-GBR-PI,0.4
142,breast,0.4666666666666666,0.39978979980242335,6.0,ST-GBR-PI,0.4
143,breast,0.27878787878787886,0.40024418173526016,6.0,ST-GBR-PI,0.4
144,breast,0.26666666666666666,0.407149531505272,6.0,ST-GBR-PI,0.4
145,breast,0.303030303030303,0.4418516731027516,6.0,ST-GBR-PI,0.4
146,breast,0.28666666666666674,0.425016285550532,6.0,ST-GBR-PI,0.4
147,breast,0.3466666666666667,0.4242583069489148,6.0,ST-GBR-PI,0.4
148,breast,0.42666666666666664,0.4218307848339337,6.0,ST-GBR-PI,0.4
149,breast,0.3266666666666667,0.42406565409037644,6.0,ST-GBR-PI,0.4
150,ecoli,0.2867647058823529,0.4499685577903205,8.0,ST-GBR-PI,0.4
151,ecoli,0.2846638655462185,0.43131685453035756,8.0,ST-GBR-PI,0.4
152,ecoli,0.3487394957983193,0.4379070003494994,8.0,ST-GBR-PI,0.4
153,ecoli,0.3434873949579832,0.4525389662218959,8.0,ST-GBR-PI,0.4
154,ecoli,0.29726890756302515,0.4349187280674421,8.0,ST-GBR-PI,0.4
155,ecoli,0.259453781512605,0.43130893222273614,8.0,ST-GBR-PI,0.4
156,ecoli,0.341991341991342,0.4552422915399912,8.0,ST-GBR-PI,0.4
157,ecoli,0.3279220779220779,0.43459379422042954,8.0,ST-GBR-PI,0.4
158,ecoli,0.2932900432900433,0.4512365521764246,8.0,ST-GBR-PI,0.4
159,ecoli,0.3203463203463203,0.4510775187860572,8.0,ST-GBR-PI,0.4
160,ecoli,0.2878151260504202,0.4232527991639327,8.0,ST-GBR-PI,0.4
161,ecoli,0.26155462184873945,0.4513640592408689,8.0,ST-GBR-PI,0.4
162,ecoli,0.3256302521008404,0.42760747891304896,8.0,ST-GBR-PI,0.4
163,ecoli,0.3098739495798319,0.45138420438526294,8.0,ST-GBR-PI,0.4
164,ecoli,0.3329831932773109,0.45155968598943824,8.0,ST-GBR-PI,0.4
165,ecoli,0.33088235294117646,0.43673066526444215,8.0,ST-GBR-PI,0.4
166,ecoli,0.31493506493506496,0.45424056290720116,8.0,ST-GBR-PI,0.4
167,ecoli,0.3387445887445887,0.4453310689432242,8.0,ST-GBR-PI,0.4
168,ecoli,0.3582251082251082,0.436932864413945,8.0,ST-GBR-PI,0.4
169,ecoli,0.2965367965367965,0.44044228002367947,8.0,ST-GBR-PI,0.4
170,ecoli,0.31197478991596633,0.433237179825979,8.0,ST-GBR-PI,0.4
171,ecoli,0.29411764705882354,0.43911302645045314,8.0,ST-GBR-PI,0.4
172,ecoli,0.3245798319327731,0.4331979201342112,8.0,ST-GBR-PI,0.4
173,ecoli,0.328781512605042,0.5002093331522657,8.0,ST-GBR-PI,0.4
174,ecoli,0.30357142857142855,0.46397545191059714,8.0,ST-GBR-PI,0.4
175,ecoli,0.2310924369747899,0.42342616949205975,8.0,ST-GBR-PI,0.4
176,ecoli,0.27813852813852813,0.43533363870415687,8.0,ST-GBR-PI,0.4
177,ecoli,0.29978354978354976,0.4594060622677558,8.0,ST-GBR-PI,0.4
178,ecoli,0.24458874458874452,0.44502748453654317,8.0,ST-GBR-PI,0.4
179,ecoli,0.2803030303030303,0.43708040560739425,8.0,ST-GBR-PI,0.4
180,ecoli,0.2867647058823529,0.4561629544630628,8.0,ST-GBR-PI,0.4
181,ecoli,0.30042016806722693,0.45493963114442065,8.0,ST-GBR-PI,0.4
182,ecoli,0.31092436974789917,0.4324207338172264,8.0,ST-GBR-PI,0.4
183,ecoli,0.31512605042016806,0.4298048103110112,8.0,ST-GBR-PI,0.4
184,ecoli,0.28781512605042014,0.4341541891792915,8.0,ST-GBR-PI,0.4
185,ecoli,0.30042016806722693,0.4439163806584485,8.0,ST-GBR-PI,0.4
186,ecoli,0.3603896103896104,0.4627820286314988,8.0,ST-GBR-PI,0.4
187,ecoli,0.32575757575757575,0.4237837431727474,8.0,ST-GBR-PI,0.4
188,ecoli,0.3712121212121212,0.43826244418767896,8.0,ST-GBR-PI,0.4
189,ecoli,0.28679653679653677,0.43746778968826827,8.0,ST-GBR-PI,0.4
190,ecoli,0.2888655462184873,0.43190697491040864,8.0,ST-GBR-PI,0.4
191,ecoli,0.26890756302521013,0.4546549296035407,8.0,ST-GBR-PI,0.4
192,ecoli,0.32457983193277307,0.43335464803694573,8.0,ST-GBR-PI,0.4
193,ecoli,0.3182773109243698,0.4549087666673969,8.0,ST-GBR-PI,0.4
194,ecoli,0.2710084033613445,0.42380167296536175,8.0,ST-GBR-PI,0.4
195,ecoli,0.2941176470588235,0.4489528360708712,8.0,ST-GBR-PI,0.4
196,ecoli,0.3560606060606061,0.4247669796540997,8.0,ST-GBR-PI,0.4
197,ecoli,0.30735930735930733,0.42715169081650367,8.0,ST-GBR-PI,0.4
198,ecoli,0.29004329004329005,0.4363410260425363,8.0,ST-GBR-PI,0.4
199,ecoli,0.3235930735930736,0.46598627343707005,8.0,ST-GBR-PI,0.4
200,glass,0.293939393939394,0.4436251683453895,6.0,ST-GBR-PI,0.4
201,glass,0.22424242424242424,0.4472897762671349,6.0,ST-GBR-PI,0.4
202,glass,0.38484848484848494,0.45932384762125744,6.0,ST-GBR-PI,0.4
203,glass,0.26666666666666666,0.4513766055314068,6.0,ST-GBR-PI,0.4
204,glass,0.3523809523809524,0.4412298777186956,6.0,ST-GBR-PI,0.4
205,glass,0.20634920634920637,0.4433134343091794,6.0,ST-GBR-PI,0.4
206,glass,0.326984126984127,0.4501966636874305,6.0,ST-GBR-PI,0.4
207,glass,0.28253968253968254,0.4425453524663815,6.0,ST-GBR-PI,0.4
208,glass,0.2412698412698413,0.4536537799320997,6.0,ST-GBR-PI,0.4
209,glass,0.12698412698412698,0.44723591649878053,6.0,ST-GBR-PI,0.4
210,glass,0.24545454545454548,0.45590011296974786,6.0,ST-GBR-PI,0.4
211,glass,0.2121212121212121,0.45242666477899135,6.0,ST-GBR-PI,0.4
212,glass,0.2727272727272727,0.45697739880686267,6.0,ST-GBR-PI,0.4
213,glass,0.3060606060606061,0.4558614208622741,6.0,ST-GBR-PI,0.4
214,glass,0.23809523809523814,0.44337282955974805,6.0,ST-GBR-PI,0.4
215,glass,0.1492063492063492,0.45558105425524287,6.0,ST-GBR-PI,0.4
216,glass,0.28571428571428575,0.4411657194159809,6.0,ST-GBR-PI,0.4
217,glass,0.23174603174603176,0.40121416843548113,6.0,ST-GBR-PI,0.4
218,glass,0.12698412698412698,0.4576833533714039,6.0,ST-GBR-PI,0.4
219,glass,0.2,0.45513716174568486,6.0,ST-GBR-PI,0.4
220,glass,0.34848484848484856,0.46307267252634154,6.0,ST-GBR-PI,0.4
221,glass,0.3060606060606061,0.44458224660280676,6.0,ST-GBR-PI,0.4
222,glass,0.3060606060606061,0.4115877573535216,6.0,ST-GBR-PI,0.4
223,glass,0.2727272727272727,0.3977292470923641,6.0,ST-GBR-PI,0.4
224,glass,0.2761904761904762,0.40331285001602907,6.0,ST-GBR-PI,0.4
225,glass,0.3396825396825397,0.4424446824000532,6.0,ST-GBR-PI,0.4
226,glass,0.15555555555555556,0.4502165567879036,6.0,ST-GBR-PI,0.4
227,glass,0.21269841269841275,0.46098047679692344,6.0,ST-GBR-PI,0.4
228,glass,0.3936507936507936,0.42616672207355205,6.0,ST-GBR-PI,0.4
229,glass,0.28253968253968265,0.4445585394108564,6.0,ST-GBR-PI,0.4
230,glass,0.38787878787878793,0.44357458336766314,6.0,ST-GBR-PI,0.4
231,glass,0.2727272727272727,0.44739753802090243,6.0,ST-GBR-PI,0.4
232,glass,0.27878787878787875,0.4430029085674296,6.0,ST-GBR-PI,0.4
233,glass,0.1878787878787879,0.4628140339255067,6.0,ST-GBR-PI,0.4
234,glass,0.13968253968253969,0.4444705839690673,6.0,ST-GBR-PI,0.4
235,glass,0.27936507936507937,0.43740562183082654,6.0,ST-GBR-PI,0.4
236,glass,0.2698412698412699,0.4365815089629278,6.0,ST-GBR-PI,0.4
237,glass,0.16507936507936508,0.44584292418124344,6.0,ST-GBR-PI,0.4
238,glass,0.19999999999999996,0.4588498926095028,6.0,ST-GBR-PI,0.4
239,glass,0.34920634920634924,0.4475124690598005,6.0,ST-GBR-PI,0.4
240,glass,0.40303030303030307,0.4458810895452735,6.0,ST-GBR-PI,0.4
241,glass,0.20606060606060606,0.44631653117907266,6.0,ST-GBR-PI,0.4
242,glass,0.15757575757575756,0.43703646876134333,6.0,ST-GBR-PI,0.4
243,glass,0.38484848484848483,0.4561549988707958,6.0,ST-GBR-PI,0.4
244,glass,0.1777777777777778,0.40128858564097475,6.0,ST-GBR-PI,0.4
245,glass,0.3936507936507937,0.45460134294749327,6.0,ST-GBR-PI,0.4
246,glass,0.22222222222222218,0.4469218354616782,6.0,ST-GBR-PI,0.4
247,glass,0.30476190476190473,0.44237893370744724,6.0,ST-GBR-PI,0.4
248,glass,0.22539682539682535,0.44983937020143105,6.0,ST-GBR-PI,0.4
249,glass,0.33333333333333337,0.45241645306347233,6.0,ST-GBR-PI,0.4
250,iris,0.311111111111111,0.3068767748947867,3.0,ST-GBR-PI,0.4
251,iris,0.3333333333333333,0.31727192592246684,3.0,ST-GBR-PI,0.4
252,iris,0.33333333333333326,0.3280914658840748,3.0,ST-GBR-PI,0.4
253,iris,0.4222222222222222,0.33424863648508196,3.0,ST-GBR-PI,0.4
254,iris,0.5111111111111112,0.3063950946100032,3.0,ST-GBR-PI,0.4
255,iris,0.3333333333333333,0.31372815941510623,3.0,ST-GBR-PI,0.4
256,iris,0.2888888888888889,0.3088460473540258,3.0,ST-GBR-PI,0.4
257,iris,0.5555555555555556,0.3305376181540942,3.0,ST-GBR-PI,0.4
258,iris,0.4444444444444445,0.3129425697972017,3.0,ST-GBR-PI,0.4
259,iris,0.35555555555555546,0.30666498496324884,3.0,ST-GBR-PI,0.4
260,iris,0.6222222222222222,0.3352537396798913,3.0,ST-GBR-PI,0.4
261,iris,0.5555555555555555,0.33230331779673355,3.0,ST-GBR-PI,0.4
262,iris,0.4444444444444445,0.3252999923738563,3.0,ST-GBR-PI,0.4
263,iris,0.4666666666666667,0.31072996473340436,3.0,ST-GBR-PI,0.4
264,iris,0.3777777777777778,0.31024162848586423,3.0,ST-GBR-PI,0.4
265,iris,0.6666666666666666,0.3061587267990541,3.0,ST-GBR-PI,0.4
266,iris,0.26666666666666666,0.3229798476180436,3.0,ST-GBR-PI,0.4
267,iris,0.4888888888888889,0.30845000406365797,3.0,ST-GBR-PI,0.4
268,iris,0.4444444444444444,0.3069594451889151,3.0,ST-GBR-PI,0.4
269,iris,0.4444444444444444,0.3069255610362191,3.0,ST-GBR-PI,0.4
270,iris,0.48888888888888893,0.3287891422016756,3.0,ST-GBR-PI,0.4
271,iris,0.4222222222222222,0.30912845384984117,3.0,ST-GBR-PI,0.4
272,iris,0.46666666666666673,0.3095572095423496,3.0,ST-GBR-PI,0.4
273,iris,0.4222222222222223,0.3332928741573657,3.0,ST-GBR-PI,0.4
274,iris,0.5111111111111112,0.3209347877771176,3.0,ST-GBR-PI,0.4
275,iris,0.2444444444444444,0.3277113272757737,3.0,ST-GBR-PI,0.4
276,iris,0.3777777777777777,0.31483091654413287,3.0,ST-GBR-PI,0.4
277,iris,0.3333333333333333,0.3332908714192073,3.0,ST-GBR-PI,0.4
278,iris,0.26666666666666666,0.37032029105933306,3.0,ST-GBR-PI,0.4
279,iris,0.4444444444444445,0.3315687967452421,3.0,ST-GBR-PI,0.4
280,iris,0.4222222222222222,0.36984496474280604,3.0,ST-GBR-PI,0.4
281,iris,0.4666666666666667,0.33384509129407325,3.0,ST-GBR-PI,0.4
282,iris,0.5777777777777777,0.3689189883669826,3.0,ST-GBR-PI,0.4
283,iris,0.3777777777777777,0.3233837704659295,3.0,ST-GBR-PI,0.4
284,iris,0.5777777777777778,0.3601413667165188,3.0,ST-GBR-PI,0.4
285,iris,0.39999999999999997,0.3100206283356642,3.0,ST-GBR-PI,0.4
286,iris,0.28888888888888886,0.3733560418643258,3.0,ST-GBR-PI,0.4
287,iris,0.4444444444444445,0.31104319145117965,3.0,ST-GBR-PI,0.4
288,iris,0.48888888888888893,0.37476537728105125,3.0,ST-GBR-PI,0.4
289,iris,0.15555555555555553,0.3122462745773237,3.0,ST-GBR-PI,0.4
290,iris,0.48888888888888893,0.3077687574113494,3.0,ST-GBR-PI,0.4
291,iris,0.33333333333333326,0.3204294462248412,3.0,ST-GBR-PI,0.4
292,iris,0.4444444444444444,0.36498570654685614,3.0,ST-GBR-PI,0.4
293,iris,0.3333333333333333,0.3332936242532774,3.0,ST-GBR-PI,0.4
294,iris,0.6,0.31788959875973,3.0,ST-GBR-PI,0.4
295,iris,0.31111111111111106,0.3265941748175912,3.0,ST-GBR-PI,0.4
296,iris,0.3555555555555555,0.31356166062591745,3.0,ST-GBR-PI,0.4
297,iris,0.6,0.3476383365010188,3.0,ST-GBR-PI,0.4
298,iris,0.4,0.3175347524780233,3.0,ST-GBR-PI,0.4
299,iris,0.4222222222222223,0.31622615795102316,3.0,ST-GBR-PI,0.4
300,letter,0.3857338461538461,3.2108565973952174,26.0,ST-GBR-PI,0.4
301,letter,0.38598000000000005,3.2259584056493176,26.0,ST-GBR-PI,0.4
302,letter,0.39529384615384616,3.2242928268125475,26.0,ST-GBR-PI,0.4
303,letter,0.3872723076923077,3.244602976950866,26.0,ST-GBR-PI,0.4
304,letter,0.3940923076923077,3.2363938346498102,26.0,ST-GBR-PI,0.4
305,letter,0.39476153846153844,3.2465139653131407,26.0,ST-GBR-PI,0.4
306,letter,0.3936646153846154,3.240554267253966,26.0,ST-GBR-PI,0.4
307,letter,0.3842015384615385,3.2405067558979312,26.0,ST-GBR-PI,0.4
308,letter,0.3857323076923077,3.2393916816311834,25.9995,ST-GBR-PI,0.4
309,letter,0.3933953846153846,3.241856476776681,26.0,ST-GBR-PI,0.4
310,letter,0.38803999999999994,3.233989823269235,26.0,ST-GBR-PI,0.4
311,letter,0.38564461538461536,3.2342815333474912,26.0,ST-GBR-PI,0.4
312,letter,0.39567846153846153,3.235102560352608,26.0,ST-GBR-PI,0.4
313,letter,0.38645384615384615,3.237121864868128,26.0,ST-GBR-PI,0.4
314,letter,0.3967169230769231,3.2287084121982965,26.0,ST-GBR-PI,0.4
315,letter,0.3935507692307692,3.2291146977117724,26.0,ST-GBR-PI,0.4
316,letter,0.38818153846153847,3.232589851650678,26.0,ST-GBR-PI,0.4
317,letter,0.39506615384615384,3.224104033371505,26.0,ST-GBR-PI,0.4
318,letter,0.38714,3.2120674079170786,26.0,ST-GBR-PI,0.4
319,letter,0.3832415384615384,3.220199199585009,26.0,ST-GBR-PI,0.4
320,letter,0.3882307692307692,3.221872944732478,26.0,ST-GBR-PI,0.4
321,letter,0.38580000000000003,3.2208367408142857,26.0,ST-GBR-PI,0.4
322,letter,0.3905384615384615,3.213256134512373,26.0,ST-GBR-PI,0.4
323,letter,0.3920230769230769,3.220127430558001,26.0,ST-GBR-PI,0.4
324,letter,0.39162923076923073,3.212493963733602,26.0,ST-GBR-PI,0.4
325,letter,0.3953153846153846,3.217453472080303,26.0,ST-GBR-PI,0.4
326,letter,0.38370000000000004,3.2085752989456537,26.0,ST-GBR-PI,0.4
327,letter,0.3923984615384616,3.2121527493293502,26.0,ST-GBR-PI,0.4
328,letter,0.39201846153846154,3.2072625500610066,26.0,ST-GBR-PI,0.4
329,letter,0.38973076923076927,3.2017943491094125,26.0,ST-GBR-PI,0.4
330,letter,0.37880153846153847,3.2016740208857626,26.0,ST-GBR-PI,0.4
331,letter,0.39833230769230765,3.200715336925915,26.0,ST-GBR-PI,0.4
332,letter,0.3910815384615385,3.2051258001887555,26.0,ST-GBR-PI,0.4
333,letter,0.39991846153846156,3.2033590054753263,26.0,ST-GBR-PI,0.4
334,letter,0.39143230769230763,3.20557663642445,26.0,ST-GBR-PI,0.4
335,letter,0.38657846153846154,3.193327625380033,26.0,ST-GBR-PI,0.4
336,letter,0.3874507692307692,3.188242903858758,26.0,ST-GBR-PI,0.4
