,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
154,ecoli,0.3245798319327731,0.4311864886366531,8.0,ST-GBR-PI,0.3
155,ecoli,0.26575630252100835,0.4319135723404916,8.0,ST-GBR-PI,0.3
156,ecoli,0.26623376623376627,0.4506070428089077,8.0,ST-GBR-PI,0.3
157,ecoli,0.36038961038961037,0.4251712278287599,8.0,ST-GBR-PI,0.3
158,ecoli,0.29978354978354976,0.4575955397512052,8.0,ST-GBR-PI,0.3
159,ecoli,0.3614718614718615,0.4445391557708878,8.0,ST-GBR-PI,0.3
160,ecoli,0.3319327731092437,0.45057630986217956,8.0,ST-GBR-PI,0.3
161,ecoli,0.3350840336134454,0.4489682371751463,8.0,ST-GBR-PI,0.3
162,ecoli,0.3361344537815126,0.4475535856078489,8.0,ST-GBR-PI,0.3
163,ecoli,0.3014705882352941,0.44927251976014376,8.0,ST-GBR-PI,0.3
164,ecoli,0.3918067226890756,0.46256156024938794,8.0,ST-GBR-PI,0.3
165,ecoli,0.33508403361344535,0.42314233415628816,8.0,ST-GBR-PI,0.3
166,ecoli,0.29112554112554107,0.43053759761110916,8.0,ST-GBR-PI,0.3
167,ecoli,0.33441558441558444,0.43713182678197676,8.0,ST-GBR-PI,0.3
168,ecoli,0.31277056277056275,0.43757385775741975,8.0,ST-GBR-PI,0.3
169,ecoli,0.3181818181818182,0.42468988570528043,8.0,ST-GBR-PI,0.3
170,ecoli,0.375,0.4485255020779502,8.0,ST-GBR-PI,0.3
171,ecoli,0.31512605042016806,0.45747099471879443,8.0,ST-GBR-PI,0.3
172,ecoli,0.32878151260504196,0.42191724184932883,8.0,ST-GBR-PI,0.3
173,ecoli,0.34768907563025203,0.5049803362826651,8.0,ST-GBR-PI,0.3
174,ecoli,0.3623949579831932,0.4350251808190575,8.0,ST-GBR-PI,0.3
175,ecoli,0.3109243697478993,0.4493575413631,8.0,ST-GBR-PI,0.3
176,ecoli,0.3235930735930736,0.43530942903164227,8.0,ST-GBR-PI,0.3
177,ecoli,0.3625541125541126,0.44818260674991967,8.0,ST-GBR-PI,0.3
178,ecoli,0.39393939393939387,0.4340151137434966,8.0,ST-GBR-PI,0.3
179,ecoli,0.31926406926406925,0.43597382489786735,8.0,ST-GBR-PI,0.3
180,ecoli,0.2825630252100839,0.4481377555936997,8.0,ST-GBR-PI,0.3
181,ecoli,0.3046218487394958,0.4379363481060856,8.0,ST-GBR-PI,0.3
182,ecoli,0.3004201680672268,0.4573796989493319,8.0,ST-GBR-PI,0.3
183,ecoli,0.3445378151260504,0.4400710374418066,8.0,ST-GBR-PI,0.3
184,ecoli,0.30252100840336144,0.42842482418308275,8.0,ST-GBR-PI,0.3
185,ecoli,0.3067226890756302,0.4341651759905771,8.0,ST-GBR-PI,0.3
186,ecoli,0.3755411255411255,0.43549107913987045,8.0,ST-GBR-PI,0.3
187,ecoli,0.30627705627705626,0.45463950553523036,8.0,ST-GBR-PI,0.3
188,ecoli,0.3625541125541126,0.43902922225584917,8.0,ST-GBR-PI,0.3
189,ecoli,0.3733766233766233,0.457229837168985,8.0,ST-GBR-PI,0.3
190,ecoli,0.28676470588235287,0.4393692035148772,8.0,ST-GBR-PI,0.3
191,ecoli,0.2920168067226891,0.42306720626118427,8.0,ST-GBR-PI,0.3
192,ecoli,0.34978991596638653,0.45108175093600905,8.0,ST-GBR-PI,0.3
193,ecoli,0.2867647058823529,0.45152708335645075,8.0,ST-GBR-PI,0.3
194,ecoli,0.296218487394958,0.4382855622207773,8.0,ST-GBR-PI,0.3
195,ecoli,0.3004201680672268,0.4401878780947506,8.0,ST-GBR-PI,0.3
196,ecoli,0.3495670995670996,0.4322958778549418,8.0,ST-GBR-PI,0.3
197,ecoli,0.3787878787878788,0.4258625599918615,8.0,ST-GBR-PI,0.3
198,ecoli,0.3484848484848485,0.4441153543388641,8.0,ST-GBR-PI,0.3
199,ecoli,0.39285714285714285,0.49105661182215793,8.0,ST-GBR-PI,0.3
200,glass,0.26969696969696966,0.4279226122015077,6.0,ST-GBR-PI,0.3
201,glass,0.22424242424242422,0.42314146807464476,6.0,ST-GBR-PI,0.3
202,glass,0.3606060606060606,0.41752788291185844,6.0,ST-GBR-PI,0.3
203,glass,0.2121212121212121,0.4156462221821303,6.0,ST-GBR-PI,0.3
204,glass,0.28253968253968254,0.4126232737426651,6.0,ST-GBR-PI,0.3
205,glass,0.2952380952380952,0.40720847730591625,6.0,ST-GBR-PI,0.3
206,glass,0.43492063492063504,0.39761810071729575,6.0,ST-GBR-PI,0.3
207,glass,0.21904761904761907,0.4606188229014804,6.0,ST-GBR-PI,0.3
208,glass,0.38095238095238093,0.44860428107571476,6.0,ST-GBR-PI,0.3
209,glass,0.30476190476190473,0.3989811662434652,6.0,ST-GBR-PI,0.3
210,glass,0.29393939393939394,0.40442445524131293,6.0,ST-GBR-PI,0.3
211,glass,0.3212121212121212,0.3985285322625708,6.0,ST-GBR-PI,0.3
212,glass,0.3151515151515151,0.39908826463785924,6.0,ST-GBR-PI,0.3
213,glass,0.28787878787878785,0.39902994001034175,6.0,ST-GBR-PI,0.3
214,glass,0.3841269841269841,0.39617274515210255,6.0,ST-GBR-PI,0.3
215,glass,0.3333333333333333,0.3958053941079048,6.0,ST-GBR-PI,0.3
216,glass,0.3238095238095238,0.43381891849113746,6.0,ST-GBR-PI,0.3
217,glass,0.2698412698412698,0.39370684272192946,6.0,ST-GBR-PI,0.3
218,glass,0.3301587301587302,0.40908937770621956,6.0,ST-GBR-PI,0.3
219,glass,0.35238095238095235,0.3926824811610746,6.0,ST-GBR-PI,0.3
220,glass,0.34848484848484845,0.40054446323744575,6.0,ST-GBR-PI,0.3
221,glass,0.3303030303030303,0.39748676582836,6.0,ST-GBR-PI,0.3
222,glass,0.24545454545454548,0.39603274486819007,6.0,ST-GBR-PI,0.3
223,glass,0.19393939393939394,0.3983870479749584,6.0,ST-GBR-PI,0.3
224,glass,0.3841269841269841,0.3933812552328876,6.0,ST-GBR-PI,0.3
225,glass,0.346031746031746,0.40058004438814365,6.0,ST-GBR-PI,0.3
226,glass,0.3396825396825397,0.4449615826483607,6.0,ST-GBR-PI,0.3
227,glass,0.28888888888888886,0.4417964882521155,6.0,ST-GBR-PI,0.3
228,glass,0.34920634920634924,0.44614886300531453,6.0,ST-GBR-PI,0.3
229,glass,0.2698412698412698,0.419453142785253,6.0,ST-GBR-PI,0.3
230,glass,0.28484848484848485,0.4348105104991622,6.0,ST-GBR-PI,0.3
231,glass,0.3515151515151515,0.4033432533578295,6.0,ST-GBR-PI,0.3
232,glass,0.28484848484848485,0.39398316974874414,6.0,ST-GBR-PI,0.3
233,glass,0.2909090909090909,0.3874363496026821,6.0,ST-GBR-PI,0.3
234,glass,0.253968253968254,0.3974890376070574,6.0,ST-GBR-PI,0.3
235,glass,0.32380952380952377,0.4463052979490925,6.0,ST-GBR-PI,0.3
236,glass,0.26349206349206344,0.44312889659984495,6.0,ST-GBR-PI,0.3
237,glass,0.2857142857142857,0.42431149641758653,6.0,ST-GBR-PI,0.3
238,glass,0.4158730158730159,0.3998797768966423,6.0,ST-GBR-PI,0.3
239,glass,0.34920634920634924,0.4015240876686088,6.0,ST-GBR-PI,0.3
240,glass,0.38484848484848494,0.4004995955197091,6.0,ST-GBR-PI,0.3
241,glass,0.19393939393939394,0.4018701033430404,6.0,ST-GBR-PI,0.3
242,glass,0.4121212121212121,0.46533148617677494,6.0,ST-GBR-PI,0.3
243,glass,0.30606060606060603,0.4828949864789699,6.0,ST-GBR-PI,0.3
244,glass,0.27301587301587305,0.4185523073654526,6.0,ST-GBR-PI,0.3
245,glass,0.30476190476190484,0.45121969145353996,6.0,ST-GBR-PI,0.3
246,glass,0.4,0.42078419052268123,6.0,ST-GBR-PI,0.3
247,glass,0.3047619047619048,0.4014709391783067,6.0,ST-GBR-PI,0.3
248,glass,0.39682539682539686,0.45048647702296357,6.0,ST-GBR-PI,0.3
249,glass,0.2698412698412698,0.46031036595464037,6.0,ST-GBR-PI,0.3
250,iris,0.5777777777777777,0.3405827490879048,3.0,ST-GBR-PI,0.3
251,iris,0.4666666666666666,0.3072639566028133,3.0,ST-GBR-PI,0.3
252,iris,0.6444444444444445,0.3133632843877955,3.0,ST-GBR-PI,0.3
253,iris,0.4222222222222222,0.3129201671163482,3.0,ST-GBR-PI,0.3
254,iris,0.5555555555555555,0.31429359999898865,3.0,ST-GBR-PI,0.3
255,iris,0.5111111111111112,0.32961028194636127,3.0,ST-GBR-PI,0.3
256,iris,0.3777777777777778,0.3120149852353355,3.0,ST-GBR-PI,0.3
257,iris,0.46666666666666673,0.3448416143732785,3.0,ST-GBR-PI,0.3
258,iris,0.26666666666666666,0.3087854805492186,3.0,ST-GBR-PI,0.3
259,iris,0.35555555555555557,0.3253664181059513,3.0,ST-GBR-PI,0.3
260,iris,0.5777777777777777,0.2953090820914167,3.0,ST-GBR-PI,0.3
261,iris,0.2444444444444445,0.3128185399619919,3.0,ST-GBR-PI,0.3
262,iris,0.4444444444444445,0.3125419699342999,3.0,ST-GBR-PI,0.3
263,iris,0.3777777777777778,0.3125763874272623,3.0,ST-GBR-PI,0.3
264,iris,0.4666666666666667,0.31354771243728535,3.0,ST-GBR-PI,0.3
265,iris,0.39999999999999997,0.31473147442725513,3.0,ST-GBR-PI,0.3
266,iris,0.17777777777777776,0.31417041080886565,3.0,ST-GBR-PI,0.3
267,iris,0.44444444444444453,0.3297703231178848,3.0,ST-GBR-PI,0.3
268,iris,0.4444444444444445,0.3136255219158605,3.0,ST-GBR-PI,0.3
269,iris,0.26666666666666666,0.32691742993156664,3.0,ST-GBR-PI,0.3
270,iris,0.4444444444444445,0.32345778393316654,3.0,ST-GBR-PI,0.3
271,iris,0.6,0.3117224855605471,3.0,ST-GBR-PI,0.3
272,iris,0.24444444444444444,0.31248108426602156,3.0,ST-GBR-PI,0.3
273,iris,0.6,0.31205634423334166,3.0,ST-GBR-PI,0.3
274,iris,0.2888888888888888,0.3134415862700683,3.0,ST-GBR-PI,0.3
275,iris,0.5111111111111112,0.32765569273077444,3.0,ST-GBR-PI,0.3
276,iris,0.4222222222222223,0.3070088370354659,3.0,ST-GBR-PI,0.3
277,iris,0.4666666666666667,0.3157258067481221,3.0,ST-GBR-PI,0.3
278,iris,0.6222222222222222,0.31292580274424264,3.0,ST-GBR-PI,0.3
279,iris,0.5333333333333333,0.32800278816248485,3.0,ST-GBR-PI,0.3
280,iris,0.6444444444444445,0.31134017573406736,3.0,ST-GBR-PI,0.3
281,iris,0.3333333333333333,0.3289690411487663,3.0,ST-GBR-PI,0.3
282,iris,0.7111111111111111,0.3126316283216074,3.0,ST-GBR-PI,0.3
283,iris,0.6444444444444444,0.327206411936199,3.0,ST-GBR-PI,0.3
284,iris,0.5333333333333333,0.3170633296290448,3.0,ST-GBR-PI,0.3
285,iris,0.5333333333333333,0.33010354134651726,3.0,ST-GBR-PI,0.3
286,iris,0.3333333333333333,0.32782268682724,3.0,ST-GBR-PI,0.3
287,iris,0.3555555555555555,0.3374624200559956,3.0,ST-GBR-PI,0.3
288,iris,0.39999999999999997,0.36886595527735383,3.0,ST-GBR-PI,0.3
289,iris,0.3333333333333333,0.331119955624714,3.0,ST-GBR-PI,0.3
290,iris,0.4444444444444445,0.33480285239807167,3.0,ST-GBR-PI,0.3
291,iris,0.4222222222222223,0.3125875109279314,3.0,ST-GBR-PI,0.3
292,iris,0.44444444444444453,0.319828036609459,3.0,ST-GBR-PI,0.3
293,iris,0.5555555555555556,0.3124271835114987,3.0,ST-GBR-PI,0.3
294,iris,0.6444444444444444,0.313558174866766,3.0,ST-GBR-PI,0.3
295,iris,0.4,0.33309190770607033,3.0,ST-GBR-PI,0.3
296,iris,0.4,0.3335826359704865,3.0,ST-GBR-PI,0.3
297,iris,0.5111111111111112,0.33576698319496573,3.0,ST-GBR-PI,0.3
298,iris,0.4,0.34538088250956284,3.0,ST-GBR-PI,0.3
299,iris,0.3333333333333333,0.3330748008586064,3.0,ST-GBR-PI,0.3
300,letter,0.39013384615384616,3.199226357570477,26.0,ST-GBR-PI,0.3
301,letter,0.3912292307692308,3.219713797218919,26.0,ST-GBR-PI,0.3
302,letter,0.40027230769230765,3.211150187852621,26.0,ST-GBR-PI,0.3
303,letter,0.39210307692307694,3.2430654054500065,26.0,ST-GBR-PI,0.3
304,letter,0.3989476923076923,3.2334322136069953,26.0,ST-GBR-PI,0.3
305,letter,0.4002476923076923,3.241766571640062,26.0,ST-GBR-PI,0.3
306,letter,0.39895230769230766,3.237853114329641,25.9995,ST-GBR-PI,0.3
307,letter,0.3887892307692308,3.2459848728846445,26.0,ST-GBR-PI,0.3
308,letter,0.3909369230769231,3.235128455566514,26.0,ST-GBR-PI,0.3
309,letter,0.3974646153846154,3.2408365583562926,25.9995,ST-GBR-PI,0.3
310,letter,0.39296,3.230411295638634,26.0,ST-GBR-PI,0.3
311,letter,0.3913184615384615,3.225275778905111,26.0,ST-GBR-PI,0.3
312,letter,0.40034000000000003,3.231737257731839,26.0,ST-GBR-PI,0.3
313,letter,0.3915769230769231,3.2291102830335108,26.0,ST-GBR-PI,0.3
314,letter,0.4011661538461538,3.225312158689022,26.0,ST-GBR-PI,0.3
315,letter,0.3981907692307692,3.219495241643775,26.0,ST-GBR-PI,0.3
316,letter,0.39291384615384617,3.219177838055977,26.0,ST-GBR-PI,0.3
317,letter,0.4002384615384616,3.2103729381491926,26.0,ST-GBR-PI,0.3
318,letter,0.3909861538461538,3.2162697063479424,26.0,ST-GBR-PI,0.3
319,letter,0.38754307692307693,3.2029162956600494,26.0,ST-GBR-PI,0.3
320,letter,0.39256615384615384,3.204956361485112,26.0,ST-GBR-PI,0.3
321,letter,0.3910446153846153,3.201627192848251,25.9995,ST-GBR-PI,0.3
322,letter,0.3955753846153846,3.1979579696965974,26.0,ST-GBR-PI,0.3
323,letter,0.3962261538461538,3.1966627021064027,26.0,ST-GBR-PI,0.3
324,letter,0.39558000000000004,3.1951239428211085,26.0,ST-GBR-PI,0.3
325,letter,0.40029692307692305,3.2022422452115027,26.0,ST-GBR-PI,0.3
326,letter,0.38796769230769235,3.1939261979585543,26.0,ST-GBR-PI,0.3
327,letter,0.39725692307692306,3.1857225097340627,26.0,ST-GBR-PI,0.3
328,letter,0.39666461538461545,3.1903819450082085,26.0,ST-GBR-PI,0.3
329,letter,0.39529692307692305,3.1896003550571868,26.0,ST-GBR-PI,0.3
330,letter,0.38369384615384616,3.183782885506453,26.0,ST-GBR-PI,0.3
331,letter,0.4034153846153846,3.1874147219972557,26.0,ST-GBR-PI,0.3
332,letter,0.3945,3.1858792331147705,26.0,ST-GBR-PI,0.3
333,letter,0.40503230769230764,3.1888534950636416,26.0,ST-GBR-PI,0.3
334,letter,0.3966230769230769,3.1788792201037293,26.0,ST-GBR-PI,0.3
335,letter,0.39106769230769234,3.170179795683993,26.0,ST-GBR-PI,0.3
336,letter,0.39264461538461537,3.173002682001688,26.0,ST-GBR-PI,0.3
337,letter,0.3978784615384615,3.178054253310232,25.9995,ST-GBR-PI,0.3
