,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
330,letter,0.3077369230769231,11.836534301383399,26.0,Chain-GBR-PI,0.1
331,letter,0.31593538461538456,11.828086230658245,26.0,Chain-GBR-PI,0.1
332,letter,0.31021692307692306,11.830317450667897,26.0,Chain-GBR-PI,0.1
333,letter,0.3145430769230769,11.83240787396908,26.0,Chain-GBR-PI,0.1
334,letter,0.31594,11.829668125717543,26.0,Chain-GBR-PI,0.1
335,letter,0.3127907692307692,11.834476078451772,26.0,Chain-GBR-PI,0.1
336,letter,0.31983846153846157,11.8406462258195,26.0,Chain-GBR-PI,0.1
337,letter,0.3165353846153846,11.84856342909081,26.0,Chain-GBR-PI,0.1
338,letter,0.3158184615384615,11.853825904707717,26.0,Chain-GBR-PI,0.1
339,letter,0.31617999999999996,11.83346182651174,26.0,Chain-GBR-PI,0.1
340,letter,0.320363076923077,11.83741246296855,26.0,Chain-GBR-PI,0.1
341,letter,0.3186461538461538,11.823605630724828,26.0,Chain-GBR-PI,0.1
342,letter,0.3230015384615384,11.825792300624313,26.0,Chain-GBR-PI,0.1
343,letter,0.31330769230769234,11.82942494716653,26.0,Chain-GBR-PI,0.1
344,letter,0.31424461538461546,11.832345256837248,26.0,Chain-GBR-PI,0.1
345,letter,0.3247338461538461,11.821800851359328,26.0,Chain-GBR-PI,0.1
346,letter,0.31209692307692305,11.830762841729852,26.0,Chain-GBR-PI,0.1
347,letter,0.31032,11.828691601489025,26.0,Chain-GBR-PI,0.1
348,letter,0.31572923076923076,11.829874992791568,26.0,Chain-GBR-PI,0.1
349,letter,0.32697538461538467,11.829893912365412,26.0,Chain-GBR-PI,0.1
350,libras,0.5285714285714286,4.308769544450286,15.0,Chain-GBR-PI,0.1
351,libras,0.4984126984126983,4.359904064547811,15.0,Chain-GBR-PI,0.1
352,libras,0.455026455026455,4.322438695323866,15.0,Chain-GBR-PI,0.1
353,libras,0.5402116402116403,4.3050538672376515,15.0,Chain-GBR-PI,0.1
354,libras,0.5224867724867724,4.310891573756538,15.0,Chain-GBR-PI,0.1
355,libras,0.49973544973544964,4.311205684837671,15.0,Chain-GBR-PI,0.1
356,libras,0.5026455026455026,4.30208292175338,15.0,Chain-GBR-PI,0.1
357,libras,0.5063492063492064,4.31109064236915,15.0,Chain-GBR-PI,0.1
358,libras,0.5097883597883598,4.317076532721026,15.0,Chain-GBR-PI,0.1
359,libras,0.5462962962962964,4.3144973016103085,15.0,Chain-GBR-PI,0.1
360,libras,0.5621693121693122,4.304019727875389,15.0,Chain-GBR-PI,0.1
361,libras,0.5097883597883597,4.315634589781075,15.0,Chain-GBR-PI,0.1
362,libras,0.4949735449735448,4.3133519835658465,15.0,Chain-GBR-PI,0.1
363,libras,0.5084656084656085,4.31055122983684,15.0,Chain-GBR-PI,0.1
364,libras,0.4986772486772488,4.300646884198246,15.0,Chain-GBR-PI,0.1
365,libras,0.5005291005291007,4.316587276783759,15.0,Chain-GBR-PI,0.1
366,libras,0.5156084656084654,4.309571544194084,15.0,Chain-GBR-PI,0.1
367,libras,0.45185185185185184,4.319468558830731,15.0,Chain-GBR-PI,0.1
368,libras,0.4888888888888888,4.304493879963265,15.0,Chain-GBR-PI,0.1
369,libras,0.4812169312169312,4.308951380426727,15.0,Chain-GBR-PI,0.1
370,libras,0.4833333333333334,4.320778160497266,15.0,Chain-GBR-PI,0.1
371,libras,0.49629629629629624,4.320003084011344,15.0,Chain-GBR-PI,0.1
372,libras,0.501851851851852,4.306401331518359,15.0,Chain-GBR-PI,0.1
373,libras,0.5171957671957671,4.300235921819856,15.0,Chain-GBR-PI,0.1
374,libras,0.508994708994709,4.3024218709199,15.0,Chain-GBR-PI,0.1
375,libras,0.5002645502645504,4.303532379216806,15.0,Chain-GBR-PI,0.1
376,libras,0.5227513227513227,4.305285260414822,15.0,Chain-GBR-PI,0.1
377,libras,0.5052910052910053,4.3072291497575765,15.0,Chain-GBR-PI,0.1
378,libras,0.5060846560846559,4.301529850153435,15.0,Chain-GBR-PI,0.1
379,libras,0.4558201058201059,4.323334070577393,15.0,Chain-GBR-PI,0.1
380,libras,0.49232804232804234,4.309005277128396,15.0,Chain-GBR-PI,0.1
381,libras,0.5375661375661376,4.302212578531795,15.0,Chain-GBR-PI,0.1
382,libras,0.4793650793650793,4.303473092083918,15.0,Chain-GBR-PI,0.1
383,libras,0.5132275132275133,4.2964056524871195,15.0,Chain-GBR-PI,0.1
384,libras,0.49470899470899454,4.304281521949905,15.0,Chain-GBR-PI,0.1
385,libras,0.5071428571428572,4.303093893249334,15.0,Chain-GBR-PI,0.1
386,libras,0.5357142857142856,4.312282536904723,15.0,Chain-GBR-PI,0.1
387,libras,0.467989417989418,4.312369713832264,15.0,Chain-GBR-PI,0.1
388,libras,0.5193121693121694,4.311163271401193,15.0,Chain-GBR-PI,0.1
389,libras,0.48227513227513225,4.310340126132534,15.0,Chain-GBR-PI,0.1
390,libras,0.4936507936507937,4.332161914417377,15.0,Chain-GBR-PI,0.1
391,libras,0.46904761904761905,4.308217087948812,15.0,Chain-GBR-PI,0.1
392,libras,0.5267195767195766,4.31348739987118,15.0,Chain-GBR-PI,0.1
393,libras,0.47645502645502635,4.313104957562294,15.0,Chain-GBR-PI,0.1
394,libras,0.5248677248677249,4.307931500147371,15.0,Chain-GBR-PI,0.1
395,libras,0.4812169312169311,4.302100503934772,15.0,Chain-GBR-PI,0.1
396,libras,0.43756613756613755,4.310086104146497,15.0,Chain-GBR-PI,0.1
397,libras,0.4862433862433862,4.315970681834555,15.0,Chain-GBR-PI,0.1
398,libras,0.48941798941798936,4.296693732491308,15.0,Chain-GBR-PI,0.1
399,libras,0.5328042328042328,4.3025205369003565,15.0,Chain-GBR-PI,0.1
400,pendigits,0.387959595959596,5.323214369039676,10.0,Chain-GBR-PI,0.1
401,pendigits,0.38670707070707067,5.319911643225065,10.0,Chain-GBR-PI,0.1
402,pendigits,0.3758568395511071,5.3395405344381,10.0,Chain-GBR-PI,0.1
403,pendigits,0.38958649277120616,5.337607579921977,10.0,Chain-GBR-PI,0.1
404,pendigits,0.3825497927408755,5.3307464866554035,10.0,Chain-GBR-PI,0.1
405,pendigits,0.39019310484278635,5.316813552307033,10.0,Chain-GBR-PI,0.1
406,pendigits,0.3854817510868466,5.329852676114193,10.0,Chain-GBR-PI,0.1
407,pendigits,0.3613790314427257,5.322338425112148,10.0,Chain-GBR-PI,0.1
408,pendigits,0.37959761399251846,5.336597583056573,10.0,Chain-GBR-PI,0.1
409,pendigits,0.3867758568395511,5.320183063657167,10.0,Chain-GBR-PI,0.1
410,pendigits,0.38167676767676767,5.332639558819448,10.0,Chain-GBR-PI,0.1
411,pendigits,0.3982020202020202,5.317815843312126,10.0,Chain-GBR-PI,0.1
412,pendigits,0.38598726114649684,5.339346412019588,10.0,Chain-GBR-PI,0.1
413,pendigits,0.38228692750985743,5.3213590038741545,10.0,Chain-GBR-PI,0.1
414,pendigits,0.3826104539480336,5.3296923712716815,10.0,Chain-GBR-PI,0.1
415,pendigits,0.35798200384187645,5.326199057883521,10.0,Chain-GBR-PI,0.1
416,pendigits,0.3884137094328177,5.333243931777171,10.0,Chain-GBR-PI,0.1
417,pendigits,0.3858659387321808,5.3188221781225575,10.0,Chain-GBR-PI,0.1
418,pendigits,0.3753513294914569,5.338398718267244,10.0,Chain-GBR-PI,0.1
419,pendigits,0.383823678091194,5.320637310016749,10.0,Chain-GBR-PI,0.1
420,pendigits,0.3804242424242424,5.33160564956272,10.0,Chain-GBR-PI,0.1
421,pendigits,0.3813939393939394,5.318753430939603,10.0,Chain-GBR-PI,0.1
422,pendigits,0.380952380952381,5.331416399145384,10.0,Chain-GBR-PI,0.1
423,pendigits,0.3890203215043979,5.32257884748765,10.0,Chain-GBR-PI,0.1
424,pendigits,0.3745627337984026,5.333734585574863,10.0,Chain-GBR-PI,0.1
425,pendigits,0.3774946921443737,5.317449884455798,10.0,Chain-GBR-PI,0.1
426,pendigits,0.39094125973106864,5.334040400889332,10.0,Chain-GBR-PI,0.1
427,pendigits,0.38299464159336777,5.336623697679714,10.0,Chain-GBR-PI,0.1
428,pendigits,0.3744211909817005,5.3310691909641665,10.0,Chain-GBR-PI,0.1
429,pendigits,0.3788898999090082,5.322438055447503,10.0,Chain-GBR-PI,0.1
430,pendigits,0.39345454545454545,5.332463441352394,10.0,Chain-GBR-PI,0.1
431,pendigits,0.37191919191919187,5.321654465871409,10.0,Chain-GBR-PI,0.1
432,pendigits,0.3741987665554545,5.333495983478951,10.0,Chain-GBR-PI,0.1
433,pendigits,0.3770700636942675,5.32074076865569,10.0,Chain-GBR-PI,0.1
434,pendigits,0.3802648872712567,5.334175723735307,10.0,Chain-GBR-PI,0.1
435,pendigits,0.3858254979274088,5.321990835463018,10.0,Chain-GBR-PI,0.1
436,pendigits,0.37982003841876455,5.332229185360474,10.0,Chain-GBR-PI,0.1
437,pendigits,0.37751491254675973,5.3181342334878146,10.0,Chain-GBR-PI,0.1
438,pendigits,0.3843494085532302,5.3318915133104,10.0,Chain-GBR-PI,0.1
439,pendigits,0.38384389849358,5.321988205810277,10.0,Chain-GBR-PI,0.1
440,pendigits,0.3667676767676768,5.338350989068897,10.0,Chain-GBR-PI,0.1
441,pendigits,0.3731717171717172,5.319319308927096,10.0,Chain-GBR-PI,0.1
442,pendigits,0.3700535840663229,5.3394054345094135,10.0,Chain-GBR-PI,0.1
443,pendigits,0.3688605803255484,5.324179841712435,10.0,Chain-GBR-PI,0.1
444,pendigits,0.3765038924274593,5.330457647918804,10.0,Chain-GBR-PI,0.1
445,pendigits,0.38930340713780204,5.318477096788737,10.0,Chain-GBR-PI,0.1
446,pendigits,0.3900920028308563,5.33177458465012,10.0,Chain-GBR-PI,0.1
447,pendigits,0.3887978970781519,5.319932481085173,10.0,Chain-GBR-PI,0.1
448,pendigits,0.38527954706298656,5.339192898599166,10.0,Chain-GBR-PI,0.1
449,pendigits,0.37494692144373676,5.322815000982872,10.0,Chain-GBR-PI,0.1
450,satimage,0.5393374741200828,4.245552780741369,6.0,Chain-GBR-PI,0.1
451,satimage,0.5634575569358178,4.248298477526701,6.0,Chain-GBR-PI,0.1
452,satimage,0.5599378881987577,4.247127694952534,6.0,Chain-GBR-PI,0.1
453,satimage,0.575879917184265,4.254210002158606,6.0,Chain-GBR-PI,0.1
454,satimage,0.5712215320910973,4.246864668783214,6.0,Chain-GBR-PI,0.1
455,satimage,0.565578019699326,4.249880974102998,6.0,Chain-GBR-PI,0.1
456,satimage,0.5850699844479004,4.2450733600483845,6.0,Chain-GBR-PI,0.1
457,satimage,0.5527216174183515,4.249162181258355,6.0,Chain-GBR-PI,0.1
458,satimage,0.5665111456713323,4.246911113335822,6.0,Chain-GBR-PI,0.1
459,satimage,0.5589424572317262,4.2479753013588315,6.0,Chain-GBR-PI,0.1
460,satimage,0.5663561076604555,4.244264408738689,6.0,Chain-GBR-PI,0.1
461,satimage,0.5480331262939959,4.244873045119805,6.0,Chain-GBR-PI,0.1
462,satimage,0.5704968944099379,4.247731168898197,6.0,Chain-GBR-PI,0.1
463,satimage,0.5516563146997929,4.246807291329375,6.0,Chain-GBR-PI,0.1
464,satimage,0.565527950310559,4.247213352576894,6.0,Chain-GBR-PI,0.1
465,satimage,0.568066355624676,4.243909040400765,6.0,Chain-GBR-PI,0.1
466,satimage,0.5835147744945567,4.248604138972496,6.0,Chain-GBR-PI,0.1
467,satimage,0.5583203732503889,4.250216261843326,6.0,Chain-GBR-PI,0.1
468,satimage,0.5738724727838257,4.25008243220517,6.0,Chain-GBR-PI,0.1
469,satimage,0.5349922239502333,4.243616582293825,6.0,Chain-GBR-PI,0.1
470,satimage,0.5406832298136645,4.249344582039405,6.0,Chain-GBR-PI,0.1
471,satimage,0.5510351966873706,4.249039210139226,6.0,Chain-GBR-PI,0.1
472,satimage,0.5660455486542443,4.248396661651758,6.0,Chain-GBR-PI,0.1
473,satimage,0.5659420289855073,4.248886308164699,6.0,Chain-GBR-PI,0.1
474,satimage,0.5659420289855072,4.246603076839241,6.0,Chain-GBR-PI,0.1
475,satimage,0.565163297045101,4.249863225628487,6.0,Chain-GBR-PI,0.1
476,satimage,0.5696215655780197,4.240048895126034,6.0,Chain-GBR-PI,0.1
477,satimage,0.5615344738206325,4.248788564323704,6.0,Chain-GBR-PI,0.1
478,satimage,0.5578019699326076,4.248056456894865,6.0,Chain-GBR-PI,0.1
479,satimage,0.5607050285121824,4.251302985368451,6.0,Chain-GBR-PI,0.1
480,satimage,0.5480331262939958,4.244272546763064,6.0,Chain-GBR-PI,0.1
481,satimage,0.5644927536231884,4.248186937303206,6.0,Chain-GBR-PI,0.1
482,satimage,0.5663561076604555,4.251083586940717,6.0,Chain-GBR-PI,0.1
483,satimage,0.5464803312629398,4.243421612814889,6.0,Chain-GBR-PI,0.1
484,satimage,0.555072463768116,4.247012418877333,6.0,Chain-GBR-PI,0.1
485,satimage,0.5803006739243131,4.245217184131196,6.0,Chain-GBR-PI,0.1
486,satimage,0.5557283566614826,4.242797426817005,6.0,Chain-GBR-PI,0.1
487,satimage,0.5414204250907205,4.246817570211894,6.0,Chain-GBR-PI,0.1
488,satimage,0.5714878175220321,4.242590896252501,6.0,Chain-GBR-PI,0.1
489,satimage,0.5753240020736132,4.253954263158709,6.0,Chain-GBR-PI,0.1
490,satimage,0.5641821946169772,4.250659413538096,6.0,Chain-GBR-PI,0.1
491,satimage,0.5229813664596273,4.249049419401669,6.0,Chain-GBR-PI,0.1
492,satimage,0.558592132505176,4.248292467099414,6.0,Chain-GBR-PI,0.1
493,satimage,0.5591097308488612,4.248028909053301,6.0,Chain-GBR-PI,0.1
494,satimage,0.5609730848861283,4.248435791562618,6.0,Chain-GBR-PI,0.1
495,satimage,0.5695178849144634,4.244755595817967,6.0,Chain-GBR-PI,0.1
496,satimage,0.5569725246241576,4.245111915303412,6.0,Chain-GBR-PI,0.1
497,satimage,0.5708657335406947,4.251084658564858,6.0,Chain-GBR-PI,0.1
498,satimage,0.5670295489891135,4.242581824685744,6.0,Chain-GBR-PI,0.1
499,satimage,0.5693105235873509,4.244962701406333,6.0,Chain-GBR-PI,0.1
500,segment,0.4574314574314574,2.838834467785601,7.0,Chain-GBR-PI,0.1
501,segment,0.4388785817357246,2.8334159959722496,7.0,Chain-GBR-PI,0.1
502,segment,0.4471243042671614,2.8356642322136394,7.0,Chain-GBR-PI,0.1
503,segment,0.4535147392290249,2.8364757059648125,7.0,Chain-GBR-PI,0.1
504,segment,0.42650999793856936,2.834207503331015,7.0,Chain-GBR-PI,0.1
505,segment,0.4629973201401772,2.8384921162732395,7.0,Chain-GBR-PI,0.1
506,segment,0.4446505875077303,2.8456187526995413,7.0,Chain-GBR-PI,0.1
507,segment,0.45846217274788703,2.8407683589036017,7.0,Chain-GBR-PI,0.1
508,segment,0.4475365903937332,2.8364867371129483,7.0,Chain-GBR-PI,0.1
509,segment,0.4493918779633065,2.839867989064106,7.0,Chain-GBR-PI,0.1
510,segment,0.45021645021645024,2.8446868290665197,7.0,Chain-GBR-PI,0.1
511,segment,0.4566068851783137,2.8527516795462375,7.0,Chain-GBR-PI,0.1
512,segment,0.46691403834260964,2.845839388346473,7.0,Chain-GBR-PI,0.1
513,segment,0.44836116264687687,2.8540882313510383,7.0,Chain-GBR-PI,0.1
514,segment,0.4518655947227376,2.83768548670345,7.0,Chain-GBR-PI,0.1
515,segment,0.44073386930529784,2.8412001317535234,7.0,Chain-GBR-PI,0.1
516,segment,0.47660276231704796,2.840530079728722,7.0,Chain-GBR-PI,0.1
517,segment,0.4359925788497217,2.84105912214859,7.0,Chain-GBR-PI,0.1
518,segment,0.42774685631828485,2.840592647319468,7.0,Chain-GBR-PI,0.1
519,segment,0.44836116264687687,2.848001396883177,7.0,Chain-GBR-PI,0.1
520,segment,0.4559884559884559,2.85391495780598,7.0,Chain-GBR-PI,0.1
521,segment,0.4399092970521542,2.845409775173016,7.0,Chain-GBR-PI,0.1
522,segment,0.4436198721913007,2.855880255603909,7.0,Chain-GBR-PI,0.1
523,segment,0.4722737579880436,2.854589339745591,7.0,Chain-GBR-PI,0.1
524,segment,0.46155431869717584,2.8434506603630365,7.0,Chain-GBR-PI,0.1
525,segment,0.434961863533292,2.8538144496626203,7.0,Chain-GBR-PI,0.1
526,segment,0.44856730571016284,2.8470195426713816,7.0,Chain-GBR-PI,0.1
527,segment,0.4361987219130076,2.8546440857019544,7.0,Chain-GBR-PI,0.1
528,segment,0.47144918573489997,2.8544320141926014,7.0,Chain-GBR-PI,0.1
529,segment,0.4281591424448567,2.844840060738607,7.0,Chain-GBR-PI,0.1
530,segment,0.4514533085961657,2.847553949585486,7.0,Chain-GBR-PI,0.1
531,segment,0.44980416408987833,2.851118697126393,7.0,Chain-GBR-PI,0.1
532,segment,0.45165945165945165,2.8447370970950336,7.0,Chain-GBR-PI,0.1
533,segment,0.43784786641929496,2.8401480810764927,7.0,Chain-GBR-PI,0.1
534,segment,0.45495774067202643,2.8394842169478016,7.0,Chain-GBR-PI,0.1
535,segment,0.4528963100391672,2.8390791728233986,7.0,Chain-GBR-PI,0.1
536,segment,0.4423830138115852,2.837865226333966,7.0,Chain-GBR-PI,0.1
537,segment,0.4574314574314574,2.8458507544711877,7.0,Chain-GBR-PI,0.1
538,segment,0.45207173778602344,2.8382257705372447,7.0,Chain-GBR-PI,0.1
539,segment,0.4491857349000206,2.843062687995462,7.0,Chain-GBR-PI,0.1
540,segment,0.4458874458874459,2.8457437764682907,7.0,Chain-GBR-PI,0.1
541,segment,0.448155019583591,2.842603483135455,7.0,Chain-GBR-PI,0.1
542,segment,0.4541331684188827,2.8397189323432666,7.0,Chain-GBR-PI,0.1
543,segment,0.4397031539888682,2.8431165768858015,7.0,Chain-GBR-PI,0.1
544,segment,0.4644403215831787,2.839850691677986,7.0,Chain-GBR-PI,0.1
545,segment,0.45578231292517,2.8420427897650695,7.0,Chain-GBR-PI,0.1
546,segment,0.4446505875077303,2.8384816982740184,7.0,Chain-GBR-PI,0.1
547,segment,0.4215625644197073,2.840861822436767,7.0,Chain-GBR-PI,0.1
548,segment,0.43310657596371877,2.8449789448298484,7.0,Chain-GBR-PI,0.1
549,segment,0.4440321583178725,2.848114136949455,7.0,Chain-GBR-PI,0.1
550,vehicle,0.5647058823529412,1.1230914865838117,4.0,Chain-GBR-PI,0.1
551,vehicle,0.515686274509804,1.1221843745338949,4.0,Chain-GBR-PI,0.1
552,vehicle,0.5686274509803921,1.1212930269608135,4.0,Chain-GBR-PI,0.1
553,vehicle,0.5960784313725489,1.1231885045349672,4.0,Chain-GBR-PI,0.1
554,vehicle,0.5274509803921568,1.12318426660105,4.0,Chain-GBR-PI,0.1
555,vehicle,0.4666666666666666,1.123570888005808,4.0,Chain-GBR-PI,0.1
556,vehicle,0.5873015873015873,1.1245806366891349,4.0,Chain-GBR-PI,0.1
557,vehicle,0.6388888888888888,1.123420172307028,4.0,Chain-GBR-PI,0.1
558,vehicle,0.4920634920634921,1.1238773828563573,4.0,Chain-GBR-PI,0.1
559,vehicle,0.6011904761904764,1.1232002389928735,4.0,Chain-GBR-PI,0.1
560,vehicle,0.5372549019607843,1.121895371420803,4.0,Chain-GBR-PI,0.1
561,vehicle,0.6176470588235293,1.121267253379247,4.0,Chain-GBR-PI,0.1
562,vehicle,0.5686274509803921,1.1287039836267336,4.0,Chain-GBR-PI,0.1
563,vehicle,0.5960784313725491,1.1239467540006913,4.0,Chain-GBR-PI,0.1
564,vehicle,0.580392156862745,1.123239676884469,4.0,Chain-GBR-PI,0.1
565,vehicle,0.603921568627451,1.124389708488644,4.0,Chain-GBR-PI,0.1
566,vehicle,0.5952380952380952,1.1222132806690086,4.0,Chain-GBR-PI,0.1
567,vehicle,0.5198412698412698,1.123252157025444,4.0,Chain-GBR-PI,0.1
568,vehicle,0.634920634920635,1.1228068621867084,4.0,Chain-GBR-PI,0.1
569,vehicle,0.6111111111111113,1.1222269643590117,4.0,Chain-GBR-PI,0.1
570,vehicle,0.6039215686274509,1.122964462490636,4.0,Chain-GBR-PI,0.1
571,vehicle,0.5705882352941177,1.1214147811729647,4.0,Chain-GBR-PI,0.1
572,vehicle,0.5705882352941176,1.1211855639765755,4.0,Chain-GBR-PI,0.1
573,vehicle,0.6058823529411765,1.1230021384907023,4.0,Chain-GBR-PI,0.1
574,vehicle,0.5784313725490196,1.1240182287358982,4.0,Chain-GBR-PI,0.1
575,vehicle,0.596078431372549,1.1225169511349593,4.0,Chain-GBR-PI,0.1
576,vehicle,0.6408730158730159,1.1224567131479404,4.0,Chain-GBR-PI,0.1
577,vehicle,0.5813492063492064,1.1238281298230661,4.0,Chain-GBR-PI,0.1
578,vehicle,0.5853174603174602,1.1236535378415773,4.0,Chain-GBR-PI,0.1
579,vehicle,0.623015873015873,1.1222797684686139,4.0,Chain-GBR-PI,0.1
580,vehicle,0.6274509803921569,1.12213593773296,4.0,Chain-GBR-PI,0.1
581,vehicle,0.6352941176470588,1.1243470282962347,4.0,Chain-GBR-PI,0.1
582,vehicle,0.6450980392156862,1.1245942373307032,4.0,Chain-GBR-PI,0.1
583,vehicle,0.5666666666666667,1.123322490789251,4.0,Chain-GBR-PI,0.1
584,vehicle,0.584313725490196,1.1240771344613292,4.0,Chain-GBR-PI,0.1
585,vehicle,0.5901960784313725,1.125664213584082,4.0,Chain-GBR-PI,0.1
586,vehicle,0.5456349206349206,1.1261191637602175,4.0,Chain-GBR-PI,0.1
587,vehicle,0.6269841269841271,1.1242122599259994,4.0,Chain-GBR-PI,0.1
588,vehicle,0.5694444444444444,1.1226563421486941,4.0,Chain-GBR-PI,0.1
589,vehicle,0.5396825396825398,1.1225334565383447,4.0,Chain-GBR-PI,0.1
590,vehicle,0.611764705882353,1.1238671089686247,4.0,Chain-GBR-PI,0.1
591,vehicle,0.5960784313725491,1.124270325449218,4.0,Chain-GBR-PI,0.1
592,vehicle,0.5921568627450979,1.1237904520950073,4.0,Chain-GBR-PI,0.1
593,vehicle,0.5745098039215686,1.122856617443566,4.0,Chain-GBR-PI,0.1
594,vehicle,0.6196078431372549,1.1231384028579423,4.0,Chain-GBR-PI,0.1
595,vehicle,0.5745098039215686,1.1230599327986843,4.0,Chain-GBR-PI,0.1
596,vehicle,0.5972222222222222,1.1240627388003417,4.0,Chain-GBR-PI,0.1
597,vehicle,0.5535714285714285,1.1249257508584738,4.0,Chain-GBR-PI,0.1
598,vehicle,0.43452380952380953,1.125306636939497,4.0,Chain-GBR-PI,0.1
599,vehicle,0.611111111111111,1.124283573645707,4.0,Chain-GBR-PI,0.1
600,vowel,0.5303602058319039,1.8395148629233287,11.0,Chain-GBR-PI,0.1
601,vowel,0.548885077186964,1.8427908511973974,11.0,Chain-GBR-PI,0.1
602,vowel,0.5197255574614066,1.8390253262887017,11.0,Chain-GBR-PI,0.1
603,vowel,0.5286449399656946,1.839642355510209,11.0,Chain-GBR-PI,0.1
604,vowel,0.5526586620926243,1.840837512201556,11.0,Chain-GBR-PI,0.1
605,vowel,0.48816466552315607,1.8441913829553898,11.0,Chain-GBR-PI,0.1
606,vowel,0.5488850771869639,1.8484651995370667,11.0,Chain-GBR-PI,0.1
607,vowel,0.5101200686106347,1.8477438415487908,11.0,Chain-GBR-PI,0.1
608,vowel,0.49335664335664337,1.8402102109488196,11.0,Chain-GBR-PI,0.1
609,vowel,0.5087412587412586,1.8630117987791925,11.0,Chain-GBR-PI,0.1
610,vowel,0.49365351629502563,1.8381678010421938,11.0,Chain-GBR-PI,0.1
611,vowel,0.5368782161234991,1.8409469846758122,11.0,Chain-GBR-PI,0.1
612,vowel,0.5310463121783876,1.8538283502819821,11.0,Chain-GBR-PI,0.1
613,vowel,0.5241852487135505,1.8398542011575636,11.0,Chain-GBR-PI,0.1
614,vowel,0.5327615780445968,1.8387644967503514,11.0,Chain-GBR-PI,0.1
615,vowel,0.49571183533447677,1.8378780698499426,11.0,Chain-GBR-PI,0.1
616,vowel,0.5286449399656946,1.8391713722926912,11.0,Chain-GBR-PI,0.1
617,vowel,0.52590051457976,1.8446780168598793,11.0,Chain-GBR-PI,0.1
618,vowel,0.538111888111888,1.8498175442457967,11.0,Chain-GBR-PI,0.1
619,vowel,0.4993006993006993,1.8423367990251516,11.0,Chain-GBR-PI,0.1
620,vowel,0.4816466552315609,1.8391329119535038,11.0,Chain-GBR-PI,0.1
621,vowel,0.5241852487135505,1.8418977197585418,11.0,Chain-GBR-PI,0.1
622,vowel,0.5176672384219554,1.8375795275401148,11.0,Chain-GBR-PI,0.1
623,vowel,0.5560891938250428,1.8413084812108635,11.0,Chain-GBR-PI,0.1
624,vowel,0.5262435677530017,1.8433930879477969,11.0,Chain-GBR-PI,0.1
625,vowel,0.5591766723842196,1.8409360348377215,11.0,Chain-GBR-PI,0.1
626,vowel,0.5560891938250428,1.8447932172741737,11.0,Chain-GBR-PI,0.1
627,vowel,0.49914236706689535,1.8419324538267525,11.0,Chain-GBR-PI,0.1
628,vowel,0.5325174825174824,1.8515316295665885,11.0,Chain-GBR-PI,0.1
629,vowel,0.48111888111888107,1.8415703128490049,11.0,Chain-GBR-PI,0.1
630,vowel,0.537221269296741,1.8407982650367434,11.0,Chain-GBR-PI,0.1
631,vowel,0.4867924528301886,1.8398643156388423,11.0,Chain-GBR-PI,0.1
632,vowel,0.5015437392795884,1.848440194762822,11.0,Chain-GBR-PI,0.1
633,vowel,0.4524871355060034,1.839844544475327,11.0,Chain-GBR-PI,0.1
634,vowel,0.5523156089193825,1.8406540848736472,11.0,Chain-GBR-PI,0.1
635,vowel,0.46655231560891935,1.844022591036931,11.0,Chain-GBR-PI,0.1
636,vowel,0.5389365351629503,1.8414226755608087,11.0,Chain-GBR-PI,0.1
637,vowel,0.586277873070326,1.8425560991362964,11.0,Chain-GBR-PI,0.1
638,vowel,0.5108391608391608,1.8515699032844748,11.0,Chain-GBR-PI,0.1
639,vowel,0.5307692307692307,1.8509630536142636,11.0,Chain-GBR-PI,0.1
640,vowel,0.539622641509434,1.838822720314644,11.0,Chain-GBR-PI,0.1
641,vowel,0.5283018867924528,1.8466308568129728,11.0,Chain-GBR-PI,0.1
642,vowel,0.5756432246998284,1.8392667121120978,11.0,Chain-GBR-PI,0.1
643,vowel,0.490566037735849,1.8501481534842583,11.0,Chain-GBR-PI,0.1
644,vowel,0.56295025728988,1.8585287723451462,11.0,Chain-GBR-PI,0.1
645,vowel,0.5653516295025729,1.843170902970752,11.0,Chain-GBR-PI,0.1
646,vowel,0.5492281303602058,1.8404825148540147,11.0,Chain-GBR-PI,0.1
647,vowel,0.5385934819897085,1.8400472489978537,11.0,Chain-GBR-PI,0.1
648,vowel,0.5475524475524476,1.8434907583962765,11.0,Chain-GBR-PI,0.1
649,vowel,0.5153846153846154,1.8468096231977276,11.0,Chain-GBR-PI,0.1
650,wine,0.6851851851851851,0.628644391893511,3.0,Chain-GBR-PI,0.1
651,wine,0.7407407407407407,0.6272712706921003,3.0,Chain-GBR-PI,0.1
652,wine,0.6851851851851851,0.6288356689569802,3.0,Chain-GBR-PI,0.1
653,wine,0.7777777777777777,0.6291984566389812,3.0,Chain-GBR-PI,0.1
654,wine,0.7777777777777778,0.6284991636485485,3.0,Chain-GBR-PI,0.1
655,wine,0.7777777777777778,0.6286257612960895,3.0,Chain-GBR-PI,0.1
656,wine,0.6666666666666665,0.6293965836070523,3.0,Chain-GBR-PI,0.1
657,wine,0.7777777777777778,0.6273462624161079,3.0,Chain-GBR-PI,0.1
658,wine,0.5490196078431373,0.628780370162713,3.0,Chain-GBR-PI,0.1
659,wine,0.6470588235294117,0.6316495728139109,3.0,Chain-GBR-PI,0.1
660,wine,0.6296296296296297,0.6296502682112379,3.0,Chain-GBR-PI,0.1
